-28.986826,-23.002012,-23.251549,-25.220102,-21.373936,-26.949219,-22.533257,-34.924526,-34.061108,-37.398067,-32.873512,-34.769466,-33.116665,-37.523018,-31.896263,-32.959633,-26.651987,-22.136852,-25.64003,-24.880276,-22.89338,-24.409107,-20.818844,-22.474957,-25.350285,-27.990078,-26.315678,-21.691412,-25.878014,-23.606987,-22.373436,-23.419727,-24.943521,-25.27498,-25.59504,-22.756124,-27.322794,-22.921337,-24.41227,-41.198498,-57.0665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.98809,-24.916653,-25.627726,-26.635939,-27.447786,-26.244259,-29.068087,-27.517344,-24.364456,-24.425888,-23.698,-25.981337,-24.934587,-23.131083,-26.075287,-23.458534,-22.145441,-27.100386,-29.108377,-24.208237,-23.26159,-24.35157,-23.063337,-27.882338,-23.708677,-26.787605,-26.68316,-21.73756,-24.794436,-24.255743,-28.441196,-22.629196,-22.190258,-23.84441,-25.86702,-25.470337,-26.493124,-23.907291,-22.934494,-20.072754,-23.546177,-24.027132,-24.82511,-25.018675,-24.61813,-23.71799,-29.852264
-29.981468,-27.180262,-27.650326,-23.644226,-24.65503,-23.328375,-25.23904,-37.641144,-36.263226,-37.225197,-34.129005,-33.950687,-29.50855,-35.377613,-33.51256,-33.80393,-24.036812,-23.845594,-28.812082,-25.394089,-25.101557,-25.4966,-24.42947,-25.251596,-22.030567,-25.830248,-23.819658,-25.374924,-25.955692,-24.076544,-24.600697,-23.446405,-24.86992,-26.08313,-26.868977,-26.298527,-23.755768,-22.156345,-25.771526,-46.200333,-56.82903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.06983,-24.606815,-24.541693,-25.564537,-23.130634,-23.380287,-26.381155,-22.3684,-22.793968,-26.662432,-23.018951,-24.172075,-22.267452,-25.37441,-21.839483,-25.889584,-25.38629,-27.578703,-25.906467,-23.305477,-22.651426,-25.462133,-24.630192,-25.721754,-26.44877,-25.266178,-24.76009,-27.230564,-24.943615,-26.47455,-27.142256,-24.38761,-23.924953,-23.253551,-27.504906,-24.485882,-23.784584,-20.569363,-24.486973,-22.341179,-22.413269,-23.336426,-26.89953,-25.587727,-23.521313,-21.61011,-27.327856
-29.290321,-27.843508,-26.976746,-25.122713,-24.639875,-23.98341,-26.17629,-34.9066,-32.842934,-34.031055,-31.88068,-32.726276,-32.928673,-34.382755,-31.681705,-34.32456,-24.716133,-25.154371,-25.203003,-24.06496,-22.250675,-25.971157,-26.105474,-24.746359,-23.880219,-23.450382,-26.801395,-26.12522,-25.149126,-24.426195,-25.76296,-25.244276,-22.872446,-29.131819,-26.563286,-26.647257,-22.957611,-23.306978,-26.737473,-48.70105,-54.44694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.664696,-25.307083,-23.80887,-22.710764,-21.912563,-24.397434,-26.474571,-21.156239,-24.387306,-25.226713,-25.57961,-24.721268,-24.835552,-25.12423,-25.199665,-23.325592,-25.686825,-22.614613,-26.902,-23.90054,-25.504398,-21.348793,-25.938425,-21.840416,-24.838188,-24.207685,-25.364668,-25.543106,-26.1203,-22.548702,-26.604061,-23.91146,-29.50708,-25.532406,-25.950056,-24.91436,-21.510162,-25.799765,-26.422117,-25.15233,-24.77998,-23.936773,-24.131237,-27.741068,-23.879427,-21.794277,-25.932505
-29.37675,-25.01826,-25.011782,-22.582378,-26.632465,-24.383987,-23.712791,-32.306732,-35.513428,-34.28534,-33.20092,-33.57389,-33.198868,-31.448551,-32.85688,-31.67163,-23.975761,-27.413887,-24.514057,-23.728407,-24.968527,-30.456587,-23.695835,-27.067808,-26.446611,-24.484879,-25.374945,-25.438576,-25.039692,-25.780487,-25.460716,-26.282751,-26.68306,-24.291088,-24.285795,-24.984354,-23.274994,-26.357834,-27.413443,-43.460236,-52.312317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.512856,-27.484304,-21.456596,-23.438072,-24.575277,-24.203419,-23.888119,-24.71676,-21.268902,-24.593136,-24.138287,-22.451807,-26.589645,-26.544277,-26.24756,-27.745598,-25.20242,-22.765266,-22.061516,-23.982622,-23.644299,-22.96652,-24.2453,-24.061085,-21.431639,-25.619827,-24.953934,-23.286215,-24.755968,-22.46868,-23.898693,-26.731747,-27.248339,-26.79236,-24.005104,-24.269861,-21.42051,-28.484692,-21.880417,-24.678745,-22.643494,-26.262321,-26.47681,-26.727226,-25.634937,-27.391745,-26.17052
-32.144497,-19.034592,-25.796282,-22.588371,-25.613985,-27.242277,-26.30077,-32.418594,-36.48801,-32.447548,-33.728836,-33.716064,-33.347004,-34.643806,-31.37509,-30.919136,-26.286613,-26.29202,-22.797756,-27.278313,-24.333138,-29.554972,-26.479378,-26.78708,-24.764582,-25.643301,-22.854322,-24.858828,-27.584496,-25.113304,-24.564959,-22.862246,-24.841736,-23.626516,-24.78064,-24.35642,-25.488512,-23.867855,-24.019974,-45.758022,-56.0233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.719513,-25.392113,-20.708645,-24.918211,-24.614948,-25.996616,-26.420015,-23.316696,-23.669548,-29.05262,-24.161396,-23.916985,-24.571083,-26.43457,-24.258657,-22.506563,-25.308601,-24.202005,-20.846773,-21.76688,-26.354717,-24.520193,-24.777296,-26.70121,-24.156769,-22.206112,-24.697163,-22.78474,-26.98127,-24.093235,-24.572304,-24.107586,-24.54968,-25.691746,-23.513868,-26.113434,-25.670444,-27.230576,-23.050978,-22.694399,-26.554113,-26.919138,-25.95214,-26.395031,-25.26891,-24.664717,-26.328112
-27.730583,-23.46455,-27.936777,-28.01197,-24.490686,-26.718466,-25.577639,-31.344368,-36.476635,-32.072136,-33.722366,-33.82465,-34.95559,-32.0146,-34.39781,-36.01228,-29.32512,-25.538895,-22.97734,-25.354843,-23.338604,-21.516434,-25.65634,-25.717983,-24.035007,-26.007765,-27.329748,-23.192608,-25.59268,-22.702526,-25.473692,-24.583664,-24.763031,-25.44971,-26.640959,-23.799614,-26.72602,-27.08077,-25.102848,-45.891037,-55.434906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.206085,-27.753677,-24.543444,-25.913055,-25.147478,-26.83777,-23.20367,-25.695091,-26.97256,-25.433144,-21.669115,-26.706203,-22.186592,-26.42079,-25.58744,-19.56509,-24.842493,-21.799788,-19.574081,-26.900347,-26.162746,-26.115232,-25.924507,-26.610617,-23.743307,-22.930874,-25.711456,-23.164225,-23.740974,-26.384583,-25.662657,-21.56589,-24.75684,-26.05862,-20.014078,-26.717512,-26.291138,-28.853714,-23.242813,-23.89098,-23.10932,-28.515429,-23.544765,-24.820736,-26.998535,-22.601034,-26.137278
-24.349741,-29.470808,-27.909847,-28.535303,-24.593702,-24.891033,-27.589445,-33.689327,-35.30494,-32.279495,-32.261658,-31.504856,-34.247627,-34.963737,-37.188637,-34.17362,-25.36738,-28.887554,-28.075653,-24.78931,-23.939617,-20.850662,-24.564377,-23.460434,-22.74253,-23.266405,-24.929657,-23.850561,-27.01641,-23.002638,-25.93708,-27.343904,-26.911978,-24.232399,-22.087639,-25.990437,-25.808907,-26.025984,-25.689829,-45.986397,-53.999847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.056644,-26.000647,-26.583443,-24.600939,-26.303717,-24.006054,-24.5128,-23.576115,-25.006378,-26.069834,-24.737728,-28.29011,-22.362759,-26.124063,-26.01226,-21.74245,-24.887768,-22.799906,-21.569574,-25.906075,-25.850863,-24.838886,-27.725082,-25.416195,-27.436224,-23.658482,-24.338778,-23.70727,-25.67927,-25.971714,-26.170387,-23.27259,-24.248888,-22.831886,-22.078344,-22.962273,-25.574005,-25.918144,-21.532585,-27.533722,-25.414734,-27.071146,-25.132917,-24.174927,-24.331707,-22.71884,-24.840534
-23.11159,-29.219505,-24.973593,-26.169487,-26.704565,-22.278173,-24.406525,-35.101597,-31.862583,-33.32358,-28.578985,-35.015125,-35.95673,-33.220814,-35.388786,-32.36344,-23.727173,-27.52856,-28.09746,-26.279678,-26.085585,-25.666277,-26.102255,-26.889912,-21.417343,-22.788986,-24.600872,-29.010155,-26.749054,-23.775856,-25.12541,-23.903114,-29.447926,-26.658175,-25.22044,-25.873577,-23.255787,-24.377165,-25.91213,-40.552486,-51.87343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.272507,-26.250402,-26.416477,-27.730883,-21.192383,-24.994728,-25.11534,-22.991436,-25.533802,-26.55321,-23.999405,-26.517567,-28.102598,-25.747465,-21.567043,-24.638596,-23.867054,-23.23877,-23.654629,-22.563728,-25.942272,-24.292507,-23.099203,-27.174456,-27.839247,-22.812317,-24.376503,-24.880335,-21.260023,-23.564123,-27.654165,-24.329544,-22.216488,-22.707361,-26.148182,-24.198383,-22.06407,-23.638287,-23.380573,-27.023031,-21.999636,-22.174677,-23.25692,-23.403936,-24.73708,-25.915209,-22.520134
-26.855026,-26.441938,-24.990578,-23.656103,-29.332706,-23.419998,-24.925192,-34.429287,-31.565401,-33.21899,-30.079824,-35.5908,-32.100567,-33.39822,-34.24731,-30.55914,-24.891373,-28.293339,-24.605331,-23.504051,-22.897984,-25.581316,-27.8893,-24.52223,-20.62053,-24.15769,-26.379276,-26.69545,-26.486387,-25.001482,-22.811344,-27.503963,-25.548527,-25.59925,-27.087557,-24.904009,-25.890167,-24.01767,-23.821629,-42.41326,-57.87972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.25634,-26.392956,-26.064722,-25.737322,-19.848215,-23.50188,-23.021809,-22.443924,-26.9932,-25.56255,-23.893436,-25.776411,-24.743298,-24.729103,-20.77071,-25.15975,-22.652744,-25.32361,-24.671156,-21.567436,-25.640976,-23.13908,-22.755236,-26.723072,-29.316498,-22.767239,-23.840145,-27.397635,-21.051735,-22.518618,-22.359856,-24.074791,-26.237862,-27.536428,-24.088545,-25.205772,-22.15245,-24.364437,-25.309788,-25.14661,-25.068386,-27.282814,-22.027668,-24.1537,-27.322098,-20.62826,-20.89184
-27.552214,-24.085464,-25.075672,-21.756397,-24.400667,-25.081509,-26.4583,-34.039436,-34.28558,-34.030746,-31.586313,-31.949482,-31.558054,-32.370777,-31.285086,-31.779217,-25.779396,-25.298517,-22.72105,-23.197054,-25.161617,-29.115149,-25.619251,-24.365784,-23.498466,-23.423548,-25.888927,-25.057632,-25.122143,-23.893913,-21.734076,-24.478447,-21.773241,-24.599014,-22.866638,-24.452515,-24.23808,-23.513103,-24.296446,-48.67305,-56.291412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.51358,-25.973143,-21.359852,-25.136093,-22.0335,-23.569115,-26.017872,-22.590376,-26.113865,-24.93697,-23.126003,-27.636518,-23.364307,-24.763638,-24.722336,-25.920588,-24.116177,-24.839127,-24.251064,-25.629934,-23.428398,-25.422733,-23.943855,-25.933943,-23.542744,-23.123491,-23.599476,-24.258097,-24.040169,-28.417065,-26.647545,-25.310293,-25.167519,-24.62481,-24.523146,-26.020916,-25.591002,-25.079363,-20.762558,-24.455605,-25.6151,-25.893608,-25.891212,-21.798122,-24.195229,-21.971998,-26.818758
-28.926294,-22.99099,-24.918724,-25.009518,-24.016851,-23.423424,-22.416033,-36.887882,-34.48617,-35.13729,-34.70619,-34.167793,-35.19175,-31.985367,-34.705467,-32.911846,-28.50748,-24.239002,-22.651533,-28.589916,-23.646568,-28.816378,-25.235752,-25.476257,-22.270283,-25.961992,-30.642519,-27.816284,-25.025475,-25.698746,-24.155785,-23.870398,-24.114033,-22.516884,-27.571657,-22.33805,-25.069693,-22.949333,-23.006378,-51.76473,-55.174225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.980663,-26.289814,-23.629974,-24.59306,-25.91839,-22.846024,-24.42087,-23.445633,-24.79894,-24.537575,-22.20893,-25.590086,-24.008701,-24.210484,-25.535088,-28.230503,-25.391445,-28.957848,-25.89471,-25.808186,-25.230762,-26.07211,-24.322979,-27.31744,-26.836267,-27.316122,-27.078285,-22.971998,-25.640465,-26.590878,-26.033411,-25.66964,-26.564001,-27.259338,-22.945309,-23.76799,-32.528667,-24.237068,-21.727268,-23.516325,-21.822,-26.881302,-25.634413,-27.322933,-22.404203,-23.53263,-23.17727
-26.124125,-21.984459,-24.401306,-25.351631,-26.02515,-22.794302,-25.961014,-31.920713,-34.086037,-35.726055,-32.907528,-32.22556,-32.334682,-31.021334,-31.911306,-32.81046,-27.698076,-23.724876,-27.116009,-26.549492,-24.842157,-26.176865,-20.709152,-26.526876,-22.973408,-24.353058,-26.569149,-22.423626,-22.410149,-24.715347,-24.512655,-25.884455,-24.820595,-19.378393,-25.166077,-21.452854,-24.409065,-23.264103,-23.495827,-33.037018,-47.618446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.493103,-25.591377,-23.806276,-24.184433,-22.48183,-23.60501,-24.979769,-25.658413,-23.456688,-23.65692,-26.173471,-23.7236,-25.573141,-19.490622,-23.611572,-26.239738,-23.112804,-27.421164,-27.140404,-23.466671,-26.151463,-25.68843,-22.166447,-26.535183,-25.760208,-27.39524,-24.418974,-23.933155,-23.27351,-24.239079,-24.793625,-24.45266,-25.326004,-29.976528,-24.476723,-22.968527,-26.226887,-22.982187,-25.630041,-21.695875,-21.938795,-23.879644,-24.904696,-26.264267,-24.920135,-23.555895,-24.503998
-26.34782,-23.666832,-29.957172,-26.841515,-26.727777,-24.749863,-23.946205,-31.382126,-32.172565,-32.573135,-34.25807,-33.514954,-31.66109,-32.24447,-34.305435,-34.364693,-26.72196,-24.899014,-26.810291,-26.332205,-26.907507,-25.762789,-24.506268,-24.925375,-24.094067,-26.52069,-24.268711,-23.32329,-21.986656,-24.932217,-24.374283,-24.606792,-23.994637,-21.62753,-25.034103,-25.54536,-27.143536,-25.780653,-24.380543,-40.283195,-48.945343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.265213,-23.225502,-23.161827,-23.896885,-24.974854,-23.675789,-24.645596,-23.678928,-21.96968,-23.461359,-24.767838,-23.794136,-23.37968,-21.917477,-21.002426,-25.057514,-23.084433,-27.719467,-24.637196,-22.02173,-21.017258,-24.7942,-23.855568,-26.785227,-26.162233,-26.962273,-22.590277,-25.807877,-22.315624,-23.343536,-24.888155,-23.266499,-24.65128,-24.44477,-23.048471,-26.15539,-25.473888,-21.592323,-26.79212,-21.802763,-19.886791,-22.037529,-21.886463,-26.524042,-26.265657,-27.679787,-20.586727
-28.372608,-24.91234,-29.122164,-27.017887,-25.73938,-23.965668,-25.695091,-36.107254,-30.072062,-35.92083,-31.461258,-33.17275,-30.185825,-32.266182,-34.490948,-33.82928,-27.138836,-27.418404,-24.722351,-25.836147,-28.080996,-24.50251,-26.73599,-23.510817,-25.53981,-22.541845,-21.02107,-25.797794,-25.470238,-23.98711,-23.953026,-21.861416,-27.918789,-22.482342,-24.528912,-23.751062,-25.88185,-26.26299,-25.292622,-43.558777,-48.3195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.577248,-25.804554,-23.781761,-22.542177,-23.263947,-24.40826,-24.792215,-25.312422,-28.262423,-21.618181,-25.301529,-22.943499,-23.63822,-24.781933,-23.81569,-23.937382,-27.067097,-23.5057,-23.795467,-28.006037,-24.497839,-22.346548,-24.874508,-23.44207,-26.588837,-25.556248,-23.118385,-26.275198,-22.75728,-26.80827,-26.099415,-22.484692,-22.085554,-23.929565,-24.25753,-22.990696,-24.715178,-22.266327,-24.698647,-26.89934,-23.350462,-22.85313,-22.14042,-26.23957,-25.959269,-26.828472,-23.443665
-25.49374,-28.981144,-27.41616,-22.495903,-23.755478,-26.302187,-24.57263,-31.649801,-31.152565,-34.660843,-30.20598,-31.422594,-32.39062,-35.607395,-37.567654,-32.358593,-26.004501,-27.095722,-24.25383,-27.442041,-25.49241,-23.818737,-24.164082,-23.905926,-26.209091,-24.920765,-22.371264,-23.861914,-21.834606,-23.835695,-25.732765,-24.053604,-24.59391,-23.408993,-23.852684,-23.81176,-24.901218,-25.727276,-26.550581,-25.529291,-37.252407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60446,-29.181614,-28.309593,-22.537563,-24.033009,-28.87314,-22.088915,-23.256474,-25.457897,-25.224985,-25.374939,-22.854906,-28.671068,-26.823465,-25.362598,-23.663713,-22.765316,-22.358635,-26.739983,-27.07765,-22.463186,-25.036812,-22.999016,-23.85926,-26.126463,-24.51249,-23.848528,-23.575016,-22.849216,-24.532602,-22.31964,-24.268772,-26.692072,-27.708261,-26.662718,-21.35791,-23.857843,-24.810013,-23.993376,-25.61959,-25.407759,-27.351742,-24.062237,-24.128391,-22.174343,-23.571981,-23.672249
-24.850584,-23.455631,-25.521599,-21.260235,-25.051735,-24.84064,-21.594585,-32.236435,-33.0709,-33.746067,-33.04673,-31.675554,-35.78678,-35.23419,-33.992676,-36.425476,-31.100758,-27.08086,-21.96672,-27.036968,-24.179506,-26.699314,-25.142818,-27.881884,-22.96507,-26.390196,-23.047974,-24.324104,-24.690552,-24.42291,-25.518888,-25.375847,-24.803314,-22.772707,-23.08921,-25.673527,-24.862957,-27.100876,-28.341778,-22.066988,-34.743492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.931725,-24.711365,-28.55436,-21.985937,-24.590088,-24.410038,-21.574013,-25.562878,-27.04024,-23.859966,-26.138155,-25.579771,-28.157309,-23.595985,-22.81578,-24.74086,-20.669146,-24.711235,-21.71693,-24.661453,-24.20238,-26.138123,-22.76512,-25.250814,-25.134304,-27.75118,-23.588213,-22.703428,-25.237057,-26.017666,-21.996864,-25.468227,-24.629574,-23.460382,-23.614729,-22.978228,-24.835598,-23.095184,-23.2626,-27.674706,-22.9407,-23.719666,-25.64845,-23.267677,-23.480537,-25.818825,-24.782354
-26.067574,-26.078022,-20.88504,-22.38062,-22.163582,-25.14511,-23.293266,-36.36834,-35.648846,-31.80937,-30.18432,-34.191692,-34.291084,-32.616417,-32.610504,-33.797733,-29.082458,-26.753393,-23.819546,-26.27688,-24.83079,-26.915707,-22.978497,-26.436188,-22.747879,-22.770206,-24.658522,-26.620523,-21.630886,-26.833166,-24.767517,-25.176195,-27.231476,-24.623672,-26.382782,-24.019562,-26.914616,-26.2236,-25.46831,-42.187614,-46.2264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.87,-26.720367,-26.966871,-25.906378,-25.17473,-21.995201,-24.402657,-28.067636,-24.184286,-23.986584,-26.07688,-25.589108,-25.811092,-21.394657,-24.305843,-24.637074,-23.186676,-23.805202,-25.20793,-23.00475,-29.033344,-25.649654,-24.25312,-22.60989,-23.242584,-26.170515,-24.537693,-25.687765,-21.817646,-23.834126,-22.515057,-24.871342,-23.864046,-22.830202,-24.121538,-22.999271,-26.063637,-19.589666,-24.750679,-25.684065,-23.65401,-25.03767,-25.855972,-22.878235,-22.03086,-21.884598,-24.528101
-26.77217,-27.702272,-23.412426,-25.244965,-23.918463,-25.924973,-24.541973,-31.01401,-34.70736,-30.187332,-32.780056,-30.338152,-30.68101,-29.774202,-32.012856,-32.245304,-23.578072,-27.994644,-29.676004,-23.678589,-26.603659,-25.71829,-21.690956,-23.989517,-23.598736,-24.749554,-26.496199,-27.01481,-27.711243,-23.855556,-21.656271,-23.880726,-24.50595,-25.870085,-26.798748,-21.559467,-27.59576,-26.268845,-25.908356,-44.685104,-53.732018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.022697,-27.191414,-28.19516,-22.344114,-26.828884,-25.394672,-28.545858,-27.871237,-26.82769,-27.00667,-22.772936,-26.626347,-26.359194,-26.258123,-26.588106,-24.40142,-22.300898,-23.457972,-25.730354,-24.576002,-27.653683,-26.44575,-23.97623,-25.24165,-23.65187,-27.178219,-25.577908,-25.905819,-22.868896,-25.928354,-25.062717,-25.310509,-25.816547,-26.070915,-25.040224,-22.480179,-25.66596,-23.974,-22.563574,-21.047852,-26.375814,-24.061235,-24.266726,-24.243595,-22.683453,-21.824955,-23.953197
-29.81474,-24.296505,-20.686474,-22.532335,-24.526657,-26.86348,-23.055218,-32.01158,-31.66237,-31.549067,-31.496325,-31.793203,-34.014893,-32.76858,-31.76325,-33.92066,-24.056078,-28.50305,-30.799665,-22.8369,-24.693535,-26.959843,-25.627903,-26.089464,-23.26746,-20.714722,-27.804216,-24.670614,-22.003414,-22.54236,-26.696629,-23.79346,-24.343636,-26.469402,-24.80399,-24.340897,-25.468117,-28.71393,-23.326668,-36.268166,-48.36342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.313736,-22.895206,-20.834604,-24.72033,-22.484383,-23.903603,-23.030748,-26.793367,-25.194061,-24.523098,-23.340788,-28.323055,-26.02862,-25.260044,-25.741926,-23.351673,-23.514826,-22.746595,-27.609266,-25.050402,-24.88573,-25.75106,-23.747673,-24.617762,-22.770945,-24.864185,-27.519682,-25.112816,-24.933899,-25.867958,-24.90877,-24.245823,-24.481907,-25.109068,-23.274652,-24.53235,-25.240353,-24.505558,-25.256422,-23.541512,-25.991465,-25.755705,-22.774178,-23.988976,-26.128986,-25.63322,-20.627777
-28.8871,-24.666462,-25.219902,-20.598846,-23.072115,-26.459188,-23.156342,-30.681927,-32.784863,-31.768702,-31.052315,-33.82714,-31.226574,-33.980904,-31.134043,-32.24334,-26.780458,-25.180048,-25.4409,-28.882622,-24.409573,-25.438053,-24.559658,-26.409212,-25.021923,-21.980145,-22.907108,-24.166458,-22.067057,-24.172768,-23.032024,-24.568312,-24.116755,-27.471252,-23.622513,-22.810581,-22.417028,-22.470661,-21.853498,-43.864044,-51.134537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.46448,-24.872883,-19.994127,-23.093136,-23.894493,-24.59165,-27.177027,-24.464777,-27.313267,-22.312996,-26.803667,-25.614368,-25.06301,-25.045433,-25.172586,-21.923136,-23.812004,-22.173508,-25.673384,-26.580645,-25.275248,-25.203352,-27.330242,-25.404617,-27.940708,-26.423468,-28.822031,-27.604637,-23.282106,-28.189373,-24.366243,-26.156076,-25.583393,-25.7108,-22.77787,-22.472424,-24.480846,-24.676842,-26.071836,-24.23719,-25.434746,-21.505547,-25.402119,-20.973831,-24.260845,-24.512741,-22.70673
-27.57465,-24.701015,-25.910305,-24.104141,-28.092293,-26.993095,-23.993332,-32.33194,-34.402973,-31.22157,-27.842352,-29.896996,-30.605318,-34.143757,-33.32914,-29.461168,-23.892952,-25.079784,-24.418709,-25.251345,-24.117067,-24.3722,-25.95711,-23.803078,-26.614933,-24.627077,-21.385311,-24.316378,-23.172846,-25.118418,-23.338625,-25.672173,-24.63419,-25.538559,-25.6115,-25.082537,-23.215687,-23.254429,-23.017984,-46.77304,-55.8547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.842396,-22.387966,-23.51509,-26.460463,-23.610973,-28.034279,-27.47161,-27.669134,-26.572916,-24.154026,-24.186138,-26.258392,-26.654476,-25.456232,-22.8794,-25.947504,-24.423733,-24.473942,-21.793325,-23.76504,-25.061678,-26.729818,-23.982782,-27.954058,-25.7254,-27.097214,-26.419546,-27.35173,-24.428202,-25.487392,-21.855694,-24.934368,-23.720623,-24.189106,-23.40692,-23.901043,-24.943283,-24.757107,-24.84083,-24.784813,-25.967932,-21.911694,-22.981922,-23.958284,-24.833485,-23.780535,-20.2768
-27.428097,-25.707945,-24.479542,-20.557487,-26.860813,-23.816511,-23.932737,-33.82855,-33.501537,-31.090544,-32.414158,-27.899736,-31.263393,-30.252083,-34.917656,-31.32214,-23.585077,-26.039818,-25.757984,-23.053957,-26.439117,-23.769314,-26.539923,-25.946905,-23.811192,-23.564926,-25.79072,-25.446001,-24.02756,-24.457384,-21.385525,-21.884842,-26.370434,-26.471313,-26.88152,-26.493153,-26.038227,-23.56704,-24.318924,-43.405243,-53.811333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.46428,-26.310974,-21.69274,-25.503548,-22.03981,-25.049212,-23.75811,-27.799847,-25.784859,-23.972702,-24.402546,-26.075224,-27.09239,-25.945065,-23.606792,-24.641214,-25.645924,-23.782074,-24.637886,-23.982056,-26.572807,-24.935526,-22.777897,-21.5624,-24.0282,-26.769764,-26.311527,-24.6568,-21.18452,-24.5737,-22.982944,-24.178425,-22.197632,-21.650818,-26.161186,-23.903725,-23.872114,-22.643652,-20.64793,-27.271057,-23.97659,-25.92445,-23.72476,-26.751535,-25.528519,-23.61739,-25.111984
-27.92198,-25.747702,-24.066708,-23.893536,-24.08245,-22.732946,-24.88138,-33.967155,-30.14066,-30.693674,-32.974556,-33.75492,-32.109432,-30.73148,-34.101414,-31.059551,-29.880922,-28.893848,-23.761936,-25.2485,-25.858599,-22.176815,-24.579857,-27.087648,-23.623976,-21.176779,-22.738865,-23.990496,-22.132877,-22.25605,-24.627518,-23.318493,-22.646803,-29.626984,-26.606627,-24.553347,-23.984365,-24.65829,-24.448227,-43.53589,-52.860542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.260506,-23.203201,-24.488256,-26.85845,-26.29032,-25.786945,-24.036613,-24.994461,-25.876324,-25.75346,-23.409748,-23.754845,-21.28265,-23.403595,-25.23103,-24.80554,-23.4306,-23.054161,-22.665344,-24.554607,-23.951828,-23.752953,-25.169308,-22.668537,-24.428902,-24.924292,-26.381584,-22.088352,-27.629105,-24.855999,-26.15624,-26.695122,-25.287985,-24.906658,-23.120937,-24.576643,-26.080818,-24.6045,-22.26015,-24.063845,-24.050873,-23.541702,-24.046146,-22.594065,-26.552797,-22.239388,-24.572622
