-19.939613,-21.751747,-24.173157,-16.838165,-18.068977,-23.981556,-17.951862,-20.380602,-14.165083,-19.988882,-26.54225,-15.8461685,-19.155058,-20.856707,-16.689846,-20.064774,-17.815449,-19.949776,-20.393297,-18.461172,-16.374086,-14.913565,-14.73563,-17.727242,-22.030273,-25.999605,-27.187332,-18.701597,-23.950823,-15.965625,-20.69984,-22.014383,-21.450798,-22.558968,-29.68673,-20.486443,-27.50988,-23.837933,-30.09297,-24.07792,-22.310894,-20.894398,-17.675701,-14.703871,-19.4845,-21.138746,-17.165436,-14.483782,-22.498512,-18.38136,-19.746138,-28.158012,-17.306633,-16.003448,-21.702637,-27.276754,-19.321774,-24.449814,-20.182943,-22.532335,-21.992836,-20.95492,-20.69091,-17.235315,-22.787434,-17.242365,-20.008907,-14.043833,-19.1628,-26.866703,-17.854317,-25.780811,-29.943914,-24.706928,-20.126276,-15.303469,-20.244999
-27.600998,-26.339336,-19.89783,-13.518778,-17.30114,-18.764297,-13.9055195,-18.04718,-9.118597,-21.496357,-16.282711,-17.895552,-17.625988,-22.894169,-21.741405,-22.65245,-21.603529,-21.377537,-16.007088,-16.537682,-16.124624,-16.722942,-18.614105,-20.822632,-24.403967,-18.361988,-32.111862,-21.419252,-26.137842,-16.008354,-23.72194,-31.354357,-25.732576,-20.769104,-24.970104,-32.42517,-24.183125,-30.74544,-32.493965,-21.345266,-24.489622,-15.356611,-21.261776,-22.70042,-18.533543,-21.40781,-18.287497,-18.969667,-16.883528,-17.388021,-20.46441,-19.954826,-15.318884,-14.091211,-18.085796,-24.997673,-19.202305,-21.039387,-27.29673,-22.791508,-16.984682,-15.624195,-17.06866,-11.897673,-12.990086,-14.005735,-13.346212,-10.746012,-15.9154415,-27.788208,-17.669054,-20.89295,-29.340096,-29.519363,-18.278862,-13.04496,-18.285479
-28.111452,-25.04972,-19.200876,-17.112892,-22.101912,-23.436468,-15.507328,-18.859959,-14.069405,-21.276047,-14.012661,-15.086271,-22.024109,-25.60513,-21.434353,-21.080696,-20.238163,-26.42935,-16.449467,-19.206003,-19.658169,-21.547424,-17.86804,-22.50015,-22.957481,-17.027792,-38.910763,-21.6194,-28.137207,-17.957872,-25.20644,-25.265455,-22.953789,-24.84381,-23.367126,-27.289715,-23.904392,-33.38518,-29.928202,-22.531548,-21.9012,-18.472721,-23.28409,-24.824324,-22.897232,-20.77589,-16.83162,-24.339762,-18.624763,-21.198492,-18.829327,-15.271284,-18.397255,-15.147049,-15.247879,-25.756338,-20.977627,-23.65484,-23.443413,-22.044432,-18.712036,-15.332958,-19.746658,-16.284176,-12.371201,-17.439682,-15.557747,-14.793182,-21.053059,-19.560738,-22.620396,-21.365328,-19.980558,-23.321138,-17.717869,-15.419424,-18.92725
-23.797771,-26.11789,-24.232489,-17.406176,-16.060047,-20.618769,-20.91457,-16.704262,-19.09961,-21.489744,-19.352188,-16.063751,-25.845043,-21.284115,-23.06926,-26.178795,-18.82,-23.455652,-15.918593,-24.04901,-17.850058,-23.452072,-11.214586,-22.46298,-17.532988,-21.098537,-26.487991,-18.075268,-28.60882,-24.148846,-26.2203,-28.997662,-25.44851,-28.3319,-27.850235,-21.754557,-20.125359,-31.650412,-25.864445,-28.83183,-25.506487,-19.959171,-22.650568,-18.333538,-20.409866,-21.58823,-16.01818,-21.123486,-24.281189,-22.54221,-17.556213,-20.282253,-14.991907,-22.213633,-20.686325,-24.946861,-15.164347,-19.96538,-20.987923,-19.144558,-24.669481,-18.843628,-24.302208,-20.92331,-19.267199,-19.83969,-24.63953,-27.197792,-21.468115,-18.485104,-20.916275,-17.842022,-20.46753,-21.813065,-21.359852,-15.455051,-16.029745
-26.299799,-20.861172,-19.618176,-17.315388,-14.570763,-18.16139,-18.431395,-16.438398,-22.156723,-18.963444,-22.440165,-23.22368,-19.69339,-14.564718,-19.810501,-32.040157,-16.806793,-24.187984,-21.708454,-18.22802,-16.589638,-19.361431,-13.41115,-18.972256,-20.080647,-24.857296,-24.630266,-18.602364,-25.407629,-18.525982,-29.66988,-30.029839,-27.392427,-30.544655,-24.212444,-19.842808,-23.029606,-22.461372,-26.011566,-26.823765,-21.70726,-19.82735,-20.20068,-15.377375,-17.945957,-24.565132,-19.752075,-26.122704,-18.769314,-20.676863,-22.731913,-15.465996,-17.546284,-17.027664,-20.84634,-19.0878,-16.318876,-17.5178,-18.805908,-15.440123,-17.286037,-20.702787,-16.910645,-25.110462,-23.005646,-19.29705,-18.507732,-18.262478,-18.408705,-21.090658,-18.727413,-17.925655,-24.67186,-24.90604,-24.115032,-17.897694,-21.693966
-22.857838,-20.64197,-15.939018,-19.263107,-17.912807,-16.130255,-18.185816,-20.213833,-18.997095,-22.622921,-16.586391,-22.201408,-22.752865,-18.8241,-20.976116,-25.826508,-17.512678,-22.403053,-20.9478,-21.572582,-16.097187,-21.61938,-16.718811,-21.7073,-20.744614,-20.770382,-19.200077,-19.864014,-17.350779,-21.441906,-22.095512,-24.776035,-30.414082,-33.756798,-29.091055,-22.311628,-22.112309,-20.937641,-25.209185,-28.818445,-23.270004,-20.6426,-15.4611,-23.775934,-17.916441,-22.834965,-23.26055,-29.12677,-13.89974,-19.667824,-22.761993,-13.862812,-21.78816,-13.806059,-24.169353,-19.334541,-21.997036,-20.733936,-17.836964,-18.779396,-18.147972,-19.940567,-16.351965,-20.705433,-24.362343,-20.120308,-21.026142,-18.012993,-16.301014,-18.715824,-17.24424,-20.52757,-23.793137,-24.085733,-29.88092,-19.373158,-18.749313
-22.003225,-21.36534,-20.953993,-17.800615,-26.446825,-17.300192,-23.400692,-24.92134,-21.905987,-22.096634,-16.07233,-23.186243,-20.545206,-31.263287,-25.554333,-23.386803,-21.053904,-23.209885,-20.957169,-23.792284,-20.08812,-23.348927,-18.999443,-18.37585,-21.358017,-19.271408,-18.887817,-23.303888,-16.61898,-24.409338,-23.48384,-21.77121,-23.97572,-30.632046,-27.949787,-23.457317,-20.221853,-22.070095,-33.304123,-32.545193,-25.968466,-20.21775,-18.72905,-29.11098,-19.60339,-18.794685,-24.929417,-21.079025,-14.174448,-17.590946,-26.532936,-20.957636,-19.63791,-21.564486,-27.624432,-24.141718,-19.220587,-17.011848,-17.838295,-19.978148,-27.143799,-16.791084,-16.266064,-18.313133,-28.061968,-18.12604,-25.436905,-23.764904,-14.1448,-18.40337,-20.21576,-27.639467,-25.672997,-25.950047,-27.594788,-19.189281,-18.83469
-24.123222,-14.493441,-18.033318,-21.643951,-19.58464,-20.327644,-22.117645,-24.248554,-20.090214,-16.829868,-16.172256,-28.467339,-16.24289,-30.072603,-18.446594,-27.552921,-19.412617,-21.682587,-17.05413,-19.440292,-26.36674,-18.991543,-23.132526,-19.68012,-24.38119,-22.855051,-23.806034,-25.267529,-20.393183,-20.872477,-26.543205,-27.062151,-20.932312,-27.226877,-18.918613,-25.72385,-22.102617,-20.702076,-22.75547,-34.332176,-27.832125,-19.908867,-20.39096,-23.842354,-20.102226,-21.797388,-25.55695,-17.584036,-18.992546,-20.297195,-29.657093,-15.846814,-19.81968,-21.38453,-21.321232,-23.696865,-23.122002,-22.357342,-18.75629,-22.895916,-24.510845,-21.817913,-22.22259,-23.72668,-27.310238,-21.620667,-21.086777,-24.772062,-17.053917,-25.455893,-21.290216,-27.816881,-29.113039,-25.651136,-24.169073,-19.424671,-25.468819
-29.414146,-19.413895,-18.275295,-21.797915,-20.401218,-17.292458,-19.797586,-25.967304,-19.391033,-14.995617,-15.220026,-30.82391,-25.347528,-25.269503,-19.966879,-23.972836,-22.62006,-32.055298,-18.756586,-22.787846,-19.967823,-16.35931,-30.096745,-19.52333,-27.976273,-19.083271,-19.450888,-21.83509,-19.399454,-17.847427,-25.84793,-28.285147,-20.210377,-22.325897,-20.247091,-25.257095,-25.17109,-25.542946,-22.81113,-23.48992,-24.212124,-19.304884,-21.845528,-22.529732,-14.183804,-16.835735,-22.096382,-19.008694,-19.442772,-25.849468,-29.901474,-17.05073,-25.307177,-25.659708,-24.47476,-23.00541,-20.807056,-23.375114,-18.02409,-24.322317,-21.101059,-17.953007,-29.23311,-20.778791,-22.8299,-26.201447,-21.832973,-23.138237,-24.304483,-28.183643,-19.054585,-21.89038,-25.436937,-25.842966,-23.69139,-20.552185,-26.936745
-30.519506,-22.91885,-21.107666,-18.772,-19.291618,-21.936874,-23.493837,-28.994946,-22.715832,-18.332571,-18.324184,-28.576141,-28.996717,-16.984455,-16.201828,-20.43645,-22.192516,-23.915125,-21.455069,-18.43378,-14.824074,-17.269857,-33.100136,-19.265326,-27.85151,-14.808662,-21.701906,-22.27951,-19.121101,-18.437336,-22.464031,-20.991467,-19.989529,-21.988852,-25.274803,-20.434483,-25.37147,-24.681076,-23.791803,-18.046616,-22.974297,-18.531395,-24.291782,-19.554052,-16.209787,-16.871775,-19.23079,-16.363512,-15.26932,-20.981783,-18.426548,-19.533691,-22.977531,-19.384604,-24.2711,-26.695362,-21.264086,-21.867476,-22.550762,-23.368135,-20.607813,-19.365444,-25.940056,-20.201336,-22.25594,-24.146034,-19.733877,-23.989801,-23.818829,-26.566694,-22.873718,-22.415033,-23.956709,-27.816984,-23.68977,-21.248735,-26.735188
-18.538992,-20.700256,-19.247534,-18.19968,-16.680511,-18.636738,-18.704704,-21.18812,-22.92833,-24.813496,-21.568272,-19.17225,-17.726744,-14.549231,-15.608032,-15.345083,-15.755409,-15.546946,-15.626179,-18.000433,-17.107521,-17.555923,-22.956795,-17.826328,-18.775978,-16.31602,-15.62202,-17.9037,-18.286491,-16.335049,-23.252129,-19.89563,-27.298296,-22.76868,-25.977951,-21.218157,-27.608643,-22.66341,-23.93712,-19.721992,-25.628521,-15.930282,-25.499207,-17.962383,-21.246378,-21.766827,-24.201813,-15.6663685,-16.795979,-24.916157,-17.40475,-16.925812,-17.964722,-19.847292,-25.760906,-27.220291,-24.045712,-24.141247,-23.164436,-19.264824,-21.311874,-18.751675,-20.160578,-24.542587,-22.376154,-27.020073,-17.402973,-23.316494,-19.417717,-19.829897,-22.11578,-27.128817,-26.046463,-22.255695,-21.258492,-20.045685,-23.75151
-12.360046,-8.385672,-6.4015465,-4.7961864,-5.4690876,-5.3889866,-5.2228355,-7.9067287,-16.850447,-21.41901,-9.578863,-7.508375,-3.672924,-3.021597,-2.228222,-2.5064564,-2.0423527,-2.828642,-3.9132004,-5.0654163,-8.384325,-11.764624,-9.110163,-5.460848,-4.3819447,-2.7327042,-2.0424862,-2.882347,-4.842718,-5.83552,-9.811661,-12.718489,-24.696308,-25.141607,-27.504622,-20.292336,-24.112833,-18.739841,-23.263073,-23.139376,-17.895653,-18.395206,-17.034985,-19.065134,-19.987432,-20.02816,-19.05359,-16.950768,-23.163105,-18.899202,-16.711182,-15.491358,-15.623927,-14.169466,-16.72051,-18.83333,-25.198254,-19.493351,-19.52604,-15.547353,-18.641796,-17.567028,-17.121658,-24.309864,-15.910139,-16.411398,-13.206341,-11.418383,-8.241989,-10.932095,-11.067217,-16.510532,-32.860184,-22.583084,-16.775103,-10.542753,-8.720671
-12.8953705,-8.174608,-5.529583,-4.258177,-6.0187893,-5.744831,-4.4245796,-7.9738235,-14.419479,-19.633266,-10.384281,-7.118683,-3.3183346,-2.1701317,-1.839037,-2.076933,-1.33782,-2.1555996,-3.5377388,-5.2897434,-9.486311,-17.08477,-9.312227,-5.7353325,-3.8944054,-2.178957,-2.0180645,-2.1625519,-3.938074,-6.3689556,-9.775143,-12.361259,-27.095272,-24.82095,-24.597328,-22.386976,-20.189493,-23.911015,-22.957914,-25.311245,-18.526382,-28.499546,-19.756805,-22.607292,-21.904171,-16.2001,-14.02511,-17.448792,-27.902637,-16.69248,-10.499336,-15.493666,-12.340406,-16.281834,-16.866325,-22.062689,-21.723316,-17.313557,-20.297842,-17.20777,-13.587677,-18.370926,-17.796532,-23.705017,-15.730719,-14.631584,-12.065521,-11.40906,-8.3887615,-9.279259,-9.692886,-16.15902,-27.022953,-19.087307,-18.645664,-8.850008,-7.6483746
-18.50865,-19.635519,-16.319748,-14.61672,-18.301273,-16.322445,-12.760157,-19.161755,-20.910315,-25.310736,-15.492636,-18.283237,-14.321276,-13.298449,-13.346321,-12.8014965,-12.157471,-13.307104,-13.243511,-16.911541,-20.084198,-27.123638,-18.029642,-15.270699,-15.014463,-13.486755,-14.531166,-13.4589405,-15.425604,-17.222963,-22.10733,-18.887165,-24.86769,-20.817974,-20.18539,-23.018568,-14.522484,-24.59274,-23.323593,-24.818909,-22.873608,-32.94697,-20.818886,-30.580498,-20.747944,-16.854828,-17.677523,-20.780182,-23.35719,-18.868294,-12.800148,-21.123726,-17.605534,-18.605965,-15.7468815,-25.087435,-23.588743,-18.356895,-21.963627,-18.793968,-14.896847,-22.554863,-22.489067,-22.543705,-20.193209,-19.988708,-19.75496,-20.192492,-19.152424,-14.536127,-14.299648,-24.306866,-26.967285,-21.306246,-29.269295,-13.808273,-16.550972
-28.195509,-21.75318,-23.697577,-17.068193,-23.39148,-19.465853,-19.611124,-20.852566,-23.276497,-21.672447,-15.226173,-21.522415,-23.623932,-20.53582,-26.514904,-17.02389,-20.418314,-25.540241,-19.95254,-19.925514,-17.551146,-22.575062,-19.657175,-25.20406,-21.48901,-22.377346,-30.251606,-24.006012,-22.901018,-24.096195,-27.7748,-22.60157,-24.13396,-22.284,-20.473835,-22.240381,-16.819098,-29.435003,-23.387245,-22.015463,-20.509556,-30.61252,-23.970745,-19.815195,-21.816788,-16.955946,-16.684422,-18.367512,-16.180244,-22.86687,-22.823784,-22.639427,-19.561737,-17.536907,-21.60123,-14.538033,-26.368391,-18.934559,-17.606028,-19.193197,-17.024536,-23.234673,-23.084492,-15.170071,-26.257103,-23.81494,-20.698092,-23.357485,-22.674614,-22.230484,-18.587265,-25.469048,-31.053377,-16.768997,-33.08144,-18.323132,-17.006275
-28.94205,-21.448097,-24.134043,-19.302599,-21.175903,-18.349133,-21.501068,-18.880402,-19.53182,-21.129986,-20.937645,-21.58176,-23.536638,-21.079119,-24.972498,-24.32236,-26.312347,-25.786083,-18.077614,-20.54301,-18.194103,-27.467068,-21.362398,-26.376762,-22.883171,-23.039978,-33.552486,-20.609211,-25.32684,-22.603493,-27.2159,-25.30217,-23.006794,-23.176525,-27.063675,-23.583473,-24.304577,-24.047195,-22.382198,-26.18091,-21.538734,-21.11591,-22.141151,-15.159752,-18.449444,-12.06847,-11.361275,-15.804807,-16.916618,-22.823172,-15.431854,-15.384979,-16.097095,-14.567236,-16.815056,-10.1712475,-26.19679,-17.66819,-19.238358,-20.506058,-22.553097,-24.629,-19.416058,-16.452404,-27.78186,-17.71828,-19.977243,-21.124979,-18.84331,-25.345066,-20.79961,-29.211983,-26.810463,-19.88366,-28.548172,-23.313625,-17.239063
-27.808853,-22.83546,-26.017094,-22.385555,-20.546595,-20.751118,-17.964523,-21.63974,-14.450628,-18.882471,-22.651255,-21.60662,-19.298119,-24.95891,-21.35072,-25.555311,-24.974852,-23.210117,-22.54869,-25.312145,-23.60055,-24.255772,-18.548866,-20.682747,-30.726677,-25.021652,-28.711676,-19.27949,-23.702734,-24.54459,-26.234667,-28.839142,-28.184717,-30.631372,-25.450516,-21.500195,-27.152588,-22.39328,-26.692154,-20.915594,-18.646221,-17.080372,-19.906776,-20.839073,-18.490448,-15.510496,-15.2686,-20.87761,-21.657154,-24.932533,-9.878355,-14.921894,-16.70021,-12.179264,-14.031303,-13.422033,-19.032421,-18.500751,-25.108212,-16.402573,-20.49139,-20.435425,-18.812489,-22.090794,-19.914072,-16.761782,-21.971424,-25.481804,-16.13408,-21.837654,-18.716183,-31.21064,-21.823364,-23.692656,-28.862598,-27.719278,-18.90749
-29.024153,-19.044212,-21.474062,-21.22916,-18.00206,-23.61,-16.828575,-27.196785,-20.626945,-20.924915,-22.524464,-19.527742,-16.499596,-18.269608,-25.103088,-21.090631,-26.559322,-22.550674,-21.583084,-25.649666,-17.190073,-22.07256,-25.767067,-22.722729,-25.405752,-27.301859,-29.389252,-24.97892,-22.032394,-24.927752,-27.967833,-32.035538,-28.655537,-26.680737,-30.560472,-22.22274,-31.73003,-21.049969,-26.673313,-16.395714,-21.377506,-18.611732,-22.387188,-20.636538,-18.377407,-16.983177,-19.701271,-20.87946,-19.345993,-29.978483,-10.73962,-15.882977,-13.75458,-17.157677,-22.97837,-18.09349,-21.945164,-25.086327,-20.766079,-17.870556,-23.254898,-17.371536,-22.446587,-21.294422,-17.107182,-17.263407,-24.347137,-24.50348,-21.078255,-22.32945,-22.187649,-29.306673,-22.82743,-22.20544,-23.153893,-21.613037,-25.722027
-21.374615,-22.532986,-18.573757,-23.20954,-13.643837,-24.514418,-22.9603,-25.72703,-23.073204,-20.108215,-25.438786,-17.771315,-22.244211,-18.035498,-20.045107,-20.360619,-21.919151,-26.745588,-17.534334,-22.820698,-17.071121,-22.0598,-29.64769,-23.683746,-25.851866,-22.685287,-22.292866,-23.183224,-23.126656,-19.999773,-28.549099,-33.009045,-25.047161,-29.536165,-22.433048,-23.204931,-25.80285,-20.590143,-25.035572,-19.177834,-19.390228,-18.153915,-20.839428,-19.370718,-16.55172,-14.078133,-17.720793,-18.517513,-14.2721,-27.438068,-13.647797,-17.339352,-11.603344,-21.700853,-25.122618,-18.94982,-22.121243,-23.30232,-19.309572,-13.692921,-27.118053,-17.697878,-17.251125,-21.412367,-18.747044,-18.220882,-25.293245,-22.308344,-19.786198,-25.140766,-20.113813,-27.486572,-20.0392,-22.350666,-26.266682,-16.512896,-20.319668
-19.902674,-20.8561,-24.206911,-22.227991,-17.610233,-24.675762,-29.697203,-21.561726,-21.79943,-34.321686,-26.41015,-24.112223,-19.717712,-20.963161,-26.245174,-17.401031,-22.959015,-25.957932,-23.704815,-18.876854,-25.554047,-22.09264,-31.813782,-31.858774,-18.474861,-19.21204,-19.3259,-21.41147,-24.479351,-23.206692,-23.824034,-27.772745,-23.4283,-30.242767,-22.300804,-20.821737,-23.964369,-19.919243,-28.887901,-32.910515,-19.900434,-24.296549,-22.423565,-18.7783,-16.820946,-23.201256,-29.482174,-19.599623,-20.67073,-20.56815,-18.41016,-14.536924,-18.097717,-13.3965225,-18.46928,-13.435154,-17.27602,-21.298504,-15.684629,-13.107002,-25.659246,-16.9794,-14.611149,-22.73695,-22.211567,-16.866167,-25.221909,-26.77758,-25.582901,-21.865677,-26.26059,-24.242752,-21.834064,-24.58186,-33.12321,-20.846733,-20.644468
-19.148415,-22.041874,-20.417675,-25.203213,-22.775023,-18.766708,-30.42503,-17.628925,-16.477943,-29.27581,-22.626583,-19.454088,-19.29211,-18.17854,-20.668106,-18.343136,-23.070953,-23.164915,-24.921585,-14.189249,-17.974537,-16.803928,-26.449232,-32.89941,-21.130661,-18.805431,-20.213537,-21.354462,-26.557487,-20.396383,-21.945078,-27.954453,-26.785238,-20.144714,-24.317818,-19.565126,-22.22219,-22.303993,-21.613853,-19.435453,-28.609621,-22.98253,-15.70135,-16.876984,-17.872688,-24.831347,-24.385525,-17.13087,-21.967863,-19.058886,-19.534647,-9.902662,-13.412996,-11.560806,-16.556929,-12.212347,-21.164696,-23.005941,-15.307947,-16.474457,-19.496529,-18.989157,-16.706854,-17.766088,-19.313143,-14.248991,-21.77996,-18.971392,-24.951096,-18.671293,-27.118176,-24.28796,-23.016748,-25.565857,-31.185146,-19.801699,-22.359457
-23.6913,-17.032394,-19.251678,-23.066652,-21.706709,-18.797255,-25.99868,-18.2542,-20.134844,-20.572014,-27.997858,-17.896233,-19.961468,-25.065777,-21.348778,-21.586426,-21.849463,-19.031261,-24.32054,-17.599579,-15.732995,-21.174774,-27.44951,-22.508167,-28.24876,-21.496426,-21.59721,-30.103447,-22.122623,-18.996742,-27.880661,-28.20904,-23.435955,-16.807629,-24.450903,-20.760296,-21.900167,-25.006516,-25.89605,-12.037035,-21.623238,-22.285938,-11.880777,-15.505672,-21.719921,-22.825012,-23.507744,-14.28948,-15.82198,-16.260601,-17.005386,-8.208479,-9.714926,-19.700071,-20.275627,-24.112892,-24.714993,-19.248457,-20.269943,-15.913211,-18.633263,-23.251537,-23.530231,-16.728191,-22.723492,-17.7052,-20.395716,-19.479649,-19.824907,-24.916851,-21.648561,-28.231216,-21.088446,-22.347214,-22.793606,-20.958832,-22.374092
-23.387388,-20.807861,-16.053127,-24.060547,-23.247837,-26.71273,-19.277729,-19.186909,-27.850103,-17.952358,-28.882994,-21.663157,-19.008633,-30.177248,-23.11257,-21.355036,-20.601831,-24.719833,-23.272816,-20.853287,-21.228657,-18.90001,-30.321943,-19.31115,-19.963814,-24.69053,-27.365534,-23.857914,-19.719778,-21.92562,-23.58665,-20.962692,-24.21544,-22.531063,-23.492943,-22.45047,-26.24801,-25.833687,-37.984604,-13.552063,-17.935863,-14.372675,-11.53063,-17.990156,-15.542997,-13.892969,-14.084888,-14.362421,-16.07547,-15.180027,-10.579216,-5.937748,-10.712812,-11.327417,-18.682838,-18.935308,-18.007618,-21.524632,-25.558731,-14.847843,-21.701405,-18.739975,-25.164082,-20.6722,-14.830362,-19.106354,-20.300865,-20.949787,-20.202599,-23.385555,-21.289825,-26.705917,-22.604286,-25.513058,-18.471859,-22.383354,-30.55935
-25.216478,-28.629002,-17.526247,-23.079689,-21.582348,-29.590984,-19.216526,-18.372488,-29.178421,-21.364819,-22.447083,-21.217535,-20.440826,-22.907173,-22.387869,-20.514378,-16.781055,-26.613647,-33.4777,-21.079494,-17.508095,-22.026505,-30.268759,-21.783113,-20.40654,-22.803135,-26.765251,-19.070465,-25.385557,-31.816086,-21.140614,-18.639072,-22.832909,-25.661526,-16.613255,-21.660748,-18.874493,-25.456017,-25.478844,-22.562578,-16.802166,-19.163456,-10.617929,-20.787048,-15.722953,-13.267506,-13.685705,-19.861649,-18.468891,-16.89153,-14.710424,-4.7975597,-12.841778,-8.4641,-21.090485,-16.255814,-14.247721,-15.402811,-20.968067,-15.854306,-18.391657,-19.454517,-20.361671,-19.907911,-14.040245,-20.988663,-24.127836,-22.765594,-23.778048,-22.203625,-27.656822,-24.162867,-26.925972,-27.153309,-23.027107,-21.480198,-22.799992
-31.141783,-25.569372,-24.091806,-25.30438,-24.52317,-26.346424,-19.731339,-21.527168,-27.248446,-24.304838,-23.907381,-21.484032,-23.482609,-20.582275,-18.205273,-27.021973,-17.278458,-25.455101,-30.21269,-22.007927,-15.810091,-20.258627,-30.2587,-21.29794,-25.480415,-24.781174,-23.707504,-19.624014,-21.559835,-34.163548,-24.738667,-20.985985,-28.788326,-27.141846,-20.727371,-22.728285,-19.026173,-25.5654,-21.65056,-27.676823,-21.268845,-21.822977,-16.399078,-22.151745,-22.163937,-20.40187,-22.594988,-23.437115,-17.936138,-28.639254,-23.618555,-13.220577,-20.240406,-15.701612,-15.676674,-21.465176,-16.32803,-16.343662,-20.0811,-17.760612,-21.391058,-22.868135,-17.067741,-27.86306,-22.349907,-21.368347,-24.382828,-26.73771,-20.206337,-23.195797,-25.796999,-25.153208,-33.25342,-34.311962,-24.135365,-21.477396,-21.064198
