-33.827038,-25.628208,-22.562843,-26.302803,-26.284637,-22.605099,-28.459185,-26.349676,-24.17228,-29.940859,-30.009214,-23.195324,-20.353941,-19.950674,-25.726017,-16.0332,-25.099556,-24.31998,-26.33783,-21.707474,-29.590034,-22.173119,-27.807125,-19.716583,-26.552711,-23.090761,-28.344381,-31.832409,-27.254017,-24.757833,-31.534906,-27.19173,-34.565853,-27.184155,-21.773254,-26.264889,-22.685537,-22.705015,-19.143648,-26.582932,-24.543396,-27.776981,-20.6639,-20.702602,-27.920729,-22.42133,-27.53221,-19.8256,-28.427217,-22.96774,-29.361107,-28.209604,-26.120674,-23.499619,-21.45401,-26.216557,-26.036837,-22.68855,-22.601227,-25.365734,-27.220594,-23.592518,-22.03897,-21.066687,-28.33795,-30.348415,-20.925243,-22.561897,-23.990932,-30.577728,-17.23888,-25.842373
-30.344599,-23.604185,-22.272684,-30.71057,-26.33649,-29.029627,-25.395569,-24.761475,-23.425102,-29.836563,-26.66019,-22.475876,-22.209429,-19.439552,-25.544487,-20.792675,-20.817543,-22.313602,-17.22971,-18.005312,-34.42295,-28.44978,-24.954994,-22.64391,-29.130123,-22.42733,-31.722353,-30.98184,-27.196234,-23.363544,-25.943388,-28.022064,-25.099424,-25.399714,-23.77503,-32.062675,-25.295078,-29.3439,-19.405228,-26.973621,-24.373554,-24.35349,-22.283907,-22.688316,-28.567402,-28.260141,-23.41617,-23.329033,-29.36674,-19.78027,-30.740202,-23.221603,-24.910439,-23.686241,-28.372046,-31.293484,-25.223782,-22.894094,-26.605244,-32.108204,-27.603638,-26.290369,-21.912567,-29.109518,-29.485222,-24.48056,-26.573008,-26.7146,-22.224384,-32.497204,-19.526154,-24.998259
-25.67292,-22.870506,-22.693237,-26.866774,-23.479868,-34.700424,-23.70095,-25.495787,-26.21905,-24.778162,-26.846254,-23.067417,-23.610186,-15.681371,-19.274277,-29.541409,-24.567085,-22.102287,-17.540577,-21.88557,-25.75562,-20.622229,-27.303251,-27.91653,-23.767315,-16.961163,-27.991621,-30.290249,-29.389711,-22.443058,-26.49358,-20.106348,-23.933117,-21.991055,-31.649794,-28.605772,-30.554272,-30.879278,-21.977242,-25.617258,-22.520918,-24.22184,-23.802387,-26.696815,-26.815018,-22.483328,-23.042475,-23.919266,-22.599432,-23.853268,-32.554077,-21.583344,-22.837103,-29.261732,-27.96542,-25.41508,-25.216988,-25.312483,-24.753912,-26.629393,-29.1845,-26.465464,-23.376019,-22.888824,-26.597466,-21.841484,-23.173876,-24.208565,-24.37172,-29.021635,-23.244581,-24.09864
-23.240675,-22.945354,-17.817331,-20.354988,-21.89775,-24.121962,-24.689892,-21.915165,-27.507679,-21.988182,-27.093576,-29.881392,-19.56929,-15.411388,-20.438068,-19.318832,-27.094257,-24.082386,-18.418335,-26.359428,-20.631126,-18.781813,-28.09927,-24.074863,-21.532928,-16.810139,-27.27556,-31.041832,-25.621006,-18.842712,-24.170197,-20.473148,-24.180977,-19.474384,-33.73525,-28.952387,-32.17104,-29.390888,-22.118835,-20.085764,-22.887835,-27.23129,-18.862066,-27.389729,-26.112408,-19.407185,-22.321232,-24.395065,-19.125174,-24.446005,-20.533688,-22.655602,-29.798693,-28.463083,-28.271576,-24.58609,-17.58503,-35.56855,-24.151587,-24.565224,-25.409494,-25.514309,-18.087269,-18.998058,-20.371841,-23.511236,-22.895172,-22.32891,-24.519487,-23.885948,-24.82622,-22.10323
-23.714336,-20.421633,-17.773315,-18.571365,-19.72636,-21.511314,-19.58987,-24.692368,-22.539986,-18.332222,-24.755997,-26.389444,-23.914066,-19.468542,-21.658104,-18.012342,-23.140057,-23.15444,-15.256189,-21.014843,-21.823475,-22.050877,-22.036823,-21.338854,-25.220728,-16.126217,-18.496635,-18.313072,-21.454947,-17.652245,-24.892338,-22.00695,-16.230297,-20.405582,-20.666073,-27.829021,-25.770727,-22.940434,-22.638987,-21.244308,-19.845135,-20.407272,-19.873865,-29.34156,-26.794146,-23.749996,-21.410946,-19.150578,-15.2950535,-20.010664,-15.945049,-21.192604,-28.92999,-21.257364,-19.310345,-18.983288,-14.730538,-24.629438,-23.472618,-23.855438,-18.154251,-15.441786,-17.928505,-14.264948,-20.716969,-17.827429,-25.957884,-16.161089,-23.89729,-21.728283,-19.090855,-21.379292
-22.516935,-19.430172,-20.35264,-10.645018,-9.0259075,-9.666248,-12.78203,-27.538815,-25.420172,-16.219467,-21.970816,-22.416552,-22.913664,-14.988993,-24.436995,-20.328007,-24.401875,-14.948042,-18.440186,-18.290688,-22.01685,-21.120007,-20.082329,-21.271782,-16.957764,-5.9662437,-8.574581,-8.522568,-17.451265,-15.322298,-26.25143,-22.096962,-6.938816,-9.906578,-10.267654,-22.554949,-21.549656,-21.557957,-23.41681,-9.984259,-9.107912,-7.8377914,-21.473381,-23.340183,-20.93588,-19.570803,-10.808575,-9.129601,-9.932756,-19.840014,-14.917583,-18.33257,-28.487026,-10.14476,-8.731125,-7.235626,-16.026817,-17.625538,-23.332336,-16.147175,-7.7108955,-8.54845,-7.524822,-13.277727,-18.950436,-13.186432,-21.794445,-7.050709,-10.207962,-10.920557,-12.332264,-22.103683
-23.801384,-23.639591,-21.655327,-15.411434,-14.121565,-14.581057,-13.97081,-20.170948,-26.854195,-22.645424,-22.391556,-17.389132,-29.591179,-16.965012,-22.000984,-22.390463,-22.755596,-14.20509,-23.083042,-14.505878,-21.174639,-25.85504,-21.1636,-24.336708,-15.376342,-10.589039,-14.409993,-13.873421,-25.657795,-21.635567,-21.94476,-25.89772,-11.442024,-15.159558,-14.997534,-24.46473,-28.419756,-20.913933,-28.486473,-15.331785,-13.610252,-11.84421,-18.887062,-19.153046,-22.1063,-18.312618,-16.445784,-13.818426,-14.72442,-20.397276,-18.814934,-18.855377,-23.595016,-14.096521,-14.770548,-12.276278,-14.52413,-25.103947,-24.408035,-21.300293,-12.754004,-15.024298,-11.810551,-12.8287735,-22.100895,-20.058258,-20.679396,-10.78149,-13.9984255,-16.008425,-14.494111,-19.538141
-23.884518,-21.73536,-19.077799,-24.88193,-25.838778,-23.827988,-13.668274,-23.357418,-25.401402,-24.568495,-24.983913,-18.872526,-34.49169,-18.288578,-19.838326,-22.266108,-26.326576,-16.709953,-25.738499,-17.13395,-19.21313,-24.64402,-26.338959,-27.543694,-19.49496,-21.58329,-29.543682,-31.932896,-27.372635,-20.315624,-20.825768,-22.010176,-17.206863,-22.61209,-27.101007,-29.139896,-26.042913,-17.27677,-21.177689,-28.807163,-18.768486,-22.443914,-25.034721,-23.113039,-31.651747,-17.860954,-23.094614,-22.753366,-23.082767,-21.482216,-22.25776,-19.455854,-24.820894,-26.457653,-23.83156,-26.391474,-20.961529,-29.288523,-22.513084,-23.413336,-23.33556,-24.161732,-29.281406,-14.9964905,-25.227064,-26.165495,-18.956186,-24.783728,-23.060593,-22.087,-19.652405,-20.05617
-26.06715,-30.518011,-20.961369,-25.810106,-28.07026,-20.781147,-16.026472,-26.729496,-22.2178,-22.220404,-27.308794,-22.246082,-29.797285,-23.432508,-25.424675,-21.638954,-25.321861,-22.76233,-25.085423,-26.736609,-23.253357,-25.476837,-23.064587,-20.818819,-30.123405,-23.08223,-29.609705,-30.776453,-26.954256,-24.402525,-21.805779,-19.801666,-19.300093,-27.751554,-27.543379,-26.55384,-22.539146,-20.935455,-27.29332,-22.131676,-18.212872,-24.225498,-28.849775,-24.760328,-27.278051,-25.186111,-24.15449,-21.026884,-27.687729,-26.651985,-29.582842,-20.01788,-25.491608,-27.48356,-23.53009,-37.456085,-20.035488,-21.818132,-25.93378,-27.967003,-29.074757,-25.367306,-26.192926,-20.647532,-30.456669,-24.482544,-23.924541,-29.062614,-25.240955,-22.53869,-22.499884,-29.447407
-25.318165,-33.717865,-23.366096,-29.119915,-25.301537,-21.254639,-16.318056,-24.532974,-23.445446,-21.190582,-21.580381,-21.515228,-27.927639,-27.694162,-22.457645,-20.633335,-20.16946,-22.135965,-29.572195,-24.70459,-20.580494,-27.47005,-23.734392,-22.247654,-22.047577,-25.929007,-28.24106,-32.753902,-23.046059,-25.607273,-24.469244,-19.466465,-16.292694,-31.18979,-22.479052,-24.734858,-24.096478,-24.117535,-23.90352,-17.454346,-19.562336,-21.3859,-31.222193,-25.890419,-22.13089,-23.642406,-25.718437,-19.654053,-30.30776,-26.388515,-24.868431,-21.487333,-21.23772,-21.913895,-18.798452,-30.453785,-18.770424,-22.838322,-31.47285,-26.529081,-29.130453,-25.457855,-18.264969,-30.30515,-26.82257,-25.079205,-26.615608,-24.6054,-24.548744,-24.544384,-24.704868,-28.369253
-25.315897,-34.159286,-20.87061,-21.827112,-25.31805,-18.290901,-18.269705,-28.08934,-24.798153,-26.89502,-27.960295,-22.516754,-28.26206,-28.061325,-24.612534,-25.431385,-25.281334,-25.323418,-33.078224,-25.716259,-25.692167,-22.191301,-21.960415,-30.602243,-23.665033,-26.245975,-29.778414,-37.553486,-26.092916,-28.376083,-26.475662,-28.780785,-18.385813,-26.649693,-22.291105,-24.252735,-17.314499,-25.84291,-26.280392,-20.45795,-24.803267,-19.636555,-23.930462,-23.654139,-28.454311,-23.016891,-27.63365,-26.541054,-21.454092,-27.981224,-24.405306,-27.556755,-23.596924,-24.88476,-20.58873,-27.33166,-24.255596,-23.90374,-30.466316,-26.448208,-28.124634,-22.494993,-19.097439,-30.053967,-22.669441,-22.884378,-27.931364,-28.75577,-28.158913,-27.037296,-24.85626,-30.636623
-29.6767,-27.606722,-17.27505,-23.223675,-23.122383,-18.88356,-25.49612,-28.61302,-21.853304,-21.046787,-28.03529,-23.104465,-22.855825,-24.699696,-27.21344,-23.034966,-25.218468,-27.508114,-32.383892,-19.582508,-18.06081,-21.358498,-19.575623,-25.410341,-19.345488,-26.766777,-30.504257,-31.241343,-29.132095,-28.810558,-25.967247,-23.186104,-20.610992,-27.993536,-26.728868,-21.324284,-17.754398,-23.057533,-24.094738,-18.979431,-24.553532,-27.050003,-25.373516,-20.819752,-25.761143,-23.128265,-23.037033,-25.582367,-22.18091,-31.806993,-22.306255,-23.68043,-19.672865,-20.554222,-26.014566,-21.111507,-26.665,-27.172308,-28.195637,-26.306969,-28.341156,-25.86633,-25.285326,-25.040976,-27.343355,-18.621918,-28.218132,-27.357445,-24.992058,-23.921602,-21.57666,-33.597893
-27.315716,-27.860987,-22.077145,-26.589355,-23.550093,-33.113914,-25.192493,-31.984833,-23.165735,-21.5576,-23.772308,-22.845322,-20.853987,-23.177223,-27.610165,-23.217623,-24.100248,-23.726707,-24.734306,-22.182644,-19.118834,-27.324076,-22.623032,-23.929043,-23.9057,-25.352112,-25.563244,-25.38633,-23.534481,-28.50577,-18.417974,-18.857365,-23.027122,-24.522566,-28.068651,-21.690903,-18.3675,-17.695265,-17.153399,-21.447235,-24.94601,-27.562786,-25.334019,-22.284876,-26.054047,-25.01828,-24.382042,-25.93672,-28.94735,-27.912561,-28.006868,-21.00324,-18.370014,-18.49296,-24.019934,-25.525715,-24.760174,-25.169256,-22.552622,-30.32821,-30.467829,-24.962122,-24.104324,-18.644962,-23.589289,-22.667612,-25.061434,-24.824783,-22.754015,-25.28246,-23.85003,-30.623268
-30.364729,-28.47164,-32.86202,-25.230995,-23.349144,-35.4186,-27.145266,-27.582096,-21.929863,-27.170616,-26.994669,-26.690083,-19.813831,-23.414116,-29.709883,-21.529528,-28.64144,-22.746815,-28.787825,-25.711185,-27.336575,-25.46776,-23.364212,-21.650944,-28.493301,-28.585432,-27.361652,-26.40495,-27.005219,-28.168274,-19.896397,-16.204756,-24.868057,-28.226124,-26.154932,-26.018322,-17.703545,-20.561691,-19.167545,-22.573803,-27.795162,-23.449345,-25.417507,-24.163086,-28.257824,-26.555775,-25.263376,-23.359852,-23.960897,-22.889433,-24.67101,-25.761454,-20.248318,-21.62387,-20.449348,-32.190228,-18.894737,-29.504934,-19.953526,-29.72627,-24.698763,-20.583979,-25.118216,-20.922691,-21.8834,-21.979443,-23.314262,-31.309723,-27.217588,-23.564108,-23.2565,-33.030994
-35.812473,-22.670835,-23.822433,-23.257816,-28.83146,-25.35402,-30.874716,-25.907286,-19.193413,-21.906364,-23.778168,-27.792082,-24.122416,-26.762947,-28.797392,-27.569418,-28.086086,-25.124912,-26.298544,-28.240305,-28.271158,-27.081396,-25.065067,-22.919739,-32.630146,-23.018394,-31.741522,-29.794025,-28.466225,-26.988808,-21.266495,-18.999268,-28.023342,-27.90406,-25.06431,-20.58524,-23.280668,-22.659893,-24.336693,-25.506851,-20.031504,-24.52668,-31.643105,-31.989157,-26.097998,-25.934025,-20.723541,-21.10961,-26.924335,-18.476185,-20.76369,-25.987928,-20.388578,-23.049603,-23.41475,-32.0,-19.456196,-29.97599,-22.513813,-26.826538,-24.39039,-25.145813,-20.955534,-24.485586,-24.436775,-21.163298,-22.314377,-27.941372,-28.339815,-22.376274,-22.283188,-37.90366
-35.024475,-25.970182,-20.87675,-22.73423,-30.024042,-23.52161,-30.508392,-26.424225,-22.087498,-21.226408,-22.046946,-22.478489,-27.642588,-25.833853,-22.849049,-24.00464,-28.78112,-25.261847,-21.65482,-26.298248,-31.934998,-29.945284,-31.467287,-25.353277,-27.955246,-26.21838,-36.72577,-38.234947,-27.885757,-25.926287,-19.5975,-25.571337,-22.299704,-24.708492,-27.95947,-19.4489,-23.305328,-21.43965,-31.949516,-21.014912,-23.608158,-25.243532,-27.994556,-30.15035,-20.827644,-32.676445,-21.69588,-19.1787,-26.239582,-22.751797,-26.639923,-23.129135,-21.475021,-26.971256,-27.300196,-28.183586,-27.807528,-22.57286,-21.682999,-26.962612,-30.663872,-28.35049,-22.33548,-18.624786,-23.996086,-25.99338,-30.982458,-30.710466,-31.406183,-24.998468,-23.114426,-29.320982
-26.318644,-28.236263,-24.151659,-19.514742,-27.777252,-24.62368,-30.711023,-24.724115,-20.678886,-23.977068,-22.956793,-25.3256,-23.824745,-29.027937,-21.13072,-26.02462,-24.934904,-24.501867,-24.59823,-26.720736,-21.721807,-27.982822,-20.599874,-26.23866,-27.099638,-19.259556,-26.534027,-36.354958,-26.57197,-20.8844,-25.12758,-28.846403,-19.007576,-28.031086,-31.49025,-22.514687,-27.113747,-24.447227,-29.274366,-17.501541,-27.836887,-21.395935,-20.690062,-26.642519,-19.116596,-30.672674,-26.853745,-21.586517,-21.267069,-26.26538,-22.81067,-26.333181,-26.779907,-30.234522,-32.496407,-22.949808,-24.583464,-22.004307,-22.895304,-21.59885,-24.200703,-23.51402,-24.210182,-16.611317,-22.196634,-27.435036,-25.491922,-17.109732,-24.6974,-22.00933,-29.146267,-23.266865
-25.96767,-25.805876,-26.029646,-23.675827,-27.523745,-22.287376,-27.327295,-22.44449,-22.030052,-27.967264,-24.562027,-23.789368,-31.118456,-28.934568,-25.228706,-32.14824,-21.939217,-25.638477,-25.143911,-28.308882,-22.463573,-29.01098,-21.61115,-24.0864,-20.748983,-21.21314,-26.95479,-35.64852,-30.089064,-21.592348,-29.542816,-26.79654,-20.451788,-26.039684,-28.979675,-32.06087,-27.58346,-24.381493,-28.58182,-25.362297,-32.01699,-22.672651,-21.777235,-26.687683,-23.294943,-23.42392,-34.80454,-29.300077,-21.999077,-26.707375,-32.48405,-28.088058,-25.766472,-32.84859,-31.204596,-20.281033,-24.903067,-28.465775,-31.210373,-31.266617,-22.79567,-23.699348,-24.496572,-20.695568,-18.268902,-24.955574,-26.02839,-15.279967,-22.961193,-21.959515,-30.440535,-25.166035
-23.857962,-21.723385,-24.86551,-22.579039,-20.112322,-21.152544,-21.907452,-20.235641,-20.364662,-29.316803,-25.273558,-19.441181,-23.565464,-21.325947,-25.299746,-23.705276,-18.013222,-34.31856,-21.333723,-19.433311,-26.071762,-26.939444,-28.177671,-22.227327,-18.963535,-27.023577,-28.830992,-26.64683,-27.017406,-19.654514,-30.895481,-17.963469,-28.269207,-24.371405,-21.83009,-25.569267,-22.014402,-21.804787,-22.246872,-23.20183,-28.021635,-28.51127,-30.795527,-29.569822,-24.983704,-18.648438,-28.627182,-24.39764,-20.932621,-26.435373,-25.740723,-23.828472,-18.133633,-28.69532,-22.7266,-22.417734,-23.751986,-24.867064,-26.926125,-26.24427,-21.158035,-18.868786,-24.661871,-21.490246,-16.2784,-24.080471,-22.628555,-18.866257,-24.34891,-17.951817,-24.628017,-30.108444
-25.198666,-18.67992,-25.688438,-19.790096,-17.98507,-19.235516,-16.488596,-22.509998,-25.211647,-22.102917,-18.073196,-24.580969,-19.912546,-17.896618,-26.268673,-18.853243,-21.092575,-18.541943,-17.565426,-19.029537,-16.372345,-23.880175,-21.399807,-23.404844,-21.827063,-21.574434,-18.817425,-19.565937,-26.264885,-20.807405,-25.005508,-17.933985,-20.774971,-17.582054,-18.330612,-24.825413,-23.01907,-19.582916,-20.209446,-18.329817,-17.90326,-17.362017,-22.145714,-28.793056,-27.845753,-22.544195,-19.178215,-19.482037,-16.578169,-19.52916,-23.442049,-16.801868,-16.498884,-18.835802,-15.581297,-19.277826,-17.805145,-17.829948,-21.547623,-23.454742,-21.051342,-17.2373,-19.919054,-18.259789,-22.635963,-16.855963,-25.076792,-17.116657,-18.030758,-17.610481,-18.460266,-26.548988
-30.219704,-16.861197,-21.032629,-9.203688,-8.838406,-7.5143013,-9.929838,-14.337225,-16.930681,-20.840832,-13.411327,-16.026157,-19.989317,-12.139362,-20.790705,-19.504723,-23.831606,-10.631762,-8.657852,-12.391193,-9.86141,-14.363,-11.792107,-16.174044,-16.198956,-8.764639,-6.834831,-7.1659737,-21.280685,-25.678215,-17.882355,-21.167423,-8.401577,-7.2514915,-6.5509796,-12.851671,-18.446514,-16.90665,-23.801857,-7.26668,-7.7000275,-9.127434,-18.134184,-16.96484,-17.30674,-21.536385,-7.9544888,-7.3362255,-6.394802,-11.352322,-24.909267,-12.373072,-14.581298,-7.350342,-7.8759346,-6.626816,-9.342621,-16.522873,-18.54515,-17.717499,-9.434965,-8.838823,-7.164242,-8.777557,-18.475548,-17.086327,-24.375427,-8.332605,-7.6427383,-10.110727,-9.02104,-16.528055
-29.663954,-19.31752,-20.81723,-7.608444,-10.210199,-7.966034,-11.574478,-14.220036,-16.867462,-23.900124,-14.689725,-14.852282,-22.529331,-11.470163,-22.652657,-19.661509,-19.16749,-11.4408,-11.087505,-13.207928,-13.193293,-10.867634,-16.02097,-18.992096,-16.162977,-9.448515,-7.8952465,-7.2380905,-17.276772,-26.539207,-21.276447,-17.083057,-8.811426,-9.024313,-7.039564,-12.275242,-18.658745,-23.234762,-19.935888,-9.257702,-6.9424324,-11.848736,-12.88237,-17.643095,-16.054224,-23.078102,-9.597698,-7.413574,-7.840193,-10.391216,-21.734503,-21.054672,-15.834907,-8.624483,-9.598732,-7.1628227,-9.09376,-23.036722,-16.94301,-19.725159,-9.461136,-9.085175,-8.000019,-9.33671,-17.511017,-21.13647,-25.193151,-9.673687,-8.5457535,-10.995972,-8.210264,-13.611647
-26.380232,-22.858543,-19.890335,-17.811882,-19.420519,-20.867388,-17.672394,-21.251984,-19.220692,-24.865143,-23.87369,-22.523544,-24.284838,-19.078701,-21.88487,-20.459064,-22.824371,-21.01246,-19.58939,-19.994656,-22.20288,-19.055313,-20.836632,-28.628918,-18.516739,-22.682182,-21.685402,-19.64098,-20.065912,-22.45195,-28.938675,-16.641697,-20.26709,-21.909874,-19.126165,-21.511337,-23.677162,-27.367542,-18.067009,-23.20171,-17.798021,-22.999046,-11.706259,-22.982218,-18.781834,-30.165337,-22.34853,-19.01942,-20.262197,-13.494854,-25.469015,-19.626554,-20.826824,-20.036732,-17.909275,-19.316269,-13.74663,-28.013008,-21.923775,-27.091557,-20.561226,-22.271828,-21.332077,-17.220602,-18.514858,-22.172989,-23.020922,-18.750273,-19.151157,-22.674286,-16.368195,-16.83593
-24.626915,-24.119556,-23.702698,-24.330593,-24.983915,-30.97906,-17.809528,-22.645891,-22.725136,-23.092943,-31.925694,-21.574886,-21.968445,-22.546122,-20.1673,-23.051796,-20.484241,-23.359875,-20.247097,-30.915762,-22.648607,-30.39555,-24.664598,-24.955158,-16.877716,-28.738033,-32.90165,-32.331947,-24.10386,-19.19814,-29.0501,-23.460793,-27.872314,-23.60031,-27.061646,-24.04565,-22.915018,-22.788002,-25.758772,-25.57298,-23.243559,-27.033724,-16.832407,-21.500818,-24.365461,-25.643599,-22.266432,-21.362864,-22.40909,-19.167812,-22.73531,-21.435959,-20.27202,-24.495129,-20.762043,-26.218176,-20.945333,-20.49145,-21.457954,-25.058493,-21.02409,-24.15965,-23.097218,-17.27095,-22.595505,-17.983437,-23.42193,-27.186077,-26.673008,-24.970287,-23.768194,-23.34637
-25.501614,-27.260365,-28.24265,-27.020464,-25.028736,-32.096687,-22.80846,-21.96019,-23.578754,-28.297812,-30.159685,-21.270967,-26.67382,-25.370375,-21.591122,-26.716919,-23.094917,-22.40169,-26.873493,-25.653008,-23.374449,-26.643614,-30.427473,-20.913486,-21.979622,-25.532246,-32.471016,-28.696436,-27.037285,-23.795135,-26.204664,-23.070192,-27.802145,-24.366701,-26.226702,-17.84347,-23.80526,-29.208723,-36.18045,-32.962193,-21.841684,-24.11288,-22.051323,-19.025116,-25.62198,-25.020187,-26.47739,-23.69201,-25.09388,-28.037674,-24.0822,-25.064743,-22.63424,-27.243109,-19.430727,-24.201912,-26.775158,-16.776997,-20.928564,-25.326532,-23.246948,-23.370045,-20.6656,-23.220757,-29.757244,-22.408276,-21.091564,-26.222654,-30.47081,-27.925127,-24.686604,-26.232069
-28.977343,-30.716011,-21.894932,-25.07369,-30.357037,-31.322727,-30.133795,-24.551369,-30.280113,-27.621597,-27.78567,-22.577785,-32.406532,-26.227598,-20.084858,-24.298126,-30.054739,-29.388123,-24.950052,-18.27689,-27.870445,-18.973585,-31.519495,-19.444662,-24.804798,-24.140617,-33.482243,-32.92888,-28.281935,-34.56794,-31.354544,-21.950626,-29.062414,-29.84614,-27.587568,-18.637474,-25.25485,-30.119724,-23.2468,-28.651413,-21.990398,-23.376404,-18.268234,-21.817297,-23.94916,-22.065376,-30.055426,-25.996786,-24.869537,-26.546684,-21.76678,-29.146502,-25.174513,-23.849154,-24.301456,-21.44667,-23.74438,-16.987349,-18.114475,-22.335451,-20.856607,-25.045855,-20.55294,-27.80695,-25.107246,-25.798115,-25.59976,-23.605923,-27.113085,-27.708855,-22.55985,-27.362997
-36.714,-31.35624,-24.931454,-28.511372,-25.73788,-32.321102,-34.54661,-22.826132,-29.349846,-25.383278,-22.422203,-27.70581,-33.747375,-22.663256,-26.060394,-23.563316,-24.55357,-38.42234,-26.490454,-20.490736,-22.288101,-23.42657,-31.149427,-20.404934,-25.800985,-22.433903,-32.25771,-34.801815,-25.165812,-31.045704,-30.722284,-28.686188,-26.539215,-27.40184,-19.692493,-23.060776,-26.754736,-30.581816,-24.439983,-27.115797,-27.27534,-30.248987,-21.009148,-20.6298,-28.921919,-28.15646,-26.688343,-27.623222,-28.744484,-24.324974,-23.613874,-22.770905,-27.016558,-26.356739,-29.834925,-21.5491,-24.671005,-22.04953,-21.288486,-22.93369,-22.955137,-28.310276,-23.274956,-28.86528,-25.734581,-23.252136,-23.519896,-25.83535,-24.03839,-24.453945,-26.836273,-25.15919
