-19.965906,-17.085304,-10.338236,-9.494101,-14.407238,-13.63372,-17.700409,-14.564711,-10.420658,-10.056732,-9.405092,-11.909784,-15.431572,-10.794636,-11.131741,-13.187493,-16.973305,-14.05049,-14.666251,-17.007446,-20.662907,-9.140198,-14.916495,-8.131531,-14.261145,-13.827227,-18.369675,-12.039894,-17.536533,-16.525707,-9.889587,-17.107704,-18.562763,-13.529089,-13.479002,-24.185923,-15.153949,-14.584306,-21.527649,-15.288757,-15.752253,-21.244354,-22.992882,-17.70082,-8.98402,-8.564987,-19.032902,-19.929838,-9.733025,-8.898788,-14.266512,-16.320244,-15.672997,-15.123167,-18.47184,-19.358492,-6.7811546,-9.385948
-17.285244,-11.041531,-17.321613,-13.17848,-20.095547,-17.860973,-17.488598,-17.043468,-15.870453,-13.676872,-14.34471,-13.545417,-13.588367,-17.240307,-10.582418,-14.950802,-12.751811,-11.135145,-17.72633,-18.011822,-20.24873,-9.94606,-22.683529,-11.449534,-19.719189,-11.862322,-23.612658,-15.0029335,-21.16182,-16.370893,-10.460718,-14.10891,-16.6571,-7.5143814,-14.2632475,-14.694239,-14.051552,-17.271528,-18.301048,-11.941252,-12.556165,-23.421768,-19.709124,-15.29488,-15.435871,-10.640284,-16.114628,-14.817816,-13.847237,-11.050158,-14.640781,-15.160545,-13.2033,-16.598454,-18.704334,-18.870094,-6.2014656,-13.348243
-20.653854,-12.724857,-17.690035,-13.392442,-12.438862,-16.684412,-16.99929,-19.486961,-12.04766,-13.374542,-13.161493,-16.40871,-15.684239,-16.988695,-15.064801,-18.747929,-13.857393,-12.958384,-19.523787,-12.609455,-21.577711,-12.802111,-17.870075,-12.279001,-16.9402,-13.834342,-17.203064,-13.960239,-12.218023,-20.198212,-8.750942,-14.659284,-18.241291,-9.186632,-15.704834,-16.477444,-19.502445,-18.480202,-17.793358,-10.801863,-19.400259,-18.8553,-17.393663,-14.060916,-14.1270895,-15.289477,-15.722265,-11.212347,-17.309177,-17.220528,-16.321384,-15.023058,-13.507775,-17.09057,-16.34617,-19.273247,-9.633043,-16.692848
-15.016251,-18.182632,-16.758427,-11.710714,-15.609119,-19.607674,-15.471694,-21.285309,-9.145016,-10.659504,-12.700653,-18.689247,-16.140741,-14.549605,-13.004162,-20.158667,-14.777984,-11.910543,-19.290215,-11.457355,-22.672112,-11.501154,-15.136497,-10.41272,-13.45951,-16.94477,-13.472941,-10.188126,-12.269448,-18.1431,-11.068209,-14.230807,-13.98567,-9.646891,-18.32431,-19.881502,-17.716915,-14.540882,-15.648338,-18.782043,-16.049984,-17.926132,-19.068617,-15.415643,-15.17073,-12.506033,-13.17141,-15.210904,-8.099075,-20.01204,-16.528805,-14.881438,-14.138698,-18.229418,-15.084318,-18.715948,-8.987724,-16.326897
-16.094461,-19.412342,-14.119522,-12.490069,-18.76432,-17.969532,-19.190144,-17.644297,-16.677732,-18.19679,-14.856309,-13.548625,-9.698534,-12.948786,-15.979378,-15.402811,-18.6596,-11.656202,-13.919285,-13.912238,-19.565434,-11.713606,-15.802196,-15.608847,-14.671713,-15.47656,-17.0353,-7.6351376,-13.665978,-14.773176,-14.597185,-17.805176,-7.632612,-8.045847,-14.794701,-18.008125,-16.095081,-17.237514,-18.188856,-18.082088,-14.084876,-17.830734,-17.182648,-14.809694,-18.540813,-11.539304,-14.325683,-20.776619,-7.1377087,-19.604218,-17.918175,-14.9343605,-13.718061,-18.268229,-17.687578,-14.600851,-12.8580265,-18.334486
-18.4573,-14.763391,-12.049443,-20.433334,-20.608078,-20.578632,-15.7834,-17.614788,-24.918732,-15.5600605,-12.678026,-12.84742,-7.5822735,-15.625162,-14.008358,-19.501862,-16.979462,-12.7000265,-10.598141,-10.940119,-20.019215,-15.850788,-10.746553,-15.912577,-14.1143675,-16.68254,-16.054502,-8.85882,-12.299522,-14.774836,-15.716717,-15.495188,-11.580116,-6.8242836,-14.131247,-19.353838,-17.508698,-17.58062,-20.351141,-17.28894,-18.842836,-12.442902,-19.152195,-5.6372223,-17.451115,-15.079069,-15.04711,-17.38612,-13.996414,-13.31683,-13.599501,-10.825094,-12.65851,-16.49106,-20.173126,-13.51487,-16.96259,-20.267681
-17.15063,-13.444394,-15.695031,-16.569496,-16.484024,-17.153473,-15.4616165,-19.611536,-16.160957,-13.727558,-13.716566,-11.567297,-7.0851154,-11.834764,-10.271784,-17.166985,-13.006161,-15.533536,-13.909618,-8.737577,-17.368515,-12.19488,-11.43378,-13.898891,-9.986149,-12.097677,-14.663759,-14.891671,-12.192137,-16.28577,-15.328557,-13.363882,-13.144789,-8.729359,-14.082151,-15.525934,-15.0805645,-15.168069,-16.852583,-14.962333,-12.375879,-10.724396,-18.85941,-3.6132565,-14.898033,-13.532819,-14.381556,-14.912427,-12.399422,-12.045234,-9.68508,-15.078167,-9.251406,-21.257442,-15.7754135,-11.888027,-20.275417,-15.363134
-18.791481,-15.911292,-14.299352,-17.446712,-17.84589,-15.691213,-14.673763,-15.337308,-14.194792,-8.537933,-12.911579,-11.390621,-11.218487,-14.534441,-11.689714,-15.486552,-16.39259,-14.029442,-17.400112,-13.905865,-20.677958,-9.314312,-11.130142,-9.007685,-11.054499,-12.997153,-15.253404,-11.462166,-15.204939,-14.362277,-12.483002,-10.695391,-15.79263,-10.602678,-14.321915,-12.265232,-11.282801,-15.959024,-14.755489,-13.46919,-14.080207,-12.102064,-15.504873,-10.814722,-12.717799,-11.621516,-13.404041,-11.591114,-11.174618,-9.452614,-11.711836,-9.237366,-13.220023,-18.811804,-12.722327,-14.686691,-24.647575,-18.638416
-16.506607,-14.354178,-14.662446,-18.695827,-20.408794,-16.211155,-14.621251,-18.822378,-15.758049,-9.669886,-13.768347,-14.881786,-7.9974556,-15.642856,-18.486824,-13.969938,-16.388615,-15.640005,-14.5737295,-15.666392,-20.633049,-8.399082,-11.0130825,-11.66886,-15.032749,-14.363067,-10.505899,-9.249155,-12.598095,-15.604586,-7.0993366,-10.287172,-9.326612,-12.030286,-12.198208,-19.63113,-14.761962,-14.734516,-20.12839,-9.288813,-12.304245,-9.512432,-22.46835,-7.8886814,-11.234158,-11.862653,-10.769873,-17.204845,-16.413631,-10.902958,-13.993024,-9.662146,-13.538306,-14.541746,-16.282461,-19.12719,-19.44722,-19.702024
-19.012308,-18.512619,-14.76248,-18.216255,-15.782874,-13.43363,-16.99051,-16.545275,-13.650596,-12.66578,-12.325438,-11.497296,-9.482122,-11.430997,-17.145826,-13.500499,-15.881841,-15.020891,-15.952972,-15.864798,-16.704847,-10.250296,-12.922123,-8.938749,-17.154278,-14.218661,-9.408007,-11.666115,-17.048716,-10.911676,-9.759336,-14.533957,-11.479386,-8.707026,-7.8853264,-23.748919,-14.185951,-14.384248,-16.742859,-5.9897785,-14.106676,-10.3956585,-16.699675,-11.861513,-6.2132034,-12.152265,-16.249643,-16.400612,-18.121544,-13.943857,-13.697348,-10.806507,-10.05295,-14.449739,-14.42788,-14.200786,-16.655874,-19.919388
-17.173693,-20.28091,-15.4371605,-16.040342,-18.436268,-16.069563,-19.302505,-15.716889,-16.13936,-16.728704,-12.489841,-9.548922,-14.346874,-15.255882,-13.852072,-18.441969,-16.789305,-16.326967,-16.467587,-14.791402,-18.584019,-13.767451,-11.778605,-7.5419044,-20.003029,-12.364883,-10.681757,-18.278448,-17.289528,-13.83434,-17.905493,-13.877639,-13.270294,-6.598606,-12.072727,-26.555841,-16.297123,-12.672194,-11.255966,-10.778566,-11.044355,-14.5414505,-16.965778,-14.692163,-9.820398,-16.113266,-14.65636,-9.144989,-10.006166,-13.538157,-11.693133,-18.139595,-11.226419,-20.445984,-18.798216,-20.493876,-22.693773,-23.58511
-18.315355,-19.280613,-17.442417,-15.279503,-14.916306,-14.543226,-17.84305,-14.350614,-16.730654,-13.719442,-14.831089,-12.030891,-16.132181,-13.867587,-17.450127,-22.12651,-19.13313,-16.030441,-12.396336,-13.002888,-18.31046,-13.190704,-13.735727,-7.833729,-17.9152,-15.81205,-17.14483,-14.911495,-11.355187,-14.074497,-17.941673,-11.522655,-13.338082,-6.151428,-10.442091,-18.086174,-16.592022,-12.545235,-10.33589,-15.427539,-11.483677,-18.812775,-16.63956,-14.622344,-11.341475,-18.35084,-18.183895,-13.933227,-14.08592,-13.230746,-13.226362,-17.639837,-10.570005,-20.427956,-15.809834,-18.898258,-20.449106,-24.667728
-17.615105,-19.263573,-20.223219,-17.23362,-16.673016,-14.761575,-14.972428,-16.1541,-14.101874,-18.792477,-17.638481,-9.867537,-12.441658,-12.17673,-17.740936,-16.959057,-19.22313,-11.792291,-14.536392,-13.167046,-18.635143,-14.397935,-13.083551,-11.878,-17.621334,-16.900043,-11.809613,-10.882013,-14.929787,-13.178566,-17.683592,-15.8359995,-15.527935,-7.924328,-15.288624,-11.71999,-19.36371,-13.009112,-15.221879,-15.396759,-12.95747,-13.920286,-13.722851,-11.760803,-9.285404,-17.154335,-19.263874,-13.227802,-9.378359,-13.14872,-13.785264,-15.662432,-14.178961,-15.879291,-14.826028,-17.910934,-18.628601,-21.115372
-18.108133,-17.06939,-18.6918,-17.307673,-16.648455,-14.0528965,-12.327969,-23.124027,-15.264954,-10.991432,-17.484005,-13.024262,-14.424976,-13.60606,-13.289126,-20.962004,-15.761429,-10.397886,-12.989151,-11.91017,-19.339615,-12.053341,-22.54573,-13.872528,-16.910488,-12.290973,-11.274647,-15.390412,-16.480585,-15.429456,-23.208363,-15.0500765,-13.447952,-14.613815,-17.365791,-14.6395855,-20.083344,-14.16486,-16.033611,-13.688837,-14.684822,-16.083311,-15.910545,-14.440172,-17.66887,-18.647377,-10.994398,-13.1343155,-9.677393,-12.226951,-7.8536396,-14.758253,-10.541628,-17.926762,-15.309483,-20.920591,-14.53268,-19.402811
-18.539375,-18.290754,-20.630478,-20.743458,-14.6173,-15.362775,-13.288037,-15.507419,-18.824419,-16.149178,-16.080442,-12.38612,-15.52431,-17.10213,-17.271717,-17.27473,-14.34683,-13.803902,-14.585392,-13.063191,-21.790083,-13.761462,-18.84,-17.909842,-16.251286,-17.534199,-14.954385,-13.781143,-15.613737,-14.627106,-18.25827,-16.347689,-15.731665,-15.075111,-19.091171,-17.98182,-18.55308,-12.996652,-18.643776,-11.12612,-12.979459,-14.486407,-17.990633,-12.663889,-17.625309,-17.177654,-13.224239,-8.079538,-10.521097,-12.471736,-11.652506,-10.508633,-20.265253,-18.16028,-14.234361,-13.839334,-13.55813,-19.697693
-20.04564,-14.963234,-18.73452,-15.34641,-15.76166,-18.103535,-14.993484,-16.471966,-17.081596,-13.304065,-15.8342,-15.395682,-17.054754,-18.132801,-17.977585,-18.535593,-19.557774,-19.868126,-15.113367,-15.47136,-21.158222,-17.663904,-17.22685,-15.506036,-18.141937,-15.959715,-15.592601,-12.546616,-15.776246,-14.969657,-14.969955,-14.526079,-14.935436,-8.728285,-15.726887,-16.499863,-19.75459,-15.928461,-18.46829,-12.309681,-12.420258,-17.896227,-17.339973,-12.366114,-13.330215,-17.737396,-14.051177,-9.700144,-5.4350624,-14.6697235,-11.869654,-12.988442,-18.800907,-17.554676,-14.870966,-9.801378,-17.043926,-19.84695
-17.830051,-12.607778,-14.643042,-13.663025,-17.10461,-18.89853,-18.838484,-14.101552,-15.904019,-15.874221,-14.502726,-19.46924,-16.440578,-12.347196,-20.557053,-18.406748,-16.32013,-13.745078,-15.686882,-12.2384,-21.351109,-20.957264,-15.673688,-16.919674,-17.253633,-14.923088,-15.967981,-15.238625,-15.481461,-15.534918,-17.159142,-12.163958,-12.259681,-11.716999,-15.892274,-18.99438,-15.322698,-14.626894,-18.51027,-11.544898,-15.118176,-14.149469,-16.894375,-10.702127,-18.037033,-16.453903,-13.289254,-10.441298,-12.110548,-15.914391,-18.465887,-15.351698,-15.168228,-17.149763,-20.763638,-13.717435,-15.494641,-19.592182
-16.208809,-13.681198,-16.666876,-11.317053,-12.247333,-19.190672,-21.964462,-13.861503,-16.506327,-12.46982,-12.898455,-7.8272743,-22.726295,-13.892391,-14.738733,-18.279602,-16.542557,-17.166203,-16.595953,-19.818966,-21.957989,-13.333561,-13.865516,-19.88105,-15.428092,-16.523567,-13.830027,-11.867904,-20.43658,-14.150693,-15.408381,-17.16777,-12.888796,-12.576779,-13.693897,-18.337368,-18.790829,-16.664894,-18.013897,-13.7129755,-15.135621,-14.542892,-17.673676,-10.698198,-19.242737,-16.866386,-15.145805,-9.9170475,-12.516333,-16.482628,-20.759033,-14.962113,-15.8587475,-18.222183,-16.902742,-14.263065,-13.891128,-18.15583
-15.631869,-12.7276125,-20.559517,-12.130848,-16.680399,-16.143618,-16.36008,-19.305283,-17.382835,-11.871815,-14.715561,-7.1388836,-22.282894,-11.982428,-14.362663,-15.267906,-17.067001,-13.804791,-16.125683,-12.8677435,-20.30136,-13.367132,-12.040447,-14.147022,-11.167803,-16.533699,-13.205664,-13.083016,-18.59615,-17.010904,-18.34848,-12.746687,-15.459413,-6.5016155,-15.765303,-16.757225,-20.815416,-17.251123,-17.212917,-13.249642,-17.151608,-15.625395,-14.851915,-12.824226,-14.713257,-17.15384,-14.231403,-5.0777187,-11.276588,-15.954526,-12.612937,-15.29167,-16.77852,-18.846756,-16.2319,-14.010365,-12.1357975,-16.551907
-19.01544,-17.911617,-15.977627,-14.722446,-17.344742,-15.036621,-16.93776,-12.258351,-19.471666,-16.586777,-15.391132,-14.885574,-13.886216,-15.015046,-20.339733,-18.815575,-15.679777,-14.865405,-17.10716,-14.922822,-19.47705,-17.73102,-19.099388,-12.057265,-15.402326,-16.116716,-15.9643955,-13.187269,-17.996109,-13.3604555,-14.908331,-12.749548,-17.844173,-11.904395,-20.988344,-22.793688,-18.319538,-15.714855,-19.403753,-14.573468,-16.733856,-17.786194,-15.995204,-16.422611,-16.49754,-18.46959,-16.944197,-8.992403,-13.166874,-13.844477,-11.010498,-11.869004,-14.901847,-19.558792,-13.693935,-17.717964,-14.832989,-18.81665
-22.626083,-19.321072,-17.625282,-16.80022,-18.861675,-15.493042,-20.041754,-16.024586,-19.449457,-13.944887,-14.909432,-15.107772,-14.831322,-14.151869,-14.495013,-17.438221,-17.868809,-13.542641,-14.775921,-18.699114,-18.495255,-14.825257,-15.237772,-14.490269,-16.970913,-17.867298,-14.743847,-13.421553,-18.204277,-15.5054455,-15.507648,-13.180569,-15.450869,-16.064064,-18.296623,-19.696999,-21.550245,-20.449345,-21.183558,-11.00396,-15.817686,-15.01487,-18.527191,-15.758707,-13.9578085,-9.765734,-14.8883095,-14.87863,-14.156494,-16.148924,-14.579391,-10.575924,-8.596333,-16.732101,-16.185043,-19.500721,-15.8437805,-14.232671
-26.237726,-17.105425,-16.303463,-17.316319,-20.03055,-19.588722,-21.968147,-21.056839,-19.442003,-14.402872,-17.194609,-16.49815,-19.009222,-15.118578,-14.20783,-19.492025,-15.658042,-12.580046,-17.352697,-20.234718,-20.168869,-15.798094,-16.590195,-15.514538,-16.376236,-16.938389,-15.986059,-15.381686,-16.697598,-15.54167,-17.153372,-13.654251,-19.131508,-18.792542,-15.415363,-19.492123,-16.020584,-21.135136,-16.375307,-13.000132,-12.026175,-13.259791,-21.061604,-12.022682,-15.993864,-9.513248,-13.556759,-13.606377,-11.376051,-14.110085,-12.539345,-14.1379795,-14.761441,-18.209162,-12.099074,-15.190084,-14.397309,-18.437622
-19.911858,-17.979675,-18.200365,-15.874519,-19.795063,-21.152073,-16.818653,-15.801973,-19.313936,-20.021097,-19.900692,-14.963951,-19.990269,-11.801937,-14.22716,-17.244078,-16.358114,-13.58725,-15.985401,-14.678492,-20.003767,-15.556517,-16.300388,-17.685673,-18.848413,-15.324438,-14.437283,-14.930274,-15.440294,-15.059907,-18.571709,-16.116535,-20.18843,-18.331923,-18.810925,-17.284325,-18.891933,-18.42749,-15.384091,-14.093821,-12.434134,-16.381561,-19.917858,-16.692055,-11.085091,-9.769278,-10.980814,-12.005091,-7.6501255,-14.080884,-15.344298,-13.636621,-14.165241,-15.232107,-15.101917,-17.269398,-18.944267,-16.477428
-20.635288,-17.796227,-19.99396,-18.267984,-20.513285,-22.537601,-17.125973,-17.99472,-21.692928,-21.255486,-17.739004,-16.490562,-17.278824,-13.822365,-15.425823,-11.469902,-15.464147,-12.353834,-17.062986,-10.787184,-23.640999,-12.244475,-17.597761,-17.791279,-18.753054,-20.246243,-20.050606,-17.55084,-18.843292,-13.710779,-16.291256,-13.927824,-17.060339,-18.545845,-19.053865,-16.193125,-19.849703,-22.115948,-16.406145,-16.097858,-15.161703,-16.967064,-21.316912,-19.39226,-12.751278,-10.697735,-15.556372,-8.030409,-7.9273853,-15.433083,-8.613016,-11.600221,-15.705362,-19.776705,-14.415295,-17.398155,-18.55098,-18.731285
-23.338402,-18.327538,-18.653938,-20.13234,-18.301964,-22.80391,-17.571022,-20.371603,-19.143322,-19.277626,-17.606289,-14.481389,-15.688899,-16.83179,-18.666996,-17.97266,-16.264008,-16.975542,-17.258465,-14.321568,-22.826694,-10.64897,-19.59377,-17.32341,-17.421215,-18.58006,-13.312811,-17.880852,-18.041449,-16.504787,-18.238268,-13.034751,-16.898928,-17.534704,-13.697983,-21.220032,-21.782673,-18.661175,-16.222303,-13.954687,-14.704169,-19.244024,-20.498486,-17.387362,-13.638641,-19.52296,-15.221012,-8.624554,-11.92557,-13.158778,-11.274572,-9.060225,-9.141922,-17.999691,-12.144947,-15.335476,-16.383764,-18.660698
-18.561405,-21.93755,-21.274197,-18.607147,-14.907058,-22.547037,-18.82317,-21.920448,-17.070768,-16.649006,-15.398861,-13.830623,-15.464024,-14.4836235,-19.648678,-18.390036,-19.714272,-16.771166,-18.961025,-16.502432,-19.043442,-18.72224,-18.533453,-16.62513,-17.334078,-18.057259,-13.949453,-17.451374,-15.12266,-15.385602,-18.330023,-15.286892,-14.927189,-17.259014,-14.015911,-20.353983,-17.61338,-15.934452,-19.580692,-14.475311,-15.258882,-19.314548,-22.406952,-18.541584,-14.422583,-18.135336,-23.229696,-8.928059,-15.780332,-11.5115385,-11.950495,-8.816996,-12.066557,-13.5776415,-13.270644,-16.79869,-16.869265,-16.902552
-17.995419,-17.272835,-19.695257,-18.32734,-17.490717,-16.444475,-21.32027,-20.276506,-15.376984,-15.983765,-17.334354,-17.064053,-17.321463,-14.534693,-19.021326,-19.078419,-20.170544,-15.217581,-23.87168,-16.266575,-17.145964,-19.264084,-16.0431,-16.36552,-13.350474,-16.821556,-16.12918,-15.927623,-15.636763,-15.055588,-21.174358,-12.425473,-19.34062,-17.148684,-13.727225,-18.359718,-19.255333,-23.1325,-15.153286,-17.094728,-14.922403,-18.448265,-15.757708,-17.307856,-12.955522,-18.556667,-18.685312,-10.416117,-15.613295,-13.571364,-11.013201,-9.418266,-9.955954,-13.11191,-14.607132,-17.634186,-21.93237,-20.43922
-18.093494,-16.907486,-16.211428,-18.685188,-13.752562,-19.94926,-18.461237,-20.16746,-20.043238,-18.203289,-13.760194,-17.097733,-14.772083,-12.117198,-18.4499,-20.023893,-17.042793,-19.595938,-18.172607,-16.384491,-22.686668,-16.956192,-15.435791,-17.412117,-15.460121,-15.598439,-10.949631,-14.119766,-14.943417,-18.011768,-20.321692,-13.694976,-17.788244,-19.340214,-14.331445,-20.450663,-20.162615,-22.347439,-15.8087,-26.504597,-18.776165,-15.818331,-18.852589,-14.524058,-10.159521,-16.45986,-19.101177,-11.646774,-13.720958,-18.674099,-15.132231,-10.158316,-11.184185,-13.694939,-15.53984,-15.633276,-25.15912,-18.801504
-16.03659,-18.161081,-17.445591,-18.980309,-16.70688,-15.940704,-15.5734,-22.248734,-16.61822,-20.957695,-18.05481,-11.808055,-13.671539,-9.980387,-16.631828,-12.843678,-16.882795,-20.065783,-18.632587,-16.300482,-22.209183,-17.307705,-14.974123,-17.850908,-14.672791,-15.531237,-17.016834,-18.161541,-18.171417,-14.533033,-18.871723,-16.645151,-14.199144,-16.921349,-16.204903,-19.566456,-21.066633,-18.538542,-15.914361,-20.600206,-19.49974,-12.738106,-14.64077,-10.127068,-13.082707,-17.421303,-20.261543,-10.775419,-15.001207,-15.544185,-14.570741,-11.774442,-12.02659,-18.207489,-13.785643,-19.52076,-19.751606,-19.294748
-19.96127,-20.010445,-16.028502,-20.58471,-17.048527,-16.771553,-19.807365,-19.217339,-15.814151,-18.200466,-18.216997,-13.942717,-17.770172,-13.090103,-19.275543,-14.638928,-16.983896,-20.47827,-19.762886,-16.191757,-20.427307,-18.014954,-16.924706,-20.640888,-11.942369,-12.075491,-17.376762,-13.158068,-15.767171,-12.0787325,-17.350624,-15.516642,-7.665003,-13.505741,-13.069461,-22.087248,-17.800083,-16.566961,-14.758389,-17.961956,-15.919226,-22.884815,-17.273796,-10.485559,-10.892359,-18.062206,-17.124702,-11.753734,-13.23775,-13.783596,-14.012467,-14.210917,-15.0896435,-13.543713,-12.676113,-16.001938,-18.6684,-16.278625
-19.528965,-18.656658,-18.333714,-19.898592,-13.694362,-19.73292,-20.178045,-15.464493,-20.116936,-14.229511,-18.01865,-9.159069,-19.436298,-15.800511,-17.546158,-17.679861,-18.386295,-14.460701,-18.370682,-19.930756,-23.046555,-18.65401,-16.059772,-18.291403,-10.137827,-11.642523,-11.510399,-15.922297,-15.450203,-16.792778,-16.951231,-12.140425,-11.313469,-12.760813,-13.006856,-15.790848,-19.58826,-14.903939,-15.541709,-18.067724,-15.971285,-18.31274,-16.32614,-13.873605,-13.373947,-13.872754,-20.928762,-12.933172,-10.090216,-13.596843,-15.823096,-9.17708,-13.108005,-10.918118,-11.98691,-16.658007,-19.136864,-22.457466
-19.081573,-14.963856,-16.198391,-22.685093,-15.26596,-15.6616955,-21.204184,-17.565208,-18.819067,-17.19851,-15.9326935,-6.650831,-20.29702,-16.685654,-17.717285,-20.963945,-20.491913,-13.836704,-15.802724,-19.056717,-17.749664,-17.488512,-15.424711,-17.81644,-13.381405,-15.250137,-17.454937,-15.312637,-14.551149,-21.18225,-14.438801,-11.61709,-11.516056,-10.794165,-12.662496,-18.666096,-17.884348,-20.30676,-15.417821,-15.410419,-14.387075,-13.038692,-17.948757,-18.187202,-9.644854,-12.958866,-21.379972,-12.489799,-7.364275,-13.944443,-16.906622,-10.649681,-13.271894,-13.188436,-13.044661,-15.437778,-18.343428,-20.925102
-20.526146,-13.740038,-16.029947,-18.811089,-12.895553,-13.988604,-22.574883,-19.368412,-21.162975,-17.667088,-14.251792,-8.507551,-16.123074,-12.545027,-13.74264,-14.325469,-16.592365,-13.400221,-17.128145,-18.650833,-16.871338,-18.535948,-18.975632,-18.173885,-16.665668,-15.885118,-19.260946,-16.644135,-12.147206,-18.580711,-19.896816,-12.603906,-14.140786,-12.417589,-10.389442,-18.57761,-18.691694,-15.569814,-13.916798,-14.869349,-11.432135,-14.541034,-21.853964,-15.526902,-8.305256,-11.217411,-14.550386,-13.140128,-11.62536,-14.197056,-13.4653015,-12.382622,-19.244028,-17.705671,-12.059959,-17.8492,-20.728806,-23.2702
-16.573868,-15.196425,-15.658877,-15.087689,-16.472157,-14.156033,-16.780724,-15.540011,-18.495575,-12.347549,-14.6670475,-11.791311,-15.718844,-14.837088,-15.855778,-16.115921,-17.856903,-18.479288,-15.175171,-17.277378,-22.99966,-17.929085,-25.325178,-20.255272,-15.294574,-13.6007395,-17.171152,-13.994263,-19.163036,-13.534027,-15.064162,-18.390215,-15.026346,-14.981883,-13.651311,-16.955498,-17.680614,-16.07439,-13.567508,-14.886347,-8.058567,-11.864658,-18.181162,-14.170544,-9.925322,-14.066778,-12.894585,-12.228765,-11.408727,-16.769741,-16.229229,-14.083169,-16.610565,-13.626821,-15.717258,-19.697405,-19.00821,-19.67566
-15.964657,-13.447627,-14.904158,-20.421387,-16.030615,-16.228214,-14.4147005,-17.49428,-12.108377,-17.228374,-14.417974,-9.236265,-12.744396,-16.393414,-17.865906,-15.90382,-17.702991,-16.778475,-12.576012,-20.206026,-22.820072,-14.342205,-22.622456,-14.571272,-9.146482,-13.88129,-10.701614,-11.7134075,-10.923721,-14.740012,-14.566311,-17.499397,-12.912062,-13.48099,-17.241743,-14.867182,-14.170311,-16.849064,-13.625996,-13.600544,-14.451414,-12.560713,-17.614773,-16.052748,-10.92774,-17.614365,-16.801891,-14.106042,-11.175842,-20.824648,-15.767973,-12.638667,-11.820313,-12.489153,-15.4148445,-18.330242,-19.605862,-17.014874
-14.196232,-15.209072,-11.557967,-18.142723,-9.785309,-15.849454,-13.766906,-20.070768,-10.985273,-15.546282,-14.398102,-9.863293,-17.863655,-15.143479,-14.997365,-19.221638,-17.152115,-15.50431,-11.041929,-15.174395,-21.71888,-20.342615,-16.742231,-12.492996,-11.413675,-9.94385,-11.7584915,-10.545296,-6.760412,-12.601847,-16.546478,-14.483798,-15.670528,-15.826899,-16.902924,-14.103769,-13.9723015,-15.081132,-18.49104,-13.051048,-16.360476,-14.3171625,-17.803131,-13.576144,-13.951157,-16.158869,-15.176899,-16.141346,-11.622997,-19.066177,-17.448969,-14.642442,-15.971561,-13.101044,-14.624717,-16.881996,-22.676958,-17.040668
-15.9989195,-12.092949,-12.265004,-16.330727,-9.2295475,-16.759367,-13.604094,-21.402527,-12.695907,-14.785441,-13.914912,-15.490992,-15.580225,-16.237518,-14.5452385,-15.757288,-19.17321,-18.189,-13.880146,-15.071978,-20.415022,-15.377165,-16.567371,-16.260334,-17.500221,-9.9694,-8.0844,-12.680997,-15.865442,-12.170292,-15.67086,-16.07394,-10.598549,-17.195507,-13.53179,-10.945856,-14.203952,-16.45908,-19.951487,-17.441288,-13.748076,-14.94806,-15.072353,-15.934179,-17.870155,-11.413438,-12.555155,-16.187622,-15.315298,-20.205414,-15.195286,-12.905814,-13.291368,-12.198461,-14.569977,-17.605011,-18.737316,-19.447708
-18.281239,-12.965227,-19.628685,-17.497753,-11.629133,-15.6145315,-15.550085,-15.387751,-17.56807,-13.418805,-14.464859,-13.196501,-16.424976,-15.673639,-13.282082,-18.113632,-15.4703045,-16.497953,-15.873138,-16.610554,-17.390453,-15.161065,-14.260843,-17.088524,-18.221157,-12.421948,-10.808863,-16.111242,-15.5663395,-16.178236,-15.902855,-12.727566,-9.773239,-15.880811,-14.486254,-16.330149,-13.449344,-22.679205,-19.167652,-18.33045,-9.324066,-9.018896,-14.575563,-17.042374,-19.760025,-17.409859,-16.812338,-17.24297,-18.384212,-16.359165,-13.03318,-13.069095,-11.146929,-12.396138,-15.722235,-17.69166,-15.125622,-16.992928
-18.927225,-11.979658,-19.270342,-18.197048,-14.701937,-19.612585,-14.338653,-14.557762,-15.954673,-16.987007,-13.981827,-11.747078,-11.742524,-14.724,-16.627012,-18.426828,-17.800583,-11.987749,-13.9246645,-16.370403,-18.905226,-18.395142,-12.823228,-10.774403,-15.118362,-11.468228,-13.3321,-13.334569,-12.547788,-14.360278,-16.525465,-10.3199005,-13.309498,-16.62224,-15.568511,-16.387653,-15.706504,-19.443707,-20.024914,-9.709372,-7.734001,-12.463818,-13.8956995,-12.556266,-16.667988,-14.952555,-17.910004,-15.9056835,-17.46834,-14.9756975,-12.3902645,-16.39525,-12.524786,-17.864904,-15.398442,-13.625888,-17.924892,-16.921345
