-26.15926,-18.071423,-27.519989,-24.212566,-28.620914,-24.029617,-28.278381,-28.617678,-24.290031,-25.948826,-20.591602,-22.338547,-24.973446,-28.418276,-19.704138,-23.01221,-19.421885,-28.14563,-20.755861,-28.966198,-27.432547,-26.857656,-23.791328,-20.312342,-18.140282,-23.639082,-23.755463,-26.253777,-24.770939,-25.574512,-29.372753,-19.688625,-30.933125,-22.51928,-25.535282,-30.184055,-22.88074,-26.997978,-22.16401,-19.272882,-28.237125,-21.64238,-30.254124,-19.067368,-22.19791,-18.153526,-21.993229,-29.243702,-23.969223,-20.82357,-23.313705,-21.898336,-25.698452,-25.341686,-21.168638,-24.335125,-20.320988,-25.237417,-23.559185,-23.437065,-22.366287,-19.483387,-25.23251,-25.253399,-20.522919,-21.118313,-25.129898,-21.256447,-25.323921,-21.572819,-24.579117,-24.272057,-30.38824,-23.73898,-24.281788,-28.280724,-23.965282,-24.482655,-20.81086,-24.413155,-22.99852,-30.556574,-25.481358,-19.335484,-22.816154,-27.645216,-17.831203
-24.0397,-21.453209,-26.619305,-24.903309,-26.29265,-23.25036,-36.853645,-26.227085,-22.772804,-28.08306,-24.065521,-17.906507,-29.267864,-25.89933,-21.464283,-27.42741,-26.12428,-24.945301,-18.973665,-23.788635,-30.031372,-26.473644,-23.749683,-24.630886,-23.934288,-28.236874,-34.664555,-24.456953,-26.319962,-28.547192,-24.556082,-24.351475,-29.067335,-31.59436,-23.582647,-35.26014,-24.30748,-19.430408,-22.063995,-23.102734,-21.582733,-20.47077,-24.321085,-23.25765,-29.291538,-21.84153,-30.466507,-28.601841,-23.022135,-20.883705,-20.948925,-27.149204,-28.172691,-23.967894,-30.76608,-29.61691,-20.566528,-24.296215,-20.197416,-21.976688,-22.6585,-23.843704,-23.283508,-27.09121,-22.261135,-28.767406,-21.53309,-22.672682,-27.785416,-28.86619,-26.029354,-24.089296,-26.894917,-26.238194,-24.696566,-23.172756,-25.273197,-23.140265,-20.670906,-24.89635,-25.205362,-36.564056,-25.916737,-16.421568,-23.143066,-21.415903,-27.57705
-25.82525,-19.132381,-23.79801,-26.073286,-24.512375,-21.111763,-24.534042,-24.498245,-27.92357,-28.533648,-35.19776,-20.424324,-24.649956,-21.627186,-21.659597,-21.261728,-23.53702,-22.23315,-22.903208,-23.05096,-24.58117,-24.326748,-26.746418,-31.41698,-26.924004,-32.810074,-24.114555,-29.231709,-24.504984,-25.514706,-20.949295,-28.254696,-21.282997,-22.252361,-27.761116,-30.640656,-21.439236,-21.891253,-22.15255,-25.718254,-22.06104,-23.494774,-24.629623,-20.744476,-26.805897,-19.501364,-29.024593,-22.469994,-23.34953,-26.8762,-22.055462,-20.50359,-20.395748,-25.540417,-28.226574,-32.88828,-20.791454,-24.623398,-22.374586,-18.557886,-24.323366,-24.732723,-29.227182,-20.030727,-20.498722,-26.642233,-18.028809,-19.832363,-22.1709,-24.977682,-25.254307,-25.897224,-27.731754,-23.295254,-22.781147,-24.324879,-24.51131,-21.140406,-25.936388,-25.392914,-26.313114,-26.11864,-31.652447,-17.393436,-20.430931,-16.552002,-25.378408
-31.318987,-24.137291,-21.647648,-19.814514,-27.866375,-28.263962,-20.815405,-19.673367,-26.081215,-36.09616,-30.458942,-23.117596,-22.393566,-17.801468,-27.730587,-22.761574,-22.592283,-19.438341,-22.60323,-25.047787,-21.540464,-22.55576,-30.644571,-25.440992,-28.95874,-28.907238,-22.603245,-33.24658,-21.042147,-26.425346,-21.081131,-28.620667,-24.46228,-23.526388,-33.814697,-29.09343,-27.502806,-25.139906,-22.477308,-26.494167,-24.648323,-25.7436,-19.031874,-20.4766,-21.155945,-28.079815,-23.445158,-24.712841,-28.169926,-28.521538,-23.672306,-29.853626,-26.344622,-22.206226,-26.013504,-25.009594,-29.704962,-25.585402,-27.884226,-24.166374,-23.955791,-24.400795,-29.419138,-25.622288,-22.456898,-25.457565,-20.199524,-21.249838,-26.46794,-22.489103,-30.066483,-25.735413,-21.745058,-27.025585,-26.248528,-27.048683,-21.781834,-24.899784,-28.086966,-28.43873,-26.896046,-29.897758,-31.747387,-20.975346,-21.366985,-15.144115,-28.631046
-30.46973,-24.645731,-19.050549,-21.676804,-19.812243,-34.205715,-24.46485,-21.1554,-23.853249,-27.156172,-28.881132,-24.122677,-23.570393,-17.152561,-29.355745,-24.612085,-30.298668,-22.327028,-24.298388,-25.526024,-24.695166,-24.021404,-26.37076,-25.992603,-23.562767,-26.55983,-23.651007,-30.423803,-20.541306,-28.388779,-26.69223,-22.134052,-26.347616,-19.180077,-30.918922,-29.476917,-26.57891,-24.173037,-27.767323,-24.03397,-22.762558,-22.470562,-21.026554,-19.774755,-20.429068,-23.26482,-19.937477,-27.393345,-27.699112,-23.444672,-26.66444,-28.775965,-27.488747,-24.049484,-24.347408,-19.26435,-29.05692,-26.46524,-28.803305,-31.244194,-24.023472,-23.958256,-23.457382,-23.010826,-27.57372,-20.352226,-17.241863,-27.29787,-30.375399,-22.964207,-28.057392,-22.983673,-19.556025,-20.333958,-23.210285,-22.387909,-20.876223,-23.261295,-24.160254,-25.381884,-19.890882,-24.877987,-19.080154,-19.871279,-22.907106,-13.300879,-28.342512
-27.53427,-27.866535,-18.713783,-28.974411,-17.917858,-29.803518,-23.136814,-31.889431,-27.1076,-22.856304,-27.140406,-32.029804,-30.076881,-26.883636,-29.651804,-23.296757,-22.470774,-31.513094,-27.239918,-21.36027,-28.732353,-24.078537,-31.61945,-23.29048,-20.102402,-26.260971,-21.755672,-28.121704,-21.002085,-31.630928,-31.095596,-20.499702,-31.622986,-25.518923,-22.937035,-27.500935,-28.091019,-22.185566,-35.784595,-27.543573,-29.604755,-23.673975,-20.641022,-17.907545,-26.641922,-25.548916,-27.064194,-26.505371,-27.369312,-25.275007,-24.225023,-30.533298,-25.48589,-23.241713,-24.517624,-24.547535,-27.705511,-26.076134,-26.246368,-34.29241,-22.374434,-21.354801,-22.96586,-24.873848,-30.873148,-23.117119,-21.118858,-30.160654,-25.734707,-21.932755,-36.325546,-22.98703,-27.176802,-22.870262,-27.39144,-22.924755,-21.959116,-23.80061,-20.39282,-21.69984,-15.727642,-22.614197,-20.090626,-21.649189,-18.920015,-15.809095,-23.878557
-28.281933,-19.121428,-24.224966,-25.89801,-20.38715,-25.59775,-24.49973,-26.738834,-21.595295,-24.998552,-26.217726,-23.88205,-27.526857,-28.272991,-29.693832,-22.549057,-21.0932,-27.977924,-29.369167,-24.680805,-25.709835,-25.529177,-27.131874,-19.16412,-22.514044,-25.294275,-20.085213,-24.070763,-23.786324,-28.930553,-23.910297,-23.040894,-25.208633,-33.541813,-21.702023,-24.110989,-26.426392,-22.66645,-28.920893,-29.267765,-29.26516,-21.298409,-23.477934,-22.930603,-34.877495,-20.332067,-34.94294,-23.612799,-25.081669,-27.043024,-25.751186,-25.163818,-25.653597,-23.830494,-20.67746,-31.566319,-28.975721,-27.739714,-21.743456,-25.501917,-24.166399,-19.341316,-23.782906,-29.339918,-26.789362,-27.032253,-24.362339,-24.216936,-25.03559,-20.800064,-29.184984,-25.610569,-31.168615,-28.769968,-24.70579,-28.331074,-20.657206,-24.796638,-20.156055,-19.076225,-18.026896,-25.01429,-19.989384,-20.901411,-22.209732,-20.485878,-19.37092
-20.616295,-17.8104,-30.403358,-24.428095,-27.941525,-25.623314,-20.868069,-20.802599,-22.679695,-23.132938,-32.21316,-22.68576,-22.36108,-29.638964,-25.268772,-28.462978,-27.935013,-19.75384,-26.210236,-29.543955,-23.564846,-23.7373,-32.901733,-28.062775,-26.38087,-31.09747,-20.729103,-25.16967,-31.586231,-29.466894,-19.553566,-31.860598,-24.69589,-27.423595,-25.028881,-25.924854,-28.07461,-22.061241,-29.508862,-26.677256,-25.916435,-25.56921,-23.437054,-27.734055,-29.983603,-19.959091,-25.861998,-22.7425,-26.509235,-23.742937,-26.923594,-25.096891,-24.914919,-26.582424,-31.304928,-26.13574,-30.98515,-20.132713,-21.533113,-21.920132,-24.023489,-23.255592,-24.97094,-29.849037,-26.607193,-26.05804,-19.457539,-24.245665,-29.418941,-23.826487,-26.816704,-24.286034,-25.340826,-30.344744,-20.54573,-25.669708,-24.049484,-21.755512,-18.35625,-19.692,-29.160954,-23.179535,-24.52385,-26.079695,-20.455887,-22.273972,-18.111542
-17.38532,-25.043228,-31.942398,-23.51862,-28.390854,-30.463959,-17.35326,-23.434052,-24.917458,-21.964767,-30.007011,-30.354671,-24.716282,-27.822018,-26.905266,-34.42273,-27.346008,-23.401375,-23.336222,-24.655186,-23.2346,-25.207249,-29.092842,-32.755543,-25.49536,-27.272923,-22.446777,-26.479311,-34.111954,-30.015362,-20.730228,-32.948265,-21.860933,-29.77175,-24.30766,-22.919617,-24.83302,-24.21312,-27.235975,-23.136847,-29.427696,-27.248585,-17.86896,-22.632578,-23.40332,-24.291733,-25.185453,-26.95469,-24.958786,-25.625248,-25.709383,-27.168211,-23.150412,-25.880905,-27.110132,-26.207664,-31.906214,-22.979288,-24.935452,-28.90639,-26.137661,-24.407341,-22.673561,-27.340027,-25.42868,-22.564869,-18.94608,-27.393549,-24.317677,-24.43777,-25.117352,-26.963377,-27.433577,-25.848097,-24.156862,-20.477104,-23.422981,-25.219429,-23.358585,-18.299843,-24.848896,-25.448265,-28.581844,-25.199615,-20.521645,-22.868837,-21.2294
-17.067862,-20.679554,-31.89691,-21.872383,-33.500004,-26.333044,-23.1809,-24.316425,-20.903149,-32.173473,-24.996983,-24.356432,-34.560135,-22.146515,-31.47402,-36.854214,-27.532816,-28.812752,-21.633669,-24.965609,-21.350021,-32.24944,-23.543076,-24.742598,-23.484459,-24.302448,-27.48692,-25.8577,-30.082066,-27.444853,-24.602488,-23.90626,-24.542187,-24.692524,-26.781206,-20.11436,-22.739294,-30.73285,-24.899492,-27.325802,-20.804813,-28.969454,-18.309612,-24.924973,-26.633924,-26.906612,-28.597057,-27.855476,-27.257643,-23.8055,-26.885406,-21.358543,-22.32305,-27.06705,-20.387697,-22.970116,-24.678928,-34.639282,-26.723211,-29.791885,-26.099907,-23.338799,-24.060837,-27.573877,-23.449116,-25.26844,-23.100975,-32.903057,-23.084536,-26.242046,-20.174446,-27.244606,-22.576475,-26.581617,-23.542309,-22.687216,-20.791073,-31.01537,-28.366026,-18.29976,-24.23479,-26.970104,-28.277315,-20.955513,-19.994276,-19.961548,-21.659946
-19.764729,-22.084467,-25.064304,-24.84599,-26.374752,-30.300892,-28.9334,-22.397293,-24.927248,-29.000847,-24.841303,-27.631691,-40.19148,-22.779839,-30.394924,-31.28056,-25.031288,-27.012638,-30.99969,-25.499346,-21.480728,-28.001724,-25.05135,-25.986973,-22.100395,-23.431812,-22.134846,-29.303265,-25.382729,-25.693148,-27.865248,-26.519642,-26.65002,-26.279673,-30.02212,-23.661926,-29.089127,-34.26445,-24.3973,-32.7757,-20.184376,-33.176575,-26.807678,-27.75905,-25.672098,-22.388124,-37.255737,-29.913023,-28.863636,-29.244503,-25.240627,-22.952995,-27.013523,-27.21955,-22.378233,-21.074131,-24.05726,-32.497837,-28.903685,-25.69114,-25.721527,-31.274261,-26.064102,-29.014948,-29.79887,-22.057945,-25.508938,-32.9398,-25.394901,-21.76062,-20.412487,-28.929491,-21.04225,-26.761295,-27.834377,-25.224033,-23.743057,-29.84457,-24.902729,-20.257807,-25.344044,-20.798084,-33.964657,-18.186989,-21.402523,-18.075237,-21.384605
-25.877825,-29.518787,-24.429598,-24.865517,-23.672089,-26.410692,-24.833687,-27.751083,-25.813776,-28.68246,-27.063309,-25.036732,-33.672737,-20.638618,-29.675795,-26.466036,-23.539825,-28.75155,-28.56247,-26.054974,-24.341671,-27.54536,-27.373611,-19.788124,-22.643576,-22.199614,-22.432116,-24.238132,-21.406326,-31.190392,-23.549921,-25.389408,-29.792463,-28.95993,-22.525448,-30.321812,-27.459503,-21.097527,-24.449108,-23.424673,-23.35072,-26.725708,-20.869507,-25.59105,-24.623884,-23.090008,-38.632755,-32.36061,-32.457794,-26.320953,-23.597107,-31.36734,-23.467575,-27.550562,-28.118238,-26.582636,-29.203835,-31.30244,-25.508318,-23.820265,-23.420868,-34.429035,-27.246994,-28.743244,-33.15018,-22.530552,-29.415615,-32.58688,-28.244864,-23.845589,-22.969454,-29.98687,-26.553692,-26.302782,-26.69856,-31.105526,-24.136879,-27.625551,-23.03932,-25.503742,-25.815357,-21.426765,-36.37514,-17.48908,-23.680235,-24.864506,-26.291952
-27.53067,-27.077162,-21.059061,-22.17865,-26.225035,-25.226353,-24.288723,-22.831627,-35.34045,-29.261297,-29.019016,-27.79268,-25.416176,-23.130733,-26.824537,-21.657734,-26.732079,-24.916527,-23.418049,-25.712616,-26.009739,-25.513435,-26.295761,-23.060253,-27.921047,-24.377426,-26.33586,-27.704102,-27.047272,-31.876068,-23.133287,-24.771423,-31.898258,-35.801624,-26.377384,-31.92134,-26.07667,-19.889202,-29.588879,-21.476963,-23.709164,-25.125673,-24.139175,-30.482706,-24.970972,-27.83376,-34.7109,-29.06101,-26.57039,-25.883158,-27.940895,-29.306313,-25.492077,-25.767275,-29.352722,-29.3693,-24.20429,-28.33396,-24.17133,-24.03241,-23.734657,-28.852001,-22.123081,-28.535763,-28.773651,-23.96407,-23.970615,-28.109304,-26.643396,-25.610065,-26.848719,-26.4353,-30.218943,-26.694784,-28.92367,-31.734018,-24.00493,-40.265198,-18.516537,-22.862305,-21.427704,-26.98761,-32.165306,-20.339336,-25.35917,-33.12049,-23.370829
-29.4562,-22.503605,-22.674747,-20.86053,-29.990187,-21.553179,-28.89172,-22.15645,-36.154903,-21.52946,-23.847559,-23.478985,-27.29949,-27.448723,-19.367388,-24.557688,-23.510704,-19.961998,-20.96483,-23.786114,-22.188858,-21.518858,-25.978357,-26.662273,-23.526573,-27.796104,-32.06416,-25.850487,-24.45544,-29.255611,-27.187904,-24.457188,-24.369318,-35.32257,-31.252865,-26.17354,-25.638357,-27.642792,-27.367441,-23.707558,-29.605114,-21.50983,-23.71344,-34.6286,-28.16148,-22.323702,-24.281845,-21.472221,-20.590092,-28.037228,-24.113024,-27.77387,-26.334488,-27.35365,-23.757977,-25.552452,-24.308695,-26.523151,-24.098598,-25.684029,-25.142296,-27.538048,-27.512182,-34.05518,-27.502247,-22.479944,-21.8091,-20.41966,-26.821049,-28.342169,-29.334414,-27.710785,-34.35507,-27.955994,-26.41486,-30.029873,-23.753521,-31.753841,-20.64998,-24.949701,-23.748596,-25.682404,-29.576254,-22.11743,-21.59756,-20.767597,-20.833864
-24.17092,-26.903397,-26.557564,-27.295923,-29.775206,-28.501173,-29.553228,-33.170727,-30.890526,-22.416967,-23.553455,-23.95422,-30.122936,-30.098425,-23.905876,-29.225029,-28.192535,-27.523544,-24.863567,-25.391432,-25.236717,-26.254776,-24.171383,-25.51062,-26.026169,-28.999914,-28.70227,-22.707256,-19.90118,-30.189325,-34.432247,-25.301271,-24.910446,-28.397501,-33.694054,-27.232449,-28.645704,-29.084654,-21.751217,-26.129677,-30.653854,-27.955666,-26.190554,-29.93109,-29.499247,-26.508993,-26.170832,-21.129608,-24.260723,-32.122906,-21.954144,-22.231737,-24.104824,-28.281485,-27.761803,-26.747826,-27.959984,-26.25451,-28.97556,-27.913769,-33.00302,-26.600204,-32.041027,-29.717232,-27.497818,-21.378653,-22.968573,-24.499949,-26.249537,-28.38382,-29.178295,-23.484404,-26.743843,-34.98116,-21.580204,-23.769304,-30.352222,-33.23366,-25.144552,-29.159752,-20.340916,-26.411997,-31.065205,-22.384956,-23.66417,-20.945578,-22.762802
-21.57478,-31.821709,-28.996826,-24.79316,-26.1545,-25.540201,-24.340921,-33.188362,-25.801693,-24.533806,-28.91367,-23.903543,-27.43936,-27.440214,-29.81884,-25.518967,-27.442883,-33.289227,-25.511938,-24.75193,-27.056774,-31.572716,-25.439571,-31.41129,-33.553844,-27.106058,-27.51395,-25.556297,-20.868797,-26.213219,-24.138216,-28.097584,-29.71538,-28.002449,-28.27082,-24.468325,-25.290985,-31.323097,-24.532063,-23.96288,-25.136433,-25.933884,-21.702698,-32.039604,-26.569767,-26.746777,-30.440458,-25.033144,-26.938585,-30.875862,-28.844925,-25.269245,-25.389774,-23.804115,-28.227129,-25.720798,-24.82995,-24.413776,-23.198864,-20.320492,-26.502384,-22.579845,-29.803465,-23.924677,-21.82305,-22.632074,-24.510244,-28.66602,-23.070862,-20.329998,-22.036282,-20.048195,-26.370426,-25.169573,-23.195398,-24.935665,-25.492975,-25.406506,-22.024687,-23.848074,-24.911282,-24.17834,-25.052536,-22.893562,-22.18665,-24.231524,-18.131699
-25.870724,-23.64495,-24.904255,-30.065044,-23.009666,-26.974691,-22.387812,-25.232512,-22.915802,-25.524,-28.45476,-26.254707,-26.60389,-28.60833,-31.353142,-26.790672,-26.965206,-32.62265,-26.491776,-22.266386,-26.759382,-32.93802,-21.165812,-27.88488,-33.414646,-31.126396,-24.531448,-25.656288,-24.285774,-22.544239,-24.369503,-27.88957,-31.721546,-29.892632,-21.63069,-20.37439,-22.46511,-26.585907,-28.172218,-28.50888,-25.551739,-25.903818,-20.732887,-26.733929,-30.892246,-26.722996,-26.301008,-29.317924,-23.138573,-25.192669,-24.48346,-26.65348,-30.119064,-24.170376,-29.435333,-22.317913,-29.426327,-23.904116,-23.282804,-25.803877,-25.928303,-21.69562,-24.662863,-25.63977,-27.257673,-26.861765,-26.461004,-29.675348,-25.544586,-23.770756,-23.834856,-30.5656,-29.454456,-20.18063,-25.215832,-25.378635,-25.770323,-28.258581,-24.567928,-22.434883,-27.12208,-23.530956,-22.24817,-21.838007,-20.761051,-26.259096,-16.674154
-35.203983,-23.765343,-23.795261,-30.489416,-21.952946,-27.164633,-27.931438,-20.80426,-19.954685,-22.471716,-22.992212,-23.618118,-23.812649,-27.09188,-30.247593,-27.580723,-25.290974,-28.175068,-27.630955,-21.216427,-33.232105,-30.365328,-23.639374,-23.1694,-28.382698,-24.940018,-28.545904,-24.361565,-26.060455,-24.929426,-30.585407,-24.16209,-34.332813,-34.908333,-23.024975,-24.837265,-25.078613,-23.959372,-28.499538,-24.72018,-26.416471,-28.98632,-22.650063,-20.683273,-29.117413,-25.992641,-25.916048,-30.59898,-28.73191,-24.28469,-25.1045,-24.50616,-25.59227,-25.405737,-26.439447,-22.453363,-29.55778,-23.175354,-23.942076,-28.720512,-24.48956,-27.70652,-23.169918,-25.395765,-33.65321,-25.744463,-26.572073,-30.064629,-29.9351,-33.007786,-29.170485,-31.605276,-28.744682,-23.48145,-27.382784,-26.900385,-27.841606,-23.825737,-29.395794,-28.926601,-23.707016,-26.279078,-24.278427,-17.918869,-18.385618,-25.66629,-19.812346
-27.613243,-34.719727,-28.62125,-33.185974,-23.87016,-31.47331,-30.17549,-22.397575,-25.250195,-22.054771,-25.269981,-28.604588,-23.723587,-31.026146,-27.426275,-34.68315,-22.493279,-25.078106,-27.226116,-24.195528,-34.9455,-29.35227,-30.85046,-26.660185,-23.258926,-24.823536,-28.179722,-25.371693,-29.350742,-24.829544,-35.753677,-25.837648,-26.963495,-35.053104,-24.184595,-28.726124,-25.99254,-22.349533,-31.235546,-21.61579,-26.89056,-22.611301,-24.053196,-19.258583,-26.393532,-26.835758,-27.431301,-33.577164,-32.626698,-21.039295,-31.197361,-30.835854,-24.063646,-30.009727,-24.037458,-27.862652,-25.093153,-25.549889,-29.783854,-23.885067,-27.25162,-26.446342,-24.773092,-25.76702,-31.439354,-27.60859,-28.611898,-26.67297,-31.214272,-29.640623,-25.66216,-33.16716,-27.006006,-23.353405,-27.994343,-32.354202,-28.91097,-23.330816,-24.7952,-27.669474,-26.330729,-22.726332,-25.138447,-19.172266,-22.564411,-21.058914,-25.500946
-23.163115,-28.068623,-32.893772,-34.66564,-21.784616,-31.584503,-29.1134,-23.523994,-28.262222,-28.513828,-27.22876,-26.636375,-21.356493,-23.437078,-25.59953,-28.318392,-23.577576,-28.36956,-26.408724,-28.182392,-36.180424,-25.90836,-31.058674,-37.087738,-23.616016,-29.28645,-23.812927,-28.718588,-27.563986,-28.523975,-30.812447,-25.410423,-23.92318,-28.908916,-23.257069,-26.113338,-27.071913,-19.430103,-30.28001,-26.966467,-29.22715,-22.639015,-28.18099,-23.331661,-28.941664,-26.036833,-26.487259,-33.278427,-28.046352,-19.933403,-25.073318,-31.360828,-29.642963,-29.470425,-27.505722,-29.777723,-29.161774,-28.90177,-28.453653,-27.508091,-31.170702,-23.740133,-25.592388,-30.678734,-31.584194,-32.047073,-24.87135,-25.28902,-34.00866,-27.885582,-31.473537,-35.25138,-22.217934,-21.794811,-24.215092,-32.001217,-31.32496,-28.75092,-26.271011,-23.054993,-29.608147,-25.34142,-26.71648,-25.603619,-28.018377,-21.29628,-33.507233
-26.299711,-21.80439,-34.779182,-33.348732,-24.542528,-25.981989,-28.825188,-33.36333,-25.87766,-27.383163,-25.819996,-25.43841,-25.114925,-20.473412,-24.336258,-25.263096,-26.16293,-31.786892,-21.968681,-26.165848,-34.22411,-24.056274,-33.504997,-30.047714,-27.7794,-32.33447,-26.83641,-26.885685,-28.206047,-30.394442,-25.403036,-27.864094,-29.091866,-28.522087,-25.483828,-27.721684,-25.46716,-19.032948,-26.347687,-30.362503,-26.581108,-22.342958,-24.170343,-32.629597,-24.00734,-24.239992,-32.555313,-23.103313,-31.591806,-19.509819,-25.004738,-27.296413,-28.38298,-29.855148,-34.44187,-32.5622,-23.684706,-31.160526,-29.626589,-27.275742,-23.240307,-20.565464,-26.097672,-29.743006,-27.218536,-28.615183,-22.902065,-30.532232,-31.952023,-26.158302,-33.489815,-31.662191,-25.255873,-27.883507,-26.423298,-23.589943,-26.833414,-30.051981,-30.52795,-21.204292,-24.525097,-27.669075,-27.519049,-27.036867,-32.821526,-31.434284,-33.008915
-31.618114,-25.292862,-31.891796,-28.140572,-29.948254,-21.90208,-28.22948,-42.099083,-29.03117,-22.697224,-30.719423,-24.500744,-33.646713,-27.377567,-28.675043,-25.94924,-30.025236,-27.3903,-24.276655,-28.466951,-31.011845,-29.819183,-38.278313,-25.411055,-28.359232,-38.87669,-27.425098,-27.602896,-40.63479,-26.940853,-28.112783,-29.35611,-25.845055,-33.204025,-27.347107,-29.812489,-25.386211,-23.569057,-23.768017,-31.799828,-29.008673,-28.791702,-24.869545,-28.335972,-21.254248,-25.240797,-31.481262,-23.425758,-33.92923,-25.808847,-33.175888,-29.826395,-28.156662,-26.417675,-32.391563,-30.48014,-30.132618,-26.412745,-26.177925,-28.660397,-23.073578,-26.481453,-26.519363,-28.156681,-27.798876,-25.036407,-28.406708,-36.4281,-25.649263,-27.414791,-29.179382,-32.139194,-31.516457,-28.920546,-29.665,-24.43146,-28.598648,-32.273647,-22.692833,-26.495182,-26.890461,-21.840857,-23.343376,-20.26054,-28.981123,-25.01339,-27.513205
