-24.488106,-22.575806,-28.313122,-32.719948,-21.233242,-32.36342,-28.505116,-22.794998,-29.864382,-20.606031,-22.973276,-24.488468,-23.807983,-26.60608,-26.724363,-23.927887,-25.595736,-40.347992,-26.23345,-26.586245,-22.924915,-21.417957,-20.508713,-30.049772,-23.170704,-19.55472,-28.723145,-25.745825,-22.555767,-22.504803,-36.75297,-25.507778,-24.469109,-38.271164,-24.222311,-26.560127,-22.584177,-20.891956,-30.500017,-24.900843,-23.148533,-19.845776,-24.297323,-27.44797,-31.396563,-19.469442,-23.007345,-22.702501,-26.99298,-19.437357,-27.177345,-30.9153,-25.835579,-22.660843,-22.453484,-28.772682,-28.934284,-29.468061,-28.117815,-30.002117,-22.843082,-24.06688,-26.22726,-29.191908,-23.859993,-26.763657,-20.819855,-24.564365,-26.963255,-25.604357,-26.27539,-29.021574,-26.26535,-31.205727,-36.754063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48833
-24.677147,-19.953165,-27.11545,-31.23103,-27.181633,-32.494343,-26.022081,-22.041897,-26.409485,-22.086964,-24.445587,-21.332859,-25.224651,-23.48499,-30.973257,-19.559822,-30.870941,-24.918488,-28.148664,-24.044918,-21.139431,-22.232529,-20.80543,-33.98345,-29.680683,-17.354565,-27.326458,-24.417797,-22.155334,-21.552107,-31.593384,-24.33115,-28.31303,-34.497875,-29.130325,-25.372246,-24.24266,-21.584293,-28.634804,-23.023186,-22.781681,-20.41866,-22.62841,-23.993382,-26.521578,-18.875187,-21.553558,-19.996405,-24.04298,-22.734913,-20.57365,-21.279835,-26.574131,-20.13789,-22.369766,-23.891054,-27.353426,-27.483809,-27.641914,-24.892181,-25.24364,-23.74828,-26.659708,-27.041624,-26.265732,-29.360847,-19.005394,-21.039165,-29.149158,-29.41996,-23.15901,-31.420406,-24.135353,-33.28148,-37.859833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.135345
-27.806799,-28.03582,-28.276068,-23.06409,-29.331518,-24.996773,-22.030619,-27.610268,-36.131294,-22.759108,-23.131569,-20.982578,-28.736036,-24.60113,-25.197979,-25.441864,-28.653257,-23.103153,-27.620111,-29.458609,-27.72156,-28.766714,-23.588516,-37.420723,-24.839857,-25.42701,-26.989601,-22.386969,-21.161434,-29.352318,-32.98481,-23.56419,-31.025105,-28.345314,-31.39535,-31.531994,-24.506126,-30.236883,-28.197775,-25.607738,-25.641281,-23.010057,-29.399418,-26.943178,-29.988747,-26.368334,-27.851734,-27.272291,-29.28537,-27.669592,-19.827892,-19.137915,-29.322123,-22.549982,-26.689684,-27.987589,-25.814728,-22.23591,-23.727234,-28.85165,-28.636108,-29.34777,-24.1058,-24.330845,-26.902916,-27.500208,-24.162256,-28.423283,-26.342646,-23.85014,-26.857996,-25.519096,-26.299183,-36.76194,-43.743935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.18576
-35.765675,-30.350924,-26.001577,-21.715477,-31.615389,-24.781116,-22.306593,-26.345795,-27.811424,-20.411201,-22.475933,-21.637024,-24.168268,-24.894333,-22.881577,-22.412868,-21.64827,-26.495125,-24.781765,-22.849834,-26.854734,-21.813108,-21.32053,-32.43069,-21.100319,-23.354887,-24.67416,-16.774055,-22.805408,-35.356934,-28.910984,-22.096378,-22.73463,-22.610546,-35.65462,-24.255695,-25.442993,-22.774857,-23.13675,-29.57659,-22.130228,-28.407331,-34.41954,-25.801281,-26.05357,-34.217854,-28.733253,-28.685583,-23.828516,-32.640015,-22.952183,-22.600151,-30.242088,-22.115368,-31.161943,-21.523014,-25.338873,-26.189402,-23.860306,-26.50159,-20.141817,-31.226671,-24.873825,-28.89943,-21.55001,-27.473156,-31.928883,-28.594475,-22.071651,-24.254381,-25.300316,-28.052082,-28.551495,-32.880917,-46.57908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.75457
-29.055582,-25.018665,-25.635801,-29.409521,-26.425034,-27.264078,-28.146717,-19.822617,-28.688349,-22.409462,-29.229334,-26.850471,-21.0313,-30.419424,-28.049269,-25.256813,-21.56838,-25.707947,-22.118166,-27.493505,-31.417059,-22.749432,-23.179974,-30.709927,-26.99312,-19.959232,-22.336826,-21.290033,-26.058325,-31.727888,-30.7045,-28.661003,-26.638186,-23.02808,-23.554607,-25.121452,-28.09471,-23.793697,-23.106857,-27.989353,-24.47918,-27.665394,-28.458855,-22.357574,-25.716322,-25.743017,-27.430376,-31.189583,-27.977339,-33.118004,-26.537548,-30.370323,-26.347103,-23.806314,-33.65432,-19.511868,-27.141512,-29.327969,-21.82846,-20.42099,-23.748104,-27.780993,-23.682165,-30.95251,-27.774836,-29.875961,-26.595135,-27.900728,-21.06401,-29.022137,-23.698246,-33.283302,-21.201466,-32.72875,-50.83068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.567924
-23.611115,-25.295067,-30.478413,-28.509531,-22.533066,-23.858353,-29.918205,-17.149317,-23.929913,-26.687645,-23.86863,-29.425417,-22.984745,-24.249645,-32.145123,-21.599113,-25.470165,-28.078238,-27.078579,-23.132492,-27.728132,-28.969225,-24.69306,-24.845594,-36.182613,-20.874128,-24.19009,-23.813364,-25.275162,-26.105808,-30.92537,-35.21226,-27.035315,-27.270008,-24.987835,-28.331833,-30.511055,-26.419952,-20.67359,-21.58007,-29.876673,-24.545763,-24.2286,-24.932045,-24.766335,-26.181257,-35.055782,-28.62208,-24.629591,-31.353136,-31.158142,-24.246166,-22.601141,-25.62376,-30.271757,-23.003899,-33.876003,-25.88976,-22.58113,-19.228825,-25.512333,-25.715435,-27.378757,-26.65968,-32.834694,-28.820187,-23.549484,-26.539171,-23.455624,-28.286821,-24.839058,-23.535624,-17.557003,-32.868168,-50.465782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.39337
-24.864876,-25.50519,-31.811373,-31.874882,-24.950228,-28.320213,-27.109764,-26.845661,-26.423548,-31.842718,-22.323818,-22.546127,-25.492573,-20.06889,-28.174917,-26.988663,-19.748629,-24.761652,-23.665966,-20.247202,-25.94759,-27.022675,-24.995844,-25.933329,-33.90326,-18.072594,-22.206558,-27.054008,-27.863987,-28.110622,-27.835066,-26.642292,-23.012966,-25.261642,-25.698317,-22.249632,-26.209625,-26.10261,-25.318312,-22.833744,-24.156477,-28.370888,-20.56737,-23.742193,-22.334301,-28.077715,-32.68005,-25.178238,-20.295807,-24.119282,-32.277447,-23.860477,-27.474981,-22.41769,-28.53607,-25.428932,-25.797573,-30.37379,-23.38844,-22.38765,-24.14384,-27.859129,-26.510406,-25.710392,-24.972126,-22.726345,-21.455624,-21.892622,-27.529196,-24.862629,-29.83262,-20.737087,-21.67041,-34.93573,-52.267746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81576
-23.030666,-22.250637,-38.22471,-31.457956,-25.212103,-28.53092,-24.052107,-27.237766,-30.040861,-34.499893,-27.257334,-21.050209,-25.866726,-23.362446,-24.910282,-26.321272,-22.189388,-24.453993,-24.509869,-21.559048,-25.396847,-26.692148,-21.587353,-26.454958,-26.877893,-18.549522,-20.400831,-20.50283,-23.820965,-33.11156,-31.067421,-24.023117,-29.905088,-22.705532,-25.568417,-22.098522,-24.489742,-27.323864,-24.362991,-32.30171,-26.272377,-29.664585,-19.462463,-27.446117,-22.132488,-27.037249,-33.408623,-24.577324,-26.186077,-22.206905,-25.986744,-26.086987,-23.51204,-25.896122,-25.149338,-23.575884,-26.256815,-26.24374,-30.09513,-23.850632,-31.082338,-21.35241,-24.807533,-21.023634,-23.313889,-19.886616,-25.021778,-20.747883,-24.254824,-26.999557,-25.765821,-23.397942,-20.346169,-38.696384,-54.387802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.99779
-20.740545,-24.739439,-28.204922,-24.017418,-25.736164,-26.946478,-22.34784,-20.128805,-28.127747,-25.158821,-19.91698,-25.044008,-26.3949,-31.764639,-29.194374,-23.8786,-28.8312,-26.557894,-22.18713,-27.004126,-20.691172,-21.997929,-22.419483,-25.020887,-29.530107,-22.852772,-29.71274,-24.44437,-29.115282,-27.494287,-32.628593,-26.176546,-30.496574,-25.063694,-26.165432,-28.065054,-26.348398,-27.011578,-23.598246,-27.378712,-30.35112,-30.859226,-23.924063,-28.974154,-31.541553,-32.192722,-29.785975,-27.89558,-24.47545,-23.67857,-27.569187,-22.343933,-24.65961,-23.546604,-26.068567,-29.109892,-26.896406,-22.438114,-28.113974,-28.251783,-28.857843,-20.727093,-24.468521,-21.155571,-23.274555,-21.299063,-22.078735,-27.814304,-26.404114,-22.863377,-24.570932,-24.490013,-19.051157,-40.823822,-53.137688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05786
-22.070541,-30.23247,-21.681753,-22.848307,-24.983643,-32.049854,-27.907036,-20.43397,-29.514019,-25.670084,-19.955635,-25.594442,-25.555658,-34.02418,-25.188965,-25.69419,-34.433243,-27.288836,-20.733728,-24.379953,-26.062355,-24.184946,-28.740442,-26.672525,-30.55462,-24.353027,-31.59682,-26.421206,-27.271812,-27.27331,-32.420963,-32.491608,-33.92093,-30.436953,-24.579885,-25.170486,-24.289112,-26.556717,-23.346342,-26.818035,-25.590042,-30.990547,-26.171312,-27.301193,-26.428152,-28.342657,-30.204782,-25.247362,-20.659239,-27.504078,-25.959959,-22.504545,-25.947428,-25.847122,-26.669432,-29.051182,-26.941013,-22.349777,-29.320623,-26.930578,-24.013968,-25.931164,-29.46082,-28.559212,-23.531273,-22.739908,-19.042908,-27.921505,-29.713923,-21.578304,-25.704384,-32.498505,-23.447771,-42.048096,-56.720444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.61778
-24.155785,-35.550533,-23.948914,-20.755314,-28.323404,-27.312061,-20.368153,-25.088707,-31.380905,-27.078161,-26.083038,-16.951788,-24.888943,-24.585094,-26.822868,-24.928621,-30.21773,-22.191471,-25.542452,-23.966682,-26.396563,-25.526134,-33.8808,-27.593073,-27.048115,-23.397228,-28.329506,-28.074842,-21.437565,-27.780546,-31.986614,-32.022118,-28.496372,-32.509636,-25.857655,-21.724289,-24.192713,-28.405304,-25.689234,-28.736814,-25.273994,-30.57497,-23.039879,-25.363071,-19.780817,-25.453466,-29.23,-20.155012,-24.380888,-23.390144,-18.464838,-25.01147,-24.833239,-29.915922,-26.736874,-21.711203,-24.803013,-24.902706,-27.269827,-27.68316,-23.69879,-23.5569,-31.081398,-31.876125,-20.781353,-22.174305,-19.481575,-30.61477,-31.863935,-27.487274,-23.523054,-25.190662,-25.167582,-35.969917,-52.56257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.32263
-24.327427,-30.239786,-22.466566,-26.262753,-33.48603,-25.792679,-19.230663,-30.726744,-27.319807,-23.73484,-24.626171,-19.440987,-22.682327,-20.294708,-24.277967,-27.279516,-26.219505,-23.157778,-28.963121,-22.456564,-28.371021,-28.392918,-27.168182,-24.901924,-33.862946,-24.488396,-22.616035,-24.555027,-24.107754,-23.92685,-32.579754,-31.0726,-30.305956,-32.66078,-27.692783,-21.06037,-23.06302,-27.17704,-23.924616,-24.397533,-28.404911,-29.46235,-26.93373,-23.84084,-23.384676,-26.865782,-25.793606,-24.020561,-32.004353,-24.374928,-19.62702,-33.229816,-23.874401,-30.821714,-25.955254,-18.24757,-27.41518,-22.398323,-28.469341,-26.19927,-32.001728,-28.841965,-30.764313,-30.866823,-19.201902,-24.27551,-25.556515,-29.495138,-29.62242,-29.04937,-31.094513,-29.4103,-31.621784,-35.497932,-49.35045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21851
-26.061306,-20.35571,-23.414436,-26.699247,-34.57046,-26.485802,-23.370264,-28.850794,-31.20756,-29.294186,-24.614098,-22.687983,-21.55006,-22.474094,-25.294418,-20.562466,-25.972446,-28.44059,-20.58385,-22.755568,-32.313515,-27.886192,-22.767174,-22.305777,-34.459637,-22.38003,-21.26376,-19.731081,-23.815376,-22.756054,-29.097244,-32.14717,-32.44302,-27.048689,-27.463024,-22.689676,-22.536484,-29.327984,-24.414818,-24.201818,-30.558025,-28.522043,-21.219372,-23.713633,-25.283123,-29.368137,-23.068554,-26.722641,-25.45122,-25.569382,-24.27958,-32.77874,-26.772196,-25.703938,-21.100971,-22.786022,-26.672388,-21.880003,-29.90746,-22.118546,-32.107353,-30.27172,-22.578178,-26.98539,-22.000774,-21.863657,-23.25932,-29.072615,-24.799812,-28.882496,-25.677261,-30.19648,-22.670996,-35.094353,-47.600334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.67339
-33.056908,-24.366842,-25.367836,-22.680798,-31.65593,-29.084423,-26.418787,-30.58556,-31.487257,-27.600534,-29.497198,-21.875097,-29.001293,-24.455187,-23.093952,-20.439865,-27.384768,-34.028255,-19.997839,-30.27282,-32.842953,-26.395613,-22.794075,-22.949299,-26.473455,-23.408213,-25.781487,-28.32271,-25.558697,-27.760695,-28.228344,-38.789337,-30.312431,-24.659403,-27.37898,-25.837965,-23.010807,-31.23569,-22.338327,-24.315605,-29.070915,-23.745203,-23.283657,-28.155506,-26.564718,-26.953232,-21.500374,-27.064898,-24.044004,-23.906637,-25.079006,-30.525385,-24.173817,-26.467266,-27.531916,-27.757595,-21.725147,-25.381832,-32.610786,-31.86235,-29.965073,-24.227383,-21.3698,-20.847591,-24.748737,-25.707218,-22.696941,-29.25259,-22.828161,-29.243843,-27.345245,-33.03166,-24.095068,-37.96019,-49.29686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.61457
-25.809181,-27.554197,-25.386953,-25.383228,-24.357307,-23.46875,-23.023386,-27.028393,-23.060583,-21.397783,-26.409061,-25.028566,-24.933828,-24.3855,-22.903532,-26.780512,-33.640057,-30.982727,-19.03447,-27.897701,-30.643784,-24.81512,-24.31409,-20.239056,-22.460455,-26.625975,-22.79045,-35.695335,-23.626802,-28.9969,-31.209463,-36.089897,-27.037636,-22.123913,-28.51093,-23.760162,-24.129755,-27.912971,-20.043526,-23.968876,-23.257315,-24.87923,-20.032324,-27.679579,-20.347103,-28.421747,-24.75697,-23.865147,-30.069124,-26.9448,-26.124102,-31.835659,-28.377125,-30.03421,-27.487288,-20.72807,-24.55103,-27.35159,-29.297735,-22.549618,-26.713343,-27.417654,-21.90012,-21.356361,-21.347586,-19.897493,-23.598415,-23.19219,-21.859669,-25.487888,-24.66507,-27.83101,-22.398674,-35.37863,-53.522285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.25422
-26.254562,-29.769537,-26.55342,-22.302263,-19.8613,-22.134266,-23.702374,-22.917236,-22.697393,-24.189629,-24.091677,-25.72049,-23.202969,-23.085928,-28.750647,-27.513538,-25.512672,-25.537624,-19.757097,-22.415724,-26.999924,-25.202473,-22.077915,-24.494072,-30.166649,-26.730415,-27.432884,-29.71924,-23.831606,-30.330753,-37.82261,-31.416388,-21.438978,-23.776363,-29.330505,-25.302406,-24.224915,-30.532925,-25.212961,-27.904686,-22.912258,-27.163721,-21.55273,-26.982979,-19.509418,-29.465153,-21.876865,-23.201664,-26.684399,-23.874395,-22.14375,-26.081623,-31.224121,-26.874117,-25.647512,-25.067225,-27.070332,-28.095121,-28.330347,-20.287159,-27.62685,-30.516645,-22.890839,-20.477833,-30.146185,-22.250523,-21.97288,-24.877544,-30.583096,-30.969954,-24.220413,-23.82871,-22.959103,-35.771923,-53.540703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.807365
-27.307344,-23.920168,-23.475403,-22.48082,-19.788504,-23.684961,-27.751963,-24.03032,-24.203148,-21.86171,-22.209637,-21.712378,-18.33487,-24.671534,-24.72871,-30.713867,-20.2461,-24.640219,-23.135527,-20.28736,-28.707901,-31.795494,-22.627567,-20.714031,-30.82365,-21.611235,-21.273304,-29.128952,-28.264389,-28.039227,-33.198086,-34.162647,-25.44746,-27.685978,-26.404825,-23.135492,-24.514086,-26.656496,-23.941149,-27.723097,-19.96512,-27.706295,-28.137512,-24.71881,-25.516033,-22.526525,-19.716766,-26.422298,-20.819351,-25.439081,-26.205704,-28.724726,-26.35173,-26.064276,-30.26263,-31.60133,-23.67041,-24.397907,-23.453617,-20.820667,-21.567915,-26.428194,-22.073978,-21.611967,-31.30838,-27.1221,-22.169155,-22.635853,-27.691761,-32.32623,-20.159454,-28.137012,-28.752777,-37.99462,-53.775185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78941
-24.169727,-20.716093,-25.688038,-23.339216,-26.372044,-27.425638,-23.80802,-28.634218,-22.80772,-29.02848,-21.320345,-25.440563,-19.868832,-24.311886,-26.71256,-26.728857,-22.053406,-25.286446,-26.876917,-24.692225,-26.894958,-27.077797,-23.65303,-25.00792,-31.229504,-24.21426,-25.534367,-28.9459,-28.390907,-28.716278,-32.471004,-40.21525,-22.146221,-28.65633,-24.548412,-22.20008,-24.2389,-30.076832,-24.792833,-30.291477,-19.668936,-27.821295,-32.226692,-30.898731,-25.222,-20.882408,-25.166878,-24.850163,-24.292452,-27.55494,-27.588434,-31.44077,-26.469059,-23.127182,-31.749357,-27.666885,-24.613708,-26.100183,-20.861984,-21.830639,-22.16281,-30.229403,-21.893682,-30.407776,-26.450163,-32.719383,-26.303577,-22.126247,-22.337831,-25.058207,-22.323906,-21.386372,-26.394163,-39.897427,-55.352715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.95465
-26.446352,-19.4987,-24.832697,-27.500565,-22.074486,-22.638172,-24.916416,-25.093117,-18.622856,-22.385918,-24.669678,-28.315468,-24.634953,-26.619946,-23.484135,-23.650068,-21.387363,-29.492945,-29.069653,-25.444057,-27.132551,-28.229925,-26.41257,-28.042936,-29.63442,-22.812614,-25.310978,-32.096302,-26.740137,-26.197851,-32.816696,-35.014477,-23.145191,-31.365591,-20.55436,-27.012756,-25.622387,-33.09815,-26.667456,-26.309546,-22.353231,-24.363827,-29.261759,-29.073547,-25.087212,-21.8014,-30.82301,-25.239132,-20.300913,-24.107582,-21.265715,-30.210821,-27.180729,-29.277214,-27.67668,-24.170696,-23.836212,-29.57056,-22.969318,-20.93518,-29.601057,-23.344465,-26.772823,-25.404001,-30.125269,-29.167751,-22.760994,-22.953918,-22.731178,-28.704596,-27.916122,-20.631805,-23.075562,-36.688507,-53.227158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.287964
-33.850826,-20.929081,-22.127373,-31.837189,-21.77666,-24.890827,-26.144756,-22.923162,-18.917648,-23.041096,-25.421879,-21.828821,-25.818687,-23.68915,-22.693445,-25.491833,-24.608583,-22.77769,-35.836784,-25.15161,-24.78085,-26.674593,-25.843868,-30.63513,-18.808544,-21.674152,-24.24715,-26.61113,-23.60284,-21.87044,-32.023453,-23.549982,-26.96552,-30.627989,-25.464954,-22.986809,-23.815125,-27.173147,-26.905424,-26.444967,-22.231201,-26.395971,-25.731926,-26.189678,-25.66935,-23.114399,-34.33341,-31.262047,-21.10376,-20.605114,-20.169205,-31.916868,-23.22279,-30.209816,-22.085058,-26.808413,-27.97862,-29.314075,-24.33128,-20.274258,-28.124502,-23.289845,-23.821392,-29.077406,-24.063358,-25.371628,-22.883667,-23.906147,-22.727736,-29.3182,-21.464474,-19.186562,-27.90258,-35.42221,-53.435776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.07805
-29.013273,-27.694265,-23.493046,-24.702368,-27.69426,-26.197433,-23.964285,-22.83432,-24.892952,-20.315826,-19.421906,-25.746984,-27.163145,-24.321281,-24.180573,-27.465776,-31.679169,-22.212698,-34.313766,-20.763462,-26.613901,-29.622316,-25.46426,-28.060938,-16.640856,-24.97066,-22.781052,-21.560818,-22.406475,-25.028728,-29.228281,-21.266758,-26.327469,-27.258215,-30.342035,-21.315668,-23.170212,-26.871248,-28.983171,-26.155224,-19.66722,-31.419928,-27.378279,-21.816792,-21.319038,-27.101013,-29.785772,-36.97216,-23.252094,-24.382656,-28.809212,-27.680347,-29.537397,-24.61269,-28.937819,-28.269224,-23.069223,-27.258293,-26.54429,-20.552067,-25.369308,-25.820007,-27.646032,-38.455505,-23.805794,-25.561485,-25.547722,-27.368515,-25.042418,-27.454521,-24.998753,-23.011448,-28.860954,-37.891445,-51.32395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77989
-28.066614,-26.016748,-21.924446,-23.083967,-31.545765,-21.763273,-26.518074,-17.308132,-24.846945,-19.509188,-18.153267,-19.465103,-21.334309,-21.548191,-27.461803,-19.387405,-23.706356,-23.166334,-23.186342,-24.060598,-25.305298,-33.890217,-30.711784,-23.091135,-21.843668,-31.511177,-25.867334,-20.94328,-22.181335,-29.177027,-31.713396,-27.588968,-24.109241,-29.872967,-22.043016,-20.779758,-19.813278,-27.26617,-28.657633,-28.455318,-24.330526,-37.63346,-30.001202,-26.07669,-18.637756,-20.106941,-29.049273,-23.74508,-23.256777,-27.20097,-31.16291,-29.668556,-32.07028,-24.375103,-26.038439,-23.784685,-21.679882,-23.0137,-24.070415,-20.866364,-26.949707,-23.141588,-23.23069,-30.268223,-26.300985,-26.447664,-22.602749,-28.224804,-26.575413,-23.46228,-31.661774,-31.441387,-23.237316,-36.679092,-45.445244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20553
-31.26155,-31.911184,-21.876652,-26.63429,-27.034096,-24.854378,-28.922806,-17.310818,-22.338688,-18.218855,-19.662842,-22.313313,-21.9794,-23.577108,-25.451822,-22.726963,-19.56196,-23.787556,-26.04155,-26.827454,-23.36882,-31.995457,-31.843697,-26.72425,-28.22229,-24.650606,-28.161486,-23.517391,-27.103643,-26.647795,-26.230522,-31.62236,-30.335098,-34.758015,-22.583551,-25.855858,-24.76483,-25.07784,-32.425625,-27.309952,-25.588184,-34.94823,-27.535357,-26.322018,-29.030697,-22.116302,-31.208069,-25.208923,-23.880093,-20.643063,-25.443733,-33.29792,-25.817564,-27.036556,-23.555252,-27.25909,-20.643398,-26.03838,-33.23671,-22.889738,-25.28636,-20.501003,-27.431538,-29.29416,-26.841412,-25.63287,-27.472536,-25.699062,-26.046879,-27.234097,-30.361084,-25.643225,-23.711887,-32.41066,-40.7696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13201
-25.749586,-28.887533,-22.554426,-30.77417,-26.066244,-37.107563,-22.030437,-17.936308,-27.7994,-19.618626,-17.544441,-25.109745,-31.189894,-20.268452,-22.253723,-28.800224,-22.49668,-23.213226,-31.52812,-26.864468,-26.103138,-22.519186,-25.97483,-28.629108,-18.882305,-22.074627,-23.378056,-23.468796,-25.643902,-25.100128,-25.921963,-28.603853,-31.745203,-28.852919,-23.233522,-20.397303,-25.826374,-25.433342,-25.33354,-30.395903,-28.018328,-28.727201,-26.426575,-28.39122,-24.040754,-19.964262,-25.65947,-23.979984,-26.005157,-19.218063,-19.598621,-33.443855,-25.267908,-24.510942,-21.574427,-26.828419,-22.470352,-29.022621,-27.78625,-19.691662,-26.88319,-23.167933,-22.745152,-20.49844,-21.07156,-26.928722,-25.794624,-29.75296,-28.525696,-23.194416,-29.365465,-24.136803,-28.356705,-27.98422,-38.27051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.6088
