-16.318787,-20.288979,-27.82747,-13.038239,-18.132233,-30.085203,-15.276102,-24.799896,-16.737474,-17.382574,-18.045181,-24.37377,-31.71101,-13.123112,-18.790798,-19.486973,-23.945301,-13.156235,-19.715849,-26.068092,-22.557104,-25.758808,-26.771135,-11.7458,-15.469717,-23.542496,-21.221676,-21.504246,-31.789927,-19.770046,-22.934055,-13.696407,-28.45493,-24.482452,-28.268616,-27.466105,-28.107153,-16.07577,-21.569597,-12.860889,-19.149874,-11.0928135,-13.098301,-13.719101,-20.578222,-14.864229,-19.15489,-13.070408,-16.531498,-16.7874,-17.661953,-14.606705,-17.558594,-19.486958,-23.932453,-18.235424,-22.925688,-23.172302,-25.234455,-18.328953,-23.983315,-23.00466,-19.29258,-18.903696,-22.089886,-20.331022,-19.128185,-18.236298,-24.64374,-23.759022,-25.353481,-17.20743
-18.463139,-14.055588,-26.185852,-11.161039,-11.101242,-24.723492,-13.869625,-20.810486,-14.908991,-17.77706,-17.949022,-19.928967,-20.272327,-10.601376,-16.013517,-19.884674,-17.370317,-14.20627,-18.21397,-26.293026,-24.277489,-24.603455,-31.271446,-13.229273,-16.112679,-27.809578,-22.980639,-11.768881,-20.60845,-22.417643,-22.61269,-18.22081,-26.38518,-29.83547,-26.81349,-29.582201,-27.197924,-20.636253,-24.210232,-14.732861,-24.955153,-12.711683,-15.118124,-16.330204,-17.714695,-15.669155,-22.877058,-12.249369,-18.573116,-14.912102,-16.636814,-13.555851,-19.672798,-21.775513,-21.681171,-21.710222,-19.082947,-23.431913,-23.285158,-18.26244,-22.566145,-16.470997,-17.427917,-21.280434,-20.590134,-20.266901,-21.478977,-19.49946,-30.18863,-19.414413,-23.239021,-20.128841
-26.200983,-14.511662,-25.00554,-16.497396,-13.830811,-23.19389,-17.08608,-11.1915455,-7.1151867,-6.9781113,-17.215832,-13.286474,-18.14457,-13.652876,-8.891161,-11.74839,-13.262831,-22.940186,-8.839806,-27.30803,-20.65247,-25.518303,-29.478527,-14.545855,-16.754917,-24.990818,-20.698238,-12.71879,-18.605747,-20.310215,-20.346115,-25.625835,-25.140345,-26.2983,-27.848597,-25.9986,-24.946861,-20.562973,-27.981354,-19.36011,-27.906013,-18.760944,-10.620178,-17.485449,-19.370014,-13.181253,-28.711155,-15.95299,-14.469902,-18.469805,-17.889881,-16.620773,-21.120388,-16.225414,-23.279278,-18.723911,-22.8914,-23.980112,-23.374405,-26.085133,-23.908894,-15.261749,-21.251225,-23.10941,-20.831005,-21.83976,-29.14267,-21.602243,-27.992167,-20.128315,-19.890469,-22.234898
-25.706612,-22.997921,-23.44827,-19.580448,-14.340775,-18.996384,-11.658691,-2.8023968,-7.7233124,-4.146824,-17.166903,-8.27792,-10.091108,-14.108299,-9.623623,-11.768833,-15.17996,-19.89806,-7.602577,-16.548363,-20.339924,-28.363136,-30.67809,-11.99988,-15.446125,-22.680073,-22.920006,-19.93435,-21.680891,-19.555927,-13.394049,-20.767159,-23.88955,-22.517567,-28.658327,-26.270405,-24.00272,-23.754078,-23.7384,-22.407192,-22.486893,-20.227186,-14.121931,-16.217981,-28.63597,-14.849022,-28.487392,-15.946785,-15.401388,-19.467201,-18.894592,-16.753096,-22.601828,-18.53302,-16.71431,-14.589941,-26.644318,-23.804071,-22.50262,-20.40519,-23.562775,-24.108704,-20.80927,-23.506578,-21.831322,-25.072798,-26.232693,-16.864014,-25.110672,-25.61728,-19.635187,-27.824533
-24.546257,-25.540485,-28.402489,-21.63023,-15.314953,-15.7568245,-8.475262,-7.656992,-14.110563,-9.830603,-13.532753,-12.133682,-9.685236,-17.658531,-8.215065,-13.059553,-12.5569725,-17.173956,-15.327484,-17.700058,-19.922009,-24.560541,-22.846308,-18.66481,-24.22079,-22.3582,-29.112894,-27.372135,-30.132637,-25.880432,-12.164656,-14.052549,-23.740774,-28.94106,-30.52924,-29.2081,-24.746475,-22.476334,-20.678352,-18.249445,-19.816889,-25.928528,-10.472086,-15.008797,-37.132965,-18.802189,-30.230486,-21.704632,-18.30226,-18.353859,-16.21184,-14.23555,-22.313541,-16.717728,-16.874317,-18.146358,-26.14619,-21.234154,-22.941948,-23.252893,-28.143532,-24.506334,-20.541842,-25.418808,-19.978748,-28.606106,-21.485027,-15.665844,-22.9609,-29.351948,-15.710442,-27.974846
-28.989473,-25.32911,-25.952126,-19.919334,-18.815664,-16.010977,-11.367697,-18.611137,-12.66361,-11.900183,-13.737837,-20.367668,-13.84376,-23.312012,-13.741718,-8.562086,-17.825254,-23.617466,-17.897934,-29.491617,-18.452816,-21.890614,-22.162151,-24.04126,-20.274336,-24.58316,-23.08496,-27.36629,-24.33884,-30.608484,-16.579569,-11.110159,-22.490915,-32.832226,-29.731268,-26.640896,-23.109226,-26.702785,-19.887865,-16.55375,-12.13184,-16.06016,-14.268826,-13.366444,-23.151997,-11.919065,-20.699272,-23.952026,-18.90106,-19.174322,-18.247162,-19.02223,-13.12542,-19.102901,-17.098452,-21.904133,-17.457436,-19.107224,-24.909023,-26.321877,-27.703827,-24.73629,-15.713493,-20.396782,-25.60009,-25.748905,-23.823204,-15.343889,-24.13051,-24.172752,-19.479528,-29.321491
-34.127384,-24.98785,-22.535244,-22.6457,-16.70091,-16.481247,-21.292406,-26.305424,-13.786907,-18.129126,-21.437517,-19.017368,-14.7853775,-17.752493,-19.643803,-6.136099,-11.446087,-21.17913,-15.36331,-18.008345,-20.109158,-25.654505,-24.240738,-18.64801,-20.805534,-25.198061,-23.542973,-23.28474,-18.000706,-26.965,-25.564741,-11.962986,-23.013002,-31.640358,-31.509056,-27.75187,-30.181498,-29.28024,-28.07555,-15.844633,-15.49057,-16.509184,-20.34694,-11.675241,-15.406101,-11.176504,-24.920033,-18.993706,-12.760481,-27.701609,-18.425247,-15.703842,-13.737663,-26.69851,-19.28049,-18.288887,-12.798454,-23.193224,-28.407835,-23.437634,-23.296047,-23.70336,-19.672857,-21.575344,-23.830288,-26.86772,-26.306765,-23.683514,-25.948772,-23.195406,-26.258812,-23.513004
-25.18124,-34.59047,-21.239355,-22.655153,-17.692738,-24.702736,-17.456316,-23.335163,-9.967934,-24.381516,-23.705433,-12.896799,-13.312489,-17.459244,-20.343643,-6.730543,-4.520157,-16.358177,-19.883482,-13.084894,-15.704662,-17.285189,-27.458315,-17.002491,-17.609327,-19.144499,-26.62121,-21.626007,-15.382107,-15.167782,-24.94938,-9.546791,-22.500929,-26.241531,-30.116951,-33.628925,-26.036789,-23.032194,-21.379204,-19.141716,-15.861036,-17.44601,-20.95794,-15.430422,-14.30229,-14.347504,-21.941853,-16.089584,-9.802614,-22.950785,-13.570713,-17.462526,-11.307728,-23.846996,-21.221825,-21.766293,-16.98055,-23.970182,-20.870457,-21.702171,-19.016895,-17.607664,-15.210417,-22.92146,-24.38342,-22.458073,-27.23331,-22.961308,-19.66666,-23.500134,-20.474895,-26.398594
-20.443344,-38.336937,-29.439075,-20.459457,-19.489838,-17.415451,-13.218391,-23.071167,-17.527178,-29.192322,-23.798458,-16.6837,-13.948673,-23.936954,-23.753288,-17.681421,-10.217379,-16.78154,-27.446539,-19.146568,-21.827812,-17.610086,-17.106258,-13.827538,-20.289719,-15.889963,-26.189644,-21.37013,-15.682493,-15.447039,-22.911047,-16.591019,-26.68011,-26.324417,-24.59927,-41.486954,-26.74514,-14.223188,-26.307053,-21.136745,-12.427916,-16.664265,-21.565802,-22.825895,-15.492662,-18.737774,-14.540871,-18.63438,-16.793734,-25.37242,-11.820713,-22.027346,-12.761293,-23.080065,-22.505592,-25.032753,-17.405296,-19.949709,-20.778004,-22.966074,-17.918869,-14.865086,-13.667168,-16.78529,-25.110872,-28.21701,-24.710806,-19.43629,-23.236135,-20.019156,-21.316729,-24.540707
-19.180416,-29.127836,-25.6223,-16.783924,-25.092108,-17.417574,-18.942665,-19.105042,-18.31622,-30.97781,-24.244522,-17.631529,-18.480278,-22.302643,-25.398058,-20.32431,-17.50374,-12.219978,-22.338959,-21.331717,-29.782196,-18.898216,-4.164509,-10.882896,-16.41979,-10.8052025,-19.375368,-17.565569,-16.669277,-21.374573,-16.120646,-15.560541,-31.94675,-26.91417,-23.804914,-37.245514,-29.132015,-12.556532,-16.779243,-17.322807,-10.595139,-12.34691,-10.560467,-20.249437,-9.839016,-11.983725,-9.0044155,-13.072311,-26.924894,-20.571241,-18.348843,-19.616652,-18.636963,-27.670242,-21.6007,-26.889683,-17.365206,-13.517429,-17.573215,-25.598543,-14.822666,-20.65949,-15.489258,-18.271433,-15.405935,-28.488066,-20.911234,-21.062935,-27.999989,-23.48772,-18.22113,-23.796875
-20.762367,-25.282352,-25.059649,-21.028152,-26.938164,-24.187477,-25.347439,-24.514692,-21.514217,-31.19051,-26.22253,-18.76205,-16.416374,-21.71246,-18.774248,-28.054848,-18.77436,-15.180983,-22.03893,-30.204306,-29.53631,-18.25519,-4.4748383,-18.231855,-18.378199,-6.5442963,-13.828007,-16.739697,-17.709967,-18.313192,-17.50909,-13.17185,-32.16708,-28.097792,-26.304867,-33.098618,-32.62546,-21.410429,-19.530815,-12.140375,-8.407503,-11.030401,-9.903126,-10.780746,-9.151758,-11.361803,-10.537764,-13.500122,-20.570871,-15.872885,-17.949787,-20.30961,-20.655256,-22.25652,-18.174927,-24.642086,-18.616636,-8.9190445,-16.66236,-23.899822,-23.18186,-16.168964,-21.87858,-23.755703,-17.41078,-25.634434,-26.50403,-24.626337,-24.507574,-21.56123,-17.325033,-25.931913
-20.177639,-27.36457,-21.267204,-25.608692,-32.47843,-21.027697,-32.21775,-30.413336,-22.962433,-26.750492,-25.929123,-22.931725,-18.005758,-25.277374,-19.233263,-21.549065,-20.933075,-21.119457,-19.538374,-24.06772,-19.521263,-14.782879,-15.357084,-19.426025,-23.191305,-6.238428,-10.599173,-19.600067,-18.941385,-21.769043,-21.916332,-17.307606,-25.327072,-31.957317,-28.489365,-33.040802,-33.161556,-18.800652,-23.981413,-16.158476,-9.841421,-10.466263,-19.757305,-10.46468,-13.872871,-11.011143,-17.032179,-18.73213,-11.79892,-14.693502,-21.343676,-21.320086,-24.979614,-23.34005,-15.557594,-22.267767,-18.998451,-15.1663265,-21.241014,-20.369917,-24.21841,-17.757591,-16.985277,-25.672215,-23.64764,-27.658705,-24.904917,-22.493244,-25.222637,-19.55487,-21.750347,-26.218967
-18.7182,-18.050201,-23.583958,-22.569994,-24.50422,-19.181717,-26.068398,-24.45092,-18.98045,-20.2415,-17.89015,-24.563784,-25.025734,-25.004375,-22.453037,-21.95309,-23.722961,-22.318731,-27.368109,-21.76148,-17.270021,-15.095036,-31.04489,-20.776674,-25.560364,-15.677055,-13.401894,-19.347393,-26.130156,-22.66462,-19.424969,-20.328762,-28.101418,-34.747677,-25.49422,-31.013227,-27.660044,-18.500694,-23.29897,-18.646019,-12.731092,-14.809734,-21.394184,-14.240892,-12.808617,-17.619715,-17.854351,-19.109648,-14.070759,-13.517321,-23.332253,-19.045101,-18.351562,-24.782372,-16.817326,-22.88038,-16.094067,-20.948448,-19.404736,-12.848118,-22.875635,-22.85231,-18.791666,-22.120703,-18.781353,-25.571945,-23.79834,-25.856607,-24.355732,-20.42962,-21.135063,-18.005863
-17.789478,-18.371,-31.369219,-23.492826,-27.495644,-17.96585,-20.19849,-24.391462,-20.705715,-20.581377,-17.467226,-24.491665,-26.003397,-24.586288,-25.626541,-29.304993,-23.65807,-28.543163,-28.37148,-21.247759,-19.060686,-16.622885,-26.789364,-14.363178,-28.04947,-20.316235,-18.222895,-20.534477,-29.830452,-23.285954,-25.287016,-20.133614,-30.484058,-36.406193,-24.365154,-27.688124,-33.072376,-18.515388,-19.607277,-17.790405,-15.981865,-22.308626,-19.108076,-17.593801,-11.642857,-16.171764,-22.923672,-16.506298,-17.17881,-14.978142,-15.230574,-18.845299,-14.721909,-17.76658,-18.160873,-20.513828,-20.924942,-18.835846,-21.319061,-13.698156,-24.562405,-24.783772,-16.53951,-19.521229,-18.00434,-23.433058,-23.764435,-26.929407,-20.677015,-24.302574,-24.069744,-18.092777
-16.631876,-23.491598,-22.197495,-19.055767,-24.111506,-20.603983,-18.92721,-21.572939,-21.408165,-25.048698,-19.193262,-26.79115,-20.182518,-25.633783,-24.1621,-25.69905,-25.901344,-26.78418,-23.914848,-20.623974,-19.868324,-17.45782,-27.517532,-15.985783,-21.726274,-21.902046,-23.055592,-19.214737,-23.37326,-22.808159,-29.259218,-17.424614,-29.27161,-30.946709,-27.42918,-25.738903,-29.340733,-17.741617,-24.912891,-15.251183,-17.54987,-21.594131,-17.119062,-19.061089,-15.432556,-16.228703,-14.235363,-21.82135,-16.775686,-19.429523,-11.315758,-23.314785,-18.563778,-14.224777,-27.050922,-23.921309,-22.5835,-19.489946,-24.090277,-21.485054,-20.947662,-19.70345,-19.511848,-25.077053,-23.789757,-26.700119,-23.127981,-19.558865,-27.516104,-23.748829,-20.88678,-16.943872
-17.378841,-21.303839,-21.155958,-18.794737,-26.412754,-22.53172,-29.311241,-25.160213,-18.821365,-18.554672,-23.636494,-33.995346,-18.79177,-20.637772,-23.401201,-25.561531,-26.803883,-25.854477,-26.328817,-24.007076,-21.605087,-26.016302,-26.002434,-24.802738,-22.052433,-32.25043,-25.958954,-25.772549,-22.604885,-21.820625,-24.767805,-24.91008,-28.74276,-38.874615,-26.988266,-28.310472,-27.95693,-23.293844,-21.780716,-14.711189,-19.208755,-16.120432,-19.390697,-24.939178,-19.45824,-25.34159,-16.0196,-18.484085,-18.386951,-22.63533,-15.332436,-28.826176,-23.550364,-17.690937,-24.730152,-27.344221,-19.634958,-28.348352,-16.634754,-25.066118,-20.764791,-17.501163,-20.156902,-26.225754,-24.549488,-34.370205,-21.001785,-19.46222,-27.924543,-19.743374,-21.526278,-21.212841
-18.873371,-19.747253,-7.656929,-17.100363,-26.415062,-24.480078,-27.167526,-23.026203,-19.196089,-16.97845,-23.492245,-29.383823,-19.369347,-19.513828,-22.628235,-27.222385,-24.721542,-22.467197,-32.054382,-31.276333,-20.77676,-24.973461,-24.465225,-24.812439,-21.13139,-22.176083,-20.196539,-20.07362,-28.070621,-16.237453,-20.392277,-26.993538,-21.936079,-32.39403,-30.131357,-28.90992,-27.57085,-24.74139,-16.661625,-14.853344,-15.363953,-14.56036,-21.968811,-23.207317,-15.283846,-23.85677,-11.940153,-20.361736,-19.953054,-18.403439,-26.60319,-17.716322,-17.607403,-12.685001,-26.443184,-21.790276,-20.015373,-31.10249,-16.494291,-20.035894,-22.23256,-21.36893,-14.717712,-26.290827,-21.851044,-26.620998,-25.92144,-25.817213,-22.010086,-24.364872,-23.202717,-17.384222
-22.16504,-25.508022,-8.083914,-18.417124,-23.582369,-26.048923,-21.666039,-23.6259,-25.931433,-24.3956,-22.44476,-22.544075,-30.864895,-21.101997,-31.70625,-25.454353,-23.52091,-19.896336,-23.12672,-30.16445,-29.033497,-19.120049,-28.090076,-24.489264,-18.884306,-19.566082,-24.89777,-22.003973,-21.299614,-21.179224,-18.56339,-27.492374,-28.292542,-39.409298,-25.575909,-34.852173,-27.580896,-24.265038,-13.238987,-8.921108,-14.6377945,-17.257988,-22.908016,-24.66665,-19.292784,-20.8895,-16.1004,-22.928806,-19.122107,-16.346664,-26.795317,-11.887028,-14.289646,-11.087856,-23.75925,-25.369682,-15.7319565,-27.435642,-23.675392,-21.533411,-25.721249,-35.48756,-16.74051,-28.738676,-22.729282,-30.756079,-26.68879,-25.656586,-23.399742,-25.212797,-20.653522,-19.492458
-23.996231,-17.574535,-18.081306,-20.384676,-19.301775,-26.68876,-22.88936,-19.452606,-21.651663,-23.087975,-19.079987,-17.446545,-27.359135,-25.987549,-21.73182,-24.161737,-20.912903,-17.872932,-21.139572,-31.529531,-24.54847,-19.258522,-31.970722,-19.048702,-16.808558,-23.992844,-20.60248,-21.58966,-22.095583,-33.205383,-14.832766,-22.493246,-27.486874,-26.473766,-26.593864,-29.51315,-24.937405,-24.438995,-10.292702,-8.974026,-15.785389,-13.757278,-23.489368,-17.922806,-20.722076,-15.800461,-17.404705,-21.363014,-21.916481,-14.819843,-25.291931,-14.654806,-15.573275,-17.32103,-20.655012,-17.2436,-15.516979,-17.681458,-29.909336,-21.814934,-24.186264,-30.648577,-16.495262,-23.4357,-27.962744,-25.984015,-27.896454,-22.14892,-24.791359,-21.878494,-14.978071,-17.140278
-25.132927,-22.313257,-24.124645,-14.755196,-20.683487,-19.7772,-23.818802,-27.351137,-17.447968,-22.195719,-20.997097,-19.13552,-19.438927,-26.880352,-22.9867,-21.91848,-22.11251,-23.114449,-28.755283,-23.794773,-23.505976,-21.71847,-30.08916,-17.961254,-26.558825,-24.47004,-22.18543,-19.162981,-20.421282,-26.858597,-21.876781,-20.289692,-27.656086,-24.48578,-24.530704,-36.640575,-30.5433,-25.35138,-17.829838,-11.828045,-24.674261,-18.735626,-23.242008,-22.5965,-19.598982,-20.562382,-22.324997,-21.646393,-29.735806,-19.952663,-25.448895,-25.371677,-25.294218,-19.619421,-21.95724,-17.71961,-19.458534,-18.95856,-30.67365,-22.201954,-20.206064,-25.45074,-23.08559,-23.442303,-31.797642,-26.967804,-22.796629,-24.347012,-19.731041,-23.38653,-18.421566,-17.160322
-19.99474,-28.987556,-21.579536,-13.169458,-26.539188,-20.418371,-17.828606,-23.236408,-23.766766,-21.626448,-21.70676,-18.707905,-19.295052,-28.83756,-25.981434,-19.66455,-20.105324,-24.346851,-23.498196,-22.941566,-25.285492,-24.75742,-26.395317,-21.36747,-17.86521,-25.821459,-21.929737,-20.810982,-20.445957,-28.366667,-33.970665,-21.764711,-29.300293,-24.527946,-26.623083,-29.721384,-36.50362,-24.781479,-17.746944,-16.969526,-29.65343,-24.093071,-21.76713,-26.6521,-22.868114,-19.195923,-20.117191,-18.741688,-23.720886,-22.658337,-25.109568,-25.339241,-27.75049,-18.592285,-28.279766,-22.038427,-21.505615,-21.679792,-21.771412,-18.40042,-18.949228,-22.520716,-19.25282,-21.935993,-31.164616,-32.26771,-21.537727,-22.279516,-19.788189,-20.387165,-24.337946,-15.613255
-20.958527,-27.793276,-22.332054,-15.385429,-26.779793,-16.057985,-18.154987,-23.656069,-26.135971,-26.180065,-24.925072,-21.345352,-23.161533,-25.8192,-23.354237,-21.840496,-17.470985,-22.94625,-23.209204,-28.35816,-25.244427,-28.402565,-24.10736,-24.235111,-13.640421,-24.010756,-21.055508,-20.158785,-20.215609,-32.166973,-30.128685,-21.711517,-26.81586,-28.066063,-28.959011,-30.363346,-32.860615,-27.444414,-19.549786,-20.089468,-23.997887,-22.229609,-19.339933,-24.719315,-19.513762,-24.889206,-21.696285,-20.292253,-22.1148,-16.014532,-21.019463,-18.972221,-19.37315,-28.985476,-31.001614,-27.349575,-21.225372,-19.950165,-20.059595,-19.77822,-19.634893,-23.79375,-21.108303,-28.796082,-34.064568,-28.34916,-27.127707,-27.231754,-22.424185,-18.05387,-26.350388,-15.486067
-23.296478,-23.722975,-20.336136,-22.919346,-21.763248,-16.063747,-19.528309,-24.399456,-24.536598,-24.699799,-23.811525,-28.816715,-19.13447,-24.689821,-28.166065,-19.080624,-19.309963,-17.995012,-28.89385,-25.435108,-25.007233,-30.851406,-28.734241,-28.073421,-19.413105,-29.162518,-21.322893,-20.492249,-20.138035,-24.991806,-25.16906,-23.26102,-25.554028,-28.796774,-27.866577,-28.501175,-32.695965,-19.064281,-21.865221,-20.140285,-20.171547,-19.509064,-22.168625,-24.063961,-19.506445,-27.172285,-27.277132,-22.320118,-27.189306,-19.529888,-20.59026,-15.039194,-16.141094,-27.981724,-23.757406,-23.155464,-21.495441,-21.871311,-20.550694,-17.82453,-22.696144,-25.220907,-26.047684,-27.8885,-30.28919,-27.576277,-27.818132,-23.734585,-28.577995,-24.36308,-28.438616,-18.782982
-22.600351,-27.41574,-24.84058,-25.476273,-21.358822,-19.70837,-29.378693,-22.860798,-21.526459,-26.961054,-19.965734,-26.061005,-19.519997,-24.947197,-24.328587,-23.380642,-21.527636,-19.140373,-29.962845,-23.888416,-23.09839,-30.325962,-27.766394,-25.224957,-21.361523,-28.011292,-26.265121,-28.143595,-22.494753,-24.77412,-28.265867,-22.432076,-21.806326,-28.848969,-27.964596,-22.611996,-24.083344,-22.139101,-16.883339,-18.585255,-18.669945,-24.630331,-23.161154,-28.27914,-27.201073,-27.740778,-23.684093,-24.301952,-22.802513,-17.903816,-20.981071,-18.118519,-19.154083,-24.550123,-22.362514,-25.750772,-27.20514,-29.833591,-15.216854,-12.859325,-21.51958,-25.637592,-20.914425,-30.90373,-24.31116,-29.179901,-30.85768,-18.035198,-22.221834,-29.621414,-31.018661,-22.481194
-25.761887,-28.838406,-32.197933,-21.93415,-26.575972,-15.889002,-26.444664,-26.206924,-26.40057,-29.273598,-23.304249,-22.469814,-25.636745,-21.897385,-29.135876,-19.697197,-27.851849,-24.343513,-27.072706,-20.980518,-23.435808,-29.855682,-25.437225,-23.154768,-25.152586,-24.595493,-28.480595,-21.208197,-27.93689,-28.883526,-25.607811,-24.3581,-22.883633,-33.853436,-24.906458,-26.697205,-21.426853,-30.31405,-12.816132,-23.940784,-18.582373,-25.190483,-19.231934,-27.328701,-23.112745,-18.789972,-17.190912,-24.702272,-19.48053,-21.570646,-22.501852,-20.654753,-25.530651,-27.764315,-27.505394,-25.029118,-33.14634,-24.751999,-16.090542,-18.329025,-21.091742,-26.128027,-24.037245,-23.104969,-23.871101,-29.215841,-26.929596,-24.87561,-22.173935,-33.246136,-20.444077,-23.17908
-26.516918,-26.249962,-34.048954,-22.748785,-22.441307,-13.874126,-18.391766,-28.843529,-27.892689,-29.818607,-27.500233,-23.97646,-20.615978,-20.317352,-30.751972,-19.573513,-28.069405,-26.00124,-24.59119,-22.87595,-26.420185,-25.934845,-24.21341,-19.234196,-23.682274,-22.178036,-22.444359,-16.50274,-29.281624,-23.817997,-24.069065,-25.615612,-20.36493,-27.42041,-22.507957,-26.084475,-24.536814,-24.910019,-9.796066,-20.321032,-19.368786,-25.170982,-21.967722,-18.361917,-18.675747,-19.170982,-21.153574,-19.638838,-22.737988,-22.956972,-18.469141,-19.16839,-28.148106,-24.506958,-26.627243,-25.293755,-32.792324,-19.419777,-19.272316,-23.092358,-18.771107,-27.170486,-18.22151,-23.8996,-29.211044,-31.053839,-25.982906,-24.843716,-29.76634,-25.418364,-17.404213,-21.591724
