-37.78944,-35.01823,-34.902508,-30.1075,-26.581951,-28.237114,-28.38538,-26.7791,-30.795008,-36.739708,-25.13874,-29.451323,-28.31662,-21.311453,-26.10566,-35.307617,-20.446589,-24.302427,-25.648329,-20.528131,-25.477528,-29.437586,-28.310009,-26.260311,-33.178715,-27.38009,-29.736488,-31.17414,-33.803093,-24.66024,-26.576927,-30.289135,-27.381025,-22.28468,-20.586882,-27.355774,-23.413464,-22.218071,-22.130108,-22.670877,-24.16082,-28.878296,-25.347775,-33.632584,-26.031971,-30.082993,-26.405455,-34.903336,-25.960552,-25.722593,-30.854828,-31.190308,-28.83305,-33.096546,-30.161154,-27.187181,-21.907484,-25.54304,-33.67986,-28.115303,-31.73484,-32.148506,-23.665165,-28.328743,-30.375284,-22.786503,-20.992178,-24.560736,-25.115538,-26.456057,-25.2029,-24.831928
-38.238365,-30.107338,-34.47764,-38.303677,-31.362368,-28.075607,-27.688814,-23.623524,-24.698162,-34.485985,-30.072643,-32.79178,-31.129904,-24.463736,-27.644514,-32.540108,-21.979805,-33.249737,-27.877281,-28.38652,-24.040184,-30.78294,-24.63702,-22.55963,-27.737028,-23.51783,-28.940712,-31.04715,-25.59341,-29.515856,-23.22299,-26.442822,-25.286842,-23.04889,-23.08291,-28.258003,-22.046888,-23.042582,-24.345087,-28.291883,-23.48286,-26.29361,-27.607094,-26.532234,-26.96051,-35.03251,-27.984905,-36.204105,-28.409498,-29.19878,-32.606297,-32.217934,-25.185053,-29.704113,-30.819805,-27.41354,-24.001022,-27.400314,-27.891151,-32.512814,-31.586807,-29.289965,-25.979612,-28.243357,-31.474998,-28.023872,-25.216993,-25.795504,-33.511326,-28.316006,-27.588625,-27.714241
-30.174953,-25.54441,-34.606766,-38.510464,-30.446941,-24.6092,-33.34563,-24.3251,-22.454365,-23.53632,-30.598724,-34.782364,-30.27237,-28.756437,-29.861591,-29.680336,-20.229486,-29.607685,-25.913767,-25.644178,-25.85524,-27.336124,-27.371748,-24.04664,-23.938877,-24.850616,-24.893255,-27.233116,-24.250479,-22.424274,-22.727451,-32.275955,-26.909294,-31.942932,-29.946573,-25.896446,-24.322784,-25.994839,-24.794891,-27.535027,-21.227573,-25.487846,-26.632343,-27.958746,-35.932827,-35.4993,-30.894127,-35.49214,-28.878572,-27.255848,-24.018667,-26.224953,-28.190609,-27.346405,-34.723442,-36.31372,-28.608574,-28.237919,-27.124096,-27.74548,-27.637264,-31.509209,-25.77465,-33.15325,-30.247406,-28.410603,-24.043682,-22.634071,-33.09478,-27.338753,-32.90658,-27.402012
-24.436611,-31.368048,-30.315027,-29.44508,-26.616371,-28.871096,-29.925692,-23.966124,-22.467691,-20.958483,-30.096695,-27.09527,-25.494734,-26.809277,-26.123638,-24.279778,-22.3123,-27.933304,-20.141375,-25.37933,-25.29586,-29.991362,-28.415142,-31.399773,-25.137245,-29.423622,-26.975653,-29.63644,-26.22461,-22.48608,-24.55915,-29.4052,-26.375734,-32.601868,-29.303486,-22.868067,-28.653072,-26.928963,-23.149311,-27.901524,-23.791855,-27.66817,-20.515905,-30.506855,-37.999958,-41.879013,-26.291136,-38.264076,-30.775408,-25.500523,-21.657644,-25.095024,-24.355236,-31.008072,-22.859234,-27.644947,-32.06065,-31.787996,-27.663015,-24.37077,-23.1185,-26.934383,-32.736465,-30.333153,-28.302776,-27.86787,-22.823086,-25.804314,-28.703953,-20.893383,-28.214901,-24.40423
-20.921972,-27.254433,-23.276848,-27.40826,-24.398571,-39.523052,-27.408817,-22.698719,-27.859879,-22.01965,-26.768559,-24.752758,-30.797338,-27.467426,-25.813292,-28.212488,-25.811348,-28.887733,-21.50012,-26.393272,-24.36381,-35.227043,-24.552486,-28.104326,-24.652615,-29.149206,-29.119942,-25.437286,-26.651535,-21.994644,-25.843672,-27.970467,-23.572708,-25.810444,-26.02102,-27.264938,-32.344067,-21.501474,-25.1031,-21.565754,-27.610132,-30.49448,-22.539543,-20.1505,-31.100615,-33.504128,-29.067884,-30.442823,-33.43938,-23.227524,-27.865469,-23.508606,-25.556664,-34.516068,-20.660471,-26.078516,-29.47007,-26.475178,-20.094185,-27.639696,-23.950523,-28.524128,-29.483356,-27.47263,-30.541424,-25.444368,-20.468119,-26.204712,-27.459557,-21.966389,-19.711935,-23.037777
-19.274109,-20.221203,-21.174812,-24.152138,-18.803856,-27.805506,-27.170593,-17.44941,-28.534142,-22.967325,-23.809414,-23.443178,-26.625069,-18.893421,-21.555511,-28.519753,-22.055092,-25.304018,-21.199312,-29.812187,-27.336666,-31.531916,-22.737963,-24.822258,-26.859446,-20.360739,-27.065256,-26.625309,-21.90915,-20.15595,-18.532614,-18.118067,-22.390007,-19.231169,-25.35559,-26.499977,-26.505753,-16.514036,-17.926237,-13.867952,-21.246845,-23.92825,-16.977713,-19.87922,-23.142212,-22.894117,-20.737463,-27.069916,-26.677109,-18.70307,-19.43884,-21.56584,-18.978088,-15.6098,-25.642582,-23.948406,-26.200478,-20.949192,-17.81819,-23.7096,-23.743029,-32.5585,-20.842392,-21.107664,-26.013453,-26.301495,-21.463432,-29.235886,-19.736713,-16.09306,-15.291435,-17.290108
-22.972431,-27.665005,-23.938448,-22.191345,-24.211433,-25.333803,-25.617945,-21.770317,-24.216179,-23.923077,-26.908098,-22.19506,-29.58776,-22.944044,-29.343311,-21.789032,-24.956665,-23.605614,-20.138908,-29.012886,-30.232014,-24.789524,-18.831928,-23.587727,-21.547482,-19.871662,-24.772602,-30.362715,-28.350676,-23.89775,-24.909283,-18.897102,-22.16698,-21.39556,-24.714321,-32.762505,-22.715586,-16.759382,-18.920147,-18.2751,-22.189638,-23.7572,-24.002121,-29.973824,-22.136265,-22.610157,-21.566212,-31.550323,-28.654943,-26.42527,-22.974785,-22.467028,-23.925354,-13.673492,-25.855114,-32.61502,-28.240051,-24.14002,-25.191198,-21.579332,-18.660936,-25.459736,-19.004812,-23.699104,-27.355171,-23.460169,-27.039555,-25.930412,-23.208714,-18.87185,-21.098389,-19.842993
-25.371464,-28.234308,-25.704662,-25.648289,-30.379957,-27.723318,-28.989267,-30.880205,-29.25087,-27.968513,-33.510635,-25.771631,-30.508606,-29.721212,-24.983406,-20.440615,-17.428076,-22.662144,-22.776684,-26.71521,-28.868616,-23.691326,-24.431469,-28.17324,-26.349937,-25.990875,-31.413116,-24.442207,-30.152437,-24.830196,-33.678837,-23.262917,-28.675026,-22.461823,-24.01499,-25.57148,-23.69301,-24.124233,-23.100468,-22.530767,-27.183146,-26.101467,-32.401623,-26.165949,-24.45271,-25.86375,-22.713268,-30.467659,-28.413149,-27.891827,-28.01474,-25.832085,-32.96219,-19.300575,-30.348877,-27.859003,-30.824966,-27.552433,-24.552244,-24.238956,-21.759562,-22.292786,-24.290474,-33.77628,-29.0849,-24.70426,-25.9837,-27.05853,-27.275055,-20.69698,-29.929136,-24.791811
-31.526972,-22.959642,-29.972118,-28.523037,-30.766184,-29.802553,-31.495617,-29.272396,-31.698181,-31.80898,-33.483307,-28.003525,-27.824537,-28.42465,-23.66641,-24.514183,-18.028576,-21.733212,-21.736189,-26.71148,-29.38086,-28.412518,-22.486742,-31.187634,-34.93543,-29.749855,-36.41746,-25.16384,-36.952854,-22.35902,-32.019966,-26.87337,-30.516296,-24.384708,-28.861385,-24.900703,-31.402164,-28.61268,-31.698902,-25.705591,-24.404613,-26.863789,-29.168163,-28.628632,-32.201363,-28.489803,-27.222631,-34.685383,-33.975185,-27.922216,-32.456802,-30.402315,-32.034058,-25.414894,-34.623737,-26.359,-32.915184,-27.65146,-25.669327,-26.805788,-26.078234,-28.125465,-33.655754,-32.10553,-34.099957,-23.850094,-32.179123,-26.25175,-24.881649,-23.387066,-33.967316,-28.037071
-31.859028,-26.333284,-32.2289,-29.628082,-27.692055,-34.01715,-34.058796,-30.199059,-21.911821,-29.295752,-25.354618,-23.09862,-36.91187,-29.136284,-19.169434,-29.132833,-22.487568,-21.719795,-16.491642,-25.55698,-22.437702,-24.11138,-22.99544,-23.642544,-23.108994,-26.641603,-35.172653,-29.371014,-34.24732,-26.30339,-28.963188,-29.066048,-26.82935,-24.69202,-30.229021,-28.457325,-31.664223,-30.68811,-25.493795,-34.746834,-20.973469,-26.30537,-19.481071,-27.268883,-29.964571,-30.204315,-25.143608,-31.99103,-33.80883,-23.80363,-24.51464,-30.381563,-30.033293,-29.78402,-26.204918,-31.354197,-26.43182,-25.527004,-32.787025,-27.65512,-28.792887,-30.84084,-30.93961,-29.730541,-30.133888,-26.96928,-33.78665,-23.417252,-28.219791,-20.834091,-26.998545,-28.376923
-31.043037,-26.452106,-25.265192,-28.029192,-27.673542,-27.204607,-24.642433,-26.495672,-18.539692,-23.878338,-28.28137,-21.69751,-31.97347,-22.639963,-19.076786,-29.766449,-23.082146,-24.964218,-22.312817,-27.13581,-22.3786,-24.459692,-30.082474,-24.569763,-21.987198,-29.096851,-29.612616,-28.635857,-30.942787,-31.861025,-29.232914,-31.000292,-34.2892,-26.402546,-26.596855,-25.198357,-25.89507,-23.513397,-28.178644,-33.802505,-22.00643,-24.407166,-22.80151,-26.270359,-30.736248,-24.453274,-18.610332,-29.473011,-28.477509,-20.070297,-28.265055,-31.48913,-32.633686,-25.492542,-24.258814,-31.239265,-26.693073,-25.703003,-28.80291,-26.048004,-28.649754,-33.24844,-29.497238,-24.013231,-21.885159,-28.283354,-23.077776,-29.582096,-26.868502,-20.483036,-22.932863,-31.292759
-25.00742,-23.95454,-18.370481,-22.960026,-21.705065,-23.100885,-18.005796,-27.344467,-21.86433,-27.260166,-26.3621,-24.17519,-25.126522,-26.298973,-24.023434,-22.277122,-20.46089,-25.906107,-29.9982,-26.338036,-23.668676,-30.64553,-24.104445,-25.997955,-25.415121,-25.839201,-21.634539,-24.88039,-20.657488,-27.540916,-27.123703,-25.335506,-30.141977,-26.542717,-27.17661,-21.09367,-22.5769,-21.850988,-29.487597,-27.279396,-17.697208,-28.04562,-20.235817,-23.363407,-27.70627,-28.423141,-16.588036,-25.51121,-24.185612,-17.069431,-26.189125,-22.87703,-29.55404,-17.685232,-23.122404,-30.328106,-26.22683,-25.549469,-27.184021,-29.14709,-24.118576,-26.089348,-28.856398,-20.1952,-24.048758,-25.599693,-17.110636,-23.67052,-27.76966,-21.278349,-22.611696,-30.152332
-20.288527,-25.640305,-22.643957,-28.614685,-24.406483,-21.964241,-19.639132,-27.765354,-20.940105,-23.02561,-24.692955,-27.810087,-26.060978,-29.736887,-31.392128,-22.56657,-19.412077,-31.257671,-25.801964,-22.93054,-29.437828,-32.395947,-25.981903,-28.884228,-26.009312,-30.221409,-23.864788,-22.154629,-13.598808,-25.975014,-25.373384,-20.449898,-20.13694,-23.99591,-27.871311,-22.251339,-28.56667,-19.015553,-24.886383,-20.272047,-12.67503,-26.344635,-21.658203,-21.742714,-20.378983,-27.227057,-19.802704,-23.452126,-26.135717,-15.678581,-20.602818,-14.999668,-17.662489,-20.488976,-23.154701,-24.220922,-20.681072,-23.40266,-22.301855,-26.876549,-28.727024,-24.252968,-26.01278,-20.892473,-24.3206,-19.43918,-19.945065,-17.96775,-26.438482,-18.10448,-25.137573,-27.268967
-22.857359,-23.863672,-26.95717,-30.013206,-26.860989,-28.605366,-27.021374,-23.128105,-21.598532,-25.18816,-25.660847,-27.964634,-26.753153,-24.561218,-28.495384,-23.524405,-24.19022,-27.069706,-22.382315,-24.921108,-23.267872,-31.312181,-27.456367,-34.73975,-30.14861,-24.786016,-25.757568,-28.83779,-19.769686,-28.645391,-28.930191,-24.965431,-21.107605,-22.815006,-23.085777,-20.41518,-24.046814,-20.794342,-21.670269,-23.656559,-14.590658,-27.96446,-24.883808,-30.543083,-20.756718,-25.171635,-27.417828,-28.615688,-25.618347,-18.80574,-21.011818,-16.579895,-17.679302,-25.74915,-23.504967,-24.9422,-21.155973,-30.620934,-24.134085,-26.076279,-27.852995,-22.057728,-30.778116,-23.913061,-20.913206,-20.281836,-27.15321,-21.640005,-26.996714,-24.751884,-28.39216,-27.120268
-28.021675,-32.06162,-27.354034,-25.486063,-31.598743,-30.24772,-27.203724,-21.215233,-25.464409,-20.998287,-21.85997,-27.02539,-30.717937,-24.544128,-26.012367,-25.07675,-23.02458,-24.522228,-26.770554,-29.391537,-23.734375,-26.354404,-30.561888,-25.96759,-29.242516,-26.229174,-30.619228,-32.938923,-25.836594,-25.593971,-32.257465,-26.531263,-25.742107,-23.796028,-25.659145,-22.782057,-23.054895,-28.741365,-23.872776,-33.151363,-23.199814,-24.59694,-28.510054,-24.999813,-25.694431,-29.223299,-25.614838,-29.88545,-26.752884,-22.00316,-22.949245,-26.29706,-21.252903,-28.566935,-29.814215,-34.573345,-28.644249,-27.159636,-29.034147,-26.57359,-23.163288,-29.539505,-28.079807,-22.809715,-22.589003,-27.248297,-25.632732,-18.698513,-27.931547,-26.235542,-27.364223,-21.649075
-30.926563,-36.257374,-28.962925,-24.665047,-33.132458,-28.46358,-29.183676,-27.197487,-24.885141,-19.767609,-21.894028,-26.598715,-30.923315,-28.128613,-24.563831,-27.897686,-25.680569,-34.178986,-24.814447,-22.660896,-22.197834,-31.180338,-33.938385,-25.993162,-36.089745,-29.93573,-32.21816,-34.619743,-29.66745,-19.131094,-27.265415,-29.317228,-30.628868,-29.620588,-31.193518,-26.71164,-30.625566,-25.233139,-26.006317,-31.232924,-27.269913,-25.007542,-25.899883,-24.740421,-29.391184,-30.813078,-25.566654,-33.741604,-26.261066,-27.774952,-25.706106,-31.592525,-25.950478,-31.520348,-33.877808,-30.671469,-28.710812,-27.156742,-28.686115,-32.062763,-29.664858,-32.75457,-32.551575,-27.901093,-27.048265,-33.934616,-28.707222,-24.217064,-24.38198,-31.739342,-25.860615,-21.727568
-30.411669,-32.50934,-33.92547,-33.562336,-31.307701,-26.039305,-28.532988,-22.51842,-25.965174,-23.852757,-22.668697,-22.723974,-26.968403,-21.742073,-25.009989,-27.198807,-17.6805,-32.851704,-23.700008,-16.849493,-25.863838,-30.739822,-22.71214,-31.159592,-32.324417,-28.280815,-26.290844,-29.735594,-22.940582,-21.303797,-24.67969,-28.250786,-28.696217,-27.200787,-27.560099,-28.484196,-19.419046,-23.199362,-23.063028,-23.690321,-20.209932,-24.469168,-25.010212,-23.30813,-25.413168,-32.508743,-24.404945,-31.687164,-19.360167,-29.860651,-23.513054,-25.01548,-24.889603,-28.327759,-32.130756,-28.759027,-25.694056,-30.93066,-32.66748,-25.803652,-21.307875,-26.036564,-24.340958,-31.401955,-23.19459,-29.410563,-29.114712,-21.464384,-24.055704,-21.208878,-16.19003,-28.101276
-27.443562,-25.411098,-24.74445,-26.844263,-21.880692,-24.321503,-26.80753,-15.403257,-12.135685,-15.522486,-20.600168,-14.4165535,-25.105045,-19.506927,-18.709835,-20.738579,-16.858828,-24.160053,-17.770525,-14.097244,-20.866722,-20.835804,-19.65961,-28.97727,-27.863075,-21.75165,-27.197098,-24.840113,-15.785078,-16.678164,-17.42033,-12.993608,-17.351358,-14.312216,-19.315886,-17.51206,-8.779724,-14.489548,-23.658382,-14.183147,-10.315071,-13.559242,-17.041283,-14.548233,-21.751362,-21.052683,-20.021572,-28.005228,-17.211805,-25.6576,-24.275227,-18.318243,-21.920921,-17.132322,-25.2623,-29.565746,-30.068203,-21.394758,-28.601381,-26.506588,-14.028503,-18.556705,-19.085997,-25.905918,-28.529848,-20.406511,-24.276772,-12.615883,-17.223465,-12.814497,-6.731802,-12.546608
-24.944195,-17.730555,-19.41512,-16.358559,-16.132416,-23.399632,-20.193157,-14.170769,-8.106865,-14.072117,-25.819183,-8.296261,-22.169588,-21.889034,-14.968418,-21.979395,-18.455917,-19.991705,-15.431168,-8.413187,-14.906258,-10.248344,-10.338329,-13.422932,-13.148926,-11.065716,-13.316206,-10.515724,-3.8757057,-5.816313,-7.0277615,-2.9654884,-5.29335,-2.1603394,-4.5500336,-6.766199,-6.605568,-8.51252,-13.808311,-7.372305,-7.8839703,-10.875494,-12.876816,-8.712305,-15.790113,-16.67284,-7.8318443,-17.063816,-12.319447,-15.6333275,-17.702509,-19.415876,-19.264713,-17.022688,-18.802315,-23.63343,-26.633492,-14.663067,-25.78379,-21.109034,-16.178366,-16.305126,-18.629452,-24.48513,-21.615917,-13.549093,-19.565975,-12.357063,-17.195168,-8.176033,-5.946745,-6.601536
-29.246473,-25.365776,-19.776697,-19.933939,-24.238811,-22.493622,-19.249725,-23.653496,-17.336998,-25.323622,-31.21176,-14.891293,-28.186565,-24.067932,-24.25569,-24.01641,-21.344288,-14.169104,-21.306074,-12.364616,-12.407978,-12.872044,-11.80579,-11.655014,-12.737164,-10.11417,-9.836254,-10.150448,-6.339344,-7.6442337,-6.091217,-5.752205,-5.6954193,-4.334614,-4.797783,-9.748394,-17.866156,-6.8582153,-14.123968,-13.250776,-18.312088,-17.361734,-15.826481,-15.218634,-14.394142,-19.723103,-10.512678,-20.053974,-11.922895,-13.040804,-17.524635,-29.588217,-16.24695,-29.801167,-20.4281,-22.16765,-22.842272,-19.20372,-29.290756,-21.027245,-16.04329,-22.29348,-18.531769,-26.258503,-20.078932,-15.833298,-17.680561,-20.477942,-23.421652,-12.466423,-11.871288,-12.355968
-36.396687,-32.518383,-20.31596,-29.101837,-32.221024,-24.444134,-23.994019,-33.230694,-28.341335,-24.350044,-25.410091,-25.810623,-32.38676,-28.529106,-30.986065,-26.403843,-23.054813,-17.202183,-25.820446,-24.241005,-18.665363,-25.35485,-25.01209,-20.905243,-24.176102,-18.52847,-17.740517,-23.081537,-18.714834,-19.510729,-14.638733,-19.267672,-17.17251,-19.716974,-17.487572,-18.96805,-23.43131,-15.881609,-19.094355,-21.50226,-28.124588,-29.211235,-21.663744,-23.884096,-20.199688,-26.393143,-20.596449,-28.857313,-20.21806,-18.551826,-26.67104,-27.387955,-18.093403,-23.839458,-25.37614,-24.947712,-26.872688,-28.085945,-37.809086,-27.543911,-20.374418,-30.6864,-25.281477,-26.211802,-24.01967,-22.718197,-27.364342,-23.02643,-25.981325,-21.320934,-21.613827,-21.039593
-32.441723,-32.78374,-23.926468,-34.573963,-30.953432,-31.029167,-30.346012,-36.59144,-30.540966,-24.32536,-29.505451,-23.996899,-25.46311,-32.134212,-28.10186,-31.284655,-22.68152,-23.031307,-28.014668,-29.49725,-25.303263,-28.866064,-22.350239,-35.506275,-24.316408,-31.874905,-28.144897,-32.92686,-20.912243,-24.25746,-29.085737,-28.943192,-23.405552,-21.01364,-28.397388,-26.704102,-23.961124,-28.699272,-26.805376,-25.20794,-26.479467,-28.579235,-23.28056,-29.194954,-27.290894,-31.2098,-21.343748,-36.996983,-27.596493,-23.814262,-34.157837,-30.711697,-30.270014,-30.202835,-36.054787,-28.612015,-22.255379,-32.75183,-34.322586,-27.678204,-23.886108,-34.650925,-25.83594,-32.029755,-24.521698,-24.761284,-26.585411,-25.905958,-23.851023,-24.329275,-25.738241,-19.786547
-27.444506,-26.24162,-26.459328,-30.297466,-25.473639,-36.138126,-30.092947,-32.894264,-23.958136,-25.414274,-26.539707,-22.115562,-20.448292,-27.599545,-30.188143,-25.24574,-23.099367,-25.338934,-24.823267,-22.408998,-28.083693,-29.315868,-20.065414,-26.46336,-24.402332,-31.3858,-24.87746,-29.718105,-27.041344,-28.283657,-24.838493,-28.520279,-25.954945,-22.927536,-29.399086,-26.431591,-24.026112,-21.946445,-24.632729,-28.39674,-25.817757,-22.439444,-25.425247,-24.459293,-26.969017,-27.576534,-20.942062,-30.660137,-24.507713,-23.382732,-32.024834,-25.880733,-25.072407,-29.184658,-29.474539,-27.004652,-21.691977,-30.28561,-30.073145,-30.892437,-26.737755,-28.752384,-25.93435,-31.370087,-27.758461,-22.757425,-19.066431,-29.27113,-24.544569,-27.138063,-23.123844,-23.560781
-20.412151,-24.25964,-24.45744,-28.760582,-20.69752,-31.51095,-23.88968,-24.174591,-27.684818,-29.263556,-22.85231,-24.318542,-19.664398,-25.348198,-26.703144,-24.077541,-21.520393,-22.98985,-23.109203,-22.967978,-23.036901,-25.723452,-20.12627,-20.443985,-27.924957,-25.314201,-24.871408,-23.584091,-24.687521,-21.442814,-22.526312,-26.310642,-26.572237,-17.697239,-29.7445,-24.092999,-22.887524,-16.59466,-20.27555,-32.37384,-27.441277,-22.435135,-26.648155,-24.011692,-22.590885,-26.195984,-24.749508,-29.456362,-22.621002,-26.596104,-27.387667,-27.632652,-24.384518,-19.843811,-23.546188,-26.315037,-22.570538,-24.619003,-23.300455,-29.061733,-22.69793,-25.515835,-26.05588,-23.738293,-21.54683,-27.154793,-19.479757,-23.694145,-31.426342,-20.499035,-23.606794,-29.692905
-18.335308,-26.653067,-24.774582,-27.786612,-22.985424,-29.016611,-15.540451,-23.697138,-25.396557,-18.086933,-23.318386,-19.204815,-23.473698,-22.500988,-28.841425,-26.475964,-20.542913,-21.527641,-13.851076,-23.08937,-14.813221,-22.744358,-16.975029,-19.053719,-18.896605,-18.17549,-16.281258,-20.098967,-18.69106,-16.747145,-21.434334,-28.155758,-20.848206,-17.249718,-27.162493,-21.527582,-19.717802,-18.618763,-22.167152,-25.715797,-25.589165,-25.378273,-23.887024,-23.028276,-22.778593,-19.71067,-27.43476,-26.999786,-17.855526,-24.174976,-20.25264,-29.649916,-24.757393,-13.777382,-22.56682,-32.66431,-19.258121,-25.719196,-20.705803,-23.654549,-21.140139,-28.68602,-22.464418,-19.329758,-23.837248,-27.490692,-19.817131,-23.24133,-20.153915,-11.56921,-25.515636,-26.971668
-18.572071,-24.98257,-31.017231,-23.52412,-18.8505,-16.397194,-14.950014,-25.887726,-20.491924,-13.623196,-22.914114,-14.120041,-26.47081,-21.62776,-32.017162,-24.38591,-21.142967,-19.427757,-10.976315,-21.694727,-15.654469,-24.395626,-18.70032,-16.517977,-16.588707,-16.4398,-11.700071,-19.008614,-16.777367,-14.697086,-22.641525,-31.953386,-20.074512,-21.226294,-28.627369,-18.859976,-19.78863,-22.316654,-20.262535,-25.045588,-22.991867,-20.424747,-20.721758,-18.357855,-26.460363,-18.66521,-32.6484,-28.642618,-19.101997,-19.483273,-18.584648,-21.057692,-18.990025,-18.579157,-19.889997,-23.959145,-14.927139,-23.358086,-20.380384,-26.594273,-21.070692,-21.567726,-21.248493,-18.678509,-22.116497,-34.09116,-25.301687,-18.10844,-15.398636,-8.12833,-19.680265,-21.850065
-22.660084,-28.60286,-35.39371,-25.92957,-24.791094,-21.471428,-24.469124,-28.29457,-27.825626,-16.914646,-31.584057,-20.202597,-30.717749,-23.398111,-30.88319,-27.64228,-21.77769,-18.890564,-20.121607,-23.462149,-24.51548,-30.621216,-29.551996,-20.700867,-23.95316,-25.092466,-18.229658,-21.18723,-27.514389,-20.874756,-29.23456,-35.72457,-22.752121,-24.357054,-26.098476,-26.53169,-28.095732,-22.33416,-20.419317,-22.789808,-21.911491,-21.381905,-23.376095,-25.287178,-28.825256,-26.475334,-25.566036,-30.053038,-26.033741,-23.727776,-25.236378,-22.46379,-25.731728,-25.53681,-16.477528,-20.888027,-16.474983,-25.457176,-28.068993,-34.13625,-26.42095,-26.932863,-23.915058,-20.069687,-24.724506,-35.911827,-24.545841,-24.019253,-18.087189,-16.399593,-26.12047,-21.728476
