-18.875874,-21.26052,-18.967884,-14.141099,-22.462873,-28.268152,-16.646702,-19.15679,-20.461761,-16.672546,-17.065142,-14.682533,-26.59078,-18.583006,-19.735432,-21.57694,-19.377682,-21.286596,-15.008356,-19.334143,-18.519081,-15.200482,-17.498146,-18.28658,-16.572983,-28.878206,-15.541973,-17.682888,-20.248682,-20.158596,-31.057049,-19.011774,-22.052917,-18.045473,-24.710365,-25.94596,-22.352226,-18.18615,-29.227055,-23.938152,-18.214607,-19.673758,-20.174032,-14.55877,-20.592302,-20.055511,-21.73124,-18.773037,-20.284216,-22.539005,-20.623371,-22.70141,-16.535141,-15.706034,-22.791235,-21.982536,-19.949022,-20.685886,-15.71965,-20.538132,-25.36713,-18.396633,-22.649986,-12.99383,-18.750614,-24.344038,-17.156204,-16.14692,-19.379107,-17.527073,-15.186602,-18.922245,-19.347412,-34.533623,-25.631018,-33.45523,-8.218031,-31.467108,-26.048424,-38.319405,-8.401356,-27.31433,-26.488949,-30.5952
-18.06376,-18.725445,-17.204601,-14.454884,-18.801376,-31.319592,-14.569635,-18.700077,-22.411839,-17.764172,-13.686928,-16.686258,-25.282442,-18.504246,-20.028873,-24.049444,-24.006563,-21.932426,-21.584972,-17.57671,-16.535042,-15.331293,-12.275549,-18.612974,-16.461874,-21.30478,-21.425602,-16.81559,-22.163994,-20.659822,-19.950096,-13.722045,-19.86249,-21.452427,-22.146166,-19.994804,-18.777645,-16.521133,-32.341434,-17.541351,-19.451736,-10.980223,-18.935068,-14.75978,-20.880434,-14.404091,-18.796368,-25.10825,-20.903688,-17.463924,-14.178101,-17.638597,-16.024895,-16.380733,-16.486141,-17.271465,-18.728891,-18.251642,-18.032375,-15.786163,-26.44322,-19.613333,-16.056961,-20.713968,-12.379812,-19.66146,-15.597484,-13.02531,-19.493797,-16.277016,-19.64494,-12.31558,-18.035294,-29.09526,-24.591455,-30.727043,-6.866955,-30.516739,-28.849792,-33.14416,-13.138037,-29.42101,-29.785534,-34.118973
-21.985832,-13.790047,-23.504032,-16.15016,-20.744413,-28.453527,-16.773506,-25.105679,-21.409594,-22.57082,-12.884742,-22.244696,-16.646214,-28.141674,-18.763235,-19.795794,-21.938766,-20.013615,-22.25468,-18.405151,-19.492056,-16.090324,-15.0257,-17.34069,-20.753258,-20.37201,-20.219376,-16.781662,-17.109116,-14.846675,-20.051792,-16.511684,-17.660744,-22.77593,-27.787897,-22.479712,-23.976557,-22.21214,-25.239193,-20.07185,-23.20264,-13.521683,-13.391612,-18.288666,-19.904522,-17.414223,-17.11197,-22.152874,-23.213732,-22.086802,-14.069303,-23.63128,-20.318989,-19.710102,-20.273924,-14.983309,-20.824472,-24.052456,-22.539997,-13.030636,-20.476364,-18.26866,-15.231421,-16.254585,-16.8514,-23.212498,-21.029003,-17.308678,-16.700825,-21.332674,-17.395035,-18.755848,-18.35803,-26.230648,-24.132883,-29.499111,-7.937111,-33.0364,-33.94772,-29.021545,-14.020097,-33.62494,-25.812634,-30.4666
-25.619682,-13.344643,-21.535198,-14.71863,-18.730223,-26.314917,-19.847445,-21.185497,-18.454018,-15.97325,-14.069834,-18.320826,-12.671402,-21.178867,-19.365934,-18.225548,-16.125675,-22.444874,-16.879663,-15.092774,-16.966415,-17.631552,-22.00016,-13.660303,-18.269115,-18.910488,-19.481787,-18.043526,-16.093487,-14.027332,-17.98803,-25.579971,-16.716301,-25.59773,-18.546509,-22.133404,-18.999899,-16.004885,-21.443165,-16.565525,-19.080887,-23.998238,-13.67768,-17.965824,-17.436491,-18.273548,-12.075174,-22.355648,-19.64172,-18.172596,-21.187891,-15.429662,-24.325775,-16.00826,-22.602316,-16.014946,-21.452444,-20.476982,-20.460133,-17.25166,-18.302431,-17.297407,-13.9910145,-14.81756,-17.586285,-17.310097,-23.599926,-15.420968,-15.039972,-16.576696,-14.74073,-22.605291,-19.325016,-28.48299,-23.972446,-27.641537,-6.8290176,-31.594814,-28.059212,-30.235172,-13.739573,-30.39557,-28.838364,-23.915876
-30.568497,-20.565517,-20.457642,-13.652388,-20.524452,-24.71147,-23.880695,-18.062737,-14.744217,-14.457464,-12.565302,-21.908348,-17.77784,-14.552929,-16.967075,-20.641577,-18.816101,-20.038258,-18.63827,-16.576214,-21.03888,-22.879993,-18.584175,-18.774956,-20.65916,-20.90943,-22.819092,-16.523144,-18.432423,-17.81622,-17.301777,-20.022797,-18.736845,-19.81454,-17.89483,-23.060225,-19.46674,-15.6608715,-28.308695,-11.776924,-14.734213,-23.557688,-18.899166,-26.61121,-23.031248,-19.712793,-14.612907,-20.54095,-21.582888,-18.009485,-18.53011,-17.09037,-16.153053,-16.338322,-19.510147,-21.720182,-22.368755,-20.5508,-17.757862,-24.27359,-16.675259,-24.60883,-18.04224,-17.661057,-15.835841,-17.408058,-19.960808,-17.789303,-16.528923,-21.429268,-21.927559,-20.178846,-19.968977,-24.950636,-29.109564,-25.409164,-10.828796,-31.233635,-23.760334,-31.98408,-18.043839,-36.09874,-27.328142,-22.485289
-26.075619,-23.416052,-13.696563,-18.687872,-20.165659,-18.056915,-17.608738,-17.640923,-17.15356,-16.398933,-18.891342,-16.054428,-16.058434,-14.8132715,-17.652092,-25.906038,-15.0208645,-15.069487,-24.468168,-16.982937,-15.806599,-21.201046,-14.844408,-23.836592,-15.85804,-21.205666,-20.350466,-16.269173,-24.268333,-21.17165,-20.637163,-19.020763,-17.404816,-20.563662,-15.232223,-25.291037,-21.097559,-19.629665,-25.428871,-13.659252,-18.733454,-23.887543,-15.176193,-17.666828,-20.424314,-25.497208,-12.228603,-16.785944,-21.54803,-14.956339,-17.703215,-19.807621,-16.767921,-19.104761,-20.948938,-21.154924,-19.437592,-19.495773,-19.75755,-23.660116,-20.549753,-18.818474,-23.03429,-22.215893,-19.327171,-19.06451,-17.918224,-17.209307,-15.225108,-18.32394,-20.87023,-17.41985,-18.313843,-27.842707,-27.224167,-26.624115,-9.939495,-35.29678,-21.478292,-30.972729,-15.18144,-31.34443,-27.579071,-22.653141
-23.10157,-21.655247,-19.607874,-24.218716,-19.549519,-17.160238,-16.169127,-19.240044,-16.379902,-14.425535,-18.026823,-16.954708,-19.202007,-15.52426,-17.540916,-19.03556,-15.901228,-16.671803,-24.772429,-23.23249,-15.293672,-22.78225,-16.770391,-25.186148,-17.899073,-18.548233,-18.66954,-19.781796,-18.01981,-17.340538,-19.290031,-28.508331,-25.943207,-21.486687,-17.063583,-19.411299,-16.863548,-17.861986,-23.986965,-13.223169,-17.086409,-22.725191,-13.876708,-18.142237,-20.201647,-23.630825,-15.1463375,-18.935516,-16.3297,-13.900423,-16.314602,-25.129955,-22.423021,-21.76652,-19.419327,-19.458925,-14.265649,-15.030733,-24.011017,-28.162786,-18.701214,-16.42936,-22.318436,-23.57163,-19.703936,-17.060432,-18.630966,-23.628601,-14.313002,-19.981276,-21.194323,-20.075275,-18.068336,-28.840954,-28.978659,-25.108541,-4.0736027,-31.673464,-18.020334,-28.811958,-11.079398,-30.745836,-31.103317,-25.880264
-20.273048,-15.569626,-19.843025,-18.291769,-17.948315,-15.290462,-15.456635,-16.946972,-22.440817,-12.988354,-19.001923,-19.09186,-18.907804,-15.076231,-22.334896,-14.356005,-25.939793,-20.712723,-23.356342,-25.989832,-16.42657,-23.992706,-23.446701,-20.791351,-17.782356,-17.184849,-22.446383,-16.090729,-14.596855,-20.4748,-17.960356,-20.875246,-21.514843,-18.566683,-17.687878,-15.706784,-15.744498,-13.469471,-22.52766,-18.735134,-15.285111,-24.390465,-15.569385,-20.899881,-21.56011,-19.185265,-20.19361,-20.629509,-17.59281,-15.47056,-16.168667,-22.252972,-20.632713,-22.453062,-19.01883,-16.242489,-14.958146,-13.150143,-25.285965,-28.235878,-22.07061,-15.787418,-21.285267,-19.13098,-22.37749,-15.779568,-17.004292,-19.065495,-13.471271,-17.782495,-23.56804,-13.3058605,-20.604591,-32.98021,-29.83326,-24.323532,-5.683481,-32.412537,-20.870447,-31.018362,-13.585743,-25.327215,-27.031147,-25.463726
-21.667332,-14.390686,-13.40977,-12.96758,-22.26216,-17.511751,-15.452452,-20.527431,-21.093304,-12.588012,-16.778517,-22.349287,-15.781231,-19.898808,-16.287659,-14.197191,-18.800182,-19.015598,-23.516874,-16.95631,-18.785698,-21.531988,-26.879374,-13.5927515,-17.078514,-17.802423,-18.921473,-15.43328,-15.643417,-26.41935,-17.494757,-17.599258,-17.700453,-16.822643,-15.264922,-13.100985,-18.768936,-18.751324,-24.01435,-21.897936,-17.340462,-20.275732,-15.981065,-17.832241,-19.855278,-18.290504,-17.814215,-21.340296,-21.351927,-22.596455,-17.499195,-22.750576,-19.021465,-15.484416,-20.450037,-16.84514,-15.48019,-12.802079,-25.205696,-21.528921,-26.157309,-21.873245,-18.504597,-12.145841,-23.628479,-23.025883,-21.787441,-15.308599,-14.394618,-16.354578,-25.277224,-13.857492,-25.43806,-31.31914,-23.354046,-23.001392,-11.034412,-40.212578,-26.23539,-29.875595,-11.840128,-25.549852,-27.508762,-24.666481
-27.214128,-19.771141,-15.434032,-14.387154,-18.046246,-18.162409,-15.849251,-17.547112,-24.974901,-20.225403,-15.431331,-28.184639,-21.371586,-20.58559,-14.409161,-21.551252,-18.87035,-21.651388,-25.405304,-14.31282,-16.744747,-15.79904,-23.095175,-14.948587,-14.677504,-21.184855,-17.576975,-19.811829,-17.769115,-25.03684,-13.955965,-15.230458,-15.22191,-15.491192,-21.722878,-12.328276,-18.175606,-21.86051,-23.414463,-22.329018,-20.75348,-17.339241,-16.219885,-20.823109,-18.011229,-20.345325,-19.797115,-19.337404,-24.695133,-23.041765,-22.326853,-18.529045,-20.509697,-17.628706,-25.43028,-19.291132,-23.612848,-20.371037,-23.247963,-17.565172,-19.356892,-20.68825,-25.560246,-13.230717,-23.818321,-26.181559,-18.257277,-19.99657,-17.335423,-14.919307,-20.420815,-15.874173,-23.207066,-28.327269,-23.187616,-25.921677,-11.472404,-34.198864,-27.024225,-32.372337,-11.867952,-33.82858,-26.495512,-23.339699
-22.226204,-27.21657,-16.718887,-19.831076,-20.60092,-13.922746,-17.584614,-18.051317,-24.166609,-19.532345,-20.182325,-19.110378,-21.980055,-12.27019,-17.99342,-20.976677,-18.477139,-22.306248,-17.049145,-18.712542,-17.267345,-19.127468,-15.705133,-20.554657,-16.985931,-16.25753,-15.949381,-19.768002,-16.294235,-20.638111,-20.13142,-19.172548,-13.79785,-17.4039,-20.218376,-17.145855,-14.5241375,-14.359484,-21.69831,-19.16119,-20.537006,-18.301287,-19.804972,-17.748634,-17.316622,-20.127247,-22.976393,-22.415157,-21.482851,-20.808102,-23.227104,-16.003847,-16.050089,-21.183537,-16.246704,-17.976456,-22.641281,-18.474285,-23.725233,-18.256336,-17.060278,-22.106003,-29.76122,-18.897127,-17.282032,-19.938908,-13.073838,-23.042671,-18.374548,-9.757551,-20.972225,-13.917059,-25.033724,-28.144987,-24.065247,-26.462078,-5.711479,-31.170177,-22.16675,-32.333817,-12.86639,-31.323568,-30.345032,-28.282265
-19.32082,-28.696287,-19.667938,-23.37656,-20.742226,-14.509775,-21.155457,-17.658844,-22.281923,-20.149769,-20.403301,-24.051708,-17.87093,-17.839527,-21.597656,-13.2293,-17.432077,-20.805006,-25.343588,-17.808136,-15.276449,-23.745897,-13.064834,-15.70184,-20.226274,-20.958902,-17.000341,-17.906792,-21.036434,-21.517757,-24.526745,-20.260834,-16.125616,-18.587444,-22.625956,-14.022847,-20.374372,-14.456407,-28.796682,-14.813879,-25.514647,-19.71862,-21.510685,-14.219525,-15.475909,-24.214027,-18.902071,-20.256721,-21.97859,-17.267237,-16.62094,-14.943011,-17.275642,-19.077442,-13.96149,-19.03069,-19.445997,-19.951822,-17.43296,-17.290888,-27.61346,-21.811306,-34.273315,-20.103392,-19.175997,-15.718403,-13.388668,-26.231564,-20.01617,-15.745746,-21.92177,-16.801754,-20.207285,-31.09549,-25.538038,-26.11883,-7.636574,-31.924322,-20.707052,-36.132084,-14.071747,-36.365837,-32.950466,-34.46582
-19.613094,-16.096973,-27.698986,-14.70341,-18.335413,-16.56325,-19.932705,-21.140205,-23.305485,-22.126953,-16.032423,-20.509602,-23.112654,-20.623974,-13.97692,-12.340668,-18.039608,-16.755085,-22.491653,-14.617502,-15.370351,-21.918402,-17.13113,-14.754562,-14.939004,-17.667393,-17.287647,-19.65563,-15.613015,-19.340515,-27.213568,-20.14365,-21.781303,-20.466518,-21.201675,-11.952668,-19.6109,-20.684332,-27.852327,-14.991793,-20.258543,-23.331001,-19.574589,-11.182648,-17.814955,-19.359755,-17.17064,-18.2463,-20.636534,-17.622475,-12.526535,-18.036812,-18.588211,-12.601833,-14.00169,-20.866993,-21.404287,-16.24844,-14.957428,-18.710533,-26.295782,-20.873455,-18.481504,-15.31401,-14.926834,-14.402263,-11.378067,-24.391743,-21.213017,-19.972387,-18.703,-17.736942,-18.392258,-29.030657,-25.029242,-25.158348,-7.784666,-29.120514,-23.476246,-36.034306,-15.20198,-30.29232,-31.614244,-33.93389
-28.113455,-14.623319,-24.814249,-15.213596,-14.439455,-29.93794,-20.547056,-20.96489,-20.883224,-15.613028,-19.447916,-18.95288,-23.5517,-20.018244,-14.800766,-21.792652,-19.022095,-20.269157,-24.304394,-22.136929,-18.01627,-23.00506,-24.599394,-20.055416,-19.971848,-15.181128,-20.245304,-27.205044,-17.973919,-24.464455,-22.100494,-19.025415,-23.997173,-28.137241,-26.515678,-14.8658905,-25.548775,-27.735811,-26.009424,-17.294462,-19.580635,-20.854313,-13.604847,-12.6134205,-23.72365,-16.055466,-15.610947,-25.96487,-21.116772,-21.396305,-13.280434,-13.218477,-22.083408,-16.34523,-15.396096,-24.468315,-28.003172,-17.82743,-25.181993,-22.07692,-23.438778,-22.66867,-12.953698,-22.17035,-14.698591,-21.680817,-18.756548,-17.13239,-21.329243,-20.865175,-16.410267,-21.4432,-19.449863,-26.568007,-27.307713,-30.49589,-12.401267,-35.50642,-22.457949,-35.91513,-14.17678,-32.52117,-29.153736,-32.208954
-25.089937,-15.899287,-17.471722,-19.44907,-19.679905,-28.974192,-17.939053,-18.26848,-19.346083,-18.309082,-16.201054,-15.395119,-22.537306,-16.686464,-17.151768,-23.709183,-18.170263,-15.520164,-16.860863,-18.626945,-17.264578,-19.407164,-15.485389,-18.782639,-13.869492,-17.482222,-15.052081,-19.416779,-17.585926,-19.489033,-21.396057,-14.418856,-17.97978,-23.842413,-17.84036,-14.486993,-21.037148,-18.15055,-16.31873,-17.751247,-25.185999,-21.712145,-16.974169,-17.439358,-21.143562,-16.82785,-18.895504,-29.7524,-26.35157,-20.838848,-18.158363,-13.969176,-19.40121,-20.024849,-19.989136,-19.535448,-20.20227,-20.899569,-27.839472,-19.816298,-19.933905,-24.426718,-14.16536,-19.853601,-19.262756,-17.550705,-22.372519,-11.875061,-20.803534,-20.33248,-20.752754,-24.55674,-16.121786,-24.80829,-30.788084,-23.555927,-6.288471,-31.471134,-24.452328,-33.279007,-12.085068,-30.915333,-28.085083,-27.452496
-25.899557,-19.666458,-14.888647,-19.176147,-24.899471,-21.019297,-16.809692,-21.469185,-15.394629,-16.743095,-17.617012,-14.014101,-18.752249,-19.742435,-21.22194,-19.39825,-15.446949,-15.017704,-16.582394,-16.825283,-14.944618,-17.732439,-15.229288,-20.081741,-17.153942,-20.313961,-18.11105,-15.987893,-20.431849,-16.665882,-18.417963,-15.073553,-17.11264,-19.138325,-14.02936,-15.679207,-23.4541,-14.218584,-18.877056,-21.607504,-19.519268,-25.670261,-22.179783,-15.275223,-18.111042,-17.372902,-22.765938,-19.899153,-21.54895,-16.414883,-23.912725,-18.97554,-17.363869,-27.993444,-19.207596,-25.003523,-21.34296,-24.595402,-23.112392,-27.907387,-16.941677,-17.60601,-25.11674,-21.956844,-20.887966,-22.328579,-27.7954,-13.477953,-27.959911,-16.99064,-21.02354,-15.08188,-14.58748,-28.246147,-28.650463,-21.020645,-7.0582256,-27.3639,-25.21297,-32.76594,-23.845201,-27.964163,-29.399511,-27.17877
-27.841879,-21.247704,-17.266924,-14.295008,-17.872253,-16.674198,-18.703396,-17.37037,-18.266945,-13.933615,-14.1432,-20.38643,-22.169296,-16.404686,-22.609652,-18.456772,-14.12937,-14.154693,-18.61663,-22.33146,-13.582081,-15.983456,-24.535479,-17.268867,-21.373108,-14.576705,-19.471634,-21.464867,-18.0293,-15.268749,-13.485721,-19.001331,-20.962263,-20.649107,-16.478848,-17.064497,-18.308594,-16.6461,-22.011953,-20.370037,-20.820675,-22.279675,-21.627037,-18.334492,-22.037354,-17.473072,-24.606829,-17.64019,-19.4095,-22.10876,-27.919874,-16.630058,-22.032166,-28.010525,-19.262964,-24.807047,-25.07425,-18.445356,-22.694973,-23.423891,-18.453152,-17.252457,-27.319801,-21.658117,-24.565819,-20.480408,-25.798262,-19.113972,-25.495386,-16.079422,-16.97087,-15.0582,-14.969572,-27.441113,-31.316618,-19.569452,-10.879953,-25.590734,-24.71352,-32.868614,-16.064936,-30.000086,-26.590273,-25.935635
-24.924652,-21.805834,-25.244331,-12.927764,-16.073193,-19.794546,-14.180801,-13.938458,-18.198063,-17.864859,-14.693325,-21.447083,-14.26387,-15.007977,-27.140133,-15.027586,-15.41367,-17.501667,-13.102896,-14.653461,-13.204257,-22.323233,-21.09445,-13.916077,-19.924263,-13.595043,-16.031425,-22.530027,-19.463581,-19.354229,-15.866483,-19.579212,-21.140415,-17.51161,-25.829788,-20.73167,-14.554474,-18.54449,-19.069313,-17.48708,-19.225332,-18.183815,-19.82249,-30.009459,-16.551981,-20.509796,-19.37284,-20.657162,-23.671078,-24.266544,-17.012974,-19.184942,-16.600695,-20.862085,-18.46043,-20.501932,-24.20553,-15.014146,-26.724993,-18.303984,-19.19759,-22.883427,-17.852367,-16.301804,-29.359627,-16.114761,-20.808693,-28.552948,-24.505772,-16.862709,-17.291296,-26.247564,-19.171585,-24.118591,-34.050224,-22.460445,-9.457348,-30.835737,-25.269596,-34.7983,-11.935837,-28.009995,-31.169868,-21.766703
-24.609524,-20.991705,-19.431482,-12.452959,-19.625,-21.787247,-15.743205,-19.17913,-16.288696,-18.294731,-15.533251,-21.355783,-12.952315,-20.024574,-20.713371,-13.4353695,-15.997735,-25.725792,-18.075447,-15.452186,-19.813942,-23.601954,-22.745817,-13.377292,-20.566658,-16.874386,-14.201863,-21.803352,-17.038874,-20.662403,-16.17814,-16.358425,-19.93243,-19.674717,-23.946976,-27.68327,-17.757061,-20.06205,-18.458809,-14.586622,-16.621384,-22.357922,-14.192912,-26.525911,-16.776917,-18.51828,-13.811037,-20.948826,-16.318344,-24.60057,-16.355442,-16.274155,-15.837591,-18.792683,-17.885391,-20.101696,-16.245472,-20.893518,-29.181034,-16.481844,-24.444538,-16.897778,-15.013148,-14.931192,-24.113298,-14.708162,-15.852709,-23.57233,-20.725437,-21.49908,-18.054157,-23.460142,-13.984779,-29.205345,-28.294836,-23.783445,-8.746721,-36.46286,-20.211319,-34.53077,-14.720536,-29.005276,-33.32476,-21.88122
-25.324835,-23.51275,-17.871826,-14.398314,-20.826672,-26.716942,-22.18892,-21.353502,-18.453856,-22.282692,-13.993924,-22.155735,-16.346695,-19.561527,-10.81832,-15.080986,-15.698036,-19.317413,-23.752289,-24.205786,-24.13879,-17.049019,-26.084879,-13.700752,-23.532753,-15.496321,-13.639124,-20.69134,-21.307276,-23.70818,-21.135525,-17.09423,-17.265068,-20.618526,-14.90797,-13.997934,-17.879116,-16.197693,-22.90603,-15.302921,-12.45744,-19.106384,-18.36956,-20.739603,-12.790729,-19.269402,-15.098467,-17.043633,-11.005456,-22.405416,-14.31465,-17.760063,-16.146387,-21.866358,-17.070572,-17.380997,-14.030486,-18.604204,-25.962193,-14.435215,-23.117624,-17.84744,-21.693909,-17.83004,-16.940994,-14.910299,-10.758868,-17.861334,-21.974035,-19.984383,-15.035522,-25.543358,-11.923068,-31.65407,-21.862385,-20.544485,-7.797817,-39.306923,-21.688118,-29.356428,-16.770145,-28.25912,-30.943659,-26.997303
-19.429632,-24.48138,-23.310122,-17.664742,-15.310263,-21.453407,-20.242783,-13.926344,-12.059904,-20.666897,-15.690327,-21.494484,-14.666582,-17.832392,-11.793669,-13.99333,-13.586629,-22.983109,-18.613022,-22.495453,-19.443104,-21.847975,-19.454185,-18.972649,-20.411884,-19.065662,-18.675762,-18.812876,-31.746042,-21.251774,-18.143528,-22.874338,-23.344158,-17.290386,-13.3075485,-14.406739,-16.97498,-16.467604,-22.321667,-14.261659,-18.834248,-22.785515,-21.228115,-16.93054,-14.380332,-17.404842,-12.805539,-16.910322,-12.210895,-16.309425,-17.486567,-22.008564,-20.323586,-18.248825,-19.30181,-25.043047,-16.518656,-19.410316,-17.833588,-16.286697,-17.722404,-15.743244,-21.715805,-18.980341,-23.026482,-20.730778,-13.316991,-21.988804,-27.164654,-22.891659,-20.1777,-29.740282,-16.547466,-31.57566,-20.808807,-26.831518,-12.131613,-37.36653,-24.805779,-32.066498,-20.797281,-28.211908,-31.51079,-23.797321
-16.561182,-20.155548,-18.27473,-16.825184,-14.261596,-15.899766,-16.139992,-16.793869,-15.604252,-21.08622,-20.889513,-23.596346,-16.828613,-15.558815,-16.6373,-18.868853,-19.555288,-24.200195,-18.306164,-21.810905,-14.765374,-13.673421,-15.101196,-22.602623,-17.361063,-22.112625,-27.172104,-15.469888,-18.26786,-22.211464,-18.35701,-23.913055,-15.362695,-14.776815,-18.370846,-19.629333,-26.083181,-18.44963,-16.015335,-14.599692,-13.374797,-25.849552,-19.093689,-14.412921,-19.340855,-13.600456,-14.756741,-19.43819,-16.222488,-16.511475,-18.880095,-22.339125,-22.883709,-19.999943,-22.25851,-20.980543,-17.018236,-15.799924,-19.267672,-19.872278,-14.774726,-16.781628,-15.666319,-15.129358,-18.68951,-17.263397,-14.113342,-13.121535,-17.59026,-25.767982,-23.495752,-29.3406,-18.409348,-30.243656,-19.997608,-20.379427,-7.2220745,-32.495255,-21.620882,-32.24488,-17.529083,-24.965282,-29.275768,-25.594864
-16.237492,-18.653944,-17.086538,-17.799244,-24.584167,-17.900852,-20.58971,-17.198994,-25.941044,-15.581134,-17.202389,-19.987534,-18.225723,-21.714294,-23.144602,-20.75241,-22.433018,-20.366417,-18.897194,-21.991209,-20.348507,-16.377026,-14.566375,-26.758326,-23.007517,-20.370735,-21.665253,-19.160059,-19.508177,-16.8346,-23.424334,-20.62461,-17.857368,-12.9359,-16.60036,-21.936531,-27.483109,-21.839136,-21.029047,-13.891681,-13.341625,-22.043049,-13.4092655,-16.828085,-24.803669,-19.726154,-19.81719,-21.259987,-23.874773,-18.358036,-18.32657,-23.344727,-18.005686,-18.403267,-20.631424,-21.009607,-26.175253,-16.85666,-18.090454,-22.28748,-17.091084,-19.710533,-22.539541,-20.185043,-24.003202,-21.504454,-16.623516,-12.932114,-21.466467,-19.240501,-23.30327,-29.891237,-15.645544,-27.435572,-27.408228,-24.03279,-11.123434,-28.102655,-21.298357,-31.81494,-16.325459,-28.552341,-27.658905,-25.280907
