-24.186918,-24.992697,-25.152164,-21.769672,-25.148108,-23.253952,-20.271225,-23.437384,-23.975338,-31.921404,-32.924572,-24.946545,-22.820543,-22.344028,-25.243431,-25.393517,-23.821836,-23.197048,-24.821848,-23.187408,-22.775433,-23.125507,-26.415894,-22.620003,-22.505407,-25.621326,-24.48464,-20.621002,-21.794546,-23.068405,-22.305008,-22.768969,-25.038391,-25.560015,-21.467064,-23.825459,-24.218843,-23.097485,-24.835796,-21.785984,-22.17374,-21.5122,-20.6051,-25.966345,-25.682608,-25.154018,-23.627483,-21.279455,-23.52055,-24.221504,-24.455296
-24.04451,-23.04474,-23.194807,-23.083797,-23.436295,-23.259502,-22.606041,-23.765535,-24.931826,-31.647171,-33.03631,-26.387466,-21.814644,-23.647566,-24.666405,-23.317738,-21.969685,-22.907486,-24.26961,-24.223038,-23.477324,-23.458454,-24.648472,-23.5331,-23.000587,-23.954275,-24.768272,-25.922579,-23.564114,-24.35444,-23.679016,-23.191921,-23.013712,-23.301296,-23.538513,-24.80373,-24.497995,-21.121004,-23.195667,-22.859695,-23.853085,-21.712696,-22.6866,-23.937551,-22.771832,-25.512932,-25.352316,-23.038736,-22.4586,-23.891813,-23.76397
-23.613653,-24.488462,-25.018515,-22.497843,-25.030935,-23.654934,-24.962385,-21.903315,-24.563858,-29.806677,-30.644695,-29.102148,-22.345074,-24.341103,-24.092413,-21.596476,-25.615978,-24.622911,-26.668892,-24.536434,-25.15048,-24.494734,-23.492815,-25.667953,-23.59813,-25.488445,-22.882338,-26.418568,-25.124554,-20.840574,-23.438076,-22.81794,-23.593727,-24.08464,-23.859106,-21.858976,-25.936306,-23.2849,-20.664263,-24.20662,-23.079802,-19.63828,-20.540977,-23.196575,-23.021,-23.771667,-23.819202,-24.372864,-24.011234,-26.331554,-27.571346
-24.432743,-24.98769,-23.643473,-24.992428,-25.103472,-26.181866,-24.505901,-23.924507,-23.646093,-27.045303,-30.22266,-24.826967,-22.519604,-22.748318,-22.59283,-23.080532,-24.983646,-25.437538,-23.601944,-23.052792,-26.26548,-23.200829,-22.960133,-27.779963,-21.99446,-23.567808,-21.561253,-22.7382,-23.410137,-23.029835,-24.924028,-26.761227,-25.67796,-23.627953,-26.143297,-25.179348,-26.511057,-20.91615,-22.718878,-25.856262,-22.933727,-21.052114,-20.027514,-23.57182,-21.925102,-23.330875,-22.434187,-22.206478,-24.621166,-25.781952,-24.138107
-23.485327,-22.897017,-21.824076,-21.70601,-24.141518,-24.890585,-22.411947,-23.325756,-22.827414,-29.318905,-31.024738,-25.152561,-24.088581,-20.863968,-23.879822,-24.878288,-22.980986,-25.396313,-24.133171,-23.012463,-22.695696,-23.020803,-22.16272,-27.312513,-23.811375,-23.568487,-21.379295,-21.44131,-23.784126,-21.264633,-24.084393,-26.38431,-22.626102,-21.899815,-25.579172,-21.572578,-25.54119,-23.020237,-23.79169,-25.300053,-23.38071,-23.025112,-22.250782,-21.950443,-21.447088,-25.556574,-25.121025,-23.474953,-24.217003,-23.316242,-25.527542
-26.434483,-27.599018,-23.15012,-23.827312,-26.850147,-22.92731,-23.347692,-23.516357,-22.769936,-31.57206,-35.018997,-26.497643,-25.506556,-22.46291,-27.360897,-24.845238,-24.68279,-25.3038,-26.459476,-21.871767,-25.680548,-25.56353,-24.637367,-23.688728,-23.525063,-28.194286,-23.80887,-25.79833,-22.86266,-24.68631,-21.22919,-23.195684,-21.3414,-23.515549,-22.78923,-20.919685,-23.940662,-21.99808,-23.635532,-24.008883,-23.302237,-21.830976,-23.134623,-22.273342,-24.083633,-25.976873,-20.633593,-21.673206,-24.305614,-23.05503,-22.556799
-26.644068,-28.91075,-23.743946,-22.439877,-24.024525,-22.65342,-25.138748,-23.861637,-23.39242,-28.786955,-31.292122,-29.48913,-24.206963,-23.226383,-23.614538,-24.265308,-22.682198,-21.928331,-22.74705,-24.908438,-26.71775,-24.81873,-24.366886,-23.250803,-25.064178,-27.285591,-24.362953,-22.5148,-22.595987,-25.554483,-27.564709,-23.246277,-23.346422,-24.119661,-25.018562,-21.78458,-25.67364,-20.566158,-24.996284,-25.53279,-23.769192,-23.857857,-24.359772,-20.09557,-23.891766,-22.21896,-23.128437,-19.665472,-24.441755,-21.718502,-23.005714
-27.542162,-24.61205,-24.37824,-22.486496,-25.092834,-23.94387,-20.813515,-25.41539,-23.83989,-29.600147,-30.98037,-27.75426,-22.861343,-24.846376,-22.160416,-23.481337,-25.694168,-26.4605,-22.988008,-27.604671,-24.6051,-23.68837,-26.392145,-25.58808,-23.923416,-26.251955,-24.645775,-23.927143,-25.386671,-26.09396,-24.951536,-24.076674,-23.52864,-22.82685,-25.195692,-23.36428,-22.068394,-22.914711,-22.477924,-23.284721,-25.264668,-23.30175,-24.14809,-21.193363,-22.81174,-23.245174,-26.075731,-23.459682,-23.554628,-22.09322,-20.319103
-26.610285,-20.8605,-22.841616,-23.306885,-25.19445,-25.943844,-22.428848,-25.379524,-27.250849,-29.473372,-31.115133,-28.986694,-23.734983,-22.575993,-22.831837,-24.4135,-26.195814,-24.493326,-23.13054,-24.79707,-23.002483,-23.659973,-26.07129,-28.074303,-22.969368,-24.730572,-23.97374,-24.751614,-22.482304,-24.714804,-25.271296,-23.70016,-21.899166,-24.659283,-24.215807,-24.295046,-21.559305,-24.042791,-22.183622,-23.200722,-25.03244,-23.93572,-23.356426,-23.510448,-25.309856,-23.836052,-22.538584,-22.97516,-22.912813,-24.593967,-20.890568
-25.914309,-24.54929,-26.449791,-22.370079,-25.630573,-24.090874,-21.763756,-21.935114,-24.969986,-28.781322,-32.06192,-26.664791,-23.538305,-24.513872,-21.473324,-21.738636,-25.189278,-23.66455,-21.98123,-23.761127,-21.716908,-23.017818,-24.96095,-24.455606,-23.438198,-22.747334,-23.988657,-25.887016,-25.875015,-24.783295,-21.669271,-19.996977,-23.363083,-25.267097,-22.245667,-24.205074,-24.53704,-22.212027,-21.208649,-25.791304,-23.077507,-25.159191,-25.946833,-22.151224,-19.947792,-21.528759,-22.37776,-23.761019,-21.77431,-26.047668,-22.923508
-27.272608,-26.247263,-21.439331,-23.727886,-23.78101,-25.88991,-22.937403,-21.404095,-24.498007,-30.806728,-34.549862,-28.682009,-24.015268,-23.693317,-22.893705,-23.082663,-25.367504,-23.820208,-24.852322,-23.101002,-23.217533,-23.498096,-26.081158,-25.023224,-25.541384,-26.409632,-21.24651,-26.016338,-23.355598,-24.489807,-27.75978,-22.412395,-24.864138,-21.601833,-24.584408,-24.328781,-20.74244,-24.41977,-22.389877,-23.214975,-25.46071,-22.729963,-26.716507,-24.437267,-20.457811,-21.334576,-22.3334,-23.893646,-25.098925,-24.101389,-26.41501
-26.477009,-25.484396,-21.325718,-25.16465,-24.200478,-26.546324,-22.670027,-22.729279,-22.989616,-32.136074,-33.775444,-28.701307,-26.535355,-22.798405,-25.151678,-23.814835,-24.674404,-25.737085,-25.320105,-23.110443,-23.418,-22.57134,-25.441238,-24.39,-23.863327,-25.903696,-23.2819,-25.732418,-25.03654,-23.564377,-22.768646,-28.648342,-23.02986,-25.295378,-21.193314,-23.480667,-21.329277,-25.119917,-24.050854,-22.622644,-22.93947,-20.845499,-22.46785,-22.274525,-22.002544,-22.374208,-21.402084,-25.226538,-22.591385,-24.311935,-24.725464
-26.076765,-24.342228,-23.08871,-23.61398,-23.767254,-23.277027,-22.022865,-23.545813,-24.77145,-30.92561,-33.819374,-27.083538,-23.095459,-24.31737,-24.024511,-22.5106,-23.696556,-23.688732,-24.82676,-24.156397,-24.898083,-22.330341,-25.232231,-23.838089,-24.2947,-23.453697,-24.248228,-25.095768,-21.663918,-22.596668,-21.75549,-25.256138,-26.065685,-23.651472,-24.87359,-21.855087,-23.748144,-21.674618,-23.104939,-24.234005,-22.52997,-22.074078,-23.461407,-23.96672,-20.525078,-25.422436,-23.39635,-25.037252,-23.9079,-22.61325,-23.408695
-24.990252,-27.8373,-22.359192,-25.243443,-26.425865,-23.411514,-20.99588,-23.774178,-24.316956,-28.602795,-30.765442,-25.452965,-24.222115,-21.76998,-24.441368,-23.316813,-24.86232,-22.463821,-22.613607,-24.58226,-22.311972,-22.025768,-23.076365,-22.243052,-22.274563,-24.25812,-22.787462,-23.5374,-21.018353,-24.680897,-23.566679,-23.718039,-25.608921,-21.642395,-23.131302,-24.415382,-24.344398,-22.572403,-23.406483,-25.951153,-22.117302,-22.978865,-25.721779,-22.781883,-20.585945,-27.052353,-25.035156,-20.959099,-25.233618,-24.13406,-23.421364
-25.749517,-27.792973,-26.010662,-23.761671,-25.31831,-21.757858,-22.062862,-24.886845,-22.080622,-30.34105,-31.01334,-27.438177,-25.65032,-22.455761,-25.98772,-24.379932,-22.53252,-22.789194,-22.257883,-23.386261,-25.379797,-23.468388,-23.901926,-22.655762,-24.823128,-24.469975,-22.305582,-23.43708,-23.161116,-23.013794,-23.458212,-25.996,-24.11109,-20.26735,-25.565662,-23.276073,-24.28939,-23.928112,-23.499374,-25.349321,-22.49766,-23.628506,-23.387888,-21.73121,-22.018333,-22.227474,-26.041992,-24.03491,-24.286282,-24.285265,-21.632189
-26.51161,-23.186073,-28.369125,-23.968384,-23.576962,-24.01891,-22.347252,-24.444946,-21.749474,-29.43285,-32.137505,-25.544773,-24.783491,-24.647636,-24.306183,-24.600368,-22.50817,-23.950071,-22.124117,-22.995548,-25.086672,-24.517227,-26.573215,-24.336624,-24.58238,-22.727188,-21.273277,-26.124193,-21.406513,-24.330563,-24.77877,-27.341583,-22.686512,-24.388851,-24.759254,-21.749302,-22.78014,-25.16203,-22.933826,-22.80991,-23.061735,-24.673637,-23.622417,-24.180344,-23.310814,-21.557308,-27.875029,-24.672138,-23.428387,-22.953243,-23.884693
-28.34548,-23.874474,-24.618298,-26.151587,-22.972752,-23.092663,-22.865776,-24.44783,-23.341482,-33.632683,-34.281418,-25.153067,-23.71389,-21.096481,-26.710869,-21.153728,-26.301004,-23.106972,-24.232977,-24.71118,-25.13403,-23.819748,-23.33945,-22.346613,-26.645718,-21.610352,-22.884676,-26.390366,-23.670218,-22.89925,-24.186335,-25.90532,-23.032938,-21.924337,-25.824667,-21.693937,-25.633524,-23.511929,-23.028435,-23.834042,-23.010494,-23.683315,-21.476347,-24.04364,-21.421747,-23.794548,-27.454931,-23.162123,-25.717539,-25.752607,-24.257353
-24.932152,-24.32761,-23.836441,-22.019875,-22.705534,-22.539574,-23.20826,-24.311516,-25.52309,-31.536127,-33.055508,-25.969275,-23.617428,-22.630695,-29.252432,-23.189194,-25.330738,-24.865524,-26.103584,-25.02481,-23.567165,-21.842731,-22.351818,-22.683537,-23.670845,-22.724144,-23.159115,-21.043056,-23.543468,-24.510159,-24.83181,-25.268656,-24.279072,-24.649868,-24.475815,-23.261345,-24.58935,-22.9394,-24.689243,-22.372707,-24.655392,-23.955082,-23.719242,-23.591408,-21.26244,-22.878077,-25.151169,-21.742895,-23.463453,-23.740128,-26.481014
-24.508192,-25.559645,-24.802996,-21.912167,-24.404871,-24.104996,-25.170755,-25.051983,-25.530865,-30.356186,-32.997284,-27.718441,-24.725145,-26.041313,-26.502487,-27.8173,-27.293043,-24.656816,-24.39294,-24.047705,-24.785173,-24.206776,-24.87127,-24.857613,-24.861835,-25.269772,-25.679382,-22.571775,-24.690338,-23.861528,-24.15714,-26.537357,-25.216114,-24.50821,-24.972061,-26.80804,-26.015652,-26.141138,-26.223263,-24.51548,-23.60986,-24.777302,-24.299633,-22.112679,-21.512558,-23.619343,-25.029938,-25.887327,-24.926033,-24.089096,-27.166113
-31.035858,-29.940674,-26.559162,-27.655151,-26.911982,-26.399864,-28.005814,-27.279491,-25.990005,-32.511307,-35.413555,-29.115755,-26.302809,-25.73761,-28.718014,-27.788311,-27.839212,-28.220194,-25.782133,-27.405796,-27.379665,-27.115738,-24.54005,-26.089659,-25.376846,-27.97345,-26.36151,-27.000774,-27.76447,-26.771734,-28.545506,-27.847343,-26.142918,-26.696945,-31.307938,-31.58062,-27.736912,-28.312319,-31.124107,-28.395233,-25.978508,-27.497366,-25.527252,-25.101494,-25.955173,-25.53752,-26.817356,-28.881704,-26.667816,-26.519495,-25.24756
-34.932632,-32.487312,-34.205147,-36.80962,-32.379948,-33.816803,-33.635796,-31.838854,-35.435837,-40.441097,-39.36953,-33.586803,-34.050827,-31.938126,-34.32787,-33.25888,-36.754654,-35.391872,-32.88512,-34.935154,-34.344288,-31.579557,-34.60385,-33.47832,-32.903893,-34.46448,-31.71153,-33.71789,-34.7578,-33.685852,-32.65746,-33.136215,-32.960445,-31.864882,-40.37173,-34.087643,-33.584908,-33.537598,-36.050632,-33.015713,-34.45657,-32.83084,-33.117176,-32.625584,-31.72916,-32.496597,-33.684807,-31.065083,-33.533,-32.41006,-30.864296
-43.87064,-46.882008,-44.011253,-46.062126,-44.47911,-46.088715,-45.238125,-44.12863,-46.237625,-52.632416,-55.227814,-46.145004,-46.421715,-45.754875,-48.12462,-48.103275,-47.502693,-46.197063,-46.206455,-45.53582,-43.457542,-42.265064,-44.982544,-43.777977,-42.29509,-46.015335,-47.130096,-50.179703,-45.294216,-43.719707,-45.856537,-46.054283,-46.08828,-46.561752,-45.094975,-44.572334,-44.3014,-42.530144,-46.850304,-44.64492,-42.072018,-46.02537,-45.011852,-43.570847,-44.284466,-44.726265,-45.02765,-45.8479,-43.378624,-45.757233,-41.134987
-48.352463,-66.436066,-64.558655,-59.824055,-64.452545,-63.159943,-62.74655,-62.968086,-68.2471,-75.320885,-75.60928,-63.424664,-63.705185,-68.00597,-68.9377,-65.35391,-63.148243,-64.35837,-64.5983,-64.232574,-62.66609,-65.19998,-64.66431,-62.619213,-62.873543,-65.73969,-64.67091,-65.01709,-62.912735,-62.445446,-64.7065,-64.07941,-63.228172,-64.39727,-66.32799,-64.2659,-64.71265,-67.75342,-62.41781,-64.199524,-65.58854,-61.17958,-64.925934,-61.605865,-61.301277,-61.953693,-66.34367,-66.41543,-64.18031,-65.36131,-58.073803
