-23.536266,-21.26218,-20.006775,-23.138777,-20.904446,-22.806538,-20.286709,-19.149242,-19.11469,-19.275082,-22.052933,-17.596914,-22.298227,-22.213455,-21.667953,-19.545637,-19.766884,-17.478172,-20.129494,-20.283897,-19.998682,-19.077147,-17.0158,-18.914276,-21.903042,-19.53695,-19.17515,-17.966301,-17.878525,-17.727564,-19.221306,-19.75946,-21.080061,-14.8499365,-18.769903,-18.864822,-18.271238,-18.745241,-18.222687,-16.712063,-19.927368,-18.35757,-20.561192,-22.08096,-17.845451,-17.270874,-20.703106,-18.41959,-21.64749,-19.83298,-21.36917
-22.492144,-20.840176,-18.292074,-21.831385,-19.17815,-23.511889,-19.242708,-20.646824,-20.219635,-17.61727,-22.17884,-18.140633,-20.98078,-19.191551,-22.040493,-21.003407,-19.561535,-18.781082,-19.14397,-17.725685,-19.570415,-18.603643,-13.4079895,-19.098137,-18.68495,-19.097645,-21.922178,-18.80476,-18.443794,-19.476955,-18.884777,-17.936024,-22.0168,-18.3587,-18.785152,-19.643566,-14.634676,-15.6652,-18.229595,-16.22731,-19.323832,-15.288585,-22.093794,-21.065054,-18.287384,-19.538029,-21.046606,-17.545052,-19.33384,-18.961935,-21.04818
-23.02657,-19.344797,-19.305462,-20.813934,-19.584656,-20.715511,-21.68237,-19.005598,-19.639473,-18.017197,-21.767418,-18.759209,-19.687674,-20.074087,-19.103579,-20.076147,-17.522135,-19.38966,-21.970957,-17.266428,-18.877007,-13.1224575,-13.041461,-20.154678,-18.443338,-20.903055,-19.353498,-19.160305,-22.133442,-15.928864,-17.325016,-14.936033,-17.182968,-16.984837,-19.110058,-16.683117,-15.356214,-17.822678,-17.222744,-18.082022,-17.339195,-19.31702,-21.466461,-18.929127,-20.164074,-21.917416,-20.977602,-17.78992,-19.202244,-24.336046,-18.167917
-23.21239,-20.299501,-19.542465,-21.232952,-20.201332,-20.932148,-25.210411,-19.996395,-17.897326,-16.677332,-22.992546,-18.267586,-20.847654,-21.881767,-20.438963,-20.778906,-15.380447,-20.856293,-20.253803,-17.333511,-20.333523,-13.890175,-19.383848,-19.49697,-18.708113,-23.311422,-19.218962,-19.052547,-20.059805,-18.041428,-18.514915,-16.42287,-15.142024,-17.25094,-19.758259,-19.063358,-17.387281,-18.303123,-19.706924,-18.092428,-18.177004,-20.568853,-20.043455,-20.451332,-21.209044,-20.469887,-18.391455,-15.714957,-17.433022,-22.30069,-20.861897
-22.059494,-19.275,-20.76962,-22.612799,-20.90555,-19.573105,-23.588272,-18.767464,-20.160997,-15.978906,-20.519403,-16.701345,-19.170933,-19.894424,-21.815403,-19.81512,-20.44173,-21.371672,-23.643555,-19.339077,-19.928188,-18.957413,-23.305538,-21.221416,-18.957077,-24.852932,-20.664846,-19.790245,-18.250149,-18.235367,-21.144638,-17.3403,-17.189243,-18.65563,-19.60477,-20.268652,-17.024876,-21.58329,-18.411016,-18.525684,-18.700089,-19.270657,-22.182325,-20.695253,-19.446278,-19.335318,-17.874619,-16.321495,-19.644768,-20.792446,-24.222832
-23.575916,-19.491306,-23.093925,-21.695114,-21.431705,-19.226677,-19.913363,-21.415651,-20.520798,-19.511631,-22.307556,-17.535969,-18.780582,-20.694494,-20.954113,-19.803627,-19.89104,-22.601152,-22.095581,-19.879417,-22.515451,-15.9910555,-22.337616,-20.79721,-17.850525,-21.020082,-17.36502,-17.488935,-18.139122,-15.461921,-18.313576,-17.086578,-18.560917,-18.527306,-19.459742,-19.772495,-17.729748,-16.207874,-18.479898,-20.758991,-18.70024,-20.72211,-21.446817,-20.543547,-20.755955,-20.326128,-17.082876,-16.438934,-18.521498,-20.033014,-23.1354
-24.181759,-20.016373,-22.097052,-19.236797,-20.394222,-20.666542,-18.955433,-19.061745,-18.911259,-19.333965,-18.396936,-19.485304,-21.092234,-18.48415,-21.745644,-23.447754,-20.27842,-22.16422,-17.392025,-20.672462,-22.413301,-20.216722,-19.870836,-21.989326,-20.624279,-19.333466,-17.530838,-18.352709,-16.555655,-18.387749,-17.291082,-20.961784,-14.130089,-19.121887,-19.392033,-20.020618,-15.622348,-15.515404,-16.480057,-16.777348,-19.464422,-16.957018,-18.264399,-19.784668,-20.755972,-22.084373,-18.348682,-18.099442,-18.647583,-22.473003,-23.08094
-24.75761,-23.798973,-19.207159,-19.357834,-20.748648,-20.03289,-22.173344,-19.941013,-20.841908,-19.804127,-19.35877,-17.961107,-27.48668,-19.768192,-19.748955,-21.756577,-20.276196,-19.669283,-20.913603,-18.253086,-21.074661,-19.848675,-21.106503,-17.862375,-21.556513,-19.149471,-18.372944,-18.787619,-15.94874,-17.208582,-17.268505,-16.99028,-19.320484,-19.35293,-18.764553,-16.938059,-16.99483,-19.017265,-18.317997,-17.699844,-19.04945,-19.14449,-20.388561,-21.564253,-21.329945,-20.372103,-20.643822,-16.828642,-19.190407,-22.15489,-20.975355
-23.652637,-21.349178,-19.799704,-22.57861,-21.238403,-18.799057,-20.213125,-22.426003,-22.188768,-18.752317,-21.024431,-18.875963,-19.133677,-20.477436,-20.42024,-20.959534,-19.735771,-19.495533,-20.02623,-19.652302,-20.917814,-19.666842,-19.631699,-18.573639,-18.907047,-20.913956,-17.271454,-19.262178,-19.433968,-15.610886,-14.312748,-15.899464,-19.224705,-19.50699,-21.926992,-16.521374,-15.911842,-18.608807,-18.228119,-18.583721,-22.034447,-18.893772,-21.048126,-19.927792,-20.039776,-20.010736,-21.411379,-16.977531,-20.191732,-19.412285,-21.50216
-20.712017,-19.136845,-21.610945,-18.183115,-20.871357,-19.272568,-19.563747,-19.413532,-18.612019,-20.714325,-20.615005,-17.72404,-19.115913,-20.263166,-18.119637,-18.806023,-20.928913,-19.936234,-18.308605,-19.036434,-23.960129,-19.844961,-21.434807,-19.601126,-21.39658,-21.071281,-18.793228,-16.628563,-19.843002,-18.179615,-16.823853,-18.991383,-19.016666,-17.66132,-19.429241,-18.3583,-17.443275,-21.238888,-17.26475,-17.686623,-20.750883,-19.219381,-20.52824,-19.453876,-20.38314,-20.13006,-18.558844,-19.651407,-19.014431,-18.463747,-20.96094
-23.537008,-19.767138,-20.226011,-16.734705,-22.330563,-21.273184,-19.00346,-21.067017,-19.757214,-19.603653,-21.105618,-18.597692,-18.075006,-19.592045,-20.321953,-18.27318,-20.374828,-21.770586,-21.279812,-22.155315,-22.606281,-17.916733,-19.932152,-19.928738,-22.20301,-20.377274,-19.029457,-19.995235,-19.202065,-18.068287,-15.742456,-19.710938,-16.524818,-18.89629,-18.131266,-18.067131,-17.958115,-20.01644,-19.428078,-18.340796,-20.14473,-19.5127,-18.699364,-20.033043,-18.15539,-21.70045,-18.983984,-17.99671,-17.057026,-21.771524,-22.029526
-25.235708,-19.123436,-17.332842,-17.776249,-20.663548,-22.021444,-22.416052,-20.383598,-20.805885,-20.893906,-20.992043,-19.08249,-17.925396,-20.591335,-21.101091,-20.11046,-19.988121,-23.34166,-20.157724,-20.621405,-20.100407,-17.482502,-17.04786,-20.57109,-17.7272,-19.423584,-19.626545,-18.025076,-23.222538,-17.02524,-19.001724,-20.238615,-17.016277,-18.072573,-19.048512,-16.891308,-18.376053,-21.317295,-18.790104,-18.376926,-19.531754,-19.516466,-18.576218,-19.02108,-19.033907,-19.063564,-16.283537,-19.771416,-18.95758,-19.72712,-19.722752
-29.786446,-18.43281,-21.345955,-18.657158,-18.88264,-21.57308,-20.407492,-19.531353,-22.803862,-21.843489,-19.87336,-19.62295,-20.021965,-20.415089,-20.786201,-21.454317,-21.420961,-17.672497,-21.279394,-21.159058,-18.340946,-19.485619,-17.95552,-21.517727,-19.834778,-18.719807,-18.960136,-16.063305,-17.45668,-16.708733,-19.168375,-17.780079,-18.136705,-20.332981,-18.001266,-17.111752,-18.243004,-18.405762,-18.182806,-21.308342,-19.638824,-17.182587,-19.32262,-20.595158,-21.958694,-19.265617,-19.256287,-18.170116,-20.024918,-19.445011,-19.582973
-27.490416,-19.434597,-22.637815,-20.84581,-18.07365,-19.595558,-19.688889,-17.89141,-20.977245,-21.07639,-18.226234,-18.955132,-17.374144,-19.839611,-20.366371,-20.02445,-19.660288,-18.308908,-17.876392,-20.755589,-18.74434,-21.295456,-19.88417,-19.49483,-20.145508,-21.117418,-19.483923,-18.109875,-19.997427,-17.50447,-16.735332,-16.846472,-16.23471,-18.882685,-19.439209,-19.514545,-18.625805,-20.026825,-17.089413,-18.795887,-18.024538,-15.524273,-18.585394,-19.91871,-21.118921,-21.751,-17.662376,-19.465387,-20.701414,-20.220224,-18.657978
-26.662489,-20.943691,-22.980762,-19.67514,-20.879549,-19.755836,-18.576176,-22.15381,-21.535927,-19.036848,-21.561522,-17.337471,-20.076826,-20.134012,-19.738144,-21.663067,-20.648643,-21.053167,-20.097908,-20.470512,-18.410725,-19.35181,-19.315536,-20.16072,-20.370287,-23.008194,-16.879408,-21.128773,-18.284023,-17.810596,-17.271267,-16.20374,-15.428696,-19.96845,-16.832817,-21.380388,-17.136845,-17.917297,-18.817688,-18.345013,-19.288033,-19.51833,-21.693724,-19.365772,-20.378048,-19.859264,-17.155275,-20.924881,-21.254011,-21.728523,-22.814007
-29.823923,-21.361954,-18.507637,-21.291674,-20.437996,-22.2778,-19.884588,-20.926598,-17.81978,-18.284878,-22.318256,-20.526035,-18.21997,-21.42878,-21.061762,-24.804205,-21.66215,-19.940351,-21.80381,-21.862295,-19.105507,-18.256752,-20.561049,-20.339993,-20.711815,-20.039867,-20.678288,-19.091122,-20.006683,-17.383106,-17.768105,-17.711258,-17.935032,-18.980864,-16.794186,-17.77004,-17.427208,-15.866316,-18.82745,-18.690125,-17.420584,-20.002033,-19.466618,-21.070919,-23.06039,-19.650166,-19.563911,-20.258783,-19.764076,-20.42442,-20.628365
-27.468237,-19.730549,-18.933865,-19.782427,-19.0578,-19.58062,-20.43493,-20.008968,-21.596163,-19.56061,-20.9437,-17.764702,-23.195602,-21.10768,-20.235975,-20.104828,-22.385962,-20.122103,-19.430115,-22.113256,-21.20814,-17.503113,-22.020947,-21.106146,-19.63901,-17.974745,-18.85311,-16.955105,-16.83981,-17.998207,-15.495293,-16.585064,-16.618542,-16.942076,-19.033524,-19.557167,-18.636086,-19.998941,-20.656025,-18.40293,-20.173813,-20.2022,-19.619312,-18.811583,-22.445696,-21.939747,-19.564184,-18.403103,-19.421387,-20.133938,-17.984291
-25.466103,-20.318895,-21.692112,-19.972595,-20.649746,-20.967402,-21.443542,-20.944672,-21.365273,-20.348263,-19.537388,-16.749142,-22.632936,-20.103209,-23.19332,-22.475622,-21.406399,-18.617786,-20.569324,-19.27085,-21.337065,-20.72307,-21.05619,-20.79668,-19.843388,-18.94694,-20.818054,-18.038322,-19.836481,-18.352327,-14.697178,-16.890991,-17.068115,-18.889608,-18.371925,-19.074886,-17.434608,-19.955677,-18.943453,-16.99577,-17.342682,-18.240728,-20.698217,-19.8605,-19.787434,-21.403198,-17.356457,-16.193283,-18.584448,-21.178791,-19.978859
-22.482006,-20.03063,-19.822557,-22.736504,-21.564594,-22.875229,-23.147106,-20.721693,-22.26614,-19.862104,-21.550804,-20.170311,-20.97761,-19.003332,-23.943092,-24.227175,-20.46506,-19.46859,-20.012102,-20.499935,-22.5666,-22.56562,-22.896675,-20.188084,-21.14642,-22.324594,-21.096436,-19.541004,-18.776083,-19.366476,-19.321228,-16.914825,-20.645464,-21.121473,-19.298744,-19.395271,-19.422953,-18.93097,-17.687569,-20.367199,-18.74252,-18.640486,-22.306396,-20.575449,-20.562527,-22.12408,-18.791378,-19.588026,-20.54844,-20.75977,-18.632042
-27.04776,-22.38349,-19.892323,-21.538162,-26.762606,-26.030396,-22.816734,-21.918327,-23.459028,-23.051033,-22.369913,-24.551346,-22.24479,-24.158012,-23.887007,-22.106041,-23.746881,-26.988434,-23.073643,-22.465845,-24.165995,-24.86266,-25.914848,-23.401,-23.297974,-23.403425,-24.386877,-20.022371,-20.026524,-21.576458,-22.561375,-18.798767,-20.687576,-19.865284,-21.97999,-19.317509,-22.625317,-22.48064,-20.400497,-20.210836,-22.867725,-20.727581,-25.210857,-22.000286,-21.98658,-25.89599,-21.745869,-20.107077,-23.622126,-25.331858,-22.428772
-33.987015,-29.367626,-27.847324,-29.62349,-30.442785,-29.355137,-29.279089,-28.416042,-28.93673,-30.444689,-26.737015,-30.407417,-32.319817,-28.367756,-30.287762,-28.91093,-30.608538,-30.165384,-29.866768,-28.541237,-28.63417,-27.57579,-29.262321,-30.105999,-27.878538,-29.305002,-27.239101,-28.825657,-26.876312,-27.795673,-25.268621,-25.887438,-25.052542,-24.087599,-28.846401,-27.585659,-30.240774,-32.091084,-27.520412,-26.436821,-28.24843,-30.6772,-29.84151,-30.584053,-26.394123,-28.415695,-26.59112,-29.36055,-29.035374,-31.225674,-29.113796
-46.342403,-43.149124,-40.712738,-42.993317,-42.022858,-40.8301,-42.173477,-39.410843,-37.29527,-39.036434,-37.531834,-39.532356,-41.677017,-44.437916,-40.133194,-43.264717,-42.43994,-42.411217,-43.157116,-41.484962,-40.45086,-41.22498,-37.419556,-41.335953,-42.806847,-41.86326,-41.24875,-41.114864,-39.7113,-39.276474,-42.009514,-42.68216,-38.87,-38.296654,-40.098587,-41.27816,-40.76944,-42.31274,-38.905266,-42.869736,-37.653957,-40.169296,-40.806488,-42.9228,-44.103554,-38.382652,-37.677757,-38.430603,-40.0083,-42.17161,-40.758095
-56.45687,-61.027725,-57.809566,-61.262524,-62.341866,-59.11995,-58.367226,-62.083694,-58.82209,-60.91196,-58.19885,-60.169384,-61.3695,-63.963226,-58.91475,-60.736,-63.385563,-61.05943,-62.03444,-60.451378,-60.846416,-62.19523,-61.518646,-62.505466,-63.67577,-58.796227,-59.12723,-59.40931,-63.315407,-58.41536,-59.29878,-58.758274,-58.990425,-55.71852,-56.966534,-62.20977,-56.47222,-64.26777,-59.327732,-62.470646,-60.396423,-61.096066,-59.746185,-61.483776,-61.563095,-60.576538,-58.185295,-59.268066,-63.59487,-63.77554,-48.444386
