-34.31696,-31.790146,-27.636791,-29.807232,-26.725113,-26.39933,-26.63914,-28.112648,-32.143887,-31.502977,-31.890165,-30.643707,-24.28941,-27.00427,-30.994751,-32.492825,-31.66899,-26.081926,-26.061714,-26.533672,-24.594465,-28.865173,-27.909992,-29.582596,-28.51207,-23.188961,-29.318882,-22.119858,-20.904041,-26.060577,-27.92558,-27.48003,-28.695137,-26.197649,-29.473907,-25.544456,-26.322453,-30.655731,-23.64523,-24.598658,-27.84525,-32.793068,-27.883766,-25.657768,-25.80744,-23.841578,-29.149082,-25.229366,-24.443035,-27.379158,-24.16065,-26.817144,-30.522036,-23.694529,-26.51994,-27.131199,-26.443768,-30.230474,-30.527433,-28.90919,-22.056602,-22.938385,-30.059427,-27.088408,-37.318604,-30.56438,-24.04343,-25.202545,-28.829891,-25.97529,-33.425945,-23.894684,-28.96968,-23.996511,-34.048244,-26.722357,-23.526344,-24.467781,-25.023193,-33.483875,-32.355896,-27.959106
-28.59431,-27.661127,-33.22826,-22.554113,-23.214005,-26.010654,-26.113924,-25.476173,-24.173767,-25.558968,-28.301987,-22.2229,-24.843838,-32.51215,-31.489704,-33.455414,-30.354647,-26.479683,-25.886433,-26.67357,-25.353947,-27.973927,-23.952572,-25.886831,-30.795433,-29.354563,-25.774462,-23.236376,-24.593496,-22.638704,-26.15624,-26.489643,-33.25793,-20.380291,-31.16241,-25.247791,-24.782991,-29.48554,-29.583988,-26.145481,-27.621527,-30.051105,-33.852467,-30.10506,-31.33343,-27.238071,-26.139423,-25.175428,-25.377731,-25.750244,-29.709824,-24.388689,-23.387688,-25.901533,-25.15755,-23.717632,-25.650337,-31.279236,-26.919094,-30.938322,-23.399277,-24.070084,-26.542114,-28.73378,-40.901283,-36.267067,-27.405048,-27.714695,-28.726942,-23.24725,-29.26553,-25.925913,-30.490686,-23.638794,-28.737022,-34.067665,-21.992043,-26.936224,-27.552906,-34.388668,-26.474823,-37.92164
-28.272215,-22.889519,-25.891949,-24.437689,-27.810993,-31.12394,-28.067192,-22.189129,-21.61507,-23.388912,-29.098621,-23.317677,-24.76524,-29.461767,-23.536644,-31.71523,-22.98565,-24.88501,-24.718994,-28.918146,-24.760735,-26.415731,-26.292204,-24.966612,-28.095968,-36.000072,-28.114386,-27.857958,-32.637215,-23.722675,-27.571936,-23.418425,-34.063522,-20.826715,-27.99028,-23.306559,-21.28086,-27.07567,-29.03826,-24.697592,-26.210402,-26.53062,-30.224077,-27.273748,-26.811789,-27.331234,-23.996244,-27.744873,-26.74773,-23.708773,-32.923,-25.288292,-24.497005,-25.909891,-29.57784,-28.651882,-29.51924,-24.654984,-24.485907,-33.791462,-27.865833,-30.683165,-29.873556,-26.286694,-36.939877,-35.59328,-36.157032,-26.745773,-31.986946,-25.584778,-25.771603,-30.72365,-34.93211,-27.10999,-25.35236,-30.806625,-25.071514,-30.344378,-24.973112,-24.594887,-26.79234,-32.171055
-31.25858,-29.880121,-27.714285,-28.99637,-26.462307,-31.130798,-31.006687,-22.649511,-25.548223,-25.91178,-26.598911,-30.72512,-33.76567,-27.841608,-27.073563,-30.28184,-26.701433,-33.608345,-24.41418,-29.941582,-26.772247,-30.217766,-29.703896,-28.720272,-23.562199,-31.924034,-31.709812,-24.812542,-29.201042,-21.18599,-27.84639,-25.785496,-30.256447,-23.472515,-23.622337,-27.608461,-23.466663,-31.18711,-25.591019,-26.391615,-27.002665,-27.896645,-25.736723,-30.37367,-28.407867,-31.913853,-31.125748,-32.26829,-25.853413,-30.563694,-33.54497,-31.43516,-31.262897,-31.232523,-28.495869,-28.381927,-30.191599,-27.57969,-26.277622,-28.854057,-35.28746,-33.01405,-26.647732,-26.04448,-35.797226,-39.250755,-29.26052,-26.467535,-30.04483,-27.527401,-35.17216,-30.84542,-29.152262,-26.02952,-21.783691,-26.545048,-27.956604,-25.49437,-28.234753,-23.075699,-32.522022,-31.095093
-29.794025,-28.957222,-28.864824,-28.369003,-25.287083,-30.576546,-28.864628,-29.014973,-23.382748,-27.223644,-21.727924,-24.80771,-28.988277,-28.559597,-24.090162,-22.076553,-24.237946,-26.817074,-24.690128,-26.057158,-28.399845,-25.920658,-25.107796,-30.024857,-24.064407,-30.362432,-28.083387,-28.936884,-28.03111,-21.953938,-25.929447,-26.949902,-29.60398,-20.215576,-24.18681,-26.137985,-26.837328,-27.289602,-28.130444,-30.171926,-32.12175,-28.656927,-31.465088,-30.920515,-33.10573,-29.236986,-32.635483,-28.991589,-25.249182,-30.103971,-26.52536,-25.372547,-31.112734,-26.636883,-28.99982,-21.320595,-25.142708,-24.91575,-21.892727,-24.848188,-24.438057,-24.964983,-25.527859,-23.906788,-31.108395,-32.299557,-24.2095,-28.38478,-24.980179,-28.209126,-29.968283,-29.04732,-26.912569,-26.113777,-22.101402,-28.290176,-28.389324,-31.538664,-25.450127,-26.38456,-29.703646,-30.366549
-29.62506,-30.980976,-34.696186,-29.59454,-24.15955,-27.473545,-33.534595,-31.707098,-26.814253,-32.757977,-23.29353,-25.877666,-29.998741,-29.255787,-22.172293,-24.483257,-26.267708,-26.344006,-29.62613,-23.958244,-28.040949,-27.674858,-23.514595,-31.038923,-21.309433,-30.738493,-33.99543,-24.83271,-26.171726,-25.933157,-28.731224,-23.6744,-30.849226,-25.054949,-31.483976,-25.1511,-24.721733,-25.782497,-29.814133,-28.991154,-26.517014,-30.853302,-26.953915,-23.894966,-32.765553,-29.201578,-30.134615,-24.696873,-24.436018,-38.887924,-26.345722,-28.492298,-22.183311,-27.482506,-28.98693,-24.87978,-26.997017,-24.46495,-24.869183,-22.030136,-24.714453,-24.892965,-31.855982,-30.746046,-26.581287,-30.480837,-28.308552,-29.371496,-24.17629,-29.909985,-27.645136,-31.142448,-32.046738,-28.843328,-32.754406,-27.613726,-29.361584,-28.111038,-23.679302,-24.20071,-27.059277,-24.556938
-25.959068,-24.88085,-25.708038,-27.462515,-25.976593,-28.402483,-27.960793,-30.212435,-28.178232,-28.702145,-29.51342,-26.309484,-31.585096,-27.364077,-26.70524,-23.698017,-28.062958,-22.186232,-27.179113,-27.564383,-27.613602,-23.217781,-24.252665,-33.61148,-26.293694,-24.522959,-26.193155,-23.133907,-25.556877,-26.482708,-30.560751,-21.72247,-27.931879,-28.105034,-26.641636,-25.614157,-21.849888,-26.985485,-33.57102,-23.270382,-23.995234,-33.509262,-26.98411,-26.789347,-29.79764,-26.262852,-27.743097,-27.93294,-25.432255,-26.707352,-30.18401,-29.659632,-24.340382,-31.738216,-35.073345,-31.531216,-33.43386,-24.12022,-28.475616,-25.467846,-24.232628,-31.29809,-36.686222,-27.165264,-28.632687,-29.43247,-27.324903,-27.49534,-23.43298,-25.043194,-27.672844,-25.179705,-27.980381,-28.91093,-24.371414,-25.542814,-27.7211,-29.303402,-24.420368,-27.897404,-23.84348,-24.198475
-23.902153,-22.704142,-17.84082,-21.907219,-20.169374,-23.008198,-22.895815,-21.61768,-32.94864,-23.04194,-27.30959,-19.297604,-25.125515,-19.962122,-24.472652,-20.457445,-22.042522,-18.254236,-23.21946,-24.418694,-29.37539,-18.155996,-22.606619,-26.019453,-26.148489,-21.667799,-21.481571,-20.789104,-25.792538,-25.364609,-22.91977,-17.734108,-24.222055,-25.36226,-20.402523,-22.430248,-23.233006,-26.17539,-22.581528,-26.826738,-23.545555,-27.347424,-24.052883,-33.180355,-27.509357,-24.258888,-22.940628,-31.353416,-24.758476,-22.63436,-31.618225,-34.160103,-28.28091,-30.739193,-31.800795,-31.128464,-30.455225,-23.480549,-36.78993,-25.416264,-22.21243,-31.069437,-30.497759,-30.240782,-26.44579,-26.94043,-34.477573,-28.968725,-22.693045,-21.041384,-26.668612,-21.409508,-26.609268,-22.525452,-22.231861,-21.797798,-25.08007,-28.110695,-19.384033,-22.509968,-19.48536,-23.062153
-28.297588,-29.670586,-21.589378,-28.92495,-20.901278,-26.459587,-27.0973,-21.772245,-34.12367,-29.814053,-23.672852,-26.053915,-28.990505,-22.223583,-32.595238,-25.172176,-27.630278,-26.107483,-23.125906,-27.162424,-35.69552,-22.206928,-30.249035,-23.440647,-29.149734,-28.20797,-25.105267,-24.921566,-29.979614,-26.19067,-28.655308,-24.703487,-23.47796,-26.738068,-25.09383,-25.518684,-29.655964,-26.947485,-23.234005,-30.28197,-27.30241,-25.001907,-24.435467,-30.511518,-26.7694,-23.360825,-22.854603,-31.490133,-28.769861,-26.115955,-28.01065,-27.623497,-32.382874,-32.513878,-30.293962,-28.99191,-29.111225,-28.498734,-32.057568,-27.680576,-28.620113,-26.242613,-28.68885,-34.946686,-26.662167,-25.398664,-33.905235,-30.14564,-27.32216,-25.94388,-28.75626,-27.900627,-34.327763,-28.476904,-32.119083,-24.085808,-28.41333,-25.09251,-23.702023,-26.979612,-19.643295,-27.430262
-28.194994,-27.822044,-24.271305,-24.828392,-22.368286,-25.288849,-27.073002,-22.19985,-23.644855,-24.86708,-24.010826,-24.805275,-22.387472,-29.164562,-23.431942,-22.727552,-18.80712,-18.18477,-16.468483,-23.330915,-22.325493,-28.852165,-32.186546,-20.963324,-29.253998,-24.463614,-23.698303,-30.072224,-29.718214,-26.440294,-34.956963,-25.841608,-23.97784,-24.070726,-26.851025,-31.91982,-25.449871,-29.391674,-25.102264,-23.710531,-28.218674,-25.105377,-23.401241,-25.988373,-21.276075,-26.20879,-20.8919,-25.707825,-25.793783,-20.581524,-23.6362,-26.955421,-25.341183,-29.444378,-25.905369,-28.93931,-28.360636,-25.640066,-23.9519,-26.874474,-24.753956,-22.77016,-32.49522,-33.08754,-24.252296,-29.676607,-28.051647,-22.589314,-16.371576,-17.162258,-18.436611,-20.57186,-21.124104,-25.049406,-25.321682,-22.259464,-25.881746,-21.529808,-21.943424,-23.160194,-21.85993,-22.945955
-26.86723,-25.80634,-22.592216,-23.194273,-22.585812,-28.87748,-26.885147,-20.058432,-24.342577,-23.166458,-24.6001,-24.79258,-21.687794,-29.39037,-23.510384,-22.322552,-19.382214,-18.68211,-18.994986,-22.88121,-22.870289,-27.21782,-33.894142,-19.915398,-28.896654,-26.540468,-28.503448,-30.284872,-28.51242,-25.037222,-33.103302,-25.483572,-32.456257,-26.871454,-34.868515,-28.447823,-25.440008,-24.306782,-24.688686,-29.277094,-30.435661,-31.38894,-24.911247,-27.908978,-22.150085,-29.323605,-20.147629,-25.587158,-26.521416,-19.315695,-24.332952,-28.654646,-30.978844,-25.99591,-21.030935,-29.625853,-24.375433,-23.41978,-26.286077,-34.590343,-26.393473,-28.067692,-33.61333,-27.395073,-28.728407,-39.222633,-27.100845,-18.33559,-15.033077,-16.436272,-19.638386,-19.858347,-23.008312,-24.07143,-23.17323,-23.407673,-24.717562,-23.551964,-21.187605,-28.184105,-21.188622,-26.63462
-30.942226,-29.846523,-25.32594,-27.957397,-28.681892,-24.624668,-32.16904,-29.221079,-30.633114,-23.522655,-26.893036,-27.471012,-27.626566,-29.574444,-27.326405,-29.851046,-26.463293,-30.736847,-26.28299,-24.973038,-29.609983,-29.772963,-27.00145,-23.16797,-21.812763,-24.666517,-26.974018,-32.67782,-24.542072,-23.887638,-24.88139,-30.067465,-28.770596,-33.340103,-28.219288,-31.374775,-28.399023,-24.216537,-27.16336,-33.6814,-35.701416,-30.65371,-27.997015,-23.01388,-25.500637,-24.421745,-27.21356,-26.568375,-31.057257,-24.992737,-28.34553,-25.747183,-26.868713,-23.588848,-23.301872,-29.478952,-21.996378,-21.824703,-28.924244,-26.566753,-25.939005,-23.256428,-27.711224,-31.339111,-30.175827,-33.86591,-24.781876,-17.847895,-23.742607,-23.920008,-26.11693,-25.266924,-32.361782,-25.874435,-26.850609,-26.548307,-29.241669,-28.773434,-27.143677,-31.041208,-26.631308,-28.803144
-33.683815,-24.353405,-24.232632,-31.328905,-31.02541,-19.177399,-28.19731,-27.623125,-24.041477,-21.623043,-26.629665,-24.479168,-23.101753,-26.809952,-25.499294,-23.156055,-19.774117,-25.821732,-19.321228,-24.630466,-29.854908,-24.39602,-26.047619,-28.808634,-21.995335,-21.32107,-24.478811,-28.492514,-21.397943,-38.47205,-24.978174,-29.27659,-24.441608,-37.32447,-27.019081,-32.121628,-24.665268,-28.702015,-24.054142,-24.511604,-29.874847,-26.304708,-22.497086,-25.054714,-25.58606,-29.021032,-27.85767,-25.619408,-30.625736,-29.003397,-31.415125,-25.98059,-24.831236,-26.749733,-24.416922,-28.65845,-24.632355,-31.529722,-29.521788,-24.898045,-25.646593,-26.57772,-24.711437,-30.563366,-34.21587,-26.597996,-29.628056,-17.23248,-19.5934,-19.703688,-23.794033,-25.82465,-29.238207,-20.110744,-20.743956,-21.684885,-26.76258,-26.565962,-31.419346,-26.016762,-31.184135,-24.17701
-33.444798,-25.612268,-27.501656,-25.94464,-32.556602,-22.44845,-30.443424,-23.954006,-21.981773,-24.89264,-26.615376,-27.732695,-25.206985,-27.269302,-27.681591,-21.33031,-21.929768,-25.53709,-21.621576,-24.560627,-29.354708,-27.388615,-28.261864,-23.4077,-26.742716,-25.356298,-28.175901,-25.459757,-20.919153,-33.030125,-28.255898,-27.829865,-27.503891,-25.697475,-25.55117,-25.690712,-27.751577,-32.89055,-25.263866,-21.569725,-28.141373,-25.302555,-22.665216,-32.762947,-27.36463,-25.025438,-23.047802,-24.268188,-24.59056,-34.950436,-31.69409,-23.721012,-29.305723,-28.875593,-25.273792,-26.72839,-20.952787,-31.002708,-28.9885,-26.405972,-25.900711,-25.062965,-28.377962,-27.858465,-28.489876,-28.280561,-28.66084,-17.969667,-20.878004,-20.346867,-25.786802,-28.348284,-29.398441,-22.132135,-22.142454,-27.606535,-24.151762,-28.62323,-35.168774,-26.970188,-29.2333,-26.274658
-22.949715,-18.095707,-17.992699,-15.9808235,-18.384243,-19.575153,-15.729366,-16.298492,-19.318466,-19.16656,-18.913729,-17.122244,-17.153654,-18.045168,-15.993082,-18.35657,-19.549652,-15.018719,-18.828936,-18.645485,-15.958279,-16.508202,-16.266678,-16.552906,-16.888754,-17.264656,-16.99357,-18.839577,-16.928425,-20.436142,-17.510933,-15.275785,-19.519207,-18.020494,-19.493622,-20.80038,-21.763912,-21.738617,-21.093477,-22.297688,-17.80078,-17.171635,-21.98401,-17.902681,-17.305353,-18.461884,-16.389343,-16.030237,-19.176033,-16.86313,-19.00384,-19.393372,-22.784845,-22.205395,-24.75597,-26.807297,-22.320007,-29.582642,-23.584852,-26.608576,-18.910702,-33.40077,-34.615585,-29.619865,-29.919468,-34.83433,-27.305069,-20.379337,-16.433939,-18.318073,-16.194103,-16.152634,-15.165358,-18.167582,-17.413101,-20.70152,-20.392788,-17.676804,-17.06144,-16.331308,-15.844851,-17.86665
-18.38852,-11.66519,-11.023272,-10.934162,-11.858175,-13.322115,-9.994843,-11.305679,-12.577911,-12.544287,-12.020317,-11.204626,-11.049313,-11.255314,-10.418163,-11.331675,-12.352245,-9.842297,-12.00605,-12.083437,-10.777321,-10.123484,-9.894459,-10.512936,-12.355225,-11.7766,-10.714853,-13.551189,-13.43376,-15.053402,-11.889704,-10.713081,-13.496456,-15.186056,-16.10316,-16.626335,-16.64604,-15.589985,-15.984749,-17.595783,-12.142258,-12.275791,-15.312262,-12.019804,-11.976034,-12.250122,-10.658552,-9.987076,-12.994989,-10.58456,-12.222197,-16.20836,-15.519148,-15.92234,-20.833832,-20.741468,-26.455318,-28.472694,-20.985085,-24.16162,-18.25687,-29.173624,-31.415516,-25.673405,-37.58958,-32.49993,-28.718552,-21.880219,-11.269388,-12.7357025,-11.186104,-10.838068,-10.0809765,-11.585346,-12.295677,-13.8355465,-13.940699,-12.2755165,-11.611652,-11.729757,-10.358398,-12.55312
-21.324036,-18.852259,-17.391525,-18.006443,-17.762234,-18.9452,-17.20794,-19.913675,-19.352806,-19.275433,-18.220722,-17.357698,-16.93732,-17.278368,-18.426113,-17.135042,-17.454563,-16.491701,-17.959846,-16.862232,-18.509235,-15.130007,-15.444731,-17.031244,-20.003077,-17.458397,-16.210878,-20.888824,-20.868746,-21.197596,-18.814564,-20.053303,-19.839779,-21.725357,-21.253965,-19.421873,-21.355526,-20.251833,-21.916784,-23.104591,-19.997103,-18.540512,-21.093739,-18.788342,-18.41896,-18.43244,-17.707113,-15.815771,-19.467903,-16.00206,-17.256392,-23.344284,-19.049463,-22.763191,-28.713282,-21.79893,-29.307915,-26.56109,-23.97416,-22.631672,-22.781368,-29.640974,-25.558159,-28.192524,-29.646704,-37.802578,-33.17642,-26.34766,-18.410263,-19.500381,-18.583841,-17.662563,-17.446104,-18.725582,-20.564686,-19.843596,-20.336609,-18.935204,-18.816744,-19.881224,-17.602602,-17.16352
-23.122917,-20.40259,-19.794281,-21.015373,-20.151663,-24.546032,-23.451023,-24.038237,-24.681915,-21.607553,-20.154526,-22.022263,-20.794483,-22.520016,-27.55663,-21.501972,-20.146534,-25.841362,-24.013638,-21.297386,-18.403755,-17.928518,-18.655252,-19.588032,-15.83061,-17.995754,-17.952135,-16.23358,-15.488365,-14.352566,-15.544525,-18.700134,-16.45994,-14.542868,-13.151232,-12.425259,-12.29501,-15.347776,-14.350317,-12.870537,-18.079212,-16.364475,-14.313076,-18.898579,-18.047382,-16.635891,-23.065731,-19.66394,-18.50511,-20.677391,-18.807491,-15.150322,-15.263117,-20.634293,-18.62128,-20.103905,-25.01018,-33.50374,-25.609232,-26.758625,-24.064882,-33.23652,-30.572962,-25.30494,-29.225677,-31.822401,-34.400578,-23.087582,-25.226858,-25.43327,-17.81479,-24.35241,-26.086628,-23.974636,-21.776606,-27.531532,-22.603512,-22.536354,-20.010567,-21.586233,-19.917374,-19.65538
-23.619242,-20.99309,-17.956118,-18.15826,-19.420341,-21.746183,-23.851799,-22.734455,-27.026516,-18.988209,-21.747952,-20.397251,-20.69229,-22.052015,-22.500324,-20.641033,-17.66512,-23.972267,-25.252888,-17.917841,-15.553043,-18.077328,-17.080431,-20.454409,-13.032963,-15.354218,-15.400221,-13.663162,-15.093519,-13.416119,-14.266518,-17.348392,-15.154572,-12.098845,-12.115189,-11.204664,-10.907345,-13.227129,-13.360159,-10.91836,-15.324619,-15.328098,-13.752838,-15.63979,-18.51656,-15.866858,-21.053953,-19.337278,-18.515167,-19.98833,-19.100403,-13.355822,-15.36311,-16.859545,-16.267593,-17.023067,-19.99807,-35.64932,-25.01089,-29.01207,-19.218876,-30.32987,-31.046362,-25.60175,-31.326626,-26.463404,-27.194672,-24.758314,-25.647598,-24.860023,-18.523407,-26.178278,-21.884605,-20.054893,-20.866665,-26.251694,-21.389208,-20.033323,-18.550873,-19.065094,-18.724472,-18.791006
-29.373438,-24.19755,-27.580656,-28.478676,-28.792875,-31.746239,-34.832085,-33.650177,-31.512514,-25.61687,-28.422062,-24.760227,-24.523521,-32.24181,-32.126434,-28.397099,-23.933216,-24.322191,-29.647966,-25.532093,-22.001114,-28.708485,-22.973686,-28.185595,-22.892262,-26.920528,-26.466663,-23.116009,-25.349026,-26.053068,-25.134647,-26.854782,-23.491014,-23.072266,-21.526333,-22.324526,-23.324856,-24.983301,-25.539728,-20.083694,-24.515,-20.897762,-23.863014,-21.78091,-29.129276,-28.329176,-26.983572,-27.48492,-26.35554,-27.46963,-22.458092,-24.060366,-25.892666,-25.37867,-27.144335,-21.079044,-22.154963,-34.077103,-28.15767,-29.085842,-19.714165,-21.901966,-21.676329,-22.235155,-21.567204,-24.171852,-20.830902,-21.695953,-32.336784,-28.68512,-25.83723,-26.07184,-32.071415,-30.146393,-30.69196,-29.325726,-26.293217,-27.913132,-28.065224,-26.095175,-24.761234,-25.263851
-32.87728,-30.886757,-24.939053,-34.02636,-25.409008,-32.27191,-26.272764,-23.121735,-24.22764,-24.265265,-30.134113,-17.739645,-29.080986,-23.643358,-26.339802,-23.296148,-29.180334,-21.277334,-24.213064,-27.95243,-23.780882,-29.991693,-25.69991,-30.834044,-22.751429,-34.066658,-25.76054,-21.752056,-24.079079,-25.84913,-29.673098,-25.333405,-22.695724,-26.155209,-28.52949,-25.597752,-28.344282,-27.597857,-25.173313,-21.86519,-23.48563,-22.87386,-22.398067,-24.151245,-27.421059,-22.826542,-26.32397,-30.848429,-26.648142,-25.30099,-22.410185,-24.382025,-26.69329,-30.329735,-35.66485,-25.645885,-28.122303,-30.004208,-25.524101,-26.623865,-22.30509,-9.293564,-8.724165,-8.065321,-8.881252,-9.570885,-8.92355,-16.536404,-29.331762,-29.179844,-25.865784,-27.569073,-26.34719,-26.66372,-34.15533,-27.265306,-26.511772,-26.644402,-27.337612,-26.06096,-27.190805,-28.20947
-32.519825,-31.728865,-26.202332,-32.72851,-28.071966,-27.11351,-26.637632,-26.020988,-23.373049,-29.716293,-29.542055,-21.77674,-29.140852,-27.868141,-27.525776,-20.789436,-27.364288,-25.3648,-29.38195,-24.118818,-26.154655,-28.693497,-28.123352,-28.049555,-25.500217,-34.248676,-25.051498,-23.600971,-26.641487,-28.532768,-25.064167,-30.302307,-31.928202,-28.39574,-24.442337,-21.539433,-25.777811,-30.934336,-25.384531,-30.51955,-26.866741,-24.97671,-29.991852,-26.464031,-31.370464,-24.83647,-27.874588,-30.069817,-27.424582,-27.933018,-27.9852,-28.966946,-32.22845,-30.9491,-39.344086,-28.19946,-29.144844,-25.116867,-22.244396,-24.25543,-25.21976,-12.046131,-12.595121,-12.019409,-13.362419,-13.393652,-12.05505,-15.588173,-28.966711,-28.60264,-23.794668,-32.741386,-27.0256,-23.369213,-31.46487,-29.307777,-23.874802,-28.376698,-27.506746,-30.517014,-32.00603,-32.818497
-28.808311,-23.365406,-26.99978,-33.98741,-28.246265,-24.495577,-27.514355,-26.667938,-22.71061,-25.913822,-24.850042,-28.5722,-27.897821,-23.694687,-28.781235,-23.026718,-25.912285,-34.039017,-33.452106,-27.12899,-23.938408,-28.992836,-28.276602,-28.114395,-28.626892,-31.649931,-27.002531,-25.485134,-26.013512,-31.915844,-23.20528,-30.36091,-27.70647,-35.159267,-25.469471,-22.982506,-27.768908,-34.049873,-28.310917,-23.45824,-33.96233,-23.540813,-33.187977,-30.494635,-31.110529,-24.32194,-23.733372,-27.63492,-28.510952,-26.865688,-28.302326,-28.041313,-35.111664,-26.955172,-27.339901,-35.519608,-25.191994,-24.254074,-21.088911,-25.926529,-32.412403,-26.780151,-21.345459,-19.92192,-28.198921,-28.989077,-25.87579,-23.154186,-35.648087,-22.416704,-23.326908,-23.46939,-27.587502,-25.19694,-29.384422,-24.21206,-24.32387,-26.367706,-25.798,-29.86916,-25.645472,-26.576382
-29.515446,-19.97427,-22.325428,-28.323671,-24.883995,-37.029537,-25.021168,-27.169355,-21.423763,-18.54763,-22.450638,-23.105087,-34.402252,-21.269855,-27.364605,-24.29916,-22.428867,-28.681633,-30.762634,-24.137142,-27.933641,-22.984581,-27.665766,-26.9275,-28.564562,-31.75404,-26.625572,-28.500727,-27.7557,-34.78778,-23.71798,-23.754118,-28.283245,-24.544107,-34.21387,-24.687485,-31.824224,-27.076061,-30.668629,-26.334656,-30.37474,-33.673634,-33.177303,-26.296738,-28.40704,-26.77002,-28.437191,-30.86145,-25.055119,-29.53648,-35.9363,-31.36269,-26.6517,-25.347433,-24.876444,-29.799583,-26.331863,-24.303455,-26.636436,-30.215631,-27.048946,-29.541142,-26.30357,-23.160355,-33.4169,-30.156837,-27.77288,-23.394142,-29.169678,-20.262047,-22.582201,-20.507805,-22.90418,-25.705824,-30.31533,-21.66876,-24.074715,-20.427738,-21.88027,-27.270384,-20.782997,-25.88345
