-34.42181,-26.851723,-32.099285,-29.204277,-28.496605,-28.363123,-33.15441,-30.043245,-29.108784,-25.843761,-27.696991,-23.967844,-28.345186,-31.68685,-24.720943,-25.982246,-28.044342,-30.725132,-32.729572,-32.803974,-26.043205,-34.05623,-29.78727,-26.489567,-28.356861,-27.711735,-28.151152,-29.66902,-38.3209,-23.942371,-33.38727,-27.668716,-36.390354,-28.976383,-28.655357,-25.176056,-28.095852,-27.079174,-26.895359,-29.341413,-30.016045,-28.24365,-24.033863,-27.996954,-33.574833,-29.032719,-30.809277,-31.457018,-21.383614,-34.087837,-31.892536,-32.647804,-25.229008,-32.513065,-23.26305,-31.223259,-28.635393,-29.130669,-23.62537,-31.67429,-36.086952,-26.014664,-27.03698,-23.065233,-38.76444,-24.190903,-28.198923,-31.44772,-28.019867,-29.3806,-25.553703,-31.33221,-23.272312,-30.133232,-33.22991,-22.486172,-29.840523,-21.467037,-31.786116,-26.734196,-27.537312,-26.018908,-37.45514,-29.447422,-58.067257,-58.15455,-57.591946,-43.19062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.03199
-31.675419,-24.350399,-33.278393,-27.329142,-28.246502,-29.024416,-29.37013,-24.987581,-29.591825,-31.242447,-32.877857,-25.804792,-27.675013,-31.257076,-30.45522,-29.753582,-23.327127,-24.09121,-29.785006,-36.076603,-25.551609,-30.94557,-24.763908,-25.705868,-28.941765,-33.49402,-26.966599,-22.795961,-31.81185,-28.84599,-33.074486,-31.71942,-33.264023,-27.321724,-26.006945,-28.338776,-32.681824,-26.028774,-26.463316,-28.2275,-31.176025,-26.20854,-27.401804,-28.690144,-26.886354,-26.735458,-26.974033,-31.841728,-20.180984,-29.778101,-33.56728,-31.98227,-24.794857,-32.797367,-28.3913,-34.704605,-29.396385,-28.116245,-25.957142,-28.304243,-29.060934,-24.75145,-22.700035,-27.996124,-31.66722,-27.760273,-25.987547,-33.381756,-24.104149,-30.096573,-31.884094,-28.191528,-22.371155,-25.450533,-33.398243,-29.667149,-28.20272,-19.712055,-24.018402,-25.091156,-22.62819,-25.531088,-29.451038,-31.61105,-62.638023,-62.988266,-62.805172,-44.081825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.409714
-32.029293,-22.860895,-30.356234,-31.265224,-27.646435,-27.810215,-24.843327,-24.749933,-28.295874,-32.299755,-38.65335,-30.32165,-29.426208,-30.647526,-33.167255,-29.886215,-21.369429,-25.759037,-29.839592,-34.345352,-31.183279,-25.578146,-22.39624,-25.994581,-27.874393,-22.914112,-28.53674,-25.165539,-26.647701,-26.904118,-30.436596,-28.360321,-28.528883,-24.632952,-24.843025,-35.351578,-30.665167,-24.84122,-27.984062,-36.145054,-28.699432,-28.026192,-28.27398,-25.65545,-32.785767,-24.983574,-20.5762,-27.222626,-21.763987,-26.682358,-30.45068,-29.668911,-30.38878,-25.421055,-29.051502,-33.132202,-23.793537,-32.033714,-29.121185,-30.630287,-27.12314,-27.244026,-27.298836,-27.116003,-30.711912,-26.594265,-23.788118,-31.27006,-23.605383,-25.992527,-28.866219,-28.364944,-22.215591,-28.137506,-25.819168,-31.347004,-27.469091,-22.014925,-23.382996,-26.907495,-25.877373,-28.045425,-33.75624,-30.436518,-63.045357,-63.421494,-61.617393,-45.544197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.846817
-32.8687,-18.297216,-22.150791,-26.973804,-19.529633,-22.8637,-19.735466,-19.742268,-24.766655,-19.688711,-25.386147,-25.833664,-21.373302,-24.322409,-24.715286,-31.631624,-17.693604,-28.056446,-25.46469,-31.549568,-25.750935,-27.16291,-22.211864,-24.418911,-26.413597,-18.649197,-19.499645,-18.966972,-21.643093,-25.795746,-29.561161,-26.0011,-23.385754,-27.947235,-19.048714,-22.66285,-23.416214,-26.719194,-25.567198,-24.325613,-32.702377,-24.23172,-16.61755,-18.713387,-17.380474,-25.651157,-18.909706,-23.430548,-19.55077,-21.4012,-19.348267,-16.274378,-21.120459,-15.277636,-26.461851,-25.036968,-22.87758,-31.809662,-25.007608,-26.882486,-21.529156,-23.463535,-28.51223,-23.823338,-29.634502,-24.539516,-29.976442,-28.33622,-22.481678,-27.90564,-25.58388,-22.398354,-27.539244,-23.46431,-20.664139,-27.940409,-30.922617,-26.723728,-30.874966,-25.09867,-24.111294,-29.951073,-27.454037,-30.11878,-51.82495,-52.039772,-51.606117,-45.857628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.849884
-37.92629,-20.2649,-20.678768,-28.46402,-20.651846,-29.439634,-20.81364,-22.931143,-26.994019,-18.304138,-23.386868,-30.407084,-22.3162,-25.03228,-26.76411,-27.702293,-20.101692,-25.597775,-25.466314,-27.85006,-24.530754,-27.427427,-20.62434,-28.414871,-25.04525,-25.35524,-21.749878,-22.09811,-21.513866,-27.125753,-25.545713,-24.55524,-27.184015,-37.044025,-20.595072,-23.686241,-23.606709,-25.298233,-27.364922,-21.183449,-38.973457,-31.123299,-18.943195,-22.006361,-17.095625,-24.939804,-24.697197,-28.023003,-20.74625,-26.299263,-20.680986,-16.628395,-22.852444,-17.311226,-30.165815,-25.761301,-27.709759,-28.59744,-25.29951,-27.698956,-23.926517,-26.828758,-29.54797,-25.032885,-29.32066,-25.317638,-28.68186,-27.39617,-27.493858,-30.581646,-25.99936,-28.181648,-25.496532,-24.746391,-26.677547,-26.578777,-32.340927,-29.68395,-29.950445,-27.468605,-23.07001,-27.698383,-25.190697,-32.06324,-43.92829,-43.967133,-43.868572,-47.275597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.67269
-33.441128,-29.086681,-23.683409,-30.196371,-27.568985,-32.727512,-31.827265,-26.850426,-25.927948,-25.451542,-27.45718,-28.004156,-30.310318,-32.192894,-32.106895,-30.22942,-26.660374,-32.726894,-25.888512,-27.450968,-31.08291,-25.604372,-23.707916,-29.379957,-22.084988,-35.536137,-27.064747,-29.761696,-24.296942,-27.540583,-26.3211,-21.400486,-28.74917,-26.317184,-21.545444,-23.08941,-32.20764,-24.461094,-25.300385,-23.141462,-28.026567,-28.965624,-32.902622,-25.67363,-26.715733,-32.890926,-32.60745,-31.47148,-26.692856,-25.969019,-24.177002,-27.356441,-34.293633,-30.854176,-27.47264,-27.198849,-33.493027,-24.50138,-28.594877,-35.601425,-28.10669,-32.861195,-30.026136,-32.528828,-25.865673,-29.06961,-29.346956,-25.262524,-27.837643,-25.364517,-26.517757,-26.112259,-29.74834,-24.099567,-25.480104,-23.51817,-26.977705,-29.460176,-24.288456,-25.217617,-30.913832,-31.82144,-25.610361,-35.425247,-47.22384,-47.03753,-47.466763,-50.218964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.31169
-31.794294,-35.656292,-29.22582,-28.4709,-29.188099,-36.52784,-34.033558,-25.180908,-25.991543,-27.797659,-36.50607,-28.1647,-31.725725,-26.499336,-34.138535,-33.777195,-23.440708,-27.72694,-34.718464,-28.040287,-35.739895,-29.062862,-26.31245,-27.59758,-25.777946,-25.657463,-26.810438,-33.69693,-25.469852,-29.089485,-26.832172,-25.284824,-29.721502,-30.255775,-23.063108,-30.25801,-32.728077,-25.823223,-28.387096,-27.189451,-24.512321,-24.98988,-30.751417,-30.179081,-33.801804,-27.705894,-35.349445,-32.63717,-26.439247,-25.622328,-24.08419,-28.49163,-36.20529,-32.813393,-27.964489,-27.715565,-30.25151,-23.697084,-32.80637,-30.731852,-24.669922,-31.148655,-27.630405,-28.430841,-28.58023,-34.16468,-26.92298,-26.408216,-28.678524,-25.459475,-31.62434,-27.331234,-30.523645,-27.604658,-30.302053,-27.86402,-24.877089,-29.970133,-19.799002,-29.326046,-31.567986,-32.51628,-30.87206,-31.733267,-59.724503,-60.101532,-59.936066,-52.54594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.36232
-33.898403,-27.03128,-27.695679,-25.745329,-26.190317,-33.407207,-28.158445,-28.783112,-24.084072,-30.926153,-31.346825,-34.40423,-26.543587,-25.519793,-33.001404,-27.76718,-23.897057,-23.964966,-24.94144,-35.380993,-32.30875,-23.124676,-22.487434,-26.394943,-33.00605,-25.92134,-26.700638,-32.691833,-24.556217,-29.337433,-27.102137,-28.865555,-28.098082,-25.68748,-27.856798,-31.490894,-26.423422,-22.14339,-23.657875,-25.699125,-26.330996,-29.748373,-26.501553,-35.340942,-29.717102,-26.885914,-33.412693,-25.337004,-27.144094,-21.992031,-27.678236,-25.05965,-29.335012,-32.176586,-25.740372,-25.00035,-21.059212,-26.152992,-28.824501,-29.728922,-24.41534,-28.543121,-25.207172,-28.071404,-28.894283,-27.758556,-28.875858,-31.86316,-34.18155,-28.954958,-37.08895,-25.1367,-29.412422,-26.733122,-30.061033,-27.3434,-28.404804,-27.173172,-22.57045,-24.987833,-40.151775,-36.177025,-22.192623,-29.575348,-62.701817,-63.104523,-62.5474,-49.223495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.932735
-37.315346,-23.27194,-23.437439,-23.384588,-31.0575,-32.38176,-29.701231,-28.748646,-27.320171,-29.407585,-25.125517,-31.306559,-29.466537,-26.349503,-31.3081,-26.92398,-24.928478,-27.41208,-25.189564,-30.668913,-33.44031,-25.531418,-23.697823,-23.128761,-24.328157,-30.365011,-28.003159,-29.779171,-27.284372,-32.19017,-26.518408,-31.542206,-28.692984,-27.91235,-27.335142,-26.29372,-30.419043,-23.59788,-25.063503,-23.561167,-38.64446,-26.317797,-28.915188,-32.208336,-29.821257,-30.867292,-31.54389,-27.262806,-30.002018,-29.458456,-28.853262,-28.621162,-29.301895,-34.238125,-24.707222,-28.49314,-20.66092,-27.712486,-27.842264,-29.776054,-24.956436,-31.310968,-28.670172,-25.267082,-28.025764,-33.34761,-26.212765,-27.903355,-31.734903,-34.897236,-35.247307,-27.189037,-30.689257,-30.20112,-30.456787,-31.760372,-29.426289,-27.682283,-26.012058,-23.889542,-33.134506,-38.49299,-27.389172,-35.88105,-62.037395,-62.49838,-60.92019,-46.032967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.753128
-33.50572,-24.15379,-22.78798,-27.380583,-22.937656,-27.508081,-26.31736,-27.05082,-29.51921,-28.074299,-25.22084,-25.922466,-25.973257,-26.310226,-24.840641,-32.11871,-30.860813,-27.48588,-28.764572,-30.32609,-35.63354,-28.705776,-29.903864,-22.191246,-22.628498,-30.198175,-28.816185,-25.998352,-27.35982,-31.573246,-31.900974,-26.919294,-35.55269,-27.35714,-28.424873,-29.461708,-30.729206,-29.166718,-28.49629,-26.30265,-35.185623,-26.510618,-29.75502,-26.893318,-30.866741,-27.65143,-27.482315,-29.522715,-28.94301,-34.125183,-29.934584,-31.038002,-32.513107,-28.093918,-29.144009,-26.980852,-21.456898,-24.554352,-26.806963,-35.810555,-29.106228,-27.267176,-25.482712,-26.61482,-32.512794,-29.51236,-28.375603,-26.376934,-32.208164,-32.46294,-26.68166,-23.044968,-32.62592,-25.314016,-24.9468,-26.565382,-23.777813,-28.43419,-25.238323,-29.191372,-27.792482,-26.959085,-31.112701,-34.84413,-57.916573,-57.286594,-58.841377,-43.261246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.59649
-32.783638,-22.44992,-28.349676,-31.598566,-19.165565,-25.671799,-25.889397,-30.312735,-33.709896,-27.057657,-27.125843,-23.295052,-29.065384,-27.642967,-22.767944,-30.00567,-30.631538,-28.21072,-28.490591,-32.592384,-31.05193,-26.501797,-31.134045,-29.541813,-30.640156,-28.842583,-30.109617,-22.119923,-34.73387,-30.921494,-28.343185,-26.302631,-29.847342,-28.626614,-31.637163,-29.997368,-27.368536,-25.002842,-31.07706,-26.245565,-28.82108,-31.249817,-25.986464,-30.965616,-32.561085,-25.10752,-28.174988,-25.725111,-29.940048,-30.341967,-30.40357,-27.088009,-33.763702,-24.271273,-24.508457,-23.440266,-28.86404,-31.68791,-24.94114,-33.69337,-24.885984,-26.076145,-21.541296,-23.898626,-33.22322,-28.805809,-32.113758,-26.822002,-28.02786,-30.864315,-23.837105,-28.197414,-35.161053,-23.53616,-23.995075,-29.34317,-20.753372,-30.498343,-26.108166,-28.47395,-28.714985,-24.676575,-29.164976,-32.520844,-47.586956,-47.54214,-47.786858,-42.743217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.054134
-30.829403,-27.556828,-26.966293,-30.435389,-22.372713,-31.926994,-29.375866,-32.876865,-30.273087,-26.310223,-27.844513,-28.124027,-26.308174,-29.242987,-26.00018,-30.211397,-28.13167,-25.812721,-27.827024,-33.866673,-29.990585,-27.20264,-30.27565,-25.095238,-37.81432,-29.757343,-29.751053,-27.181896,-32.3545,-27.043573,-27.111084,-27.450073,-26.311703,-24.032106,-29.163761,-25.453773,-29.230999,-24.537766,-34.418716,-29.304707,-25.349245,-27.674885,-22.242699,-31.42212,-28.935444,-33.186398,-28.503618,-26.074537,-32.970783,-23.915146,-32.871613,-28.523407,-34.33222,-23.310024,-26.834518,-26.414324,-26.323792,-30.745125,-30.35291,-28.455519,-27.760963,-26.341473,-24.20662,-25.6687,-30.730616,-34.076534,-28.049423,-29.658138,-30.248127,-24.27058,-30.767696,-28.114756,-31.867437,-28.982876,-25.36682,-34.45468,-23.556595,-28.037533,-22.693222,-24.105549,-32.81766,-26.006771,-30.891754,-33.974747,-49.409187,-49.509148,-49.07634,-41.82782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.27394
-24.097454,-33.995792,-29.463074,-33.944817,-25.371378,-26.212257,-28.266872,-30.40253,-26.706486,-27.723022,-29.696795,-26.592363,-29.152897,-22.576103,-22.809261,-29.367994,-27.44644,-26.759825,-24.76902,-26.604504,-29.002575,-23.420177,-22.308598,-23.768703,-30.465921,-28.160072,-32.457405,-28.946636,-28.06843,-29.709543,-22.445034,-36.931854,-30.531982,-28.729223,-27.749681,-26.602322,-25.019306,-28.788078,-33.43547,-29.851946,-27.516537,-27.431513,-24.804878,-31.425573,-32.56012,-32.626457,-25.73476,-23.318653,-25.834715,-24.638628,-35.237305,-30.35059,-32.68029,-30.56999,-27.912125,-30.060518,-25.998566,-31.209105,-30.891373,-23.332544,-27.258196,-31.462055,-26.99766,-29.311348,-29.800598,-40.214832,-26.52969,-26.190472,-24.6948,-26.577797,-32.48439,-30.419088,-24.73162,-27.633026,-32.004272,-33.817184,-31.303686,-26.470407,-22.349167,-27.036385,-33.51804,-22.80244,-25.470125,-35.59241,-61.315918,-61.71424,-61.49853,-39.0556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.367973
-20.011377,-27.692184,-38.326378,-27.289341,-25.889065,-24.11005,-23.7574,-25.461754,-26.269316,-32.48061,-36.159046,-23.955261,-33.42528,-24.39132,-22.603312,-30.534367,-24.481552,-24.043085,-30.960352,-24.279264,-32.720867,-25.219341,-21.568546,-24.42734,-31.47917,-29.621002,-32.9756,-32.89989,-25.93572,-34.599007,-26.245552,-27.36678,-28.097128,-35.939106,-27.674198,-21.309116,-26.506819,-24.617144,-32.710487,-26.075045,-27.127256,-26.669933,-26.158709,-32.150326,-30.187092,-28.898148,-25.757874,-22.608286,-21.16006,-22.645699,-32.798683,-27.836014,-35.05807,-32.018417,-25.221458,-29.561619,-28.211845,-25.80447,-26.463299,-25.922232,-30.708672,-30.06802,-27.506927,-22.803312,-27.663551,-32.09911,-25.566444,-27.845308,-22.582771,-25.875349,-28.78592,-27.327986,-27.257154,-24.48977,-29.55372,-22.791805,-25.478094,-24.22936,-25.058552,-32.482307,-24.688557,-21.24843,-27.803988,-37.591118,-63.362442,-63.807938,-62.780308,-37.896107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.940002
-18.321466,-19.32726,-17.29228,-13.053076,-16.43444,-26.89989,-19.264282,-23.360931,-22.632484,-25.04896,-28.62436,-25.588743,-30.132153,-32.007706,-23.847103,-27.628895,-21.183098,-17.489132,-19.82531,-18.037563,-20.90334,-25.234982,-27.12664,-20.18729,-23.10006,-28.636688,-24.270222,-25.19499,-21.85133,-27.174076,-30.168505,-22.656317,-23.82869,-29.642876,-30.639244,-21.732376,-19.28136,-18.352297,-28.823952,-28.186779,-20.132614,-25.385164,-19.216442,-22.834259,-17.819054,-19.010971,-25.35543,-20.797026,-23.073296,-18.798115,-26.685808,-31.015575,-29.980581,-29.233181,-22.554495,-24.52161,-27.734755,-21.441936,-23.400034,-26.486544,-27.422035,-25.99506,-27.957588,-24.49211,-22.8378,-21.01289,-23.347832,-27.08276,-23.823116,-23.792728,-26.077469,-25.033043,-34.97288,-20.302553,-24.506115,-13.293066,-20.796299,-23.644264,-19.652718,-23.069252,-22.005741,-26.648973,-34.089767,-33.32749,-59.666557,-60.138508,-58.959282,-35.75667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.635254
-22.271917,-21.203333,-17.999218,-14.664099,-19.00506,-20.542803,-18.24707,-25.7252,-21.200056,-27.19777,-24.247509,-30.4029,-31.391607,-31.518953,-23.1222,-27.37511,-19.231987,-19.038872,-20.137918,-21.500017,-23.154343,-22.863018,-28.839813,-19.600807,-23.026825,-30.330034,-27.579441,-22.451052,-25.496119,-26.963724,-30.706003,-23.646183,-27.990917,-29.591288,-27.972675,-27.471725,-21.661877,-20.303156,-26.58042,-26.627834,-18.387173,-24.552456,-20.079466,-23.158676,-21.309555,-21.232887,-29.551994,-23.09069,-28.431139,-26.311502,-28.023155,-28.100903,-27.791115,-27.68495,-27.459375,-24.307549,-24.743391,-26.843126,-28.152779,-30.385347,-30.487654,-29.708935,-25.835464,-28.752996,-24.569513,-23.076633,-27.255716,-34.477398,-29.063305,-26.275566,-25.690975,-25.576656,-26.840172,-19.58915,-22.925884,-17.941284,-23.448452,-24.895992,-23.924486,-19.415617,-20.696438,-22.074917,-28.654371,-32.204205,-57.62375,-57.426746,-57.91124,-35.303024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.50927
-27.16658,-29.16493,-28.385921,-24.230701,-24.801071,-23.716797,-21.86291,-23.843338,-22.115862,-30.714691,-26.856337,-29.19558,-32.05434,-26.960854,-28.502562,-27.770203,-21.36247,-25.404861,-31.216469,-28.28937,-25.170189,-27.732372,-32.42788,-27.701136,-25.46392,-29.043915,-25.980328,-23.393185,-26.796436,-29.164722,-34.904472,-23.41951,-30.48787,-32.212955,-28.078815,-40.637432,-30.186287,-25.905354,-26.417025,-23.675346,-25.037601,-25.564407,-27.94647,-33.942184,-25.833008,-30.307194,-28.06401,-23.745472,-29.987526,-28.871346,-28.61126,-25.500927,-30.23304,-22.732067,-30.849848,-29.189865,-29.520594,-23.760395,-28.618853,-25.305408,-32.870617,-25.518501,-26.399303,-25.66391,-26.688065,-31.564978,-20.603868,-36.813236,-24.208843,-29.167309,-30.736063,-32.690273,-26.719784,-22.931826,-26.547491,-30.043325,-24.578802,-27.242096,-30.165384,-23.766422,-26.811996,-18.05075,-28.012608,-32.82028,-56.142136,-55.756863,-56.967976,-33.639645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.94273
-31.575098,-37.48313,-33.391018,-22.66793,-21.684053,-30.277605,-23.753897,-25.290016,-23.691284,-32.798027,-28.506636,-25.823914,-27.1814,-26.96083,-26.926725,-27.709433,-28.10922,-23.628826,-33.127136,-28.717709,-31.863447,-26.755844,-35.935833,-26.081997,-30.193527,-40.261032,-30.313967,-25.327389,-27.587204,-28.120802,-34.905922,-22.573193,-32.14781,-33.061962,-27.33151,-32.188538,-33.10808,-24.005093,-28.346825,-28.00788,-30.608957,-27.926165,-30.98264,-34.56486,-29.177662,-28.017593,-21.945879,-23.607922,-32.79938,-29.131393,-30.94095,-28.293924,-29.890514,-25.201128,-28.431545,-28.512691,-31.58087,-25.465988,-22.527184,-26.096022,-29.070675,-26.698427,-28.363361,-29.296797,-32.6604,-32.302017,-26.525019,-28.807037,-23.823547,-26.175943,-27.836937,-32.33374,-30.49311,-32.54112,-26.861044,-28.272495,-27.185457,-36.234623,-28.582716,-31.153645,-27.47028,-22.499296,-24.35017,-38.45544,-56.75222,-57.068443,-56.172363,-33.196346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.87363
-37.640976,-33.391422,-29.023087,-23.8081,-20.545721,-25.316738,-22.742893,-28.323082,-24.742712,-32.006744,-27.46051,-25.746475,-32.48777,-32.166534,-27.162468,-26.109531,-34.364094,-24.71899,-32.308567,-32.10346,-34.94618,-25.379126,-36.926548,-28.959469,-30.313564,-30.530725,-24.93235,-29.877617,-27.643402,-24.789461,-28.55669,-27.946033,-31.763166,-26.821703,-31.679771,-29.314415,-29.890709,-26.816664,-30.207066,-28.01992,-26.18277,-27.937632,-27.422523,-36.04965,-33.044548,-28.34717,-25.167545,-24.502708,-38.202362,-25.922668,-30.861103,-32.502518,-26.903517,-28.087841,-26.109005,-31.22958,-25.234879,-25.204948,-24.902351,-25.659344,-27.550169,-28.415014,-28.45787,-33.92736,-37.312828,-34.326366,-31.431795,-27.308918,-26.992973,-28.173923,-28.326984,-29.84475,-25.593815,-27.944637,-32.071075,-24.868952,-26.456099,-30.375803,-29.507553,-31.057558,-24.841305,-28.087091,-24.372139,-41.273476,-61.988605,-62.075157,-62.060143,-31.345186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.517097
-40.103783,-31.61177,-24.853142,-25.869274,-25.113941,-27.4047,-25.030483,-24.829948,-28.381126,-29.557459,-33.245525,-30.420094,-32.010826,-29.094753,-28.86161,-23.225304,-34.096767,-24.478462,-28.15585,-29.392406,-37.20351,-26.075262,-28.928898,-29.504623,-31.949501,-33.710217,-26.12571,-32.456482,-26.612095,-27.90903,-25.859468,-39.34988,-32.985474,-33.05554,-29.19328,-25.302107,-25.75317,-29.964846,-33.090622,-26.312319,-23.101105,-27.566906,-26.516712,-32.078262,-28.922333,-29.996437,-30.950806,-29.358364,-32.70425,-24.60921,-37.784847,-31.825726,-28.65028,-29.59773,-29.803596,-34.332035,-22.751179,-26.58623,-27.388985,-27.768898,-27.970804,-27.948494,-29.02766,-31.580109,-31.68996,-28.133743,-26.147423,-32.529076,-30.917532,-38.97999,-27.379515,-32.068768,-24.487461,-29.00141,-28.988037,-24.872284,-36.0593,-26.125786,-26.894669,-28.29379,-29.479668,-32.457905,-32.6496,-45.00022,-62.571556,-62.818504,-62.140026,-30.443298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.08301
-31.282976,-32.952084,-25.136131,-23.027838,-30.186882,-35.326984,-25.625324,-28.983395,-31.64754,-29.085361,-24.14413,-31.632261,-27.727633,-31.62062,-29.46814,-23.725119,-26.338879,-28.604027,-32.683746,-31.382792,-30.691647,-21.319492,-27.226109,-33.01837,-24.755583,-30.990738,-24.89724,-31.072498,-26.836632,-24.578693,-24.697035,-29.334806,-28.787933,-32.810112,-28.600231,-25.792213,-30.647099,-27.413465,-35.885986,-29.430458,-23.738594,-27.587757,-26.386404,-30.642376,-24.952267,-25.710041,-31.644417,-31.119034,-25.841225,-28.520988,-29.109642,-33.331463,-24.427738,-27.172619,-22.44209,-31.496527,-24.028614,-31.658245,-28.48408,-28.589405,-35.18314,-32.483986,-23.396471,-28.904118,-25.481277,-26.701378,-23.975471,-30.994368,-28.474316,-37.457108,-27.657646,-29.004051,-24.825958,-25.185825,-30.82966,-24.724506,-28.770302,-22.294783,-27.714172,-28.357006,-31.955433,-32.127033,-30.966904,-40.37572,-56.198677,-57.153168,-56.017876,-28.975548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.078438
