-54.186558,-25.629871,-21.634441,-24.785526,-20.218897,-21.185966,-26.316395,-31.00106,-22.755552,-23.823978,-27.977459,-29.898586,-27.267488,-40.54328,-24.119926,-30.375805,-31.706673,-28.553679,-30.218645,-26.899807,-27.289526,-26.072472,-28.110697,-28.476665,-30.514606,-28.199661,-27.160278,-27.104298,-23.281588,-27.307594,-23.431286,-25.729488,-24.305964,-21.590569,-27.159035,-32.64369
-54.295746,-23.810045,-24.397146,-25.824524,-20.782242,-20.57589,-22.760204,-31.63747,-25.317524,-28.47709,-28.139477,-29.343718,-27.27557,-37.9979,-29.031227,-33.033184,-27.680859,-26.829586,-26.004978,-27.411568,-26.017418,-26.387323,-21.53717,-28.202782,-31.770756,-30.725246,-28.724892,-27.181921,-24.69129,-29.406164,-25.695135,-25.732111,-27.724045,-22.78133,-32.15843,-29.657907
-54.45228,-24.450039,-25.155006,-28.45565,-28.11106,-26.0959,-27.178444,-29.250013,-26.605177,-23.64405,-27.95203,-28.999126,-28.921478,-33.478443,-29.743008,-32.55962,-31.524775,-28.430794,-25.837322,-27.955658,-30.560081,-28.784945,-25.403603,-26.592722,-31.205725,-31.723658,-26.17664,-26.598469,-24.784813,-27.708298,-26.293312,-26.364058,-25.083492,-25.42312,-31.702942,-32.06746
-54.55738,-26.584293,-28.04443,-27.685038,-21.767454,-22.193995,-22.1264,-25.584496,-25.397861,-25.308094,-28.665829,-24.606825,-28.188057,-37.60957,-28.35169,-30.085815,-31.88192,-32.275383,-23.753784,-26.882462,-28.471544,-27.547922,-27.16288,-32.65654,-28.447592,-31.361237,-25.773891,-28.641327,-29.301132,-30.313335,-28.936876,-31.908604,-27.730967,-31.705647,-30.377865,-34.44859
-54.695923,-24.161415,-30.092861,-25.649727,-24.000082,-28.496243,-28.331305,-31.083569,-24.498848,-25.731781,-25.893354,-27.367123,-27.424067,-41.08309,-26.580725,-25.176744,-30.128979,-27.660278,-23.0476,-23.334719,-31.681376,-28.635979,-26.836857,-33.24917,-30.100605,-31.868153,-29.7923,-25.588257,-29.914597,-28.724443,-26.485731,-30.843353,-25.076225,-27.710876,-33.32145,-31.289185
-54.832413,-25.895208,-24.892214,-26.197826,-23.234577,-25.382809,-25.003912,-29.881382,-23.633324,-29.320662,-26.150225,-29.164062,-26.221432,-37.927753,-27.660435,-29.493612,-24.775846,-27.17991,-24.157726,-26.29699,-32.833874,-27.468662,-27.184013,-33.881393,-28.495623,-28.41826,-32.233585,-26.304142,-29.270256,-27.581375,-25.536661,-25.544304,-23.721632,-26.261528,-34.367325,-32.76457
-54.95884,-19.430279,-24.604107,-27.493649,-23.235107,-24.930403,-26.839474,-28.402012,-25.28838,-25.517141,-29.597095,-21.791744,-32.971325,-39.34951,-27.721802,-30.19977,-23.136381,-26.091507,-28.417353,-23.547516,-29.341991,-23.632874,-29.889704,-31.937662,-28.562233,-30.06746,-32.235214,-29.104427,-27.094063,-32.013584,-26.924484,-26.84283,-28.35871,-26.400185,-28.074589,-32.691006
-55.088512,-20.876406,-27.952602,-23.608135,-20.449158,-21.066885,-19.932339,-23.7847,-26.98014,-21.295984,-27.346985,-20.716597,-27.198574,-37.338108,-30.299452,-27.367218,-26.799377,-25.73441,-32.47817,-23.083946,-29.739464,-23.637758,-25.1344,-32.970116,-28.108011,-30.096855,-27.59753,-26.406197,-27.996876,-28.706959,-28.77816,-23.279463,-30.387714,-27.271736,-30.799234,-36.07577
-55.221428,-27.100697,-25.824152,-19.797926,-16.150312,-16.889927,-18.943481,-23.905481,-27.390797,-25.094217,-24.495636,-29.50785,-28.913818,-36.814716,-25.01957,-26.69661,-26.573626,-25.590885,-29.335258,-23.823467,-30.54723,-25.10925,-27.307293,-27.655506,-22.896935,-26.371925,-26.023438,-25.99473,-26.844425,-26.545687,-29.00531,-25.369576,-27.680655,-29.110573,-32.909195,-33.80254
-55.35724,-26.600857,-27.688698,-21.98402,-20.621832,-19.879932,-25.265575,-24.606918,-27.551937,-27.682667,-26.382347,-28.871555,-28.758625,-37.454224,-27.493523,-26.134863,-25.313892,-26.988167,-28.646053,-28.257347,-33.28105,-25.345375,-29.994074,-30.222672,-27.539394,-28.749098,-29.097584,-25.737612,-26.103632,-32.228363,-25.765007,-27.740898,-29.083782,-27.637257,-32.411133,-31.320606
-55.495865,-23.890825,-28.223732,-24.242363,-24.155535,-26.58249,-28.43666,-27.13627,-24.764725,-24.276558,-23.734005,-30.237377,-27.383108,-33.19094,-25.430285,-28.661732,-30.291056,-28.427479,-28.718822,-29.192472,-27.807255,-27.824356,-29.857372,-26.223877,-26.2915,-28.94131,-28.284668,-27.621864,-25.495396,-31.468382,-26.127941,-29.292065,-30.381424,-25.379753,-31.912935,-30.054468
-55.637146,-21.786873,-25.727081,-21.296,-26.495445,-26.991673,-28.085968,-24.608751,-21.807728,-23.753267,-27.778475,-33.452003,-26.567757,-33.01368,-22.062689,-34.60984,-29.367844,-29.404123,-29.73512,-29.839981,-30.61538,-26.936491,-29.806252,-25.926659,-26.410982,-27.214615,-27.942451,-27.41951,-28.50636,-29.55224,-27.23349,-29.374166,-27.995047,-29.388237,-32.0571,-31.174047
-55.749332,-24.589169,-27.271505,-28.825672,-27.620573,-29.593307,-26.208122,-19.658287,-18.652222,-23.61473,-27.126411,-30.879951,-33.716125,-34.369713,-26.78992,-28.126003,-29.408428,-29.602625,-28.289494,-27.757095,-29.57667,-26.08265,-29.193516,-22.979704,-26.156841,-27.313858,-21.05293,-26.904852,-26.221657,-30.144466,-25.82238,-23.38912,-27.122515,-26.449207,-27.80401,-32.28635
-55.9212,-24.347204,-27.424896,-26.009134,-31.447102,-25.515938,-25.163588,-29.338478,-26.697367,-26.36385,-27.63153,-28.149115,-33.590305,-35.51356,-27.965,-26.92658,-31.229694,-31.005857,-30.731451,-30.362497,-30.569897,-26.361206,-28.515709,-23.681326,-23.298569,-28.47416,-21.057072,-26.639462,-27.155092,-29.495731,-28.130554,-27.565971,-28.277134,-26.611555,-28.683655,-35.46525
-56.03129,-24.699028,-32.72263,-28.664576,-26.426062,-28.078465,-26.201412,-29.466764,-31.132244,-29.381657,-28.963375,-26.219292,-31.293274,-36.088814,-27.919594,-31.303017,-28.8021,-26.411865,-24.337593,-23.977806,-28.65409,-28.548191,-21.009502,-22.300997,-20.782185,-28.232372,-23.601826,-25.167042,-24.991505,-27.817223,-29.325184,-27.747383,-25.873074,-26.281345,-25.148525,-33.83944
-56.195435,-25.428776,-31.170692,-27.447754,-25.499926,-27.472277,-29.52113,-29.217812,-31.21281,-30.225075,-31.559727,-25.936022,-30.93932,-35.622334,-30.104282,-31.724892,-28.033863,-25.712334,-26.625576,-24.548601,-30.062262,-29.325703,-23.826298,-25.555899,-24.653393,-28.169353,-26.591675,-28.26839,-25.072197,-30.919617,-27.318428,-26.51393,-25.725855,-26.67978,-27.232836,-32.0151
-56.33142,-24.32555,-30.848408,-25.61781,-27.660435,-28.582157,-31.603743,-26.202147,-31.340427,-29.413357,-25.847713,-27.014023,-32.066322,-31.968485,-30.717823,-27.893604,-24.8498,-27.033693,-26.257034,-20.734592,-26.118029,-28.923418,-27.141615,-27.252577,-26.302315,-30.00652,-28.767536,-32.55273,-22.134365,-27.945646,-28.091553,-26.53915,-25.254608,-30.600952,-30.042141,-31.866188
-56.470406,-24.520992,-35.793453,-27.04772,-29.22792,-28.930437,-29.56591,-26.983372,-26.643587,-22.7802,-19.684237,-20.665,-26.120932,-28.464123,-32.227703,-31.853838,-29.720863,-28.147491,-28.52013,-25.154314,-23.909374,-27.58171,-19.565655,-15.25753,-14.050112,-17.91268,-21.62599,-26.724243,-23.822063,-22.666275,-25.238018,-27.249763,-23.849379,-21.588034,-23.102365,-31.021614
-56.61726,-28.613537,-35.37417,-28.420559,-34.100594,-27.35486,-29.431072,-29.618233,-27.082676,-22.642368,-19.146719,-20.23838,-24.64648,-28.11816,-28.584057,-34.205883,-30.06532,-27.687048,-27.135513,-25.357779,-24.51648,-26.327116,-19.1017,-15.030922,-13.895229,-18.262033,-21.12886,-26.24252,-25.351845,-22.620537,-25.949566,-31.911283,-23.86715,-20.865793,-22.227415,-34.1763
-56.763485,-25.721909,-32.449203,-27.576603,-29.91461,-28.81499,-29.528435,-31.441917,-29.537045,-31.723534,-24.19684,-25.826591,-28.326878,-34.47546,-24.531357,-30.008768,-20.267555,-18.296295,-19.357004,-22.734013,-26.43362,-22.459978,-17.753473,-21.062708,-21.415588,-20.27705,-20.417229,-25.353222,-26.295532,-28.565386,-30.794273,-34.264015,-24.082804,-27.236866,-29.83006,-35.66367
-56.91437,-25.805576,-27.991884,-31.47018,-32.291092,-30.437336,-31.206867,-30.12883,-28.395046,-32.355904,-28.703394,-32.956215,-31.39209,-36.5343,-28.530966,-32.6457,-27.5649,-24.996357,-26.523518,-28.798052,-31.63078,-25.884922,-24.182116,-27.354446,-26.116991,-26.678493,-23.396141,-24.252771,-28.292385,-26.475456,-31.688234,-32.527176,-25.688805,-29.313591,-30.73194,-36.935715
-57.07006,-28.262936,-29.969824,-32.935776,-31.580881,-31.737125,-28.064035,-22.701622,-30.333733,-31.81942,-32.342075,-30.703493,-31.411251,-36.429703,-29.594913,-32.368988,-26.740501,-28.941095,-32.980713,-33.636982,-30.24142,-29.502972,-25.687813,-29.32768,-25.587017,-28.492825,-23.4025,-23.20306,-24.98496,-25.795464,-26.24269,-28.688408,-25.698135,-26.396278,-31.101429,-35.802444
-57.226128,-27.344048,-26.238235,-24.527264,-22.541899,-27.114567,-25.818113,-27.14412,-28.797617,-26.24325,-26.67222,-29.902763,-27.890158,-36.41334,-32.734776,-31.861961,-30.342728,-26.99522,-30.510433,-27.716179,-27.357807,-22.879858,-30.693142,-31.425785,-31.830875,-31.800192,-26.385714,-28.278568,-28.374207,-23.100647,-27.096348,-26.746857,-23.256636,-24.861887,-28.80265,-34.172802
-57.362675,-26.538763,-22.786018,-23.778948,-22.858524,-28.028097,-25.961079,-26.71867,-29.945808,-31.408363,-28.462366,-31.072086,-30.973572,-34.31914,-33.36448,-32.932552,-31.434181,-30.2711,-30.292046,-27.560068,-32.322647,-26.7692,-29.451822,-34.667652,-33.730385,-33.98352,-30.550526,-32.596794,-30.882399,-29.18793,-30.977749,-27.546335,-24.421257,-24.076242,-33.87275,-34.62217
-57.541122,-26.015863,-24.167639,-28.766548,-29.09561,-27.225386,-26.143272,-27.907495,-29.555984,-29.32765,-26.350777,-29.32658,-37.856167,-35.244152,-30.933857,-33.498592,-30.428532,-31.208168,-29.709595,-35.078106,-31.455982,-32.776455,-34.37907,-34.676685,-34.003166,-32.144592,-34.42467,-30.711426,-32.23574,-35.22913,-33.092625,-26.3871,-26.339153,-22.505949,-28.4766,-34.91359
-57.69214,-26.223633,-28.698359,-28.47041,-27.277227,-26.944221,-27.34761,-22.896439,-26.260479,-29.037024,-23.445675,-30.164373,-29.19563,-34.82063,-29.603327,-36.074665,-31.211185,-30.19351,-27.36979,-31.802843,-34.82789,-31.501724,-32.91017,-36.095,-33.71243,-32.561737,-34.119682,-28.316313,-31.025288,-34.881016,-32.153698,-26.249002,-27.359774,-23.29672,-25.707588,-34.2958
-57.84881,-29.297209,-27.523708,-28.414639,-29.796223,-26.534054,-28.180733,-23.905935,-24.584274,-30.916029,-26.776176,-32.408638,-32.651627,-36.279797,-31.325151,-32.264423,-31.213982,-28.826012,-29.691963,-30.997208,-34.047943,-29.921785,-31.505556,-35.85011,-32.924435,-34.889004,-32.74825,-30.450245,-31.775284,-33.14106,-30.468853,-26.873486,-27.519604,-25.575977,-30.039742,-33.840908
-58.022316,-28.492062,-32.63696,-29.642574,-26.53855,-27.231121,-26.190205,-28.263962,-31.31334,-30.275225,-29.221859,-31.240795,-36.717266,-38.399487,-33.44721,-32.811356,-30.53034,-28.396717,-33.79406,-32.00096,-33.61133,-30.822268,-32.800762,-37.04397,-33.2453,-34.277256,-32.779778,-31.049906,-33.14974,-33.08956,-33.195255,-27.64001,-29.27541,-28.149414,-32.650936,-34.243805
-58.18953,-27.955917,-32.704857,-30.846754,-26.785835,-29.252728,-24.589987,-24.972105,-30.674618,-30.168436,-32.200138,-29.36222,-34.63657,-35.86322,-30.728024,-30.427174,-30.695955,-30.354746,-32.994244,-31.845621,-33.85757,-32.58622,-30.621101,-34.802536,-33.285446,-30.889954,-30.373863,-30.457453,-34.422733,-35.97309,-32.384075,-30.91438,-32.718708,-30.799002,-33.869938,-36.673077
-58.36155,-30.706095,-31.882278,-27.66446,-30.639187,-28.176973,-27.296947,-27.786734,-29.539757,-29.600475,-30.239899,-31.492004,-33.943977,-33.970753,-32.962402,-31.64737,-33.225178,-31.59424,-32.797764,-31.075678,-33.74206,-30.73037,-29.743116,-32.426163,-32.649017,-32.7446,-33.94341,-33.41484,-31.077202,-33.15939,-33.709724,-31.78852,-30.552834,-33.06208,-32.8886,-37.257084
-58.524906,-31.269676,-30.248444,-29.458786,-28.354012,-28.083536,-32.731728,-32.241104,-32.330185,-32.26185,-30.521067,-32.174164,-39.002617,-35.647064,-32.21748,-35.660583,-33.33691,-27.777985,-32.65673,-33.229065,-34.32863,-31.825018,-33.061005,-31.886005,-33.806812,-31.179451,-32.102314,-31.234137,-34.278496,-32.139664,-33.372383,-32.33042,-33.01146,-32.59533,-35.25721,-34.71453
-58.71769,-33.82123,-33.108826,-30.310469,-31.41148,-32.015038,-34.24065,-30.896667,-31.543644,-31.936382,-26.677753,-33.41747,-37.178753,-40.555653,-32.485237,-32.25553,-34.231697,-28.749294,-29.885595,-36.542896,-33.500443,-27.547478,-32.254246,-32.362717,-34.58191,-30.845554,-30.09782,-32.350433,-33.096245,-27.774633,-37.198345,-30.316862,-30.20761,-33.310707,-36.88159,-34.985943
-58.893677,-32.79826,-35.144615,-33.88077,-31.342781,-29.726019,-30.764446,-28.175585,-29.82735,-31.741615,-31.154867,-34.801617,-33.342796,-36.95158,-31.940964,-27.647663,-31.028889,-29.936834,-36.366673,-25.39724,-31.414871,-33.44041,-32.655872,-32.63936,-31.914316,-30.471132,-29.374714,-32.816673,-33.735542,-27.945816,-34.203064,-25.571047,-31.09663,-31.221899,-32.478363,-37.39034
-59.082943,-31.306229,-33.685825,-32.47287,-31.043697,-33.299458,-31.467464,-30.960466,-33.522514,-31.9136,-32.408234,-31.416363,-36.167095,-34.192867,-31.637037,-32.4896,-34.36835,-26.43726,-34.594864,-22.74548,-32.6166,-31.884035,-33.444645,-33.870346,-32.13992,-30.484417,-32.555653,-31.092058,-32.52449,-22.237469,-33.34645,-24.266588,-29.764706,-32.870983,-33.7047,-37.068687
-59.2648,-31.675272,-35.84163,-31.422964,-30.791767,-35.15904,-31.578098,-32.894897,-33.2061,-33.239502,-34.686596,-31.862198,-37.19899,-35.173542,-31.637669,-28.172165,-31.230976,-26.293686,-36.07125,-31.896095,-36.667503,-30.674171,-33.280075,-34.682587,-36.174255,-31.112888,-32.357628,-32.226585,-30.489965,-23.422161,-32.050903,-23.949165,-29.296867,-35.591232,-34.446007,-35.09987
-59.46885,-32.48044,-35.484295,-28.799137,-30.77645,-28.991415,-30.77319,-32.0404,-34.26044,-32.992085,-33.446415,-35.776886,-35.111416,-32.771324,-28.03934,-23.19257,-29.914833,-23.76039,-32.15531,-34.344078,-37.274548,-32.29393,-35.24324,-35.102257,-35.16449,-33.353886,-36.028423,-33.9622,-33.729027,-23.71534,-31.036842,-24.037811,-28.659437,-34.378918,-35.69341,-37.09102
-59.667538,-35.74874,-36.28996,-33.467392,-30.785828,-31.977703,-31.851427,-33.181316,-34.638397,-36.773273,-30.750952,-35.754272,-32.812496,-30.796413,-30.6538,-25.234562,-30.947598,-29.151573,-34.289925,-35.801655,-33.503456,-33.172836,-33.40411,-33.046234,-33.35109,-33.873466,-35.055,-35.57297,-32.38217,-18.503637,-34.91009,-32.36484,-30.495728,-36.53229,-34.89814,-36.113243
-59.873753,-34.759575,-33.5925,-33.186314,-33.09535,-34.06287,-32.1828,-33.512486,-34.698353,-33.713356,-33.51387,-33.256824,-33.874195,-28.71024,-28.926315,-23.852072,-33.198856,-28.789188,-33.58349,-32.337433,-36.13263,-30.83163,-33.83836,-33.109097,-34.776604,-33.211494,-32.120476,-35.752228,-35.75097,-28.0149,-30.933048,-29.68573,-29.168056,-32.868927,-35.001686,-33.954926
-60.084984,-35.298973,-36.071434,-30.532436,-35.438606,-32.170982,-31.776297,-32.513855,-34.21515,-33.218822,-32.78665,-31.80252,-26.92197,-18.865995,-29.707008,-29.904772,-35.93099,-24.915455,-35.66414,-35.730915,-33.23614,-30.838924,-36.455833,-34.030533,-35.258274,-36.746468,-34.143078,-33.338585,-33.58145,-31.831207,-33.89621,-31.094894,-30.152248,-32.85905,-35.74507,-36.42852
-60.296272,-36.63971,-33.886288,-30.446404,-34.00941,-34.296856,-34.061493,-30.722038,-33.302654,-35.7039,-30.731922,-33.637447,-24.85065,-14.982052,-25.427258,-22.754536,-35.2274,-26.2514,-33.489227,-32.02144,-32.624443,-32.630943,-38.50401,-32.670006,-33.25971,-34.53904,-37.826603,-36.014496,-32.20882,-35.62397,-34.50559,-31.800186,-29.956467,-36.545673,-35.232018,-38.097443
-60.53466,-39.73672,-35.682873,-31.288414,-35.29173,-34.22399,-34.127388,-33.54193,-33.34372,-35.633945,-34.179535,-36.203873,-23.240553,-17.42099,-21.800488,-21.623154,-32.344276,-25.981916,-34.943867,-32.48416,-33.973366,-31.514492,-36.879776,-34.492287,-34.018703,-34.592033,-35.437767,-37.12021,-34.974552,-36.57188,-33.007694,-30.065033,-34.473938,-34.38415,-36.486683,-39.159916
-60.748886,-37.024094,-35.119137,-33.392044,-33.159443,-33.250454,-32.531166,-37.872612,-32.03703,-34.173588,-35.72788,-37.821625,-14.056126,-24.427189,-23.03662,-19.024776,-33.740112,-27.413525,-39.154293,-34.783707,-33.820015,-33.763905,-33.29026,-37.28936,-34.969753,-35.089855,-34.48313,-33.72391,-36.174564,-32.492256,-33.293358,-35.679916,-30.292038,-35.529274,-33.26754,-40.8337
-60.997963,-36.17359,-36.188896,-33.24744,-34.665825,-33.630226,-34.59655,-33.839153,-34.053104,-31.36413,-35.298233,-34.68288,-22.057348,-25.097296,-24.70538,-18.742859,-34.849976,-29.133774,-35.99844,-32.685444,-37.023407,-33.854122,-33.858368,-34.893944,-35.103226,-38.356342,-34.35816,-33.816742,-36.020195,-34.791718,-35.576622,-34.029564,-32.054413,-36.25822,-34.90487,-36.516785
-61.239105,-36.925964,-34.544346,-29.912731,-33.770683,-32.552834,-34.338825,-33.835037,-32.850613,-32.323593,-34.820396,-32.023064,-30.05449,-17.788836,-24.692415,-25.185028,-33.35937,-31.125809,-36.373528,-37.619892,-34.388912,-34.540928,-34.013653,-34.111294,-34.801537,-35.379166,-34.299007,-34.679546,-36.50949,-33.49798,-34.988056,-32.523613,-34.60862,-34.393673,-37.283,-38.264313
-61.48726,-36.955563,-35.117188,-36.17306,-35.764984,-33.017548,-33.88199,-32.94397,-33.68794,-33.65708,-35.118004,-34.217995,-31.497715,-14.384159,-25.503677,-24.91349,-37.339653,-32.42317,-33.493267,-38.06498,-34.654243,-33.29768,-33.554565,-35.180107,-33.322495,-34.066116,-36.899815,-34.787243,-36.870377,-34.72461,-33.606865,-32.392876,-32.51857,-35.356552,-37.031876,-37.009415
-61.74063,-34.679474,-36.049202,-35.804386,-34.477505,-35.003807,-34.346504,-32.212425,-34.469326,-35.180733,-34.546974,-35.445766,-32.79679,-27.716234,-30.4982,-29.104961,-36.48391,-31.397142,-33.985413,-34.67539,-33.617153,-30.747944,-35.965202,-34.32304,-34.602585,-34.259468,-37.652187,-33.93916,-37.244415,-34.57193,-37.53625,-33.493927,-32.38954,-38.82816,-38.349834,-38.162315
-61.991596,-31.928783,-36.50096,-32.57085,-33.92364,-32.034184,-32.84163,-34.21627,-33.267933,-36.938793,-34.928185,-37.122044,-36.29381,-31.380692,-31.478394,-29.889309,-33.70916,-31.13833,-33.91397,-36.173756,-36.47758,-33.596542,-35.143433,-33.05992,-36.178886,-37.13417,-36.164623,-36.997467,-34.653515,-32.889122,-33.515274,-34.606052,-34.598873,-37.72378,-35.8868,-40.503094
-62.229317,-35.78659,-34.8428,-31.932024,-32.70403,-33.513653,-35.572987,-32.011364,-36.288696,-36.298466,-36.53373,-34.707085,-32.955185,-31.650434,-33.811028,-32.059536,-37.21344,-30.303907,-33.24186,-37.864895,-35.17666,-34.406937,-32.90783,-32.99804,-33.291706,-33.026417,-35.4544,-37.041622,-33.873314,-35.28142,-36.498676,-34.163105,-33.812336,-36.791607,-36.617226,-41.973587
-62.453163,-37.965195,-33.695545,-32.258194,-34.285,-32.32214,-30.569986,-31.291168,-35.54657,-36.29286,-36.34094,-35.58325,-36.211975,-33.10689,-31.10959,-35.92838,-38.024647,-33.248535,-33.902958,-35.940674,-35.360275,-35.85089,-34.600338,-35.81906,-35.351097,-35.23878,-35.6718,-34.527634,-34.745884,-36.569145,-38.734257,-31.703918,-33.461437,-35.408375,-35.556652,-37.263577
-62.604317,-37.989662,-30.476496,-31.018358,-36.920166,-31.969631,-29.575453,-33.438133,-39.14935,-36.095367,-33.919765,-35.692677,-39.315235,-33.35291,-32.94699,-34.817745,-37.263195,-33.96923,-34.252754,-34.568737,-34.308247,-36.190357,-37.591545,-35.040413,-36.556343,-34.83147,-35.184517,-35.39097,-36.20208,-36.822662,-37.088318,-29.047066,-31.857662,-36.30299,-35.670082,-40.118275
-62.623627,-35.78397,-31.14741,-31.93552,-34.32178,-32.271935,-32.868526,-37.1166,-36.79937,-34.864674,-36.552944,-35.129616,-38.072975,-33.711178,-34.141994,-29.730474,-36.95188,-32.855507,-34.244255,-35.568512,-34.316425,-36.03883,-34.687508,-33.82888,-37.62732,-38.94423,-35.614166,-34.315773,-34.99947,-35.493454,-35.354134,-31.944841,-29.791168,-34.56351,-36.355328,-39.23932
-62.591427,-38.72119,-35.301487,-34.24875,-34.166927,-33.33912,-34.615986,-35.402416,-35.239548,-36.966217,-37.181915,-36.794556,-35.467224,-35.952137,-36.583843,-31.292654,-35.28727,-32.870903,-37.165775,-35.61531,-35.538902,-37.721012,-35.704884,-37.715317,-37.193275,-38.021637,-34.836746,-35.101852,-37.291016,-37.176506,-38.062965,-32.752857,-37.7741,-37.717926,-39.224865,-38.910843
-63.01387,-38.686764,-37.223698,-36.825264,-38.065388,-35.401245,-36.675735,-39.37539,-37.24311,-39.838352,-42.58896,-37.939,-40.5295,-37.772934,-37.952736,-35.231964,-34.91467,-37.92371,-41.065826,-38.39868,-39.899822,-37.377705,-41.438847,-38.10793,-41.440857,-40.068012,-37.200665,-42.61681,-40.390213,-38.95149,-40.38703,-39.65005,-38.406826,-41.82083,-41.25439,-45.02102
-64.4304,-46.486076,-43.438797,-43.514122,-43.554497,-40.691746,-40.29678,-42.564384,-42.7074,-45.22419,-46.702053,-43.372288,-47.456696,-45.43895,-44.76172,-41.661045,-44.3131,-43.288208,-43.428223,-45.181934,-45.311703,-48.571754,-44.461243,-44.23272,-44.989246,-43.7562,-43.63775,-46.81651,-45.313152,-50.30063,-45.855545,-44.43806,-44.51485,-48.607567,-46.535336,-50.146683
-66.658066,-56.119904,-55.427647,-56.94649,-56.312317,-54.739086,-55.365562,-57.176147,-59.06591,-55.657906,-54.79053,-55.571537,-58.349133,-56.53135,-55.43233,-53.59848,-57.175697,-55.677567,-56.494514,-57.51574,-52.237057,-57.978477,-55.966946,-56.132893,-56.968544,-54.284355,-56.432182,-54.93687,-58.56895,-57.63837,-56.27378,-57.47835,-54.60043,-59.25831,-55.95308,-61.88405
-68.634125,-76.61012,-73.884384,-71.66564,-70.37264,-75.60844,-72.253395,-74.98549,-75.009315,-77.80977,-77.54208,-75.583145,-73.989624,-77.280014,-73.59044,-74.151115,-76.51507,-76.41094,-72.5285,-79.13058,-72.95756,-74.71199,-77.986404,-75.58628,-77.575066,-76.816666,-76.11409,-77.8687,-77.81597,-75.0517,-79.55169,-70.722374,-75.69032,-80.0,-77.638596,-65.68624
