-24.78311,-25.651701,-21.533876,-20.247953,-27.919342,-30.94472,-19.654902,-26.219856,-28.163197,-24.113312,-24.95879,-21.01068,-37.39052,-29.930101,-26.655859,-27.218815,-29.175339,-24.713972,-26.4645,-29.85515,-41.631824,-33.8377,-46.00303,-43.984207,-42.144295,-40.10939,-40.79958,-34.59205,-31.236492,-42.323902,-29.961782,-21.00112,-35.04844,-26.332033,-34.8256,-21.937979,-22.855106,-27.157679,-31.568783,-29.389862,-26.583641,-28.905516,-27.635593,-26.442741,-22.834496,-27.861504,-21.838223,-23.92623,-21.53199,-21.948627,-25.633732,-31.139425,-23.160185,-25.070816,-28.892595,-24.685587,-21.58521,-37.042656,-28.67343,-25.238277,-21.052383,-26.179781,-24.537489,-26.475668,-24.314554,-25.451405,-22.00737,-22.772964,-22.958727,-24.958397,-29.977806,-27.036535
-23.78506,-27.254955,-21.214203,-23.81409,-27.094992,-25.16937,-27.375475,-26.57408,-26.755707,-23.813648,-24.48711,-27.8592,-31.083735,-24.437258,-27.64146,-24.531479,-20.996786,-22.877409,-27.982943,-25.193447,-37.65319,-42.351337,-46.04046,-39.540207,-43.952408,-39.17684,-39.020245,-37.8114,-29.25767,-39.322823,-31.979439,-25.675783,-30.67551,-22.70031,-34.34289,-25.26714,-30.63161,-26.377733,-21.185093,-26.179764,-29.157955,-31.952244,-24.50908,-27.726843,-30.987085,-25.17865,-22.066603,-23.264225,-24.74878,-28.607172,-27.718735,-33.22515,-22.972105,-24.401485,-24.37999,-24.149366,-20.742908,-21.681337,-22.550568,-27.196568,-25.81437,-26.096846,-25.770761,-30.155293,-23.347439,-25.291698,-18.06066,-23.460701,-28.559017,-23.624088,-31.355938,-23.323183
-26.176174,-29.336546,-29.759176,-22.37795,-24.260796,-22.385662,-26.071266,-25.05132,-23.33742,-25.031319,-25.55799,-31.490246,-28.17311,-25.519476,-24.498753,-23.32399,-20.734001,-29.599247,-27.846886,-21.697258,-39.353947,-39.055923,-42.203125,-41.36698,-39.215805,-38.139885,-36.71714,-38.714783,-30.9807,-39.843693,-32.275845,-24.98771,-25.175283,-20.829878,-29.216286,-23.316694,-28.994894,-31.215822,-20.626284,-26.758633,-26.746998,-23.649405,-24.49235,-25.332785,-33.215378,-21.198284,-26.97357,-20.044224,-23.869791,-33.83637,-27.257057,-24.900812,-22.665895,-24.603624,-23.182556,-25.640398,-22.773846,-18.049522,-25.528898,-25.423014,-25.509697,-26.153511,-28.670172,-24.42886,-23.580677,-24.430603,-21.36731,-24.757103,-27.87108,-21.281721,-28.537863,-24.853058
-30.324034,-30.573895,-26.03883,-26.349865,-22.682394,-28.530718,-22.187763,-27.682768,-25.228365,-27.709791,-21.197443,-27.800535,-26.691393,-27.068369,-21.221455,-28.091364,-23.261665,-34.183323,-24.56994,-21.269936,-37.893764,-31.09786,-39.827385,-37.863182,-39.695396,-39.517296,-41.85928,-36.91529,-36.053886,-38.372963,-30.460222,-22.624697,-22.307976,-24.322964,-22.581615,-26.458527,-22.012444,-27.782724,-28.64537,-26.118938,-24.653835,-22.095413,-18.95345,-22.213722,-26.784391,-21.972195,-28.295206,-19.589287,-26.533712,-25.931126,-29.580881,-21.640854,-23.790098,-31.36766,-26.539839,-20.201515,-21.94448,-23.421803,-27.80153,-20.002415,-24.802372,-20.549881,-28.606733,-26.130981,-23.289684,-24.22081,-29.054237,-32.64309,-24.100971,-28.739792,-29.407864,-27.474676
-28.568548,-28.435736,-25.21669,-34.388584,-26.730692,-26.24571,-25.696907,-32.5268,-26.818687,-31.86954,-19.690138,-24.227905,-27.091448,-28.543108,-24.001682,-29.540937,-25.610394,-26.062614,-27.132378,-21.994133,-40.308563,-31.478033,-37.737083,-38.96881,-39.586266,-40.048645,-42.575935,-35.562763,-39.285744,-42.85035,-29.335466,-27.58881,-29.092058,-27.012083,-23.052172,-27.562052,-19.70656,-27.766184,-31.018934,-29.734861,-26.019726,-25.28896,-22.065935,-24.602293,-27.146461,-21.126942,-25.831272,-24.002926,-30.449812,-21.842161,-22.9935,-18.823086,-26.35685,-23.463858,-25.982222,-20.069658,-24.336567,-24.923542,-26.520847,-26.32378,-23.145159,-23.370083,-27.650774,-22.353546,-25.478563,-22.930244,-24.640076,-27.355839,-25.217163,-34.414253,-28.180067,-26.279228
-25.235514,-26.638634,-26.22136,-31.428051,-18.972382,-22.206594,-25.974056,-31.07523,-29.186756,-36.722694,-22.74619,-28.33594,-25.201063,-24.500519,-22.595934,-35.32689,-29.432425,-22.2621,-29.494528,-30.97703,-30.594696,-40.32585,-41.740112,-41.466152,-35.896526,-39.44052,-36.901566,-31.811052,-37.880814,-34.759712,-25.765364,-28.007614,-31.039068,-22.752579,-27.30946,-25.785896,-24.137537,-25.159416,-32.439777,-30.889156,-25.859823,-23.65454,-29.821041,-29.792267,-34.11453,-26.596663,-23.287563,-28.786722,-21.699919,-24.481287,-23.782692,-17.693243,-30.805862,-21.37416,-21.280542,-17.979103,-21.338276,-28.59981,-27.864027,-26.12695,-21.275734,-25.59574,-24.504375,-24.272995,-25.517359,-19.654165,-25.574093,-25.742214,-25.390003,-27.906595,-21.54909,-21.344173
-24.539967,-30.794699,-25.291412,-23.60677,-20.523401,-19.697853,-30.070091,-26.752052,-29.67796,-38.10693,-26.751276,-29.57651,-26.910713,-23.666723,-21.195652,-29.953667,-24.305983,-26.712782,-29.469368,-29.178904,-31.6326,-43.9944,-48.304123,-42.437378,-39.991947,-48.319664,-42.87525,-36.609486,-38.846115,-33.338127,-22.755125,-23.785412,-29.450338,-23.956598,-30.311972,-27.861254,-27.840424,-28.225964,-29.774412,-33.754677,-22.032694,-26.019274,-28.81958,-31.373178,-28.446047,-30.854658,-29.810295,-27.980566,-20.546715,-22.658257,-23.056017,-22.878511,-31.728273,-23.716053,-20.997095,-19.458473,-24.775864,-33.93764,-32.380936,-27.04821,-20.73541,-21.149328,-27.68556,-25.992405,-23.343857,-20.628933,-22.945112,-23.375044,-28.544968,-26.523397,-25.004288,-23.29969
-25.850304,-25.309639,-25.609356,-24.153093,-21.811699,-21.809795,-26.252113,-25.71076,-26.188787,-36.81111,-24.207191,-33.16534,-32.01204,-26.648521,-22.952171,-25.592182,-22.007122,-28.98851,-29.62786,-29.129173,-36.96711,-40.91915,-41.70344,-41.200775,-38.855583,-42.470596,-37.516083,-37.74225,-42.258038,-37.058807,-21.921377,-29.045315,-25.3522,-20.687191,-31.489603,-22.353523,-22.203205,-29.217901,-32.53713,-30.090265,-23.955431,-25.609291,-26.461014,-23.255638,-26.273466,-26.790504,-24.287409,-26.59282,-24.567745,-25.894869,-21.128887,-26.631483,-22.490494,-28.169579,-24.32125,-26.399261,-30.618114,-26.89952,-29.683472,-20.1912,-22.149288,-25.51548,-28.59933,-23.632824,-25.126308,-21.641092,-21.290676,-28.450888,-27.396917,-27.787298,-21.738525,-26.98636
-32.039177,-25.816288,-26.210236,-27.278019,-28.424778,-27.42481,-29.74356,-34.524467,-30.36686,-30.546568,-26.01024,-29.898436,-35.393013,-27.986425,-24.173868,-31.208725,-25.784666,-23.844852,-28.759295,-23.067394,-36.499924,-35.98281,-37.599915,-46.44844,-41.029724,-45.570473,-41.829884,-39.065525,-44.640144,-43.87462,-27.601603,-36.010063,-21.725012,-24.24765,-24.838406,-20.092976,-22.326735,-27.931826,-31.211786,-26.478561,-21.469822,-25.950504,-24.877644,-18.306753,-25.664124,-26.618103,-20.19725,-24.42261,-29.367643,-29.102127,-24.367962,-25.28902,-20.632767,-33.571632,-20.179039,-21.740685,-26.489107,-28.235844,-30.919739,-24.875103,-27.238607,-32.399666,-36.253033,-23.385965,-24.429285,-21.173975,-30.62563,-31.593126,-33.640686,-21.825949,-23.89925,-24.463829
-30.387136,-28.803417,-27.361786,-23.600542,-22.82765,-23.674358,-26.52602,-32.04885,-26.627495,-20.034527,-33.51875,-24.798044,-37.581512,-25.904224,-24.496437,-27.35471,-18.836197,-25.179543,-26.211971,-22.321882,-31.620766,-31.768522,-36.160645,-44.22715,-43.080612,-41.4336,-36.946335,-35.85684,-42.270943,-45.25733,-28.258598,-33.6762,-21.461285,-22.70489,-22.590212,-19.425764,-27.602045,-23.767828,-22.998596,-21.508205,-25.855238,-24.361391,-24.911003,-24.180035,-19.94015,-26.435753,-21.894358,-24.251085,-25.088333,-28.008743,-24.15953,-26.026129,-25.29354,-33.23894,-20.638968,-20.242458,-19.36432,-27.005646,-27.064339,-24.81968,-22.962631,-28.320599,-28.890663,-25.527931,-23.179045,-18.381805,-35.72552,-25.560707,-24.922943,-20.89202,-26.57241,-28.464514
-31.553047,-25.415205,-22.843523,-26.831247,-26.870481,-23.790749,-24.370075,-30.157398,-29.422794,-20.523674,-28.019384,-29.073717,-31.201956,-22.666527,-22.832207,-24.63582,-23.442444,-27.301811,-26.94981,-20.812992,-31.752361,-35.42974,-39.037834,-45.895313,-45.242138,-39.764694,-42.93089,-39.007614,-39.752777,-46.261803,-24.054205,-29.45388,-22.024502,-24.242914,-23.546326,-21.162159,-23.408602,-23.760609,-22.765936,-28.236206,-24.619354,-28.721292,-23.60675,-25.036934,-22.712227,-29.334467,-22.404442,-24.226704,-24.880474,-31.201065,-23.819613,-23.400358,-22.433563,-24.274055,-27.88686,-27.596891,-19.60596,-28.583881,-25.230162,-26.098213,-22.206995,-21.041656,-22.43894,-27.73838,-27.190258,-24.341082,-31.085958,-27.366514,-21.277878,-25.643618,-27.083073,-31.705894
-27.586905,-25.010595,-21.876844,-24.42266,-27.609943,-21.485664,-27.547804,-28.939625,-32.08459,-26.401033,-25.29396,-27.279291,-23.212154,-26.555426,-22.687664,-27.643469,-26.006187,-27.066078,-25.317333,-21.514004,-30.956953,-33.861717,-33.791878,-40.868805,-45.98346,-40.447605,-46.71222,-46.038216,-36.74642,-39.9019,-25.315067,-23.471184,-26.187214,-26.17411,-27.152958,-23.418797,-22.098196,-21.468737,-24.439117,-25.112095,-25.144382,-32.554314,-23.024303,-22.835243,-23.754528,-28.696651,-26.82673,-23.780855,-24.902037,-24.668995,-26.938562,-20.888493,-22.181667,-23.059029,-27.186989,-31.720467,-25.595814,-26.67088,-23.70917,-25.371662,-24.861454,-20.457657,-25.494919,-28.720852,-20.252897,-25.896149,-24.129406,-24.248165,-23.152729,-20.91524,-27.370667,-22.344398
-26.755116,-26.684723,-22.9319,-24.073727,-25.896801,-24.045578,-25.794743,-26.937311,-24.68078,-25.823128,-27.784477,-26.45043,-24.129845,-22.21703,-19.936653,-30.337158,-24.154127,-22.827702,-24.120106,-24.576302,-39.57669,-34.557472,-33.412098,-35.63711,-46.190002,-37.065136,-42.124306,-43.940426,-31.624268,-33.94616,-28.342787,-27.501953,-28.38577,-25.869017,-23.901749,-26.559835,-22.414005,-21.659834,-26.094566,-22.386501,-24.836193,-23.677246,-27.937084,-24.25149,-22.722162,-21.691376,-30.042807,-21.637718,-27.748636,-21.1568,-23.992928,-25.511147,-23.900171,-27.07267,-27.03896,-31.640846,-26.559383,-24.695448,-26.487032,-26.67274,-26.024548,-23.204016,-26.48717,-30.69755,-23.494978,-25.936573,-23.651169,-27.397118,-27.374195,-26.371988,-29.006893,-19.106028
-26.188442,-21.947845,-29.299686,-26.653217,-24.967634,-24.660019,-25.151873,-24.773869,-20.821095,-24.489666,-21.548086,-33.41127,-22.619123,-23.972332,-20.922836,-33.78427,-20.57465,-24.08909,-25.54102,-22.283867,-34.104122,-35.18315,-36.747047,-36.172684,-41.373142,-43.480865,-44.561348,-36.485256,-32.502167,-37.175648,-30.456541,-30.60083,-23.80275,-22.777952,-23.853224,-27.176247,-20.906698,-26.661186,-22.77829,-23.959974,-20.045155,-23.95938,-32.58413,-28.021809,-25.81607,-26.081215,-25.928566,-28.570393,-22.91645,-20.047178,-24.3635,-25.767458,-26.218435,-31.12957,-28.176456,-32.19035,-25.192295,-25.580786,-28.609776,-28.400461,-28.51331,-20.39198,-26.599243,-34.65555,-23.716228,-27.14559,-30.566202,-27.119387,-27.177736,-28.521427,-26.394352,-24.6471
-24.389164,-22.829018,-23.970356,-22.52429,-34.02153,-21.927023,-20.491966,-24.872963,-23.971107,-23.535767,-18.412922,-28.722876,-21.781128,-29.25598,-27.200922,-30.120907,-24.023987,-27.641035,-29.35803,-23.946321,-31.740715,-33.57002,-38.25744,-44.16772,-42.052242,-45.260933,-43.602676,-36.49183,-32.929977,-30.675621,-31.76255,-23.674076,-24.450716,-22.924206,-28.313137,-24.086239,-23.256819,-25.06691,-26.911018,-30.79438,-21.067692,-20.781235,-27.68793,-26.812641,-28.335224,-28.685682,-24.641123,-25.80559,-22.294807,-22.655201,-19.242811,-25.5543,-23.78165,-29.778406,-27.089577,-30.315817,-27.515045,-26.054058,-29.83339,-29.445953,-24.978249,-23.07776,-28.161879,-26.296316,-22.893986,-30.057434,-28.467827,-22.145561,-21.516605,-23.465313,-25.999596,-25.018017
-24.498632,-21.847605,-25.932793,-20.443653,-25.115263,-25.921911,-22.888453,-24.722202,-23.261509,-31.480383,-24.51244,-28.951595,-21.739344,-36.84482,-25.057905,-23.185074,-28.768608,-29.075323,-37.25328,-29.035929,-38.525898,-39.33821,-41.474403,-42.17267,-46.3289,-53.27761,-43.85889,-33.959354,-35.566845,-32.88537,-35.5047,-24.716955,-25.083385,-23.2784,-20.640942,-25.076517,-28.428085,-31.85164,-30.298178,-36.135704,-24.898163,-23.267696,-30.404043,-26.275919,-30.098421,-26.081661,-30.120905,-24.34267,-29.73566,-26.65218,-21.471848,-26.291397,-26.810862,-25.152529,-29.589834,-26.761864,-29.136396,-29.183449,-33.129498,-30.211704,-28.82021,-22.939964,-32.962635,-24.43766,-23.24172,-28.304102,-28.36168,-24.20551,-23.07293,-24.312714,-25.014862,-26.776072
-25.743233,-23.53719,-34.967804,-23.500837,-23.902407,-22.835445,-23.699047,-24.983536,-28.993809,-32.185955,-30.95222,-25.759266,-23.274513,-26.262667,-28.324554,-24.250587,-23.27206,-24.571232,-27.486374,-26.06072,-36.752037,-44.605583,-37.560627,-44.416527,-42.84707,-46.455734,-42.710545,-39.168034,-42.42228,-42.049744,-27.353085,-32.670853,-29.924097,-21.935032,-20.884693,-21.263636,-27.049646,-30.364176,-21.55085,-22.965412,-22.1847,-26.293676,-24.846556,-28.269379,-24.734413,-28.053526,-24.674309,-28.061483,-26.508701,-30.782978,-24.656666,-22.011904,-24.226547,-26.210154,-25.65247,-30.106403,-22.084343,-28.818762,-34.04741,-23.82642,-26.053963,-21.609543,-36.77015,-22.421814,-22.09404,-21.622536,-22.686981,-25.469675,-25.46257,-24.081985,-26.504505,-26.692722
-34.15979,-22.719072,-24.010962,-27.669102,-33.474545,-21.433197,-21.651543,-24.244537,-38.99114,-28.34515,-26.0769,-25.517767,-23.580782,-24.420065,-25.82902,-28.556034,-22.892595,-24.515823,-26.368824,-24.80186,-31.014118,-44.624046,-39.426003,-44.808796,-41.370316,-44.938713,-42.23066,-45.850185,-35.969147,-40.725517,-25.36436,-25.475601,-31.07394,-29.90414,-25.615917,-17.960049,-21.85151,-30.857828,-22.339891,-21.249037,-32.93637,-21.223465,-27.701239,-26.763878,-22.5004,-28.441694,-25.13919,-26.702038,-24.778145,-31.675304,-26.10356,-25.18121,-26.558495,-22.856256,-22.28406,-29.863426,-18.831448,-24.077621,-30.542852,-25.162424,-25.098759,-27.385885,-31.876263,-26.584156,-28.84601,-21.255348,-22.62753,-23.233719,-28.164967,-29.247684,-28.304808,-26.938766
-30.702034,-24.277576,-20.794975,-25.367016,-27.274937,-27.317041,-20.070393,-18.965096,-26.860008,-27.975306,-26.634209,-22.188576,-28.053432,-21.47456,-23.978058,-31.028542,-24.066977,-23.196774,-24.2711,-23.310091,-32.083485,-38.341564,-37.375183,-40.86685,-40.472042,-43.021603,-42.375572,-37.723885,-34.57979,-32.29695,-26.279829,-26.399052,-35.7577,-33.91396,-30.50677,-19.541836,-21.814074,-27.36988,-26.370281,-19.53479,-36.02229,-23.481201,-26.903603,-27.875051,-26.332418,-32.227463,-23.002108,-23.34483,-25.962044,-22.81163,-26.459032,-24.810051,-28.804245,-21.487957,-21.446024,-24.979807,-20.050451,-25.271898,-23.50647,-29.3224,-26.694746,-26.469791,-32.722713,-30.20772,-25.62762,-20.430199,-19.454031,-20.393852,-27.089594,-26.172773,-31.44724,-31.737295
-26.474962,-27.193426,-23.150974,-22.790667,-30.7265,-28.728207,-21.453201,-20.71548,-25.835098,-21.73335,-25.942318,-23.791039,-28.753128,-21.369455,-28.247662,-27.00605,-34.41229,-22.221487,-21.038982,-19.591906,-32.721207,-38.809326,-43.04507,-36.81041,-44.235786,-38.8054,-39.661266,-40.515182,-35.823586,-33.044228,-30.18934,-27.973328,-37.88836,-30.100166,-30.780392,-24.096954,-20.214424,-26.847298,-22.09028,-21.38359,-26.123741,-27.671822,-30.128668,-29.176352,-25.360844,-28.71601,-29.489143,-29.077267,-24.905523,-27.512526,-30.361519,-30.676378,-27.311125,-23.700617,-23.978142,-25.721933,-16.876047,-27.226866,-20.65195,-31.69425,-24.903793,-26.546259,-33.236454,-30.153454,-29.609879,-19.667797,-26.320122,-26.302624,-31.295391,-27.018871,-37.453346,-35.76647
-27.091597,-28.650848,-22.053226,-22.977163,-25.390202,-22.97638,-20.622055,-25.447945,-23.96283,-17.867094,-28.197447,-21.57826,-23.629805,-27.57527,-30.18089,-28.212887,-35.41035,-29.700893,-20.478298,-23.080956,-37.58922,-33.060394,-44.26626,-36.057144,-41.193184,-34.097992,-37.033752,-47.410137,-39.17137,-39.075706,-28.076603,-26.078173,-30.907196,-25.820528,-28.210735,-27.744207,-20.783432,-27.52303,-23.712757,-22.35799,-26.485115,-22.541147,-21.84245,-27.936802,-19.53527,-23.373058,-29.57682,-31.253765,-23.897936,-28.13748,-31.871677,-28.957508,-25.271255,-24.957336,-28.231974,-27.805655,-19.92685,-27.347263,-22.146175,-28.477825,-24.063877,-23.462276,-28.408463,-27.006283,-35.39809,-24.805983,-31.41176,-26.214054,-27.926037,-21.351707,-39.087723,-28.60551
-28.097097,-23.56138,-24.18851,-21.49888,-24.6072,-23.71228,-27.88658,-24.57135,-22.656542,-23.327183,-24.247944,-26.826014,-25.689655,-23.367887,-28.497318,-31.408169,-29.474434,-34.81949,-30.567625,-28.227556,-47.694244,-33.177475,-40.053474,-39.289616,-44.46958,-37.478035,-40.44304,-35.963387,-33.670773,-37.744003,-22.040485,-26.955833,-23.934067,-21.536129,-27.35053,-24.251167,-27.451239,-25.426512,-28.740164,-19.602108,-26.360035,-26.901028,-21.943125,-34.79495,-22.67074,-21.905626,-28.910261,-30.710093,-26.160809,-27.306425,-22.976177,-27.950733,-30.177235,-26.848238,-27.863228,-22.316261,-20.397356,-31.339357,-29.080145,-22.110485,-24.758196,-22.344284,-25.041553,-26.650043,-33.745697,-23.408289,-22.104763,-30.89613,-26.790964,-25.692194,-33.35191,-29.952587
-26.46721,-21.485409,-27.273558,-21.006695,-29.618021,-27.54319,-22.493847,-27.66541,-28.09979,-22.198051,-26.02,-37.12677,-23.877106,-21.474163,-28.48405,-29.505629,-25.549067,-29.20139,-37.19661,-27.759842,-46.290684,-40.078995,-38.011555,-37.668175,-43.254898,-41.035233,-41.222866,-34.06004,-35.899055,-39.237785,-24.574764,-25.159073,-26.313236,-23.16148,-24.547287,-24.766762,-28.471273,-22.621197,-23.599104,-20.964817,-28.777628,-25.960238,-23.742039,-36.142292,-24.47698,-19.48977,-29.32505,-24.136768,-28.374043,-20.578724,-22.895061,-27.667702,-29.896229,-24.547323,-26.016998,-21.006336,-18.780039,-30.401283,-25.243855,-19.122093,-21.837914,-24.340034,-25.0365,-27.182796,-32.020546,-26.936302,-18.782738,-35.25072,-27.901367,-34.6942,-24.802647,-31.237438
-25.046928,-23.361961,-19.939423,-28.483877,-27.424187,-31.244781,-23.676357,-32.7072,-24.154022,-21.85583,-21.840675,-31.542044,-22.251965,-25.2308,-29.635607,-28.210396,-27.9814,-23.884697,-30.679543,-21.870367,-34.868942,-42.86314,-41.15683,-33.02628,-41.122406,-41.6391,-37.40956,-38.03122,-37.04579,-35.067123,-23.116404,-20.191566,-29.95632,-23.790573,-26.768932,-26.47891,-36.598106,-21.317375,-24.311563,-24.229206,-29.172728,-30.867664,-20.281498,-36.82029,-24.31084,-23.01914,-24.381142,-25.45728,-32.209736,-22.405464,-21.63006,-22.866718,-28.19742,-25.556168,-25.431122,-28.378994,-25.605476,-28.865047,-24.471844,-25.183062,-20.263111,-23.779873,-29.289015,-25.22803,-26.895735,-22.196507,-19.922945,-27.400097,-27.153902,-24.460266,-25.39514,-25.434824
-25.88991,-22.422592,-18.60976,-24.874712,-28.72803,-29.186111,-24.325638,-28.04152,-26.54978,-24.562326,-19.600945,-26.908623,-22.562626,-27.127872,-26.986307,-21.152122,-28.263807,-24.2495,-27.261627,-21.230358,-37.74035,-40.47948,-45.31002,-34.41507,-42.901695,-44.359154,-42.159317,-40.106354,-35.111275,-35.75602,-21.754295,-24.100777,-27.731897,-22.109833,-26.2689,-25.172241,-33.748974,-26.041908,-23.488,-27.81996,-26.522478,-28.63793,-25.217772,-34.14396,-28.178152,-23.838806,-26.652624,-28.184359,-26.789383,-24.089855,-23.682846,-22.286856,-22.368889,-33.16934,-22.298512,-26.180262,-27.569824,-27.721788,-24.493546,-26.941868,-26.192322,-28.674814,-26.697166,-28.210262,-23.232883,-20.896194,-23.411194,-26.261719,-27.352718,-21.620087,-34.565777,-25.137375
-25.987535,-23.623823,-22.923416,-18.688004,-27.679409,-25.296278,-22.12899,-27.557938,-23.042065,-21.18673,-25.44516,-24.211006,-32.54002,-27.312939,-35.73307,-18.55752,-25.434032,-18.080639,-21.966333,-22.250252,-36.55311,-40.32971,-47.956886,-34.54034,-37.78922,-46.90385,-45.988003,-42.169365,-40.132347,-39.980125,-24.640617,-28.441479,-23.96614,-25.80916,-25.997572,-27.23292,-29.89085,-20.284151,-23.767818,-25.589376,-22.708706,-26.063128,-26.956808,-26.610518,-23.029505,-26.642641,-27.484869,-22.89924,-23.471024,-25.10389,-25.782219,-25.44144,-25.698092,-29.3539,-26.527714,-28.389668,-24.706413,-25.758286,-24.488014,-22.574448,-25.424564,-27.900967,-23.826345,-23.643837,-24.018286,-22.33818,-28.792215,-24.133022,-28.03729,-20.41317,-30.468063,-26.602951
-26.383429,-21.388828,-23.313732,-23.202826,-21.958765,-24.928009,-23.93112,-30.532042,-23.231005,-26.484861,-25.910446,-24.729942,-24.29506,-28.872967,-33.525757,-27.968103,-22.218624,-19.98869,-23.538794,-27.27771,-34.23476,-35.906548,-41.820145,-36.069542,-41.530804,-44.424988,-43.20388,-39.33819,-40.41166,-40.127586,-27.672949,-33.019485,-27.356037,-21.749157,-28.277037,-27.877653,-26.118774,-21.869928,-27.91372,-25.462364,-23.262072,-25.742258,-32.782326,-22.032522,-24.08454,-27.38166,-27.427448,-23.21614,-25.148438,-27.630816,-30.462765,-26.602259,-32.66511,-25.619753,-23.411964,-23.635311,-25.948893,-19.488823,-26.845129,-22.505692,-29.01456,-27.785433,-26.455467,-25.196007,-25.141006,-29.537493,-28.51234,-23.580381,-22.23882,-27.762764,-31.075205,-23.23611
