-17.814146,-14.104351,-16.153385,-16.16297,-16.373669,-6.297245,-12.605194,-5.2663727,-20.247126,-10.744209,-7.037451,-13.310942,-19.249327,-16.221573,-19.202726,-22.264992,-30.217482,-16.402925,-21.579475,-24.037159,-19.402803,-17.254555,-15.445613,-16.971025,-22.924553,-14.558645,-11.835714,-24.186985,-17.198822,-14.440504,-15.589004,-21.626282,-21.260105,-18.579647,-21.671465,-18.426949,-25.164675,-26.66055,-27.061811,-18.451801,-18.136395,-20.554441,-19.7821,-16.122448,-16.084618,-16.265846,-20.101984,-16.618193,-24.562695,-17.202797,-22.022549,-17.364515,-25.611559,-12.55747,-17.043291,-19.605782,-22.272913,-28.932138,-20.319603,-30.61313,-24.998638,-20.382313,-19.36129,-15.646905,-13.644268,-19.407463,-19.833858,-25.4891,-24.159063,-20.989208,-22.927513,-18.2816
-16.315533,-14.691967,-10.942436,-15.217853,-23.665684,-12.003674,-19.204727,-13.584862,-17.038673,-17.164326,-9.093344,-15.181889,-24.906313,-23.637741,-21.375856,-24.11349,-21.010387,-25.141495,-22.521072,-23.174488,-17.330982,-21.396679,-20.880997,-16.978354,-22.434862,-14.324972,-15.593885,-23.271793,-21.34378,-18.230366,-18.12706,-17.384052,-20.185978,-16.452126,-22.95477,-14.967655,-25.782833,-19.283543,-21.243023,-15.256996,-16.305176,-19.587118,-23.694012,-20.96247,-18.599405,-15.922808,-17.74314,-21.049858,-20.29765,-22.362198,-18.909767,-16.647625,-28.013578,-20.111141,-20.219189,-16.40347,-23.061817,-16.47431,-16.227482,-25.292252,-16.578903,-17.98664,-26.252975,-19.24308,-15.818499,-16.667355,-21.26859,-20.860592,-15.368088,-23.600395,-27.972092,-19.590141
-16.345095,-21.314632,-11.732105,-18.813269,-16.20969,-13.706232,-17.204765,-19.940733,-13.838156,-10.261055,-14.740459,-9.740379,-25.966127,-21.19048,-19.600647,-26.482971,-18.795544,-32.46249,-22.09858,-20.287497,-13.602112,-26.71944,-20.508095,-16.567375,-25.969364,-17.923208,-13.821234,-26.092213,-19.744324,-18.489101,-16.03304,-14.632381,-21.127726,-21.180666,-15.645288,-13.742788,-18.01167,-18.48544,-22.096462,-17.658558,-19.344524,-19.932562,-19.147793,-16.125298,-18.044785,-13.23353,-18.065289,-19.804222,-19.523354,-21.83157,-19.96468,-21.37565,-20.43393,-24.933788,-21.726421,-16.453913,-18.889797,-16.616386,-18.39267,-17.3586,-14.977539,-19.02195,-22.370052,-15.326711,-24.56878,-21.018454,-23.98264,-14.156656,-13.145378,-21.005539,-24.702316,-20.49753
-16.966217,-15.805526,-18.480604,-15.950947,-11.288956,-13.250296,-13.704113,-17.45634,-17.399235,-10.112913,-15.998668,-11.713678,-25.998451,-16.300262,-16.220642,-21.523716,-24.031239,-25.881304,-23.475481,-16.548153,-14.93713,-14.590984,-15.075853,-17.541384,-19.103943,-17.918839,-11.399452,-25.048279,-19.890266,-18.85783,-16.117579,-16.494944,-20.112438,-17.826029,-16.300165,-23.332016,-12.361544,-23.270958,-30.336208,-16.702065,-23.347986,-15.561859,-17.008034,-20.449999,-14.154057,-15.277715,-20.574844,-16.67873,-19.62617,-15.062626,-23.26968,-24.1604,-19.915222,-18.755663,-22.275894,-19.209366,-16.291075,-26.355343,-18.26357,-15.0252285,-21.409454,-21.164297,-23.891792,-17.220146,-10.475761,-16.968054,-14.720688,-13.809031,-18.54435,-22.355606,-17.69083,-14.980841
-18.714046,-8.913418,-22.973866,-17.10506,-12.468552,-14.942577,-13.418812,-14.99572,-15.169374,-13.726015,-15.716609,-12.15943,-24.726955,-21.254066,-16.719902,-22.488697,-19.621658,-19.073322,-23.63041,-10.818892,-16.44344,-12.042849,-19.64641,-16.042639,-17.063044,-25.449114,-14.868118,-25.79568,-19.402027,-14.352573,-13.737024,-17.404964,-19.762959,-13.071213,-16.10992,-23.753729,-13.088636,-22.716486,-21.747627,-14.966358,-22.674385,-15.790426,-16.244884,-17.120514,-16.234358,-13.7134,-16.917744,-16.67857,-21.625221,-12.598101,-22.439175,-17.276554,-22.06512,-19.317883,-15.143917,-24.789766,-17.2406,-18.554264,-19.276966,-16.02186,-21.644377,-14.194677,-19.629402,-20.919304,-8.8154335,-11.085789,-13.716705,-16.940655,-15.421849,-18.78921,-19.71382,-13.177689
-19.999918,-8.670198,-11.722422,-16.877645,-16.31497,-17.93728,-17.088125,-19.435856,-10.341654,-14.992668,-20.066267,-10.756165,-17.495373,-14.856375,-21.118107,-18.692358,-18.77541,-15.011065,-17.895851,-10.963705,-10.559521,-15.552597,-24.077816,-17.068062,-18.978561,-17.893963,-17.814852,-23.669006,-20.665451,-12.926615,-11.435602,-16.040306,-17.865433,-13.352524,-21.741154,-16.592789,-14.299168,-21.87407,-15.516997,-17.721512,-19.827227,-10.347374,-13.034079,-16.522415,-17.220491,-11.220251,-17.451136,-16.763935,-18.134708,-17.023687,-20.283293,-12.823437,-20.442337,-15.309364,-15.555802,-15.694836,-24.93011,-18.900038,-16.476833,-18.87178,-13.901779,-15.997296,-22.082314,-17.958784,-15.770271,-9.538038,-18.48943,-19.374647,-13.165409,-23.517204,-19.927515,-16.304008
-23.307602,-17.001743,-8.161205,-18.032639,-16.619242,-13.935017,-16.876295,-16.981323,-12.140163,-14.605339,-12.7756195,-12.95458,-19.94917,-15.119633,-24.207802,-20.035694,-21.173363,-17.442612,-19.271221,-17.023766,-15.522335,-21.678028,-19.47664,-18.949154,-15.641104,-19.63921,-21.107544,-16.929672,-18.689611,-7.162321,-17.485025,-16.196712,-22.967587,-9.734468,-19.063076,-16.284468,-20.452705,-25.786058,-20.63994,-17.27201,-12.379984,-14.3761425,-16.744362,-15.346507,-21.242672,-14.365047,-24.687582,-21.680859,-15.103537,-18.087532,-15.999728,-11.509436,-22.205143,-13.455019,-15.406356,-13.400593,-21.705454,-18.214394,-20.419395,-19.557495,-13.606289,-18.068796,-21.20671,-20.917995,-16.310173,-20.036531,-19.189926,-21.468542,-15.24217,-19.691784,-20.36005,-16.83651
-28.903275,-12.237085,-11.465691,-17.261173,-20.81218,-9.761852,-13.20957,-14.440783,-14.767773,-21.725359,-7.3779964,-16.666647,-18.003952,-10.841387,-18.513878,-23.25827,-12.63674,-17.78607,-21.87146,-15.038683,-30.729914,-22.898775,-13.916586,-24.254187,-10.309847,-16.658422,-15.853434,-19.271523,-19.917843,-5.294327,-12.188574,-10.757826,-19.790594,-11.503307,-14.768549,-22.460224,-19.291359,-21.035011,-16.933796,-20.40098,-11.468903,-15.5720005,-13.21283,-17.968914,-19.435743,-18.603668,-18.44942,-17.034338,-19.071808,-22.354992,-13.906031,-15.507145,-21.076824,-20.37959,-18.181847,-15.778508,-14.25119,-14.451845,-22.679615,-19.825838,-14.810715,-19.78807,-15.655983,-18.729088,-16.799623,-18.272041,-15.020021,-15.678257,-14.162146,-16.786087,-13.449493,-19.254227
-35.185265,-12.730942,-15.428761,-10.812025,-19.2368,-12.728739,-15.236201,-14.151995,-13.719612,-16.961315,-12.670902,-19.821804,-22.322227,-7.480015,-18.079708,-26.855267,-12.205099,-13.260212,-20.887447,-17.686821,-26.569614,-12.7724,-12.338713,-25.345127,-11.407614,-16.537327,-15.299749,-20.726124,-18.915867,-19.123352,-10.036848,-14.524309,-19.81909,-15.412141,-13.059097,-22.174053,-15.744101,-17.856998,-12.590921,-18.258297,-11.234644,-12.6380005,-18.221062,-22.855175,-11.859533,-26.010857,-20.08532,-13.1345825,-21.228539,-16.7269,-9.367159,-14.856976,-18.591866,-16.1904,-15.477003,-16.740652,-14.700361,-12.5608425,-17.724928,-12.668598,-18.39035,-9.482306,-19.474102,-13.606321,-8.951332,-17.192364,-15.536618,-8.792612,-15.197773,-19.056921,-19.171623,-20.266989
-29.022705,-18.212128,-17.057522,-7.585064,-17.333336,-15.414726,-17.648973,-18.807259,-13.962654,-15.301467,-14.423998,-18.176628,-22.102278,-8.835224,-23.967724,-16.245872,-16.592096,-16.738323,-19.1164,-14.697506,-18.826572,-9.688194,-19.145847,-23.68861,-15.716967,-17.236805,-14.079384,-22.528204,-13.3162,-13.541861,-15.026566,-16.813622,-16.794954,-14.8755,-11.815229,-17.212494,-15.4160795,-10.995417,-17.090631,-16.087702,-9.912653,-17.088337,-19.390526,-15.273594,-5.579626,-18.70565,-19.156204,-13.325497,-18.401604,-12.551527,-8.963211,-14.869278,-20.387691,-11.342918,-12.995779,-9.54575,-12.80595,-12.682844,-13.850529,-6.7068024,-17.021103,-9.015171,-23.430054,-12.889767,-8.77227,-19.218388,-18.51284,-7.420397,-14.016867,-12.139135,-17.789936,-20.441658
-20.863298,-20.615774,-14.283251,-10.67878,-16.054068,-18.093485,-13.425362,-22.657434,-11.557817,-14.299492,-11.749361,-13.9982815,-21.911215,-13.999212,-23.100288,-14.753292,-19.115753,-19.83432,-22.331123,-14.753424,-19.31778,-17.73604,-19.348461,-18.714508,-15.05501,-22.152058,-16.785336,-23.073235,-16.39948,-8.273926,-18.599823,-16.471127,-10.872686,-15.554675,-11.459934,-17.329775,-15.033274,-12.792709,-15.841795,-17.316101,-13.647463,-22.95305,-11.545662,-13.386803,-7.336128,-12.836725,-15.72322,-18.43111,-14.584639,-21.42798,-13.532066,-14.445719,-16.109657,-15.060291,-14.396957,-11.237738,-12.086269,-18.73597,-17.228712,-13.413778,-14.801336,-14.157755,-19.935715,-14.980974,-16.99708,-15.508259,-14.395916,-11.328583,-12.529856,-11.179005,-16.209183,-20.875187
-17.561642,-19.170162,-10.021227,-9.484873,-16.105867,-18.221851,-9.653618,-20.32505,-12.267916,-16.06101,-14.625456,-12.151144,-22.017076,-17.540154,-16.666183,-18.224272,-18.494837,-24.028412,-21.827297,-11.713926,-18.344532,-19.96408,-18.05755,-14.723398,-18.142878,-17.532225,-25.686184,-16.51376,-22.953566,-10.951921,-21.343397,-9.400751,-12.789194,-17.197262,-16.731686,-14.244736,-15.636033,-12.263142,-16.644226,-23.084595,-7.3976784,-18.632921,-7.8004837,-9.582348,-13.503855,-10.911495,-12.027391,-15.548382,-17.803312,-19.70568,-15.512732,-11.671488,-13.144676,-16.020067,-12.480993,-19.005358,-11.048353,-20.175655,-18.800354,-25.11919,-14.675209,-14.862997,-16.824516,-11.32653,-20.490124,-15.594513,-12.591021,-10.502609,-13.389242,-20.684025,-12.502806,-9.576206
-16.596054,-9.123882,-18.611263,-12.710106,-13.684134,-13.964949,-12.858894,-18.64101,-11.432236,-17.65223,-16.331902,-14.911049,-24.477182,-15.468243,-18.922188,-19.123938,-14.4205,-18.368519,-15.576078,-16.926128,-18.770718,-18.866348,-22.601904,-18.0635,-17.078377,-14.755613,-22.166573,-13.947315,-16.355108,-18.569458,-21.431301,-12.501755,-14.336012,-19.173168,-16.802305,-11.268839,-19.130665,-17.16794,-14.189308,-15.914635,-8.642437,-15.649682,-8.118612,-15.589052,-15.2476845,-12.344324,-14.549854,-17.052656,-17.178822,-14.930206,-13.567198,-13.974085,-17.351606,-21.069221,-13.360554,-15.81818,-11.410858,-17.581953,-13.272707,-20.722204,-13.81296,-19.23354,-9.810013,-12.489105,-20.559128,-26.61468,-11.334637,-16.482044,-13.799799,-16.130104,-12.387756,-4.0342026
-18.283379,-10.178251,-19.311863,-12.027061,-11.852915,-12.991991,-19.464108,-13.233078,-13.080322,-12.3014965,-15.181559,-18.179785,-21.026306,-19.999287,-25.083473,-14.135267,-13.942835,-17.420849,-14.912083,-19.105831,-12.066982,-17.846655,-18.773544,-16.932522,-14.107965,-14.328598,-17.863792,-15.47625,-14.153248,-18.897451,-12.775507,-22.09526,-16.809826,-13.622234,-20.16606,-16.204645,-19.311401,-13.981981,-18.286251,-14.858364,-15.968677,-13.784357,-9.033308,-17.973602,-14.064976,-11.272772,-15.903347,-24.828283,-16.382265,-15.447796,-15.061014,-16.59589,-22.36362,-24.407003,-11.44305,-11.840805,-11.523962,-17.588963,-14.07148,-14.132635,-15.422219,-21.05476,-5.9385376,-16.869545,-13.185616,-24.031488,-17.05746,-16.250095,-10.457088,-13.125067,-9.375284,-7.4532604
-14.552977,-17.219913,-13.460722,-11.76746,-15.528926,-17.180008,-18.063263,-9.8108635,-13.5661545,-11.485437,-13.459,-16.250237,-14.963318,-17.591726,-21.17115,-15.513553,-14.57197,-20.444275,-14.491451,-14.863321,-11.909292,-13.507065,-18.498837,-15.827867,-14.78779,-20.231266,-12.929127,-10.014248,-8.65493,-15.331784,-13.044384,-18.894253,-13.257883,-13.936607,-20.560528,-16.684855,-13.249439,-15.188722,-10.81551,-14.62365,-18.134178,-15.266846,-8.413082,-17.60875,-13.2013855,-11.096334,-15.639735,-20.034042,-10.91506,-8.331938,-15.299433,-11.840574,-17.352962,-7.017584,-18.393263,-8.335617,-12.364981,-21.763218,-12.393681,-9.145573,-10.5446415,-15.241914,-11.803364,-18.270155,-9.254801,-12.812014,-14.967844,-4.6562004,-9.359911,-8.616821,-10.060154,-15.169851
-14.702717,-16.947802,-11.889441,-18.10114,-16.455841,-11.711103,-14.612034,-13.100876,-15.775602,-17.279438,-17.809574,-19.478579,-9.620636,-14.79961,-16.220024,-16.438868,-18.097878,-17.5903,-12.328133,-16.678608,-16.821976,-17.629753,-15.507607,-14.650797,-11.15081,-21.577257,-7.9745884,-11.997299,-13.226912,-19.732052,-18.404758,-21.000313,-13.417446,-19.47753,-20.297882,-8.758867,-13.006844,-20.575027,-8.259571,-12.555321,-17.271008,-15.087921,-13.050732,-20.945055,-10.890984,-14.540722,-21.521246,-14.487379,-9.545769,-10.030983,-8.370045,-12.482357,-17.14389,-6.545,-14.641432,-9.5107765,-18.000483,-17.066902,-7.7958126,-13.451445,-12.273964,-19.50513,-13.650162,-16.80391,-12.242065,-8.598928,-14.982355,-5.2922134,-7.5158386,-8.57379,-15.703869,-15.133627
-17.690264,-16.446468,-13.480385,-16.144249,-20.93698,-10.16305,-14.972502,-17.742664,-14.5872135,-13.89826,-17.329283,-15.265689,-15.3641405,-16.884136,-16.699966,-18.44841,-23.80003,-12.805534,-11.079447,-14.537323,-12.995935,-16.10743,-11.644451,-21.367067,-14.430136,-19.221405,-11.417084,-12.133823,-22.796083,-12.26866,-20.097834,-22.242172,-18.548481,-13.971605,-8.857336,-9.084469,-17.773745,-17.661192,-11.729446,-8.840277,-14.357311,-19.211842,-15.142229,-19.562416,-12.922655,-19.538094,-17.118216,-12.725935,-10.535238,-10.649364,-8.604092,-17.165342,-18.489712,-12.075748,-10.871906,-11.687042,-12.267899,-11.0595665,-11.749065,-20.093964,-14.835089,-18.495045,-11.958868,-17.818027,-18.657434,-10.122513,-13.782696,-14.184208,-16.06976,-11.84441,-23.93865,-9.737894
-18.126793,-15.911441,-15.163612,-17.927898,-18.851479,-12.637939,-18.575443,-21.029928,-19.573498,-17.106915,-21.602528,-19.537468,-22.546663,-21.371067,-21.57873,-20.682117,-20.488405,-10.582392,-16.732883,-22.086494,-14.750479,-14.749325,-12.598354,-20.06841,-15.651239,-20.226837,-15.473605,-17.980995,-26.216164,-13.657555,-20.199886,-19.681896,-27.664219,-19.199556,-5.720503,-17.232805,-18.231054,-11.93898,-13.378941,-15.164274,-14.948935,-13.538315,-15.8669815,-19.185177,-13.118755,-19.056091,-9.483526,-13.216976,-15.516706,-7.244751,-17.747858,-19.88417,-20.646738,-22.971897,-10.718132,-6.953911,-11.178503,-5.4530983,-12.725803,-19.24681,-14.56184,-15.099241,-12.514479,-18.441647,-17.820316,-12.648161,-13.307493,-16.637848,-18.200075,-8.4799385,-23.677776,-13.337578
-15.662865,-20.555683,-16.28483,-11.112593,-12.413322,-12.492645,-18.09675,-13.7687435,-21.785107,-21.429369,-13.37413,-25.415604,-16.572727,-23.284832,-21.290468,-15.467237,-14.0214,-12.379656,-16.67163,-23.080425,-14.088589,-7.433283,-18.248585,-12.621845,-10.955946,-17.909725,-9.935968,-10.050955,-24.979061,-20.050581,-20.829422,-21.116072,-23.616339,-20.120193,-10.249809,-15.280428,-12.493988,-5.3066216,-17.90643,-13.136093,-9.462872,-10.602617,-16.255505,-19.707825,-14.268463,-18.103676,-11.010376,-15.548841,-10.897768,-11.941816,-19.445305,-17.577099,-15.019724,-22.113777,-14.895393,-9.607943,-16.369154,-6.2883263,-13.490744,-11.668951,-17.34519,-13.474487,-10.760176,-17.853127,-18.525509,-16.456486,-13.433609,-17.46919,-14.704254,-10.667957,-16.325937,-16.529095
-19.414501,-21.804743,-18.272697,-12.563604,-14.889084,-12.443178,-12.80714,-14.314026,-23.443094,-15.914493,-11.214193,-20.450747,-15.801354,-18.334227,-26.909107,-15.924793,-11.880032,-16.065617,-14.408869,-18.240679,-7.3364735,-4.4383907,-13.768246,-15.224112,-10.21973,-14.671886,-13.658649,-9.151245,-20.737186,-16.270077,-22.242424,-21.763803,-18.975008,-18.569057,-22.408432,-20.063688,-14.006769,-6.7473183,-16.754442,-13.146584,-17.958202,-14.464729,-14.609163,-11.012684,-16.632603,-21.414553,-13.143669,-15.715633,-10.909657,-14.242613,-15.731958,-12.01545,-12.736761,-13.920992,-14.203394,-10.826641,-16.255981,-12.252241,-18.798426,-10.168488,-16.61806,-13.385496,-8.226112,-14.939112,-19.480276,-16.061472,-13.243048,-15.275448,-17.41165,-20.67126,-19.230076,-17.108097
-20.127321,-17.10926,-14.514114,-15.933757,-22.198727,-11.117727,-12.821461,-19.086952,-12.834055,-14.881332,-15.177586,-15.122688,-18.146023,-13.688118,-21.872078,-17.607317,-14.547371,-15.389634,-17.116655,-14.811394,-10.806894,-4.621599,-12.960651,-16.163527,-10.667181,-8.722303,-20.665422,-12.141317,-21.975744,-15.718373,-16.211773,-16.970291,-14.800573,-11.444008,-18.579521,-18.402386,-18.227102,-11.725573,-7.705614,-19.287918,-18.435461,-12.225561,-17.093304,-9.130156,-14.579929,-15.352498,-14.653002,-12.3568,-6.3983746,-6.603859,-14.837078,-14.255672,-11.796654,-8.071415,-10.412838,-6.644724,-16.303967,-15.458162,-15.443867,-9.9428215,-12.354816,-7.4179115,-12.908672,-16.563335,-16.942081,-9.423,-10.98925,-16.083647,-18.362703,-21.77465,-16.751926,-16.112597
-14.712967,-19.783077,-15.032455,-19.246681,-26.265858,-14.222057,-16.104162,-17.397982,-11.825178,-20.600344,-14.09285,-19.978722,-21.34158,-17.572056,-15.4607525,-20.219519,-22.565762,-15.421328,-19.086094,-22.298252,-16.720385,-12.546919,-15.944428,-21.835869,-7.320711,-12.009769,-17.070969,-15.215788,-22.848545,-9.691921,-12.523064,-13.735289,-18.153013,-12.942751,-19.396914,-11.419342,-18.573374,-14.675041,-8.659494,-19.591516,-24.683708,-16.935184,-14.11134,-15.945341,-8.448132,-7.949894,-19.595795,-9.701136,-7.286434,-9.476938,-20.931164,-17.589903,-17.832993,-5.1191444,-15.032246,-8.26103,-16.392942,-15.065596,-13.006788,-10.878725,-10.224894,-5.4413586,-14.989544,-20.590603,-22.224892,-11.682297,-15.844074,-17.79688,-17.600311,-12.286303,-20.41275,-12.607014
-16.07791,-16.823687,-12.605192,-24.555775,-19.05236,-21.024033,-15.579839,-19.844383,-12.243441,-20.007816,-15.986895,-19.258303,-19.588182,-22.647362,-18.287819,-21.787636,-23.658455,-19.567568,-14.149691,-22.060917,-25.753181,-17.997335,-25.879063,-15.937695,-10.2939205,-17.370575,-15.467928,-15.236723,-20.762913,-10.934612,-14.574026,-18.27909,-22.23071,-13.0723,-22.75124,-13.511234,-18.573742,-15.2299,-19.207003,-17.996025,-22.373653,-15.082367,-14.321806,-17.187717,-13.27566,-11.304256,-10.310188,-13.174326,-12.560114,-17.11101,-14.200199,-22.022163,-15.255247,-10.904779,-13.267317,-16.415403,-17.345715,-17.792337,-12.706705,-16.48328,-13.651882,-9.330103,-14.165604,-19.763266,-24.151228,-19.742247,-20.00691,-14.112278,-20.149574,-12.399866,-22.095728,-18.264143
-15.647469,-11.943371,-10.717754,-20.501202,-11.936724,-24.550205,-11.415512,-26.708836,-15.952257,-21.203598,-14.543192,-16.933014,-14.712399,-20.689201,-21.921474,-19.53942,-16.644587,-26.405663,-14.561306,-22.688503,-16.025785,-18.891933,-24.344559,-16.793144,-14.206612,-11.697844,-13.955133,-9.817383,-24.764385,-11.232937,-22.577957,-11.843925,-14.436996,-9.436817,-14.989155,-13.863272,-17.270277,-15.352106,-20.970325,-15.745882,-19.876484,-12.225897,-11.788315,-21.697628,-26.140812,-14.361156,-3.5024052,-12.999174,-19.998451,-17.369638,-11.610773,-17.149887,-13.17502,-14.756144,-13.351311,-15.540217,-14.536232,-19.521706,-9.382505,-15.965396,-14.013676,-13.024746,-17.275732,-20.571892,-15.556083,-13.98494,-20.954466,-11.66758,-20.779512,-17.921093,-21.307549,-19.109509
-12.321432,-16.892612,-12.374912,-15.755241,-14.714815,-25.369205,-13.0793,-21.305422,-18.522335,-23.640057,-15.188793,-21.934307,-17.993664,-25.232147,-18.563202,-19.73061,-17.557701,-20.734644,-19.098362,-22.49897,-14.202919,-17.378893,-24.679337,-20.569859,-17.785904,-8.870449,-12.51919,-11.264301,-23.49762,-9.777887,-26.137672,-13.896755,-16.289303,-11.980049,-12.948854,-16.29633,-13.2499695,-21.747387,-16.691763,-10.2749405,-17.510872,-13.933987,-5.741379,-16.173769,-19.880283,-12.341791,-4.714823,-13.424381,-13.328218,-12.45084,-13.570795,-12.999155,-13.603905,-20.214725,-12.375267,-12.597731,-11.12183,-14.626501,-14.481445,-15.207893,-12.030172,-16.745474,-14.1511135,-18.46283,-14.701002,-18.20694,-18.92726,-15.420141,-16.952679,-13.315935,-13.496315,-18.845171
-13.582058,-22.575462,-17.522387,-12.415672,-16.831972,-17.826735,-10.720301,-19.794786,-13.116104,-20.574263,-15.755901,-20.592659,-25.577131,-21.294716,-17.469883,-20.661701,-19.070156,-12.75061,-13.784342,-28.535376,-19.56854,-16.094658,-24.117802,-15.4258175,-11.8484,-7.9682713,-5.2121887,-9.37504,-15.403081,-11.096621,-17.76575,-12.664707,-14.13821,-11.862534,-15.946092,-13.868887,-14.945389,-11.319836,-11.379675,-13.668217,-19.068848,-19.462456,-6.843443,-12.837353,-15.991412,-16.982014,-10.494345,-15.684291,-14.01532,-7.660824,-13.814693,-10.861618,-11.7559395,-13.053333,-14.415384,-14.5227585,-12.653086,-14.571478,-16.771343,-13.127731,-17.773052,-15.681376,-19.827589,-15.13891,-16.046675,-16.903568,-22.121548,-15.050007,-11.847792,-18.51164,-13.039457,-14.937412
