-27.450975,-21.11884,-25.036732,-27.410084,-28.147781,-23.342497,-25.495834,-27.61678,-26.121254,-27.201092,-23.210331,-26.576689,-25.564198,-21.188616,-33.43736,-38.851463,-36.22721,-39.46315,-36.16857,-35.56736,-24.284542,-24.340023,-25.139568,-23.640705,-24.56119,-23.206778,-28.79959,-25.700037,-22.149685,-28.255997,-26.098852,-21.704803,-25.675962,-26.613876,-26.299723,-33.142334,-25.641914,-26.304329,-20.864666,-27.61747,-26.412594,-25.780474,-22.622997,-26.783272,-24.153217,-27.76709,-25.138958,-22.108013,-21.92833,-24.3334,-24.408503,-22.751333,-23.14761,-24.246569
-25.473915,-21.70618,-22.7345,-24.433792,-25.460075,-25.271736,-27.647377,-26.152935,-27.858574,-24.949524,-22.256721,-27.000004,-24.800072,-25.39681,-25.001425,-38.262356,-37.77443,-35.939117,-39.365456,-35.010067,-25.86047,-21.104387,-24.70146,-24.547482,-24.7468,-26.33067,-23.790722,-26.18549,-29.449043,-25.913568,-25.175734,-27.28164,-24.599773,-23.41365,-29.714817,-27.50419,-22.833223,-27.838688,-26.080044,-23.58013,-25.815998,-24.952309,-23.671673,-27.114075,-25.640503,-22.094141,-25.420464,-25.109795,-25.373356,-25.227383,-26.782104,-27.21331,-26.409323,-26.049898
-27.529305,-22.44857,-22.836714,-26.492153,-22.993286,-26.015982,-26.018492,-26.270481,-26.72451,-24.91027,-24.8292,-20.513662,-24.507717,-25.030195,-24.768353,-38.98893,-36.679523,-36.142384,-36.568382,-36.95046,-22.459427,-23.810429,-25.836857,-27.24214,-25.59531,-26.714329,-26.608885,-24.729717,-30.828465,-21.457577,-25.347124,-25.95536,-28.024834,-21.051859,-25.923044,-28.038952,-23.298603,-25.85294,-26.838606,-24.019306,-24.37201,-24.48942,-24.536201,-25.929161,-28.923277,-24.578663,-24.690155,-27.19346,-25.418674,-25.679995,-22.642208,-25.381676,-24.062567,-25.594944
-28.00992,-21.459469,-21.328009,-28.381702,-24.84788,-24.722994,-22.26735,-27.338812,-27.08037,-25.52671,-23.915714,-24.405737,-25.605247,-22.456114,-29.077385,-37.40188,-41.14621,-37.759197,-38.27597,-33.51337,-29.215244,-24.654076,-25.407856,-25.231533,-23.708502,-26.39902,-27.349195,-28.829779,-25.849157,-19.556744,-27.872654,-23.436829,-26.285734,-24.731686,-23.926605,-26.793976,-24.33839,-26.937675,-22.165112,-25.74268,-21.788067,-25.78843,-24.503246,-24.197721,-24.964931,-21.959972,-27.169928,-27.317532,-27.250183,-23.390118,-25.408289,-25.851118,-25.654432,-23.63522
-30.121109,-24.993813,-26.224337,-27.113178,-24.496624,-24.731216,-25.647865,-24.596252,-25.912468,-24.709309,-24.200476,-23.007824,-24.72907,-24.53714,-24.86857,-36.0395,-36.146454,-38.882343,-36.71177,-37.256046,-25.977802,-24.507267,-24.416166,-22.800392,-23.872192,-23.285608,-22.831528,-23.413195,-24.628847,-23.333687,-27.217953,-27.922924,-28.753242,-23.723915,-26.905907,-26.134417,-27.38728,-26.186878,-24.195599,-26.732594,-26.251448,-26.684227,-26.454594,-29.765354,-27.493324,-22.553259,-22.517628,-27.987022,-24.763905,-25.547026,-25.675795,-27.243935,-25.849232,-25.509468
-33.83607,-26.436274,-23.889725,-24.559423,-26.720886,-28.845638,-31.218544,-26.585024,-23.519852,-24.845705,-24.825403,-22.837238,-22.472279,-25.317518,-23.949177,-35.24702,-37.77273,-33.359653,-39.48609,-34.98363,-30.251198,-25.346615,-25.646687,-26.473854,-24.018456,-24.664776,-23.217897,-22.769794,-26.310236,-22.616982,-28.753777,-25.3068,-23.189823,-24.745472,-27.042877,-25.159565,-25.774626,-26.422148,-25.419437,-28.145844,-24.725224,-23.292402,-23.516794,-26.96458,-26.73386,-22.064713,-25.25938,-32.310978,-24.424706,-27.022242,-26.482262,-28.642097,-22.967424,-25.537937
-32.09664,-26.133764,-26.437641,-24.726074,-26.695614,-29.603558,-26.398487,-29.934256,-24.876371,-29.461807,-25.06411,-22.682981,-25.819948,-23.55072,-23.929405,-36.7243,-34.577423,-39.669136,-35.28813,-33.398056,-25.721193,-23.930798,-28.25272,-25.302847,-25.121027,-22.051954,-23.733593,-23.582819,-26.607458,-24.947569,-25.726612,-23.993324,-26.208263,-27.902002,-26.258638,-27.460634,-24.7857,-25.567888,-26.81367,-25.872232,-24.578342,-23.672565,-25.91016,-26.99004,-24.731016,-26.5999,-24.938652,-27.606438,-25.409113,-25.83234,-30.096754,-27.851904,-28.190723,-28.907679
-36.569374,-25.654915,-26.406567,-22.021719,-25.71869,-30.305094,-25.166573,-25.853733,-23.247272,-26.41663,-23.308653,-22.54007,-29.771347,-24.797478,-23.02481,-38.04334,-37.767864,-38.226425,-37.31087,-38.717945,-28.09366,-28.913752,-23.559847,-23.843678,-21.261024,-24.629528,-25.504814,-29.014637,-23.12125,-22.84615,-28.501196,-25.88394,-23.825539,-22.892284,-25.296818,-25.918621,-26.970901,-22.468044,-27.913343,-22.738647,-23.526936,-28.059647,-25.785076,-24.169815,-27.140146,-26.813274,-23.706291,-21.964886,-27.87689,-26.802929,-27.537445,-20.284225,-25.567417,-24.102932
-33.03719,-25.90872,-26.804552,-24.92812,-30.892447,-27.342075,-28.147747,-30.504353,-26.396053,-28.373833,-26.590672,-25.850311,-24.778835,-27.748339,-23.989101,-35.86791,-40.12285,-36.929783,-39.268612,-37.512794,-25.81877,-29.85969,-23.19059,-23.661942,-21.609959,-23.893656,-23.100945,-28.344572,-26.24652,-27.593319,-25.038792,-31.982277,-25.344475,-23.966454,-25.584942,-24.714584,-25.177677,-24.203743,-25.976364,-24.910751,-26.180801,-26.415432,-26.201384,-25.056889,-25.951166,-24.894161,-21.54654,-22.714497,-23.086876,-26.477604,-24.60336,-24.00922,-24.216846,-26.204576
-30.590233,-22.600058,-27.959637,-26.238646,-25.609352,-24.43404,-29.505287,-27.421478,-25.818066,-26.836283,-26.378448,-27.239445,-24.869946,-27.89616,-22.419579,-40.1694,-40.940018,-41.939186,-38.06321,-34.59289,-30.468878,-25.191704,-25.838188,-22.186008,-22.19172,-23.144524,-27.437376,-23.020077,-25.169014,-28.5699,-23.924849,-29.39895,-26.86599,-28.26093,-25.57912,-22.21049,-24.679607,-23.115845,-25.614483,-25.922504,-24.32497,-26.134256,-26.563015,-23.439087,-28.392307,-24.281559,-24.944677,-24.922434,-25.303726,-24.206358,-25.028875,-27.79564,-23.490969,-27.630768
-26.20379,-28.24751,-20.93292,-27.359535,-27.53984,-25.574356,-24.202145,-21.561369,-27.877228,-27.359705,-26.905453,-25.072466,-24.331322,-24.30137,-23.588303,-37.90738,-37.98457,-38.11471,-37.907906,-38.036774,-26.881786,-27.412823,-27.824978,-27.476036,-22.783865,-25.622824,-23.299522,-27.317577,-26.417871,-30.971527,-27.44925,-26.214252,-25.975533,-28.702585,-26.622704,-27.794586,-25.731083,-25.958328,-24.23288,-26.205454,-23.485302,-27.344265,-28.33945,-24.582952,-29.950798,-29.81499,-27.457426,-23.459915,-30.222864,-25.865662,-25.164995,-27.30347,-20.832058,-24.73539
-27.260427,-23.666918,-27.53073,-24.265438,-25.929195,-25.71189,-24.263077,-21.353373,-22.923004,-25.32687,-26.736753,-21.44192,-24.299994,-23.336214,-29.867954,-36.999546,-35.652122,-36.886654,-36.678207,-37.927147,-25.118813,-25.75467,-29.093756,-24.822577,-24.861847,-29.091139,-25.841742,-26.55431,-27.801697,-30.29024,-24.220823,-25.038034,-24.084423,-25.275747,-23.747616,-24.375885,-25.232227,-30.43903,-24.705063,-25.079105,-25.659946,-24.549892,-23.242144,-30.591276,-25.970207,-28.634615,-22.099722,-25.393417,-25.300764,-26.792843,-25.635836,-25.984922,-24.225094,-25.750923
-27.788116,-25.01196,-27.93438,-24.471397,-26.259209,-29.426079,-27.905533,-28.871414,-26.459063,-25.671799,-26.119598,-23.713787,-23.349361,-25.414055,-27.777843,-36.687008,-36.56935,-37.943153,-36.391922,-36.20601,-23.335323,-23.838041,-24.890406,-23.61829,-27.302086,-31.47456,-29.38498,-24.22701,-26.764828,-25.850624,-22.171131,-26.275469,-22.783474,-25.868135,-29.103865,-23.660738,-25.937164,-26.565617,-24.22202,-27.355951,-24.086918,-23.551289,-25.86583,-27.433111,-23.563766,-26.206337,-23.08218,-26.95852,-28.015984,-24.423903,-24.31466,-23.878021,-21.644455,-25.227528
-26.629381,-24.023455,-27.84251,-27.641977,-25.503647,-33.11195,-25.481344,-26.424438,-25.224531,-29.420694,-27.509075,-21.386375,-24.262402,-21.537325,-23.350409,-36.710968,-37.015575,-35.034622,-37.73059,-37.26155,-23.946905,-25.739098,-27.846252,-25.091476,-26.97302,-26.719124,-29.124212,-24.517975,-23.27501,-28.80812,-22.905579,-24.203491,-22.76701,-23.781168,-28.067656,-21.669613,-29.291203,-26.139336,-26.89893,-23.572903,-24.718147,-27.444292,-27.306692,-27.836708,-27.91161,-25.383608,-23.352852,-24.202532,-23.652348,-27.84451,-23.441994,-23.334084,-22.62521,-20.998047
-25.284592,-24.244362,-27.32031,-28.295929,-29.778423,-26.274569,-28.0039,-26.142738,-26.633696,-27.372517,-30.364143,-26.229536,-26.004059,-26.509819,-22.249165,-36.130035,-38.540096,-36.411438,-39.500446,-38.64935,-27.02034,-25.712183,-25.97293,-27.143108,-25.153877,-25.884361,-26.94096,-24.846935,-24.690353,-29.441841,-26.640606,-23.384396,-28.22431,-27.21756,-29.353813,-23.921646,-26.07767,-20.816114,-24.38632,-22.122444,-24.077915,-27.141628,-23.372337,-28.955711,-25.106068,-24.804853,-26.77815,-25.389744,-25.66916,-27.613508,-25.185886,-24.382288,-27.261131,-24.226723
-24.790815,-25.342764,-24.528534,-27.250782,-27.178314,-23.303549,-26.162565,-26.153189,-22.20395,-24.909561,-28.144085,-27.191607,-25.759224,-25.043236,-25.547049,-41.363655,-38.84383,-39.00259,-40.161064,-37.613136,-24.796896,-23.488667,-25.474869,-24.764996,-25.298391,-21.130554,-25.65231,-24.112553,-26.518808,-28.636183,-26.306572,-24.941538,-27.925453,-26.966953,-27.763979,-27.434483,-27.421247,-28.690128,-22.732098,-27.722746,-26.623661,-26.163107,-24.969553,-26.617647,-25.19067,-25.930191,-27.539478,-24.9645,-24.266518,-26.053215,-24.352833,-25.925287,-26.049187,-26.53061
-30.094208,-24.421885,-22.055447,-20.30769,-21.909534,-23.283012,-26.732853,-28.733952,-20.620966,-24.429699,-25.251505,-27.094717,-30.282196,-24.122196,-26.264977,-40.13571,-36.326427,-38.285156,-42.99109,-37.580166,-23.776787,-28.10062,-23.858582,-24.289131,-27.14021,-24.765135,-25.195932,-25.199902,-25.072222,-24.796333,-25.390987,-23.222532,-31.135715,-26.712332,-25.850769,-27.064173,-22.177515,-24.344473,-24.300766,-24.635462,-25.152208,-24.187313,-26.525227,-27.063154,-23.91129,-26.598438,-23.064793,-26.92458,-23.13503,-27.55503,-24.376472,-26.157349,-26.666399,-23.090223
-29.966124,-23.028069,-22.60973,-21.219418,-22.05098,-22.1916,-27.558838,-25.852104,-25.395744,-27.361439,-29.358871,-23.13345,-26.831608,-25.420794,-26.735508,-42.26286,-38.527267,-40.00028,-41.940224,-36.83588,-27.537308,-22.466513,-25.079689,-25.180939,-23.265747,-26.44331,-26.107162,-24.606068,-24.001759,-24.32706,-25.419926,-22.111336,-26.406141,-24.184025,-24.010044,-23.448807,-24.320786,-24.074734,-25.881968,-26.298859,-23.897614,-28.086096,-27.200619,-25.31672,-24.564903,-27.056978,-24.526836,-28.965103,-27.755093,-24.55666,-26.733162,-26.06614,-25.701769,-25.375208
-32.18673,-28.531555,-26.525377,-27.105991,-24.839275,-23.862526,-28.853493,-25.699375,-27.038185,-23.66069,-28.063936,-25.973785,-24.355293,-29.310553,-27.762636,-40.02457,-39.066223,-38.213764,-36.23521,-36.5588,-25.349102,-24.562737,-24.841045,-25.863142,-23.969818,-24.926025,-26.56191,-27.769272,-23.596584,-27.285961,-27.137217,-24.58865,-22.11591,-24.98859,-22.90362,-25.454605,-25.83239,-23.429684,-25.88458,-26.077652,-26.354189,-24.240993,-25.58831,-23.974968,-26.81509,-26.974667,-26.87545,-26.14387,-30.483648,-24.834993,-27.670063,-27.009296,-25.107405,-25.030422
-36.246166,-27.963867,-25.556997,-25.36294,-26.71817,-27.729212,-25.082422,-24.301779,-27.302956,-26.98729,-24.583944,-23.081003,-24.62244,-23.848366,-22.46611,-36.56541,-37.09416,-36.815147,-35.61567,-36.20189,-26.600931,-29.015343,-27.513592,-25.510403,-26.648592,-23.304329,-24.204094,-26.06661,-24.153103,-25.70039,-24.526243,-28.88163,-24.41497,-24.57753,-25.330822,-29.78002,-26.733831,-27.53754,-27.143679,-26.987535,-24.417534,-28.095764,-23.562862,-23.892937,-27.12985,-24.94281,-25.480854,-25.53629,-28.295807,-27.827965,-26.648022,-28.187164,-23.396168,-25.917799
-30.840002,-25.317616,-21.340275,-25.46117,-22.899452,-24.668446,-24.61547,-28.477194,-24.056017,-27.183586,-24.856617,-26.115572,-25.632874,-23.129253,-26.647158,-37.385,-39.949333,-40.2465,-36.64558,-35.567078,-24.68225,-24.719572,-23.056181,-26.94031,-25.526096,-23.38689,-21.730309,-25.49072,-25.447458,-23.459785,-27.268684,-26.41724,-21.778275,-25.532488,-26.066017,-26.215656,-25.989183,-24.02782,-27.359346,-27.914911,-24.659199,-28.11232,-25.003624,-23.442118,-20.725712,-25.80243,-23.640285,-24.51606,-26.412891,-28.77697,-28.360033,-23.009918,-27.093815,-25.34925
-28.957926,-28.014423,-21.040972,-28.816523,-23.627048,-25.055313,-25.85796,-26.040504,-24.68193,-25.378202,-25.018963,-23.538342,-25.103485,-22.512798,-24.833414,-41.086685,-41.028946,-38.659916,-41.92939,-35.818176,-26.172424,-26.161146,-24.591621,-29.706488,-25.522474,-24.409828,-22.527092,-24.768608,-24.76026,-25.506077,-22.202297,-22.355465,-24.077465,-29.254015,-26.716667,-21.643187,-25.868137,-24.42854,-27.179611,-23.510748,-22.108604,-26.867458,-25.292255,-23.098232,-25.80598,-24.003487,-28.389359,-23.92861,-27.399502,-24.817413,-24.531712,-23.58868,-26.405012,-22.45842
-30.5165,-27.12623,-25.045826,-29.204002,-26.340553,-24.53543,-24.053204,-27.44778,-27.147552,-26.805717,-23.709818,-25.34798,-22.663128,-24.130554,-25.15791,-40.020844,-39.809605,-39.19543,-42.52058,-37.81871,-22.642715,-24.049397,-25.420345,-26.337616,-26.436504,-26.905497,-21.424566,-31.75555,-30.813286,-25.355972,-24.068928,-23.3036,-23.514027,-30.521912,-26.986792,-24.32497,-26.118732,-26.019943,-25.675465,-25.4403,-26.896708,-24.587597,-26.870955,-23.731014,-24.535255,-25.236614,-25.762121,-29.418823,-27.139446,-25.179707,-29.015768,-26.343578,-23.640839,-23.535803
-30.342247,-26.648808,-26.46241,-29.927362,-28.128279,-23.806856,-24.808102,-26.179016,-25.08642,-25.632526,-22.780788,-24.228611,-23.849968,-26.923254,-26.251852,-38.789783,-36.68744,-38.35957,-42.059235,-41.035763,-25.751896,-25.649273,-26.812603,-24.74559,-24.756844,-24.279612,-25.918705,-33.674713,-31.537386,-27.149614,-26.677372,-26.209105,-22.728428,-25.621296,-27.102488,-24.8992,-23.425655,-24.18747,-25.991167,-25.234568,-24.365211,-27.198494,-23.42442,-25.18253,-22.31916,-25.132717,-24.233986,-29.993498,-26.430439,-27.355644,-27.333397,-23.10904,-27.036644,-25.678299
-31.750456,-24.769903,-23.285204,-24.078224,-25.207945,-24.38076,-25.700472,-25.285616,-23.739548,-23.65606,-27.165375,-24.64076,-30.444418,-27.686375,-26.143278,-38.067497,-36.91054,-38.674408,-43.484577,-38.1819,-24.531347,-23.838055,-28.787697,-25.03402,-23.10365,-23.434391,-25.747952,-22.79863,-30.003166,-23.876156,-22.857601,-21.273966,-25.847572,-26.85186,-26.019018,-24.221073,-25.95202,-24.825815,-22.669422,-23.66957,-22.28281,-26.876495,-28.341286,-26.016266,-25.788754,-27.140785,-25.729584,-29.303812,-26.041233,-25.16755,-26.867636,-24.569613,-25.82788,-27.25933
-29.688763,-26.203873,-25.649082,-25.989462,-26.191074,-24.732666,-28.72867,-28.572384,-25.49789,-24.128822,-24.710035,-26.46503,-29.586567,-25.13618,-27.131626,-39.80076,-38.49836,-39.42553,-38.03326,-36.64179,-25.50763,-21.885689,-24.990017,-25.717255,-23.474453,-26.75564,-27.213087,-22.66983,-25.936932,-24.291723,-24.20838,-24.172272,-25.890402,-24.843191,-28.639393,-25.00262,-22.005245,-25.31277,-27.384712,-28.550785,-25.803402,-25.602242,-26.84228,-25.482748,-27.374973,-24.880795,-26.703012,-29.272844,-28.213415,-26.75822,-23.075043,-25.911148,-24.607407,-24.995384
-26.316442,-24.742168,-25.715414,-24.505047,-23.81527,-25.331558,-27.872978,-25.494106,-28.46668,-24.833519,-26.08387,-22.795818,-23.86881,-25.736126,-26.792484,-36.325356,-37.04815,-38.876144,-36.18471,-37.953163,-25.475088,-25.492615,-23.01341,-29.190462,-24.24231,-25.60428,-26.332724,-27.64536,-23.89307,-22.143776,-22.947716,-26.677103,-24.72152,-23.005219,-27.960396,-22.739178,-26.529991,-25.028755,-26.12183,-24.313265,-26.160263,-24.602058,-25.689585,-25.610943,-23.65517,-24.921356,-23.410477,-25.005747,-28.957827,-23.570503,-22.828182,-25.559317,-26.047289,-23.880856
-29.998238,-21.407648,-25.994728,-21.651615,-25.335468,-23.05832,-27.134308,-26.0429,-27.189842,-25.012703,-27.50623,-23.513859,-24.939148,-25.493202,-27.281963,-41.52092,-38.588108,-37.610424,-38.681206,-36.992073,-26.853535,-24.947563,-22.408627,-24.706604,-26.390696,-24.823326,-26.009714,-25.19769,-25.86971,-22.702656,-28.28167,-26.454529,-23.3701,-25.69295,-25.318129,-26.085857,-24.753525,-25.496464,-23.156063,-22.965298,-29.922613,-24.349888,-27.221348,-24.807753,-22.110476,-26.1823,-24.291834,-22.763021,-26.11604,-25.372799,-25.714642,-28.388641,-25.071823,-24.176308
-32.32767,-26.382235,-26.380306,-25.651548,-28.207571,-24.018908,-26.235191,-25.112946,-24.799168,-26.958405,-23.948288,-27.767399,-27.860064,-24.618725,-27.275017,-43.19189,-40.967957,-41.17234,-42.018803,-37.294434,-26.369297,-25.195518,-22.94907,-24.308697,-26.308182,-28.004076,-26.472116,-27.63388,-28.121931,-26.69947,-30.329027,-24.025558,-21.316998,-23.24781,-26.048136,-25.739124,-25.375967,-26.196096,-25.997934,-27.226751,-23.589458,-22.790438,-24.06189,-29.215542,-23.326756,-23.149405,-27.968168,-25.345383,-23.999744,-26.96528,-22.515068,-22.986485,-21.111034,-24.836128
-26.735107,-25.404173,-29.528013,-26.464325,-24.7111,-26.146358,-25.728292,-26.255136,-22.99473,-27.515781,-24.751812,-26.439503,-25.301645,-26.239973,-24.876465,-40.713894,-42.677414,-39.86518,-38.96258,-37.32496,-25.271622,-27.172264,-21.380116,-26.060434,-25.762989,-26.347141,-24.827332,-26.978777,-23.780493,-27.396992,-29.480576,-23.858406,-28.370243,-22.645847,-24.619038,-24.438778,-23.815796,-26.810635,-28.848047,-25.870882,-24.046143,-28.772356,-26.57066,-28.430563,-25.47598,-24.707249,-25.337765,-24.951693,-23.156271,-26.0239,-24.748713,-22.233635,-23.50629,-23.240429
-30.25246,-27.00903,-28.72,-27.286016,-22.925453,-22.204952,-26.342293,-23.836824,-25.17169,-25.311653,-26.70553,-24.4469,-23.630081,-26.184092,-26.343655,-39.332443,-38.902763,-39.396492,-41.8541,-36.592026,-24.145103,-25.641941,-27.997517,-26.00102,-27.527039,-27.802452,-26.083464,-23.732254,-27.646057,-23.737339,-27.76534,-25.265589,-27.62453,-23.205433,-24.720911,-25.532263,-24.450714,-26.459799,-22.616571,-25.93576,-26.623932,-26.789032,-29.286266,-26.25762,-25.617252,-24.13207,-24.794296,-24.407734,-23.735123,-26.88998,-28.371988,-24.287394,-26.337996,-25.854818
-29.752842,-26.761509,-27.2681,-27.255346,-27.576538,-25.687675,-26.853012,-23.810154,-25.552898,-22.182253,-24.780823,-27.64714,-22.685062,-24.780296,-24.232239,-39.68206,-38.82972,-44.140327,-40.90672,-35.772247,-25.510933,-23.7584,-25.759836,-25.253468,-25.209337,-25.640078,-23.939838,-22.476915,-24.809998,-23.527454,-27.387688,-25.744535,-27.643913,-26.029388,-26.684443,-25.135584,-24.038626,-29.461319,-21.84409,-26.261478,-27.881544,-26.668005,-25.350296,-26.24806,-24.143688,-22.350786,-25.493912,-25.034172,-27.305899,-22.582035,-27.42019,-24.63937,-26.324987,-22.723202
-27.38908,-22.325874,-27.342457,-23.291197,-25.760967,-25.011604,-23.049725,-24.215137,-29.604805,-22.775278,-23.386497,-27.042976,-25.045696,-23.636219,-25.734768,-38.884155,-37.97751,-40.81688,-40.59817,-36.43126,-28.231321,-26.513264,-24.638508,-24.815731,-25.714544,-26.627092,-22.968763,-23.854572,-25.403051,-25.308014,-26.59557,-24.269642,-27.35751,-25.106607,-24.43013,-28.218576,-22.930851,-24.993818,-25.572598,-24.2089,-25.24564,-26.986317,-29.867615,-24.4369,-23.58301,-25.103418,-23.986408,-29.63675,-27.017826,-23.779099,-23.696625,-26.68009,-23.474941,-22.675964
-29.230265,-24.966705,-25.758236,-23.828665,-23.207886,-25.460852,-24.979612,-24.28646,-26.68639,-27.949802,-26.100227,-24.94157,-27.054651,-25.102879,-22.374975,-38.89477,-40.378075,-38.672874,-39.176926,-37.44857,-27.42009,-25.480476,-26.55501,-26.402115,-31.366377,-25.87189,-24.952929,-24.042337,-24.93122,-25.368284,-24.239822,-22.984905,-26.957281,-24.204853,-23.92266,-27.829166,-26.283005,-27.554623,-26.945068,-27.619287,-25.347271,-26.35048,-29.605307,-24.678993,-23.966713,-23.280243,-25.3039,-24.268867,-24.820484,-25.746815,-26.16439,-25.863262,-23.308395,-26.991398
-28.044691,-24.07786,-26.367676,-23.881828,-25.81502,-30.680334,-22.398457,-26.425549,-27.07523,-26.719734,-24.69323,-29.066893,-28.51495,-26.666302,-26.6418,-44.2875,-39.920925,-38.490944,-40.13902,-39.86065,-26.382963,-25.921713,-23.585659,-26.330997,-27.78811,-23.733309,-27.207272,-25.09898,-28.611744,-28.744633,-23.854574,-26.812876,-25.400501,-27.010649,-26.632998,-24.933067,-23.800646,-26.55059,-26.35843,-26.162397,-29.064873,-25.586796,-24.465153,-24.436481,-25.566826,-23.485767,-24.33094,-23.019173,-25.824127,-24.80133,-27.265827,-25.318579,-26.076937,-28.063677
-31.553295,-25.35083,-24.479584,-20.846169,-25.204174,-23.855228,-22.871277,-28.183605,-25.648018,-25.52821,-24.52412,-27.925144,-26.114681,-22.157532,-28.660349,-40.196278,-40.34839,-40.01116,-38.01898,-39.202908,-23.748669,-25.130955,-24.486279,-27.19009,-27.633694,-25.4874,-26.689716,-26.569626,-24.849009,-24.772886,-24.118782,-24.009815,-26.525995,-28.64706,-22.751328,-25.154865,-24.813791,-26.548225,-24.053608,-25.260395,-25.441277,-24.46443,-22.683777,-25.686434,-23.149162,-25.298922,-23.931282,-26.3989,-22.661777,-27.043333,-25.983765,-23.983532,-23.438675,-22.784622
-26.955074,-28.536285,-23.624605,-29.033585,-26.277605,-20.843508,-27.057438,-25.065918,-28.743233,-26.506922,-24.964611,-26.469624,-28.151184,-23.066284,-26.340906,-39.21718,-39.927708,-40.774918,-40.776215,-41.96414,-27.11956,-29.234776,-25.524414,-25.031935,-26.755304,-25.811224,-25.749704,-26.982168,-24.37128,-24.87435,-24.279911,-24.45965,-24.944172,-29.086905,-23.049753,-26.958036,-24.680313,-23.045238,-26.097633,-24.959862,-27.101154,-23.964365,-24.63536,-25.448341,-24.621721,-30.159784,-24.975708,-26.619514,-22.37119,-23.701805,-24.915146,-25.636974,-23.249102,-27.287872
-32.381977,-27.2711,-25.194206,-24.643208,-21.77354,-24.425528,-26.477764,-25.254614,-26.545355,-26.734453,-25.535961,-23.446875,-26.551662,-27.192923,-24.728407,-39.198196,-39.309086,-41.7645,-41.51274,-37.677864,-25.842384,-24.348175,-26.723778,-24.184319,-25.579826,-25.273178,-25.313574,-25.565899,-24.880518,-23.363306,-24.482391,-23.3041,-25.987865,-25.491518,-26.040842,-25.423683,-26.572979,-25.895832,-30.988922,-26.000492,-28.964628,-21.379013,-25.115215,-25.431168,-24.925982,-23.961483,-26.751308,-25.021997,-24.237322,-23.20448,-24.700222,-26.37828,-29.273872,-25.082937
-28.007702,-29.669289,-24.566944,-26.885262,-25.066158,-25.788486,-26.282482,-28.889133,-28.448875,-24.80418,-24.822866,-26.280968,-24.499226,-26.10332,-24.238783,-40.651867,-42.13382,-39.223305,-44.98979,-39.622803,-25.941872,-23.724903,-23.959951,-26.179556,-26.863949,-23.285667,-24.399578,-27.98246,-24.786606,-24.215635,-27.332438,-24.841845,-27.041317,-26.182772,-24.097532,-23.655163,-27.866714,-27.741522,-26.346252,-26.208462,-26.116207,-28.94556,-28.919016,-27.717628,-27.298063,-24.159359,-26.551825,-28.147408,-24.927658,-24.146402,-29.392216,-26.783354,-27.110025,-26.319412
-26.405933,-29.090042,-25.127773,-25.846958,-29.544882,-26.04978,-25.874714,-25.672577,-26.36332,-25.053299,-22.182121,-24.225044,-25.552994,-22.599962,-24.844326,-43.03292,-42.77404,-39.783134,-40.885094,-39.389175,-26.085506,-24.94497,-25.788704,-25.796076,-23.747963,-23.320677,-25.277922,-24.071367,-25.292652,-27.934097,-23.462269,-26.67383,-25.892889,-23.93494,-25.462898,-25.85421,-24.67474,-27.740843,-25.498756,-24.391022,-25.319836,-25.61767,-29.295738,-24.759705,-31.774622,-26.840038,-25.243053,-28.207409,-27.967054,-24.18437,-26.320213,-26.718178,-29.121601,-25.283178
-27.969198,-25.011772,-28.723078,-20.65365,-29.356052,-27.02075,-22.674168,-25.345379,-25.935936,-25.514835,-21.665848,-24.946545,-26.555977,-22.9702,-26.500313,-43.483597,-40.065094,-42.97314,-38.546635,-36.029648,-26.533813,-26.132282,-26.057564,-26.914774,-25.032768,-23.657408,-25.294424,-21.956728,-23.608105,-29.240015,-24.958763,-29.326216,-28.10349,-23.973293,-26.476324,-25.406939,-25.762953,-29.180557,-25.281979,-25.146194,-24.191628,-26.457043,-25.826092,-24.297398,-24.25785,-27.892448,-24.205961,-22.559565,-24.651785,-25.787205,-26.479082,-25.670378,-29.5222,-28.062458
-29.13474,-26.999279,-25.147816,-22.449848,-26.690025,-26.016487,-24.984331,-26.77375,-26.167854,-27.257492,-23.248627,-28.01913,-24.526543,-27.363546,-28.247744,-38.879833,-40.341145,-43.236336,-39.59075,-38.758385,-25.860832,-28.643396,-23.646526,-27.255741,-26.63751,-25.349796,-25.576227,-26.143494,-23.307407,-27.207094,-24.201221,-28.270433,-24.585997,-23.95803,-25.994366,-22.99119,-26.221905,-25.536625,-24.49096,-23.202057,-26.848019,-26.300327,-23.105862,-26.423252,-24.272242,-25.274323,-27.051596,-25.136137,-25.243143,-27.089474,-26.252602,-24.418861,-29.83848,-26.30699
-29.056513,-27.275747,-23.979296,-24.512848,-24.45755,-29.588913,-27.289745,-24.9448,-25.26039,-27.406195,-27.146835,-24.592972,-24.61461,-26.189835,-24.06071,-39.35678,-38.07252,-40.122585,-42.591515,-39.948742,-24.248383,-25.906494,-25.424284,-25.013182,-25.097973,-26.797863,-24.512371,-24.735212,-23.049784,-26.716993,-26.15986,-25.624563,-25.529663,-24.51264,-26.703682,-23.366232,-27.658901,-24.330051,-23.838455,-26.542402,-25.260979,-24.849958,-24.396568,-24.995892,-24.219023,-23.511784,-26.996265,-28.008087,-26.940693,-25.811657,-27.919615,-26.626076,-27.7239,-25.503847
