-29.064543,-20.30406,-19.814352,-26.490866,-22.812183,-21.758144,-27.251373,-28.271795,-20.681011,-24.63308,-23.510056,-23.192993,-16.161121,-18.451729,-22.83274,-19.940239,-23.018574,-25.633848,-21.078327,-27.629921,-22.561497,-23.63776,-15.549608,-17.153507,-22.791737,-16.116285,-21.568115,-18.831367,-26.073788,-12.7054,-17.940884,-17.505463,-20.063389,-17.178444,-20.687866,-21.591906,-20.15584,-21.017118,-24.042645,-23.388565,-23.947788,-19.849419,-20.172813,-24.257076,-23.949934,-17.723024,-25.86953,-22.365955,-24.79875,-19.094099,-27.103306,-27.990337,-25.952042,-22.96794,-19.91075,-27.014563,-27.288969,-33.40534,-30.150492,-26.494225,-29.054867,-31.751411,-29.96485,-26.16754,-14.916187,-20.451002,-24.514973,-12.389666,-24.058537,-27.855568
-27.126167,-19.957968,-17.561255,-28.24715,-25.702961,-21.206045,-24.701752,-27.697065,-21.338379,-23.426401,-22.127123,-24.77589,-20.454758,-22.192036,-23.524097,-23.330795,-26.197086,-25.52136,-24.352741,-23.381294,-22.658463,-23.469145,-17.09111,-19.713844,-19.864067,-21.206982,-19.863422,-23.464134,-20.590971,-23.459686,-14.842201,-20.012678,-20.924347,-21.8493,-18.90682,-18.966599,-27.418674,-19.183567,-19.992516,-21.904339,-17.645958,-23.035566,-19.617823,-19.599354,-24.019348,-16.370768,-21.961958,-26.686274,-24.41056,-15.870388,-25.322289,-24.054234,-22.996517,-26.66561,-21.703417,-32.41553,-35.245396,-28.310284,-32.816174,-29.408838,-27.83089,-27.073853,-29.545086,-22.2362,-19.482794,-19.14966,-24.71336,-20.277792,-18.316044,-28.682877
-28.090187,-22.90435,-20.838453,-18.375637,-24.49324,-21.72299,-20.195068,-28.128876,-24.496166,-19.373707,-14.548117,-27.585402,-23.240808,-20.945608,-22.284979,-26.840134,-18.335686,-28.189215,-24.368847,-18.524555,-28.413532,-24.28906,-28.483932,-22.047375,-17.024975,-24.893845,-19.58881,-24.058308,-13.177149,-24.143429,-17.67878,-26.926609,-26.371698,-21.68436,-18.27719,-19.241302,-28.910488,-24.585897,-23.858555,-19.717197,-16.282074,-30.87225,-19.60021,-17.233288,-18.482845,-20.388493,-23.480957,-24.52284,-25.404663,-19.205269,-23.19382,-23.118141,-22.63911,-23.867489,-26.331152,-29.976082,-30.717201,-29.141747,-28.52404,-32.88698,-28.947008,-25.265928,-25.236927,-24.348616,-18.39019,-16.840372,-23.542349,-23.89156,-20.222473,-24.394098
-28.377815,-20.866154,-17.02228,-17.695473,-23.013433,-21.470915,-16.994709,-27.486843,-25.344454,-20.627129,-16.92913,-20.190884,-21.569576,-16.545168,-24.603296,-29.302174,-15.048338,-32.06852,-23.024555,-17.146286,-20.654781,-27.389034,-26.415411,-32.185623,-16.059399,-21.986992,-27.012974,-16.774235,-13.885336,-18.796705,-21.251095,-19.720844,-27.015388,-21.44661,-26.47703,-22.212427,-26.95746,-29.792625,-28.70869,-16.203772,-23.978905,-27.383064,-17.85684,-17.580307,-18.272636,-18.207905,-28.817636,-21.880474,-25.982002,-16.877838,-16.429848,-15.190357,-20.468246,-22.484043,-24.568846,-27.814564,-25.538853,-27.214025,-30.611351,-33.898193,-27.712048,-22.576708,-27.746725,-21.467922,-18.962744,-20.657768,-19.34647,-22.215767,-22.638115,-21.901302
-27.321358,-21.63017,-17.34589,-17.856758,-21.255798,-24.750473,-19.202383,-24.061737,-22.575762,-22.710793,-20.083755,-21.75017,-20.9734,-18.897972,-24.264355,-29.336563,-18.6193,-27.201118,-28.262518,-21.527672,-22.443497,-24.5848,-24.760944,-23.589388,-14.086111,-15.120161,-22.217785,-13.846491,-21.98249,-14.898886,-22.739857,-18.77946,-28.158325,-20.642595,-21.79922,-22.251684,-21.329018,-20.931738,-19.107958,-19.469198,-22.685137,-21.490393,-16.377121,-13.29401,-21.748928,-19.567558,-19.24097,-17.797932,-17.757114,-19.78172,-17.454695,-13.549696,-16.784742,-25.258152,-20.54155,-27.164171,-27.553188,-33.211517,-32.097324,-36.21839,-27.733171,-22.411846,-29.491737,-21.137283,-19.428322,-15.800152,-18.724272,-15.568382,-20.614182,-16.631687
-28.155064,-28.268076,-17.87134,-21.60418,-22.025726,-24.615707,-28.368195,-26.016537,-15.004162,-14.323999,-17.869312,-21.74411,-24.67007,-25.877157,-24.313303,-29.215717,-24.135796,-19.456377,-29.950031,-20.866001,-18.971512,-21.831429,-19.705881,-24.06509,-21.522629,-17.872292,-22.626701,-18.415394,-22.744293,-22.912624,-32.416397,-18.193789,-21.033112,-25.124605,-15.224838,-23.860508,-20.970224,-16.165342,-18.179356,-24.321636,-22.87815,-20.093636,-21.89862,-18.686172,-22.425333,-23.090305,-19.225468,-18.591791,-18.68943,-18.242588,-24.852848,-17.764217,-23.14454,-24.310383,-23.034338,-25.46576,-25.831377,-30.773312,-26.177929,-27.493324,-33.340343,-34.020123,-32.03793,-23.558865,-22.955503,-21.927029,-18.369564,-12.1335125,-18.308807,-16.350904
-20.940619,-21.104586,-20.800116,-21.734325,-20.0361,-24.44515,-27.392555,-22.317541,-15.242794,-14.561144,-16.491964,-23.858326,-16.59451,-22.710018,-21.971964,-18.593029,-27.698288,-21.027864,-24.441204,-19.126532,-20.821592,-20.663528,-22.163204,-26.144403,-14.923258,-18.440662,-23.595215,-16.873276,-25.602396,-31.631458,-18.761627,-18.663685,-19.802387,-21.67,-12.398548,-24.311588,-18.848064,-18.634933,-17.597149,-22.327234,-25.919867,-18.020603,-22.0262,-22.714352,-20.788773,-19.919632,-20.576279,-19.350277,-18.707531,-18.921024,-23.08222,-19.01474,-22.42609,-25.16854,-24.714115,-23.644165,-20.665241,-27.432564,-23.469164,-30.20374,-39.088852,-34.252697,-28.669765,-23.973537,-25.837831,-26.377922,-13.94528,-10.758511,-20.291986,-18.254652
-20.303085,-25.003029,-17.570833,-27.320032,-15.192369,-25.192663,-20.307434,-23.082722,-21.407326,-25.573868,-26.39736,-19.715302,-21.955263,-24.55862,-16.89284,-18.202398,-25.598305,-21.369862,-23.87886,-22.178583,-23.576694,-25.63049,-21.287193,-27.155714,-16.82647,-18.734571,-24.708683,-27.89893,-23.445957,-29.20465,-19.543594,-27.058437,-26.548979,-17.084663,-21.432163,-25.776726,-24.084019,-15.936735,-22.830702,-19.128754,-33.299213,-27.037224,-27.28773,-21.869467,-21.67601,-18.967703,-16.910088,-24.940514,-15.616323,-29.9464,-16.16244,-16.608887,-16.715084,-20.984959,-18.93029,-23.497658,-25.661129,-25.275482,-29.490377,-36.05922,-39.541477,-28.016232,-23.535042,-25.943861,-20.764011,-19.822903,-16.677174,-14.569653,-18.048391,-25.346964
-22.511772,-17.74525,-22.815575,-26.303263,-18.696762,-23.201931,-17.986923,-24.68811,-20.568293,-22.611145,-30.931532,-18.646202,-23.602222,-21.948614,-19.033823,-16.426891,-25.770866,-21.356342,-25.51695,-22.469473,-23.465155,-21.47027,-22.166555,-23.668247,-22.106346,-20.716255,-20.789845,-27.813848,-27.10077,-29.52374,-16.548536,-31.014866,-19.893532,-16.222456,-21.15133,-22.682,-22.817516,-16.327871,-25.300348,-20.979084,-28.517315,-25.07139,-21.929308,-25.141739,-19.6525,-19.295029,-14.715435,-17.089537,-17.320234,-21.34948,-14.403149,-21.943426,-14.385736,-15.275808,-17.46025,-22.920086,-30.108051,-23.044447,-28.461056,-34.067947,-26.239351,-25.153164,-18.393978,-24.919312,-22.367006,-15.08666,-18.659786,-19.30043,-18.163116,-23.120676
-28.075916,-15.875328,-25.580782,-25.87227,-20.045803,-24.59425,-19.47445,-20.932549,-18.193863,-24.501108,-24.568886,-23.76922,-20.449495,-23.688782,-22.18111,-16.995472,-25.373095,-23.788544,-21.936068,-23.931438,-19.866205,-16.438963,-18.789242,-17.731915,-22.612244,-21.949594,-17.667252,-26.106012,-22.176655,-33.606285,-22.442072,-25.689753,-18.54078,-18.93546,-18.919624,-16.442005,-15.75057,-24.307219,-26.885775,-20.006525,-25.52707,-20.694338,-22.868,-17.92454,-17.15925,-17.711235,-20.013447,-18.977291,-27.226742,-17.273472,-20.91536,-31.021734,-23.536139,-16.907784,-15.763306,-27.31818,-24.66756,-22.21359,-25.07346,-32.454243,-25.382471,-24.935158,-20.845486,-27.031239,-18.495506,-18.919178,-18.05273,-19.36771,-20.673563,-22.147375
-26.337519,-16.375275,-21.86621,-22.203201,-21.677696,-21.63293,-18.56364,-15.983498,-15.20443,-22.788532,-24.043734,-20.783373,-20.336603,-19.196196,-22.445126,-16.501085,-18.83886,-21.004528,-18.974575,-21.073536,-16.225544,-15.120779,-13.765232,-20.487156,-18.620132,-21.12661,-20.740635,-28.427982,-14.915501,-32.778564,-24.603725,-22.571125,-12.192541,-23.0399,-22.537426,-13.261538,-12.494404,-21.655695,-19.3649,-17.237688,-20.140236,-17.239445,-18.371504,-15.096758,-19.175838,-16.971203,-18.65857,-23.93901,-23.279356,-18.948433,-16.465803,-19.716516,-20.124687,-21.530308,-15.782064,-25.884758,-21.653643,-22.616432,-28.885445,-29.911594,-29.133879,-21.802332,-22.835659,-21.178387,-17.06511,-22.191475,-19.303988,-19.790737,-16.616459,-21.404156
-25.493011,-19.157675,-23.971241,-24.31322,-32.17023,-23.692026,-19.841787,-21.272015,-20.202234,-26.343761,-24.79952,-19.166603,-25.6279,-15.694828,-26.04774,-22.69413,-18.620625,-19.111961,-20.700558,-25.891308,-20.730864,-22.597027,-18.777203,-19.371004,-21.203466,-20.428303,-25.174274,-28.981075,-18.03398,-22.339703,-25.876556,-22.66265,-16.115824,-23.488415,-26.025723,-20.00169,-21.44621,-15.9132805,-20.37454,-20.700348,-21.188328,-18.949053,-22.111626,-21.875984,-26.55774,-19.407665,-22.332642,-20.491344,-24.171768,-21.550777,-18.007305,-15.629761,-17.138365,-21.930473,-21.02224,-23.085423,-17.153854,-21.007885,-26.034145,-28.464169,-28.405788,-25.72636,-25.571804,-21.592299,-23.342579,-19.924213,-19.06856,-21.362888,-17.807983,-21.890614
-25.687471,-24.382881,-21.751709,-17.513268,-23.071125,-19.924755,-24.713804,-20.437763,-17.536211,-19.875765,-20.229485,-25.19097,-26.596119,-20.636051,-25.4146,-23.889742,-23.047817,-19.320024,-25.765062,-21.008347,-18.711731,-19.741943,-16.276709,-19.021536,-22.971512,-25.933643,-21.464272,-26.965769,-29.418728,-19.844055,-27.218853,-21.470858,-22.214146,-29.072994,-26.005829,-27.420897,-26.882063,-18.939169,-19.527319,-21.701096,-24.380848,-19.233227,-25.407593,-26.04585,-26.608826,-18.338104,-18.934904,-17.024893,-18.303104,-28.403357,-21.920332,-19.254627,-16.639227,-20.329473,-16.836061,-20.964027,-14.094614,-24.423206,-23.57476,-25.801563,-29.312603,-28.046185,-30.330791,-26.596087,-24.96444,-19.515377,-17.87505,-23.709873,-20.535223,-22.128702
-25.316612,-24.874926,-21.950432,-16.083948,-19.20268,-19.533146,-20.346897,-19.831322,-22.909294,-23.190718,-22.001911,-27.577412,-29.261658,-21.61857,-24.153864,-23.473288,-25.862991,-19.657988,-23.249088,-22.923466,-21.094826,-16.580101,-19.231485,-20.671635,-25.788713,-24.533995,-20.72374,-26.565329,-24.346348,-23.524292,-22.82912,-24.799486,-23.917896,-20.128616,-23.945229,-23.56754,-22.735832,-22.258793,-21.748705,-22.766544,-22.322836,-19.157469,-40.25084,-23.861488,-30.756744,-18.352568,-19.573807,-19.012863,-15.721334,-26.411686,-25.909351,-27.47553,-19.695791,-17.416237,-19.549194,-21.64955,-15.9392605,-24.514908,-24.599201,-27.4747,-24.972862,-23.267456,-21.271618,-22.076923,-22.661407,-20.737192,-24.576782,-18.703579,-30.521225,-18.35429
-27.346867,-23.803478,-19.223412,-18.26901,-16.687078,-20.489132,-17.535004,-16.048935,-22.422712,-31.156483,-28.674828,-24.642292,-22.85528,-24.458792,-19.267456,-21.640034,-23.539516,-24.095886,-22.00706,-20.951103,-24.17443,-20.22553,-19.8083,-23.927544,-28.756203,-28.214308,-24.21716,-26.763353,-28.735043,-22.322235,-21.211285,-22.694643,-27.938332,-18.37754,-24.198631,-29.178452,-19.511631,-19.879955,-18.7044,-22.809011,-23.516197,-23.102352,-28.694672,-26.026655,-26.661528,-19.498146,-15.582283,-16.757927,-20.685009,-22.885826,-22.217043,-25.729847,-23.74918,-18.936275,-20.353079,-23.75132,-22.311853,-28.33215,-27.555603,-32.90886,-22.003342,-24.005428,-24.803501,-19.979668,-21.319496,-20.738781,-21.927856,-15.035641,-30.0354,-20.486431
-20.291807,-24.65781,-20.401066,-24.505934,-17.425556,-14.55662,-20.156078,-16.984056,-18.09055,-28.114882,-27.331364,-21.355446,-17.32431,-25.999123,-20.895792,-21.093037,-23.807257,-27.560112,-20.239145,-19.40252,-21.180073,-22.37932,-21.697813,-24.954681,-30.970976,-29.45797,-25.483446,-19.51838,-27.818657,-28.142323,-20.517168,-25.77763,-23.69189,-23.387207,-31.693943,-33.528847,-24.360556,-23.765102,-22.056065,-22.872274,-20.497211,-17.144062,-22.801483,-26.02816,-23.808167,-23.527967,-19.863617,-18.065578,-29.91401,-27.457272,-26.378735,-27.204138,-23.711329,-20.45118,-23.978312,-13.919712,-24.989752,-26.221954,-20.344248,-31.089573,-26.84566,-27.630638,-21.432293,-24.048883,-18.940233,-19.745462,-25.433933,-13.944416,-22.575459,-19.0719
-21.433039,-19.10656,-21.595633,-29.160898,-18.023098,-13.238203,-20.377491,-27.606041,-23.08508,-27.7631,-25.587261,-21.091515,-21.00738,-30.117882,-20.1744,-27.146894,-22.745998,-23.341148,-17.737679,-20.915668,-23.012165,-18.020163,-28.896149,-19.571486,-28.288841,-33.276997,-31.568531,-25.6507,-28.862152,-29.785744,-22.62877,-31.922802,-26.66209,-23.813948,-31.252062,-31.734818,-27.411121,-19.003986,-28.430138,-24.661705,-29.258947,-18.741964,-29.4761,-20.312386,-26.39154,-26.335438,-26.105423,-29.64766,-24.247452,-29.741571,-32.43821,-24.289278,-28.671696,-25.930641,-25.946499,-12.80052,-19.890316,-23.624699,-18.297344,-27.82922,-29.044867,-29.028128,-23.185684,-24.200111,-23.059225,-25.512188,-28.276642,-15.859211,-24.928642,-17.566517
-27.591755,-17.762632,-23.000751,-25.585098,-22.439154,-19.938538,-20.871822,-25.624474,-24.571981,-26.47641,-26.262423,-17.046299,-26.01748,-29.823736,-21.17166,-24.459229,-19.780785,-19.888813,-16.101566,-17.74028,-27.165882,-20.066542,-21.947865,-20.691387,-24.379116,-23.869154,-27.522821,-25.649363,-24.903206,-26.932135,-21.735615,-29.504656,-26.580887,-28.167923,-28.31923,-25.577581,-21.738289,-24.57589,-21.814781,-29.612736,-25.358046,-19.202126,-26.738518,-17.649662,-23.639248,-24.113426,-26.566301,-21.625402,-19.704542,-20.373663,-24.031689,-29.506567,-22.739862,-24.771267,-19.570038,-17.389874,-22.266483,-15.562119,-16.528025,-19.068647,-17.494146,-15.982054,-14.130306,-20.922226,-18.014023,-20.527649,-24.90008,-20.827143,-31.877937,-22.237377
-30.598106,-22.795147,-24.296612,-21.832336,-26.493135,-23.72071,-19.73855,-22.699188,-23.017324,-28.141907,-22.81514,-16.689796,-24.703955,-29.37054,-20.709522,-21.736748,-14.348848,-17.93127,-14.312155,-21.068123,-25.762133,-19.755035,-22.249777,-24.159058,-28.228561,-21.911327,-22.599186,-27.11394,-21.899609,-25.348728,-19.193096,-25.586266,-24.018982,-20.60706,-28.354483,-18.952179,-19.923824,-25.96889,-19.189543,-34.0553,-18.93297,-18.762348,-28.732529,-23.489086,-20.95208,-25.017952,-19.886637,-19.88911,-25.539871,-19.719082,-23.956768,-26.245453,-17.231575,-21.514786,-19.105618,-20.545887,-18.511723,-11.358536,-11.869408,-10.576208,-10.376934,-10.120571,-9.697523,-14.113735,-15.35718,-19.006298,-20.843615,-21.07479,-27.59058,-27.836376
-32.544426,-24.192078,-25.79786,-20.48743,-24.77766,-20.728329,-21.926743,-20.604841,-22.952133,-26.755047,-22.281944,-23.457697,-25.406296,-29.793802,-26.365383,-18.977398,-14.788219,-21.828724,-18.501095,-20.339998,-23.412575,-15.826094,-22.71014,-19.264166,-24.134783,-20.200104,-23.593903,-22.516571,-26.310238,-23.938328,-21.625359,-23.697624,-22.97887,-17.242199,-28.87419,-19.731293,-21.985031,-27.546177,-17.752445,-23.29839,-17.212593,-26.621693,-21.490868,-27.534988,-23.422886,-23.741766,-23.04491,-19.630749,-24.966187,-23.567245,-29.877659,-20.843122,-19.673084,-20.802826,-28.436054,-22.557438,-19.148937,-17.612646,-15.864529,-14.362242,-13.18718,-16.186424,-16.33017,-16.430931,-16.01185,-23.729237,-19.005295,-23.805347,-24.852705,-33.997276
-27.17791,-26.556942,-19.423111,-20.847832,-23.304585,-24.40963,-17.491817,-25.29827,-25.988194,-25.650545,-22.498741,-27.059998,-27.126272,-22.510548,-34.121178,-25.848343,-18.127617,-26.04039,-23.68197,-21.131592,-28.877441,-21.356876,-24.082884,-23.389408,-23.253073,-25.989136,-22.783909,-25.080816,-27.212694,-28.585392,-21.46436,-27.925798,-25.304848,-23.294985,-27.56523,-24.27588,-26.037653,-28.607906,-21.457449,-19.878605,-18.412699,-26.747879,-21.549063,-31.556091,-26.640598,-27.483358,-30.338257,-21.554045,-24.519753,-25.062218,-29.486454,-23.448772,-25.458963,-24.36517,-22.27151,-20.158005,-29.628117,-21.335577,-19.971685,-30.188683,-21.962425,-26.485056,-30.765242,-21.79206,-22.318876,-21.426743,-24.494022,-28.796942,-20.539436,-23.712357
-26.502104,-23.269585,-21.606182,-22.776241,-20.561455,-25.586756,-20.995134,-21.490372,-29.993477,-26.918404,-22.661808,-23.43789,-22.427929,-22.98369,-27.605745,-27.863792,-18.022278,-21.781096,-28.311178,-24.556915,-33.29368,-24.694351,-23.080269,-21.958591,-25.732273,-26.683159,-18.293442,-22.63816,-28.927462,-23.9234,-18.021889,-27.855453,-24.136639,-27.42518,-27.52326,-26.337261,-30.719053,-25.258997,-28.53828,-24.609882,-20.712776,-21.814043,-25.206894,-25.036263,-25.394756,-28.56551,-25.049572,-27.472107,-24.978792,-24.945196,-27.748463,-28.108791,-24.11957,-27.087313,-20.551626,-22.606197,-27.437643,-26.44506,-23.067879,-28.813503,-27.84409,-30.512625,-27.881102,-23.231102,-18.435148,-16.440702,-20.405615,-25.492828,-21.354227,-20.706434
-29.788254,-24.382849,-23.93001,-20.426159,-24.512703,-21.354736,-22.641064,-17.80191,-28.457378,-23.872921,-23.044582,-23.81083,-23.786503,-22.235058,-19.635761,-23.861486,-23.254868,-20.082216,-27.26934,-24.766052,-22.670311,-21.87434,-24.539309,-19.57381,-26.681854,-29.96693,-23.796953,-27.34719,-25.280893,-19.47052,-23.092482,-23.488976,-20.070349,-22.126968,-23.37828,-19.11288,-27.00647,-26.12122,-29.688032,-20.507439,-22.65393,-23.019947,-28.827995,-24.832987,-32.29105,-28.082489,-20.371475,-25.168451,-25.624746,-23.98198,-25.038334,-26.4911,-21.20406,-25.017527,-28.918247,-31.570925,-21.05444,-23.972076,-24.125025,-31.555252,-24.404308,-21.426353,-25.223589,-23.985455,-23.412846,-19.033852,-16.57243,-22.032467,-20.280285,-24.170555
-28.341423,-34.37191,-22.519468,-21.119484,-23.613243,-19.092648,-25.016895,-19.708107,-24.050308,-27.78571,-26.97961,-24.029133,-29.07997,-24.229385,-21.63582,-25.277119,-26.116392,-21.945072,-28.621635,-25.742405,-20.612331,-23.382103,-24.855,-19.537548,-27.120365,-23.918602,-29.48634,-26.817818,-22.854856,-24.575253,-31.820797,-25.021648,-23.093208,-23.610859,-21.210941,-21.806774,-26.703957,-27.562723,-24.416607,-22.006618,-28.729647,-29.518892,-24.099602,-26.769703,-33.776787,-29.084492,-23.688452,-23.863726,-25.473907,-26.763004,-24.269762,-32.63121,-29.191124,-26.399734,-27.61508,-27.935581,-22.444244,-26.735094,-26.382368,-30.253632,-27.502722,-23.380379,-24.91357,-25.703339,-23.339722,-17.947763,-19.403618,-21.514076,-22.645887,-20.598885
-26.537369,-29.765018,-25.205061,-26.161585,-27.469944,-22.399775,-22.735508,-23.854052,-24.978455,-29.57691,-20.884445,-26.706987,-31.337582,-21.447662,-20.884878,-22.706333,-20.833214,-18.35622,-22.879444,-23.683298,-26.293436,-22.475506,-27.897676,-22.631855,-26.99044,-24.003681,-23.023014,-23.26495,-21.235374,-26.256311,-34.204018,-25.212233,-31.75483,-27.624725,-20.544823,-23.55897,-22.707527,-21.560495,-18.902138,-27.216537,-25.21137,-23.896992,-25.099527,-22.426235,-33.514034,-29.851322,-31.287683,-18.829721,-22.70273,-25.708004,-25.147577,-31.081339,-23.09776,-25.877722,-26.88476,-23.96726,-22.491634,-22.197626,-22.85347,-27.821308,-26.572006,-22.625607,-30.824045,-23.295841,-22.058327,-19.956793,-25.1394,-18.21522,-20.402447,-20.620205
-29.978294,-26.158741,-22.485748,-22.427519,-26.452686,-21.387749,-26.490553,-26.750757,-28.518389,-28.313034,-26.063742,-31.723806,-28.93555,-21.203598,-28.521221,-20.613525,-25.935638,-20.65226,-23.80669,-28.663208,-35.634617,-26.692696,-25.429813,-33.044674,-26.674322,-25.23436,-20.770994,-27.14191,-21.037983,-19.7418,-27.833195,-25.73154,-30.289854,-21.830406,-25.748814,-25.7633,-26.846523,-25.925722,-22.58069,-23.373404,-24.429977,-27.383427,-27.291475,-20.954124,-28.200363,-27.554775,-25.466629,-22.25656,-19.655376,-32.32061,-23.453909,-28.847221,-20.54832,-26.54366,-25.845085,-21.516426,-22.097565,-22.800352,-25.174623,-31.44741,-32.573143,-26.308052,-24.134089,-22.094181,-18.741737,-19.298466,-25.6055,-15.74811,-21.553003,-25.289238
-22.70868,-25.935514,-20.754837,-21.032814,-23.242111,-21.838902,-23.967548,-22.333986,-24.572924,-29.73058,-23.890491,-20.347696,-24.167727,-23.019154,-22.101444,-22.808395,-19.682716,-22.270311,-24.46406,-34.07758,-25.045238,-25.110445,-27.042278,-23.389297,-23.967869,-21.618254,-26.713343,-19.661572,-28.550663,-17.766556,-26.372128,-25.904778,-28.982483,-20.981411,-27.391684,-27.211115,-23.297573,-28.157974,-23.535213,-21.468132,-21.465857,-25.588718,-19.010485,-23.356415,-29.496937,-27.966547,-25.504803,-23.435879,-23.36443,-30.77909,-21.663599,-25.017603,-21.146015,-26.781403,-25.143663,-20.907434,-20.333853,-27.831928,-26.577808,-18.856466,-37.79506,-24.326893,-23.083086,-22.288862,-19.357224,-22.605759,-23.911306,-21.670532,-26.685228,-22.520317
