-26.242632,-21.972496,-22.126804,-21.97255,-21.80846,-20.61076,-23.730381,-25.426792,-19.832836,-21.238338,-17.897642,-23.28877,-27.917944,-22.912008,-22.944126,-18.168585,-21.793652,-20.482601,-21.311,-22.554028,-22.263355,-22.043758,-23.207726,-21.359552,-20.4702,-22.150848,-20.576859,-22.935987,-25.119238,-25.822466,-22.323275,-23.785433,-21.094757,-24.814226,-23.142578,-24.291422
-19.803288,-23.465635,-21.776634,-25.497234,-19.842508,-22.033438,-22.487776,-27.911448,-23.386002,-25.075266,-20.520857,-21.360897,-23.167875,-20.62185,-20.121662,-22.242123,-24.705364,-20.248102,-23.603033,-21.325157,-22.234272,-19.000023,-19.349335,-22.744946,-22.779434,-18.750608,-20.060688,-21.990788,-23.248577,-20.170645,-21.044235,-23.354603,-20.052876,-22.780281,-25.362404,-24.549702
-23.897663,-22.624054,-21.466965,-25.392685,-22.423962,-23.631985,-20.392458,-25.631128,-23.039019,-21.95808,-26.503344,-18.53753,-20.526035,-20.226362,-21.837658,-23.935448,-24.387928,-22.49335,-24.418373,-19.308792,-23.29166,-25.180622,-21.985231,-21.745304,-21.05104,-18.723583,-21.992607,-21.174461,-23.115341,-18.2375,-21.469288,-23.30815,-19.921288,-23.256807,-23.293896,-22.544876
-23.553326,-23.807404,-20.358086,-24.149054,-25.7523,-21.126558,-20.823473,-26.23305,-18.172382,-21.432,-23.970558,-21.564095,-21.701881,-19.34405,-21.755753,-21.015188,-22.19085,-24.659119,-21.788548,-22.357859,-21.359474,-23.450497,-23.547855,-22.617481,-22.720543,-21.338627,-22.138733,-19.295313,-18.532406,-19.868113,-23.332872,-25.759342,-19.799137,-21.19938,-20.929808,-23.013958
-24.812494,-19.26718,-19.520552,-23.621668,-23.230291,-25.422106,-22.449602,-25.149055,-21.754288,-22.051325,-24.639797,-23.874958,-21.075096,-25.397312,-22.419807,-20.55532,-22.850145,-23.47446,-20.504784,-22.711447,-22.86057,-20.238571,-23.652092,-24.584518,-20.166433,-23.814737,-19.496437,-20.816143,-19.133825,-20.68533,-20.47949,-24.988602,-20.377739,-18.924019,-20.975742,-23.00904
-25.60225,-20.256012,-20.308294,-24.159634,-24.15831,-23.481901,-23.971516,-26.57958,-20.432331,-23.48556,-21.316788,-23.279469,-23.982702,-20.494415,-20.611454,-23.020752,-24.528812,-22.730867,-20.86148,-22.118328,-23.044724,-19.288303,-23.519062,-20.949987,-21.914337,-21.789192,-20.109879,-20.864109,-21.511822,-19.274992,-22.770113,-21.67735,-20.435413,-23.829372,-19.420141,-23.72803
-26.412853,-25.139872,-22.054861,-24.211895,-21.2294,-21.660856,-26.160217,-24.491127,-22.09225,-22.124039,-24.819395,-23.701479,-22.027956,-22.250288,-23.19677,-20.03888,-21.33871,-21.456123,-20.98687,-24.712757,-22.077618,-25.8182,-26.478525,-23.348974,-24.091255,-23.495909,-23.428951,-23.05931,-19.998402,-23.24355,-22.160107,-22.214527,-24.697815,-21.63499,-18.916546,-24.210655
-28.641348,-23.961365,-24.986458,-21.343369,-20.78469,-23.006098,-22.491508,-25.807194,-21.705631,-22.05075,-23.61223,-22.554794,-21.273193,-23.930185,-24.0788,-20.677315,-19.41971,-21.33697,-24.871078,-22.548481,-24.711218,-22.053322,-28.238071,-20.351475,-27.54406,-20.876186,-21.640486,-25.025608,-22.526476,-25.466867,-23.060404,-24.042915,-24.797934,-21.50003,-24.396925,-23.718784
-23.828346,-21.288956,-25.172916,-23.843739,-22.862719,-23.399014,-24.31153,-25.943283,-19.215984,-20.38182,-22.45754,-22.847256,-26.167974,-20.456743,-24.413834,-21.30449,-22.650782,-22.135983,-20.15809,-22.19134,-21.597439,-25.124975,-19.864426,-20.886948,-21.775576,-20.658949,-23.813835,-23.312635,-23.562937,-23.509422,-19.969784,-25.703573,-22.09539,-23.075296,-22.72067,-24.664207
-25.087273,-27.647799,-23.711246,-23.87877,-21.344757,-20.161024,-21.72971,-28.363882,-19.571033,-19.891306,-25.0844,-22.468353,-23.306149,-21.810833,-18.942327,-21.567856,-20.888002,-20.934973,-23.420073,-22.157558,-21.248713,-23.409328,-24.173014,-24.797554,-22.39394,-18.45539,-23.411642,-23.495047,-20.522339,-20.94845,-21.341873,-25.62854,-22.864529,-21.775028,-23.243212,-22.499031
-25.95508,-22.473797,-24.039785,-25.807251,-22.515293,-20.81487,-22.729727,-30.817327,-21.15133,-22.88259,-25.679182,-23.628145,-19.848103,-19.04351,-21.904476,-23.621483,-26.985476,-19.856709,-23.597569,-22.533455,-21.91185,-22.78787,-19.181715,-23.070608,-24.753675,-21.342218,-20.886372,-22.809856,-21.631935,-19.699932,-20.415457,-21.171474,-19.210915,-25.3927,-22.001904,-25.28054
-24.94917,-22.587078,-23.12595,-22.022047,-21.16531,-21.31058,-21.654442,-29.928371,-20.377008,-22.469376,-20.190804,-28.674458,-23.425692,-23.518122,-24.94078,-24.015106,-21.220457,-21.185894,-24.496357,-22.361187,-24.85859,-22.506645,-21.550402,-21.710346,-23.676264,-22.89312,-21.739902,-20.260075,-22.576235,-22.9613,-22.894522,-21.734163,-23.24904,-23.888784,-22.540125,-24.823954
-30.149199,-24.789082,-21.871078,-23.235977,-21.137672,-23.209251,-26.082394,-29.273857,-20.698322,-20.236559,-19.84695,-24.502806,-22.339869,-24.931557,-27.692795,-24.13339,-20.71421,-23.023903,-21.454332,-22.704617,-25.634232,-22.35194,-22.02884,-21.67612,-21.783041,-21.889812,-20.815552,-21.654142,-21.74107,-21.705456,-21.081577,-23.726635,-24.053638,-25.298273,-22.85944,-25.796259
-25.611565,-21.61322,-21.668278,-22.391926,-23.517408,-20.438318,-25.295849,-32.269398,-23.30872,-23.408197,-24.625134,-23.677662,-22.05028,-21.80843,-23.327528,-23.517862,-24.486994,-22.192411,-21.792206,-22.486675,-23.818617,-22.859545,-23.751259,-22.427578,-18.168392,-21.619438,-27.016407,-20.64512,-24.051668,-21.171467,-21.351215,-22.823605,-21.764301,-26.051828,-23.741058,-23.022192
-28.957779,-20.10185,-21.133228,-20.46125,-21.967884,-21.53698,-26.33847,-30.7755,-23.24699,-23.143602,-22.118504,-24.421406,-21.798508,-19.308277,-23.516342,-21.937876,-21.949837,-22.104528,-23.485275,-22.792345,-25.047394,-20.78877,-22.221546,-18.455807,-21.628492,-21.220177,-19.977318,-21.055698,-20.045502,-21.392496,-21.042255,-24.137676,-20.003456,-27.468718,-24.05315,-23.993332
-22.485018,-24.154583,-22.436493,-23.822594,-22.809895,-19.616407,-24.551075,-28.735603,-19.152363,-20.85973,-22.406515,-22.33033,-20.281353,-23.185291,-23.090363,-22.323662,-22.80541,-23.798204,-24.25506,-20.735777,-23.125357,-21.30481,-20.594362,-22.233562,-22.703125,-24.741474,-20.213108,-25.286983,-22.04924,-24.186577,-19.983118,-25.860832,-23.137089,-25.952036,-22.160545,-27.176907
-24.416328,-22.99802,-24.147575,-20.632553,-22.41183,-21.571846,-26.934027,-29.25281,-21.31414,-25.693165,-21.493137,-22.353725,-20.97499,-21.911448,-21.628757,-21.421408,-24.93522,-24.186716,-23.324572,-20.852524,-23.709513,-20.927742,-20.669964,-23.43755,-20.915272,-21.908043,-25.415604,-24.98661,-26.173504,-23.721905,-21.502352,-23.440712,-24.673134,-19.40289,-23.59574,-26.304691
-36.84589,-24.526602,-21.25448,-25.297874,-27.08252,-23.015646,-24.335167,-27.589636,-20.0971,-26.832016,-23.922386,-23.141651,-20.81654,-23.115906,-24.219105,-24.931953,-23.854898,-25.627155,-23.983704,-23.945454,-24.147184,-22.153202,-22.297726,-24.771166,-23.058033,-20.457207,-28.786535,-22.501,-21.793531,-23.286446,-25.17685,-21.085178,-26.048428,-21.681564,-21.252281,-24.527843
-31.983704,-23.450562,-21.040482,-22.379166,-24.409931,-25.132017,-24.42746,-27.517506,-21.74361,-27.104025,-22.630108,-21.776615,-20.90093,-23.463734,-22.946144,-21.971458,-21.42485,-22.09141,-21.232216,-22.644373,-21.675991,-22.785116,-20.475124,-20.22614,-25.489662,-22.602957,-27.275764,-22.447313,-21.401178,-21.99997,-24.931463,-19.671888,-24.401031,-23.562813,-24.74342,-28.25879
-25.468254,-20.349457,-26.319195,-22.43927,-21.691067,-21.678885,-21.822334,-24.719677,-20.576384,-22.432682,-23.119896,-19.119356,-24.853853,-26.235619,-23.390953,-21.564981,-22.21908,-21.607552,-21.121532,-20.716076,-22.461842,-21.964703,-22.496258,-21.97894,-23.042992,-23.628752,-24.189365,-23.221985,-22.17537,-22.829105,-24.827564,-22.116024,-21.640589,-20.519882,-22.90773,-25.382458
-25.793152,-19.8853,-25.289995,-22.439465,-22.107012,-26.957687,-24.255556,-27.648146,-21.32574,-21.998255,-23.10104,-22.622738,-22.873154,-20.196411,-25.190332,-24.83794,-21.131962,-22.706955,-23.0126,-21.689915,-24.310055,-23.692877,-24.29985,-20.755692,-23.699852,-20.789139,-23.281265,-24.309895,-20.956268,-22.66552,-22.683338,-22.499899,-26.17396,-20.448723,-21.539158,-25.812168
-24.825779,-22.587013,-20.425224,-26.703804,-23.603481,-19.517675,-26.83242,-29.896618,-24.005054,-24.008621,-21.579584,-25.142952,-20.534966,-21.382113,-24.970707,-26.459782,-22.273705,-21.518982,-21.731213,-22.087334,-21.163929,-26.103245,-23.798264,-23.564075,-22.659693,-22.375336,-22.531898,-23.68269,-22.557964,-23.203835,-19.906208,-23.073666,-24.406824,-22.64422,-23.751106,-22.766266
-21.826633,-20.697142,-23.408686,-23.352837,-23.879257,-25.408398,-24.96865,-27.675173,-22.779972,-25.009872,-18.911503,-23.330091,-22.539845,-23.757618,-22.828863,-23.61704,-23.77404,-21.157722,-18.753124,-23.365871,-21.491213,-23.688107,-20.302588,-20.72657,-22.809498,-20.592577,-24.179718,-20.706814,-23.51019,-24.490088,-20.746311,-20.47701,-24.072803,-24.343792,-20.474873,-28.007753
-21.310284,-25.283194,-20.03801,-22.981415,-20.695969,-23.988811,-22.49873,-28.81844,-23.257294,-23.42474,-23.588547,-23.903378,-23.976282,-22.18914,-21.47699,-22.453526,-23.783077,-22.506096,-23.619534,-20.230368,-22.68132,-23.277878,-24.877834,-22.9295,-21.666584,-25.190384,-22.00216,-21.026363,-24.330013,-21.37208,-22.318153,-23.888432,-23.127756,-25.14774,-22.240768,-27.411095
-22.9152,-23.714245,-21.65546,-21.737274,-23.206871,-25.152933,-23.003098,-25.503044,-21.389477,-22.068539,-21.672205,-25.213758,-22.41053,-24.992792,-21.749132,-19.605238,-22.29924,-22.354385,-22.766918,-20.49744,-23.764933,-22.952782,-23.843956,-22.314865,-21.49405,-20.437212,-21.304356,-22.527828,-21.319149,-24.418901,-25.383852,-20.73617,-22.142506,-22.796959,-24.408047,-23.925266
-25.948105,-23.221935,-25.052828,-19.828144,-24.669287,-21.278177,-23.316362,-25.577845,-21.950024,-19.908672,-18.479439,-22.272924,-19.96304,-20.202679,-21.770546,-21.208652,-22.27467,-20.53212,-23.864246,-23.409517,-24.581264,-21.750254,-20.92853,-21.695621,-22.942652,-19.391867,-23.377235,-23.43813,-22.276087,-23.191195,-23.06357,-19.16484,-21.545649,-22.056011,-22.301392,-26.976202
-28.102459,-22.26859,-22.449657,-20.918198,-23.628521,-21.988495,-24.339787,-30.0671,-20.132761,-21.482658,-21.336824,-23.960007,-20.141853,-22.757763,-22.921041,-24.828938,-22.996517,-20.703579,-20.960636,-23.41968,-26.480238,-26.41333,-22.705503,-23.338406,-21.758247,-23.200771,-22.792976,-25.258583,-25.998104,-20.37138,-19.653133,-21.695702,-21.868292,-23.162848,-21.466572,-24.947989
-24.328405,-24.698177,-21.819653,-24.809212,-23.001356,-22.408363,-21.782593,-27.284704,-23.469086,-20.291328,-21.30272,-22.88734,-21.577223,-20.43552,-22.722168,-24.1111,-23.12819,-22.12506,-19.271658,-24.479836,-21.672352,-25.709507,-21.605719,-24.43016,-21.390211,-22.901495,-25.485538,-22.109543,-20.301641,-20.740974,-20.74611,-22.713291,-20.978127,-24.201492,-22.900642,-25.694035
-25.053665,-22.04091,-22.785265,-22.888601,-26.523367,-22.107338,-21.571236,-29.812578,-22.553865,-19.063805,-23.040874,-23.6111,-24.644585,-20.980858,-23.25236,-22.0542,-23.024784,-21.696907,-21.648632,-25.01535,-21.966595,-24.121798,-24.700304,-21.95902,-22.664806,-23.526196,-21.481792,-18.965078,-21.212711,-22.197033,-21.923061,-23.749645,-21.954199,-23.70099,-23.734005,-26.955109
-26.398375,-21.30539,-22.845318,-23.816528,-25.724672,-21.481415,-22.826845,-27.658968,-20.684452,-24.37406,-25.151564,-21.612656,-23.491255,-21.88107,-21.663588,-22.255978,-22.919443,-25.093107,-23.121326,-23.282475,-23.706928,-22.095972,-21.865776,-24.69529,-26.262825,-23.887583,-20.532845,-23.73203,-24.594824,-21.901033,-22.65979,-22.373817,-21.55199,-21.67596,-24.477724,-24.2257
-25.689259,-21.856483,-24.488121,-23.330761,-24.114319,-23.908173,-25.719503,-26.839836,-20.679695,-23.306562,-24.653091,-23.752327,-21.438742,-23.923876,-23.691275,-22.276794,-22.015862,-23.19191,-22.137884,-21.17069,-19.22276,-22.589571,-20.572693,-24.559637,-22.5869,-23.398151,-21.871729,-22.65146,-23.63699,-25.571615,-20.592415,-23.185537,-23.45501,-20.538263,-21.436117,-25.393978
-27.291115,-19.45253,-24.42754,-22.827564,-23.636387,-22.105232,-23.06383,-26.125477,-21.989216,-23.049673,-24.092094,-21.588871,-25.362936,-19.91305,-19.663002,-23.569298,-23.414864,-23.421268,-19.520939,-22.331936,-19.706032,-21.529648,-20.881996,-21.1355,-22.877378,-23.389448,-23.423647,-22.362322,-22.658998,-24.839933,-23.067764,-22.95351,-25.88927,-20.272135,-22.83923,-27.296097
-28.147278,-23.150005,-22.78395,-21.54348,-23.65551,-23.085358,-26.409872,-25.927416,-24.564192,-22.024239,-22.574442,-21.856457,-24.16941,-21.645,-22.201984,-27.085274,-24.193361,-21.057756,-20.5416,-20.410315,-22.62483,-22.870386,-20.142601,-22.47321,-23.4985,-23.463255,-23.497583,-23.660229,-24.313435,-25.236927,-21.83165,-23.600811,-24.731586,-20.544003,-20.89386,-24.554678
-23.878172,-23.517065,-23.941746,-22.85612,-21.309845,-20.96365,-24.29234,-28.969841,-22.614914,-22.030922,-21.861385,-22.581299,-24.355549,-24.654919,-23.660965,-25.043444,-28.463894,-24.507471,-21.501781,-22.707884,-21.847378,-21.74467,-21.60957,-22.571583,-23.39384,-24.712746,-20.098095,-23.668629,-23.571568,-25.844803,-23.366173,-26.275448,-22.908417,-20.506618,-23.516813,-24.029486
-25.648224,-19.924238,-20.363976,-21.034542,-23.793932,-22.052917,-23.42095,-29.083088,-24.447378,-23.328293,-21.789413,-23.86683,-24.246214,-25.020159,-21.717648,-22.988094,-23.527277,-24.830618,-21.174782,-23.642958,-21.76194,-18.955093,-19.720669,-23.271252,-26.029716,-19.85355,-23.010754,-22.491896,-24.151726,-23.373867,-24.887974,-23.334091,-23.94675,-19.71988,-23.960827,-23.102474
-28.06059,-22.721754,-21.101038,-22.480593,-21.897083,-22.572395,-27.177893,-28.85501,-24.238817,-21.701555,-20.718887,-24.371798,-24.066216,-21.00882,-21.345215,-24.02261,-21.871407,-22.077015,-20.582905,-23.841219,-23.11636,-19.468761,-21.593128,-20.896,-26.903091,-21.400414,-23.779646,-21.49016,-21.754124,-21.206644,-22.912264,-25.284292,-23.807938,-19.944918,-20.9332,-23.417383
-26.30515,-22.177711,-19.875856,-22.379847,-23.91315,-24.439428,-25.559505,-27.45156,-23.769552,-23.435297,-20.705946,-24.127537,-24.441826,-22.542076,-24.433973,-22.146683,-21.2215,-21.240675,-23.89626,-23.934101,-23.174463,-19.65347,-21.47493,-19.530445,-23.906376,-23.214918,-22.993845,-22.414425,-22.416811,-22.610981,-25.708315,-24.424667,-23.89436,-23.215233,-20.761045,-28.528275
-24.528252,-20.253798,-23.287615,-22.764206,-22.769253,-24.90391,-27.50856,-27.639029,-23.05053,-25.128326,-22.574486,-22.895569,-24.1149,-22.474592,-21.142067,-21.920578,-21.163237,-21.010262,-23.006912,-21.64571,-21.273865,-21.439796,-23.546864,-20.276,-21.382135,-21.702991,-25.923607,-21.438177,-24.361685,-24.581518,-21.97202,-22.623125,-21.819653,-20.411089,-23.326347,-30.884914
-23.345022,-21.921347,-20.446434,-24.549711,-21.114534,-22.464668,-28.17344,-30.106703,-22.963976,-24.35617,-25.466019,-22.166952,-22.81466,-23.831043,-24.539703,-22.248205,-22.637718,-21.597635,-23.770248,-24.105509,-22.638527,-22.265656,-23.196726,-22.064772,-19.920723,-24.983154,-20.734608,-24.769371,-23.670872,-22.764805,-24.177095,-21.885136,-22.009129,-20.422932,-23.392979,-23.981836
-23.32877,-22.51848,-21.286804,-21.111435,-25.352283,-21.433361,-26.73351,-30.186987,-22.499487,-22.885841,-22.994745,-20.6191,-22.625568,-24.73551,-22.701048,-24.26366,-22.421041,-21.38249,-23.955338,-24.601814,-25.113352,-25.869473,-23.872875,-20.72649,-21.165316,-27.111635,-21.332016,-23.421062,-22.935364,-22.358849,-25.106974,-22.889908,-21.102232,-23.253426,-24.48876,-23.603891
-27.098185,-22.296328,-22.844929,-20.775204,-23.37076,-20.57154,-23.376749,-28.517326,-21.803534,-22.98431,-21.791725,-22.053974,-21.321226,-23.251427,-23.803173,-24.156616,-21.95688,-22.183071,-21.851625,-21.843575,-26.172964,-23.38128,-22.221985,-21.138393,-24.302095,-23.362394,-23.491188,-20.918207,-21.031681,-21.384314,-24.27922,-23.0473,-22.917446,-25.254303,-23.633928,-25.029224
-27.984987,-20.176222,-22.200327,-21.226858,-23.745375,-20.99327,-25.391663,-27.928497,-23.784492,-22.362926,-23.003891,-22.363266,-21.712143,-21.821741,-23.5728,-21.261408,-23.154097,-20.74081,-20.313684,-21.980917,-22.0351,-23.300287,-22.766832,-22.8198,-19.83622,-23.44238,-22.302143,-19.617334,-23.145142,-21.6959,-22.444225,-23.550724,-21.647095,-22.808664,-20.66298,-25.009647
-25.865273,-20.385017,-24.399559,-21.713928,-22.262852,-21.107788,-26.887047,-27.987982,-21.642612,-20.938595,-20.342672,-22.029203,-23.20027,-23.422781,-19.82735,-22.021076,-25.330784,-21.54636,-23.74571,-20.06295,-22.636786,-20.53786,-20.327393,-25.807648,-20.95413,-21.663828,-22.077082,-21.037497,-23.186096,-21.241606,-23.27128,-23.738266,-25.151375,-23.621868,-23.05816,-24.87475
-26.648613,-24.586231,-22.865414,-21.251339,-21.956802,-21.995955,-23.448744,-32.588505,-18.709263,-22.231815,-23.615616,-22.278122,-23.137089,-22.57988,-22.419352,-23.816936,-24.611874,-24.761295,-20.153168,-20.028114,-18.877598,-19.599052,-23.11385,-24.841877,-19.922426,-21.112911,-19.97735,-22.864882,-21.814606,-22.34718,-22.774689,-23.176144,-23.815811,-22.740356,-24.032347,-28.050526
-26.194088,-24.005798,-21.314768,-23.77763,-25.399662,-23.697033,-24.356632,-30.268736,-20.157528,-21.854977,-20.50396,-22.858303,-23.823555,-24.503134,-25.054604,-23.03608,-20.494585,-24.470154,-18.551453,-20.75925,-20.372984,-20.237583,-25.057175,-22.07636,-21.502626,-25.629084,-21.004025,-22.90638,-22.91547,-21.577171,-22.675789,-24.392094,-22.889233,-20.126522,-22.639061,-25.980831
-27.213985,-24.014664,-22.621523,-25.242203,-25.943024,-21.816872,-23.657776,-28.597746,-24.122787,-23.909134,-22.784718,-20.928253,-22.082352,-23.80077,-23.506924,-22.2558,-22.123337,-23.545073,-22.303827,-23.129427,-23.246628,-21.122198,-24.042393,-22.948074,-19.645292,-25.397703,-22.318682,-25.241875,-21.349815,-22.6782,-23.73256,-22.424995,-21.445929,-23.103315,-21.516579,-24.124096
-24.713064,-23.545433,-24.731255,-22.223866,-21.792198,-21.454544,-23.971087,-28.994371,-22.94675,-26.229412,-20.095022,-25.156122,-23.30851,-22.48647,-22.917404,-22.668049,-23.015583,-23.898113,-23.095251,-21.874306,-25.049854,-21.964123,-21.047232,-20.862705,-21.91948,-23.13199,-23.937313,-25.412466,-23.731148,-23.82478,-23.05571,-22.83341,-21.387632,-23.999905,-23.235693,-24.985443
-25.315903,-23.851557,-24.544384,-20.820805,-22.568909,-20.92546,-24.428944,-29.557983,-23.725266,-24.700832,-22.5051,-23.805336,-23.127087,-22.520601,-23.024132,-21.58977,-22.596066,-24.28326,-22.852617,-21.162815,-21.101791,-21.213879,-23.05905,-22.454655,-22.5989,-23.671469,-24.256126,-23.197777,-20.704353,-23.338692,-22.093937,-23.12385,-24.444923,-23.146294,-21.673136,-27.8761
-23.967793,-21.68927,-22.32867,-21.918434,-23.80741,-22.014355,-25.995941,-29.489275,-24.583254,-22.501827,-24.089441,-25.447826,-21.68613,-21.10255,-22.163876,-23.323736,-22.857548,-21.760313,-23.1745,-19.632618,-21.727077,-23.375874,-22.81771,-25.685272,-21.408302,-21.813694,-24.531227,-23.075966,-21.716555,-25.141514,-21.447155,-21.693588,-23.067755,-20.961414,-22.274452,-26.084536
-26.222204,-22.641314,-22.043911,-22.9404,-25.158813,-24.96709,-24.223717,-30.92344,-23.328613,-24.529814,-25.046974,-23.01575,-23.224007,-21.875607,-22.244253,-22.710022,-20.862007,-23.429337,-23.337538,-21.239502,-22.560385,-22.519363,-24.274748,-24.72695,-22.32149,-21.828793,-25.264116,-20.74236,-22.483498,-24.878052,-22.628595,-20.284828,-22.86737,-24.064896,-20.929785,-25.232368
-27.825148,-23.797739,-21.133436,-20.434582,-23.374495,-24.682384,-24.946726,-33.054214,-23.235281,-22.664984,-22.534946,-24.945095,-24.786102,-20.59362,-21.443192,-20.806044,-22.473942,-22.685024,-22.790047,-23.91747,-24.307232,-22.471195,-21.75932,-21.690054,-21.718227,-23.726534,-24.656092,-22.543106,-24.57029,-25.10849,-21.972643,-22.619349,-22.445316,-22.674412,-20.606186,-26.869812
-30.992119,-26.716677,-26.358982,-26.261543,-21.632097,-21.622375,-28.571167,-32.267494,-25.651932,-21.546886,-23.412317,-24.17444,-22.591637,-22.194431,-21.107443,-21.35557,-22.777725,-23.297161,-23.623653,-24.1853,-23.429247,-22.54007,-22.233768,-24.667885,-22.116562,-25.236755,-23.233982,-20.851387,-23.9063,-24.564804,-22.083534,-23.180197,-22.518566,-24.84252,-23.927921,-28.191557
-30.997404,-27.721617,-25.406555,-28.60934,-26.7098,-24.766201,-28.170101,-33.946674,-27.327179,-24.390444,-28.332092,-28.17226,-22.870283,-28.363337,-24.814167,-26.219746,-26.496563,-25.696716,-25.77385,-25.587984,-25.157413,-25.44001,-25.489088,-25.08292,-26.430542,-26.209557,-26.56632,-23.082054,-25.478735,-27.063013,-26.678682,-26.800587,-24.951921,-26.04145,-26.561733,-30.849482
-33.124805,-32.57388,-28.435572,-32.585613,-33.973267,-31.399359,-31.96268,-39.447247,-31.064089,-29.917185,-32.000786,-32.669285,-30.744715,-33.301086,-32.259247,-32.721146,-31.650482,-32.17861,-31.593897,-31.286076,-31.304667,-34.870197,-32.481422,-30.476185,-32.989937,-33.857067,-34.56359,-30.797901,-31.774406,-30.244827,-30.254238,-30.153767,-32.42413,-30.75692,-28.524282,-36.081696
-43.37105,-42.75563,-41.98505,-40.21479,-44.38386,-45.672405,-48.10739,-50.172497,-42.7013,-42.56201,-43.94238,-42.578102,-40.837154,-41.918015,-43.178555,-46.548706,-42.56774,-41.91544,-44.601322,-44.618504,-40.485847,-43.30291,-43.254093,-41.58963,-44.890823,-46.376377,-43.1978,-44.229828,-45.42393,-41.64956,-43.07464,-45.125977,-43.121452,-43.150562,-43.060253,-45.902042
-49.356155,-64.66415,-64.95591,-60.936485,-61.66322,-62.208076,-66.042564,-68.37379,-60.17263,-64.91554,-60.542763,-62.08255,-61.684658,-59.910126,-60.6668,-64.20479,-60.691994,-59.82386,-59.819935,-61.006504,-61.820076,-62.175697,-60.264362,-63.782806,-60.477024,-61.53936,-63.407543,-63.4682,-66.5585,-60.61244,-64.78677,-63.10596,-62.0146,-60.28634,-69.11037,-62.216034
