-34.79635,-27.200542,-27.75808,-28.963799,-30.393831,-35.78861,-41.23855,-40.007515,-40.113136,-39.8279,-37.819115,-42.232986,-41.523624,-30.293104,-26.4718,-29.023268,-30.774511,-29.376392,-28.077961,-29.186642,-27.29496,-29.694435,-29.072042,-28.16109,-28.706264,-26.842339,-28.799572,-29.563908,-26.668026,-26.508158,-29.327953,-30.963793,-29.8548,-30.95824,-26.552279,-30.331833,-29.34003,-26.997776,-28.634317,-28.235325,-27.481052,-28.902172,-27.578087,-26.492132,-29.265558,-29.919008,-27.12267,-25.677982,-26.3118,-28.012436,-27.650166,-29.477757,-27.00668
-31.226063,-25.902607,-28.02507,-26.222122,-29.893211,-38.553333,-37.781517,-40.50409,-36.767925,-40.14224,-36.590584,-42.300343,-40.452225,-30.536556,-25.94352,-29.733461,-28.833708,-27.845205,-29.366089,-28.212194,-28.125837,-31.763866,-25.3085,-29.451288,-29.626318,-26.632065,-28.60325,-30.468204,-29.465862,-30.043325,-29.914,-32.443916,-28.836802,-28.028751,-28.184204,-29.715899,-26.66946,-26.033924,-27.08163,-27.198692,-26.916456,-28.130405,-25.891884,-28.889162,-30.890442,-28.832191,-29.110676,-29.941185,-30.198946,-26.065748,-27.889149,-25.419668,-28.859385
-33.35039,-27.27332,-25.55712,-27.407215,-30.368326,-38.480522,-39.502983,-38.253555,-35.902893,-39.682266,-36.186066,-42.066628,-41.19754,-32.838486,-28.277681,-27.561138,-29.03615,-34.43431,-29.85558,-30.136702,-29.210047,-29.309898,-29.076256,-30.743134,-28.187662,-27.69959,-28.575083,-30.409027,-29.020731,-30.034105,-30.91667,-26.84299,-28.667755,-25.613369,-28.343138,-29.203989,-26.630579,-29.722034,-28.721285,-28.50939,-28.48095,-28.963875,-25.366953,-25.249056,-26.984013,-26.681063,-28.602848,-28.538816,-28.282288,-29.169058,-26.88853,-28.941154,-29.492064
-31.99697,-28.983265,-27.708715,-27.518509,-33.21399,-38.840687,-38.848633,-36.929527,-40.163048,-38.696243,-38.097427,-42.681396,-41.768158,-30.221317,-29.153461,-29.401224,-28.104185,-30.403255,-29.876904,-27.634434,-27.817474,-30.768177,-29.033527,-29.293566,-30.140799,-28.114689,-28.513803,-29.324995,-27.796234,-28.72694,-27.144733,-27.66743,-29.88024,-30.14468,-26.255932,-28.409283,-29.461035,-30.59998,-31.305979,-27.898188,-27.576015,-31.279156,-26.108667,-28.199936,-26.412289,-29.313753,-27.555058,-26.70295,-30.08616,-28.933563,-28.772343,-28.470167,-28.30178
-31.265535,-26.938663,-29.011269,-30.6187,-27.444378,-37.70439,-38.158195,-39.45081,-40.60131,-38.703636,-36.877693,-44.693836,-40.936527,-27.821894,-30.95529,-28.577581,-26.24249,-27.240107,-29.536705,-25.998226,-29.74091,-30.290354,-28.589367,-29.98036,-29.183207,-28.509947,-27.994112,-26.695305,-29.604195,-28.086351,-26.220604,-29.85849,-27.068455,-28.270412,-26.754686,-27.84554,-27.872787,-30.087883,-27.460867,-27.726126,-25.823923,-29.598091,-29.001474,-28.730955,-28.532974,-28.374605,-28.132778,-27.231123,-28.413975,-30.260937,-28.225094,-29.229187,-29.377373
-34.562218,-28.183022,-26.12014,-27.195757,-25.410437,-36.99739,-40.21068,-39.235435,-39.09643,-40.02459,-40.34619,-42.990513,-42.772186,-27.89852,-28.334568,-28.862766,-27.920094,-30.155003,-31.575657,-28.188303,-28.4916,-28.71127,-30.674267,-28.695976,-28.515137,-29.495354,-27.293154,-28.967495,-29.410156,-29.69691,-28.674608,-29.630491,-27.77527,-31.906307,-30.323568,-28.156498,-27.111418,-28.806587,-28.57946,-28.141062,-26.743689,-26.027851,-27.575466,-29.567554,-25.972414,-28.617659,-25.54876,-25.748158,-26.823498,-28.644741,-27.835781,-31.155157,-29.359339
-32.825882,-25.092335,-29.093119,-28.666277,-26.836784,-38.75424,-41.97706,-39.6876,-39.218906,-40.531204,-40.492943,-44.48819,-43.9571,-31.886894,-29.915794,-29.460192,-27.728352,-29.655993,-24.881596,-28.537922,-28.712301,-31.033875,-29.531029,-30.148739,-28.928545,-27.544952,-29.086613,-28.024054,-29.596043,-29.392056,-28.386932,-28.221474,-29.722345,-29.213638,-32.17783,-27.834993,-28.766384,-31.8977,-28.811213,-30.42165,-30.2952,-29.37749,-29.960571,-27.251608,-25.373577,-26.634268,-27.76347,-27.497711,-29.083603,-28.840591,-27.665104,-30.02072,-30.986715
-32.498615,-23.986595,-27.11885,-29.627329,-30.404827,-38.696354,-38.007374,-39.401695,-40.639194,-40.74106,-38.43099,-44.045708,-43.48612,-29.98008,-31.351429,-28.502007,-27.917892,-27.41775,-26.460218,-26.35072,-29.89858,-31.342546,-26.420294,-30.705687,-28.715868,-28.1768,-29.084848,-26.681276,-31.685604,-30.910833,-27.78323,-28.152494,-29.230305,-26.304512,-29.243786,-32.191494,-29.916323,-30.859764,-29.586466,-27.747656,-31.574219,-30.95191,-28.20483,-27.253296,-28.295765,-26.214357,-27.881733,-30.218437,-29.08057,-27.525938,-25.74044,-27.242504,-27.522621
-31.378693,-28.35951,-28.6357,-29.752567,-28.410969,-41.062954,-39.069054,-39.411724,-39.000366,-40.674015,-36.49401,-41.707306,-40.37734,-28.482649,-29.74932,-26.45113,-30.760422,-28.645657,-28.342478,-27.074657,-32.798164,-29.1207,-29.823606,-29.735031,-29.22664,-28.06966,-30.421936,-27.128103,-27.23976,-29.390259,-27.38354,-31.784883,-27.399948,-28.891464,-26.284988,-30.321627,-31.354753,-29.898083,-25.921026,-27.568102,-28.67627,-26.997334,-27.004135,-29.421892,-29.398758,-30.117855,-29.213264,-31.151234,-27.408535,-28.053093,-28.758333,-25.97447,-28.888613
-31.067686,-27.816065,-28.218277,-28.411121,-29.656336,-39.53538,-37.62363,-40.16776,-40.94121,-38.233208,-34.798054,-42.473743,-42.006226,-29.553646,-27.442207,-27.700115,-27.031874,-28.697178,-28.555918,-25.9716,-31.921654,-27.607746,-27.508217,-29.791965,-28.090149,-28.076904,-28.660252,-27.827833,-28.22031,-27.045141,-25.630966,-30.649832,-26.73459,-27.195038,-29.316154,-26.244406,-27.88443,-28.286058,-28.45483,-30.48143,-29.910057,-27.734015,-27.049967,-27.189337,-27.564884,-30.377838,-28.15028,-29.755936,-30.09625,-26.97137,-29.37359,-29.019419,-30.295609
-32.13777,-28.535727,-27.485989,-25.978748,-29.790894,-36.186028,-41.88164,-40.663624,-40.707394,-39.35013,-39.410793,-44.258244,-41.64833,-28.9537,-26.97446,-31.626741,-29.033226,-29.265617,-25.694214,-30.942932,-31.73457,-28.051981,-27.546343,-29.748335,-31.201841,-27.44519,-28.895102,-30.76394,-28.387896,-27.217052,-27.133532,-30.839802,-27.939999,-25.378942,-30.389174,-27.326735,-27.079643,-27.809471,-29.06594,-29.874767,-28.686035,-28.54482,-27.311165,-31.090391,-27.679245,-29.679152,-27.010235,-29.959293,-27.135456,-26.634176,-27.06653,-30.610075,-30.284721
-30.39001,-26.588608,-27.050875,-27.113007,-29.134712,-39.83164,-40.486336,-39.485893,-40.4413,-42.417053,-39.681015,-46.542393,-42.9347,-27.513863,-26.793486,-31.340979,-28.373951,-29.102644,-26.976767,-29.829128,-30.79875,-29.699324,-28.11709,-29.402016,-27.520853,-28.921343,-27.241234,-28.866987,-29.987385,-28.556187,-26.536556,-31.42505,-28.044878,-28.627485,-30.675737,-26.777786,-28.212814,-27.512726,-27.170061,-30.01656,-29.451853,-27.80138,-26.916153,-29.396986,-27.877079,-32.45854,-27.350395,-29.58211,-26.862442,-29.33657,-30.020014,-28.022772,-26.735683
-31.593042,-27.861448,-28.534904,-30.886295,-28.934763,-38.363327,-41.20694,-38.929806,-40.557644,-42.58477,-39.873325,-43.813866,-42.271202,-26.133741,-26.36059,-31.363506,-29.214252,-30.971802,-29.887598,-27.186567,-25.995771,-29.398708,-28.561531,-29.876957,-27.991894,-28.7116,-29.719738,-29.197918,-30.62231,-27.753407,-26.65677,-28.402775,-29.105167,-26.882765,-25.320086,-25.775307,-27.721855,-28.23518,-29.839903,-31.359434,-27.562025,-30.74323,-26.182638,-31.009659,-25.735601,-28.258863,-28.16888,-28.653435,-27.163586,-30.4223,-27.684437,-30.11124,-25.768656
-28.903988,-28.773052,-24.84491,-27.582182,-25.042265,-38.23126,-38.715347,-38.918068,-42.899143,-38.495296,-36.31899,-45.67215,-42.397675,-31.003073,-27.934536,-27.068802,-27.468945,-31.022417,-28.908167,-28.55243,-28.644579,-26.697008,-29.077168,-30.679659,-29.057901,-29.832466,-32.137184,-29.069035,-29.318838,-26.508757,-28.601364,-25.348768,-26.733524,-28.639153,-27.183739,-27.798264,-27.105652,-27.645422,-27.428719,-26.121044,-28.277966,-29.826113,-27.25766,-29.303715,-27.31672,-29.456543,-26.537382,-28.58921,-27.630787,-30.884508,-28.336676,-26.144121,-27.391314
-32.966766,-30.164963,-25.322567,-28.875523,-26.647438,-39.71514,-40.8327,-38.694786,-38.86129,-38.50009,-35.381462,-43.540092,-41.746544,-30.388342,-30.44255,-28.786419,-29.390373,-30.24638,-26.86472,-29.054745,-30.809582,-26.880062,-26.828705,-30.378433,-26.539848,-26.55453,-29.97394,-28.852688,-29.880873,-27.816612,-29.557503,-25.959229,-28.021423,-27.324272,-24.93277,-28.24028,-25.893007,-28.555807,-26.858315,-29.047379,-26.009659,-29.460665,-29.387026,-32.373962,-27.25236,-29.338177,-29.750256,-28.471169,-28.232513,-28.320753,-28.030495,-27.832724,-28.988117
-29.755688,-30.911215,-27.515083,-26.567371,-28.265278,-38.932846,-42.377422,-40.02886,-39.78262,-38.29939,-38.8347,-45.438644,-40.26696,-30.773579,-28.943224,-31.309528,-29.136719,-27.965984,-28.051125,-28.080929,-28.508884,-27.513153,-29.900013,-28.553852,-29.208246,-28.576756,-28.148026,-28.135344,-28.751053,-29.821156,-29.47405,-28.713764,-27.702068,-27.759758,-25.243502,-26.619534,-25.806469,-30.126879,-27.066525,-27.829819,-28.52411,-28.061768,-27.574835,-29.437033,-27.174664,-27.48914,-28.238955,-29.516756,-27.43954,-27.742023,-26.75827,-27.539497,-24.911171
-34.94057,-27.805676,-27.550022,-27.53488,-27.77353,-41.132057,-41.511837,-40.283733,-40.82011,-39.104393,-37.621788,-46.22051,-42.675613,-27.746693,-30.310457,-29.493944,-30.211065,-29.78718,-28.344072,-27.613546,-28.46103,-24.308836,-28.677315,-28.253023,-29.482794,-29.979063,-31.643248,-30.788738,-29.55186,-29.435875,-26.203342,-29.288872,-28.595654,-29.514246,-27.022902,-29.779118,-28.137314,-26.668062,-26.31437,-30.346296,-24.699379,-26.136368,-27.300627,-30.966198,-32.350204,-26.673916,-27.920572,-27.700603,-26.69017,-27.266048,-29.331612,-26.415771,-25.888725
-29.887764,-27.038067,-25.43191,-27.23465,-28.629791,-39.282818,-42.085567,-40.000206,-40.289978,-39.574116,-36.948467,-46.49799,-45.08583,-27.060871,-29.274054,-27.807407,-30.007086,-26.593538,-29.250023,-26.89576,-27.124195,-26.270292,-26.97393,-26.396637,-29.853117,-28.926474,-30.622904,-27.968513,-28.96222,-27.187935,-26.65967,-28.514917,-27.853188,-26.94659,-27.66337,-31.189312,-27.175392,-28.151487,-27.563892,-28.000977,-28.699589,-26.876192,-28.357506,-29.467785,-30.40476,-28.579542,-29.006796,-29.444698,-27.21629,-28.061865,-26.88163,-29.830795,-29.630585
-35.811844,-27.569954,-27.114244,-29.228676,-30.068735,-37.06923,-39.910595,-38.34726,-37.973515,-37.113693,-37.76833,-44.972713,-42.571495,-30.350178,-28.953625,-28.148705,-28.994255,-26.582525,-26.10686,-30.24178,-26.011036,-27.283108,-28.156902,-27.269537,-29.19254,-27.438541,-29.012335,-31.65113,-26.347237,-28.891527,-30.073128,-31.776321,-26.830755,-27.6936,-27.581074,-26.618492,-27.102402,-29.609161,-27.049149,-28.28246,-29.570198,-28.032982,-26.493488,-28.50625,-28.703798,-29.581741,-30.341288,-26.769323,-28.53066,-26.923824,-30.200287,-29.871326,-28.966496
-31.763079,-28.683247,-27.264385,-29.407932,-25.876686,-41.13504,-42.529823,-40.013153,-40.154152,-37.901665,-41.05448,-47.26385,-45.23717,-30.703299,-26.675896,-27.902859,-29.254095,-27.42006,-28.346363,-27.67582,-25.969028,-28.477118,-28.20438,-28.484676,-29.935555,-28.714226,-26.043541,-31.225012,-26.593534,-29.406855,-29.600891,-31.893188,-27.185677,-30.614626,-27.925726,-26.140457,-30.195957,-28.02158,-28.141289,-30.182457,-29.662163,-28.503986,-29.923897,-26.293747,-28.339159,-29.486958,-29.306313,-26.58342,-27.130064,-28.423876,-26.670979,-31.458735,-27.759464
-32.14935,-26.803818,-28.227295,-27.261211,-24.874638,-40.016342,-42.830284,-40.61877,-39.257633,-40.747974,-38.719505,-45.393063,-40.28613,-32.682014,-28.271767,-27.109715,-29.226187,-28.502136,-29.915167,-28.347343,-28.526312,-28.699795,-26.612404,-29.497017,-30.191147,-27.595955,-30.338451,-29.320261,-28.838089,-29.466436,-27.06081,-25.651957,-29.7403,-28.328348,-27.778898,-28.75061,-28.077185,-29.298872,-28.170584,-27.636978,-26.667707,-29.429892,-27.17583,-26.816082,-28.41122,-27.948177,-29.488977,-30.003902,-27.562693,-29.311218,-26.299076,-29.13347,-29.178158
-30.05699,-27.433414,-28.519499,-28.312231,-28.331518,-39.480133,-43.242992,-39.559555,-39.615,-39.426926,-35.72691,-46.20359,-43.089054,-29.381672,-27.282188,-28.647095,-29.395466,-28.941002,-29.55189,-28.679052,-28.677126,-28.20787,-29.322079,-29.277184,-29.441084,-28.506784,-29.150522,-27.400711,-29.066761,-27.827118,-26.587486,-28.774282,-29.331861,-30.276104,-29.842518,-29.032036,-25.677889,-30.616388,-27.968426,-28.346203,-29.354868,-28.916271,-29.482462,-27.971594,-30.649694,-25.352812,-31.734528,-29.49907,-27.732994,-31.771313,-31.365093,-28.624355,-26.960848
-29.5574,-26.174753,-26.97781,-26.723732,-30.96169,-39.7057,-39.301296,-39.384804,-42.009605,-40.73172,-36.3679,-45.786694,-44.38508,-31.141207,-29.229612,-30.995853,-28.153072,-29.366766,-26.153723,-26.514076,-25.774185,-28.72171,-31.476454,-28.654972,-28.162886,-29.81437,-27.787395,-29.076958,-31.680119,-30.664207,-29.70572,-29.127083,-30.464458,-29.70348,-29.041414,-30.006084,-28.357155,-27.595608,-27.028698,-28.99851,-31.067625,-29.496363,-28.85422,-28.906994,-28.349703,-28.81444,-29.532066,-29.998722,-27.923962,-29.630882,-30.488667,-30.358036,-28.181948
-32.63392,-29.632051,-28.692041,-30.36429,-30.675373,-39.36058,-39.811012,-39.78917,-40.0027,-40.330048,-38.719627,-47.039112,-45.409798,-30.966228,-27.727324,-30.929253,-28.718204,-27.863396,-26.069023,-30.069216,-26.26017,-28.957596,-27.285439,-27.667158,-26.862093,-29.212894,-27.248226,-27.82563,-29.681602,-28.064762,-30.58428,-28.864122,-29.890057,-27.130285,-30.943237,-28.295284,-29.218056,-30.053928,-28.721378,-25.955177,-28.562933,-30.163324,-27.280521,-28.547005,-29.189795,-26.120884,-28.900562,-26.931284,-28.69274,-28.797188,-29.540625,-32.23062,-29.217903
-33.03368,-29.07766,-30.020256,-29.804222,-31.729624,-41.243507,-41.07898,-39.25669,-40.04397,-42.025745,-41.05412,-49.141613,-44.36995,-30.788849,-29.663162,-28.574036,-29.18139,-29.072582,-29.113487,-31.76704,-27.433641,-28.768751,-28.795868,-26.738258,-27.947868,-31.025185,-29.511566,-30.303087,-30.984188,-29.561657,-29.010796,-29.247017,-29.939823,-29.630316,-29.475012,-30.96704,-29.310337,-29.345726,-27.77701,-28.230421,-29.486486,-28.66399,-29.962355,-26.808905,-28.202118,-28.443932,-30.796936,-29.164873,-29.678299,-30.894583,-26.477303,-29.721832,-27.361954
-33.257843,-33.41614,-35.592297,-31.900015,-31.790941,-45.025898,-45.33866,-41.483177,-43.249405,-43.006714,-44.569412,-49.098,-46.501183,-32.969322,-28.75291,-33.374916,-32.1497,-33.440945,-30.435575,-31.712578,-32.145065,-33.891987,-34.25117,-29.62555,-30.78076,-30.781458,-32.59623,-31.374228,-31.131441,-30.639885,-30.438126,-31.499039,-31.222372,-31.963812,-32.204987,-33.839226,-31.235012,-31.154701,-31.184975,-29.911,-32.95716,-33.090942,-32.447235,-33.161755,-32.136524,-32.278515,-32.77947,-30.203323,-30.952614,-30.550428,-33.76539,-30.643408,-30.434645
-38.8393,-37.15507,-37.47181,-36.80504,-38.39409,-49.681446,-50.56282,-47.347,-52.012672,-50.45726,-49.24017,-54.651085,-53.400536,-41.383705,-36.62389,-39.889038,-41.06124,-40.529957,-36.583977,-36.908764,-36.545887,-41.067287,-39.114075,-41.75245,-38.012897,-38.68634,-36.608597,-37.420437,-37.724483,-36.206047,-38.506233,-38.108845,-37.408096,-39.362114,-38.295624,-37.497852,-38.7205,-39.914474,-36.088364,-36.004288,-42.362885,-37.889484,-37.75876,-42.417347,-37.56573,-38.38862,-39.21057,-39.587383,-37.397472,-36.87966,-39.42311,-38.70973,-37.074913
-47.74307,-49.67916,-48.674828,-50.440773,-51.595078,-60.29471,-61.130367,-61.61444,-62.80719,-63.202152,-63.924904,-68.60027,-64.49618,-54.198902,-49.920937,-47.97214,-49.195175,-48.075615,-49.44799,-47.189537,-47.92286,-48.127724,-49.75542,-48.95227,-51.18613,-49.74467,-50.93866,-50.485146,-48.923065,-49.619606,-50.31034,-47.84646,-50.253822,-49.115883,-50.745056,-50.40246,-51.665783,-49.851067,-49.8956,-47.52385,-49.450844,-48.710155,-49.41985,-50.435097,-50.414043,-50.96209,-48.52555,-49.31051,-48.126328,-49.61618,-48.77552,-50.58188,-51.093178
-53.187916,-70.83827,-68.99313,-67.9527,-67.84215,-80.0,-80.0,-79.43986,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55757,-67.04007,-71.12242,-70.18928,-69.25496,-69.97535,-69.890564,-71.4651,-70.57196,-70.47496,-68.65337,-69.76259,-70.05066,-65.23219,-68.68816,-67.96835,-69.315285,-74.251495,-71.54036,-71.04423,-71.2243,-68.92002,-66.880325,-66.7411,-69.35144,-68.440506,-67.15405,-73.114494,-66.79636,-68.417496,-66.25644,-67.64711,-70.18358,-67.8541,-68.72258,-65.34168,-69.35776,-71.72821,-68.557396,-68.45248
