-24.866898,-17.855312,-20.748074,-19.051983,-17.06488,-21.41905,-20.491104,-19.082745,-22.960684,-20.331562,-16.843557,-19.728577,-18.062336,-19.898558,-19.605177,-17.470951,-15.590113,-18.31393,-20.379826,-22.317904,-20.682375,-20.370495,-18.736847,-16.636375,-21.32943,-22.517088,-26.176435,-18.676556,-11.834465,-15.90806,-19.05651,-18.827559,-18.371368,-19.90596,-17.559671,-17.026278,-21.760403,-17.263702,-16.055859,-17.941782,-18.44403,-17.39045,-17.027153,-17.567108,-17.495089,-19.407097,-22.706406,-21.054142,-16.871124,-19.927452,-21.854374,-16.86927
-23.639563,-19.71069,-19.302635,-22.96969,-16.20124,-18.79907,-17.520275,-22.238546,-16.280403,-18.18982,-19.977503,-16.960205,-18.77725,-19.847866,-22.275066,-19.203033,-18.997505,-16.411104,-15.647227,-19.448914,-17.513456,-20.563572,-20.094528,-18.408497,-18.185642,-22.924711,-23.625671,-19.037468,-16.319044,-19.247547,-17.373102,-19.265,-21.603203,-21.040237,-21.356781,-25.082886,-19.260197,-18.934456,-17.615982,-21.77322,-20.431122,-17.039337,-20.698187,-19.355867,-16.56337,-18.205727,-17.863064,-22.07499,-21.486197,-19.880444,-22.190449,-17.767841
-20.219078,-20.481646,-20.897839,-22.640078,-20.484127,-18.913967,-20.353016,-20.654076,-17.828398,-17.096212,-19.97374,-23.499252,-21.266048,-18.309406,-22.562931,-18.7439,-20.124454,-16.677773,-19.975864,-20.548988,-20.373573,-15.981581,-21.49122,-20.609741,-18.521597,-20.27736,-22.721392,-23.760813,-21.41338,-23.710758,-21.196177,-17.08371,-19.496792,-21.184755,-21.743528,-19.950743,-18.651314,-18.720049,-18.03908,-19.536741,-24.462122,-18.974855,-25.094719,-20.843388,-20.059196,-20.206509,-21.665333,-22.902447,-20.849339,-21.447811,-23.25369,-20.302359
-21.575424,-18.292603,-19.101719,-18.703335,-18.364904,-22.804008,-20.119583,-18.560986,-18.70802,-21.736557,-19.908098,-18.690136,-20.049294,-19.646992,-19.933517,-19.903448,-19.380878,-17.844456,-17.396019,-21.746475,-21.510141,-15.273472,-15.934502,-21.78703,-19.63922,-19.956532,-17.867886,-15.548342,-18.524773,-23.301447,-23.342663,-16.641708,-21.340122,-20.032558,-21.05891,-17.3532,-21.74433,-17.177332,-20.082417,-19.198668,-19.495495,-18.123695,-17.173006,-21.97155,-20.034824,-17.973867,-21.92981,-21.186573,-21.589783,-19.551374,-19.27679,-19.65873
-23.853508,-18.45822,-19.959719,-17.786724,-14.678192,-22.376734,-19.956856,-21.40712,-18.368616,-18.972069,-18.402927,-16.815899,-19.85562,-17.614735,-15.519368,-19.133411,-15.616977,-14.365623,-14.078365,-16.194496,-19.412868,-16.90829,-16.209488,-22.957191,-17.225464,-17.384462,-16.073292,-12.558125,-17.266495,-22.57214,-18.845284,-15.3963375,-19.866837,-17.31656,-18.566946,-17.338558,-16.752134,-14.885624,-20.860931,-16.910255,-16.232117,-18.521988,-13.958002,-21.040165,-11.951511,-19.259369,-21.804955,-13.631508,-19.709187,-21.251358,-19.429125,-17.638212
-19.293861,-14.139341,-19.547012,-15.773042,-17.511913,-20.736095,-23.055613,-21.154732,-25.422197,-16.155231,-14.987591,-19.01661,-16.523706,-15.953626,-14.468783,-18.192408,-17.803925,-17.671888,-17.809185,-17.617233,-20.580454,-23.008238,-17.682266,-24.595232,-22.108587,-21.476105,-19.175232,-19.042763,-14.943428,-22.385202,-19.322203,-18.139877,-15.720804,-20.554283,-18.451052,-15.835945,-17.492928,-18.455084,-20.510777,-18.428505,-18.10938,-23.427055,-18.998192,-21.929964,-17.293133,-23.154663,-16.955349,-18.227623,-22.867516,-20.00061,-18.264656,-16.738413
-24.416304,-22.15746,-19.677187,-19.741514,-22.552774,-24.76409,-20.33828,-21.270819,-22.727448,-17.72984,-17.901419,-19.290737,-18.261333,-16.627766,-22.414764,-18.149183,-16.57738,-23.803837,-17.744677,-21.865286,-18.192629,-20.631725,-19.185226,-23.209293,-22.530087,-21.624298,-21.566097,-21.59099,-17.687904,-22.214857,-18.365505,-17.709625,-10.92963,-19.30663,-19.028545,-18.395775,-14.614908,-13.151192,-21.713737,-20.464428,-21.426888,-18.896534,-21.897394,-20.457088,-17.8311,-18.864573,-17.230747,-16.491974,-23.912928,-18.962852,-22.263973,-22.776579
-21.479107,-20.33383,-19.676668,-21.383348,-20.388512,-20.372936,-22.686108,-22.034618,-20.137257,-19.498417,-19.817425,-20.475595,-19.471073,-17.88958,-22.796741,-20.560068,-17.510176,-23.166275,-18.068298,-20.015348,-18.37676,-19.084267,-25.328955,-22.208134,-19.056599,-19.859001,-20.56757,-22.713276,-23.084072,-15.722367,-21.636915,-17.06928,-15.748442,-22.976276,-22.104473,-16.056534,-12.04064,-13.3715515,-16.331053,-21.750908,-19.418676,-22.146696,-22.943958,-22.697186,-17.248571,-19.503208,-18.36168,-16.079128,-23.348175,-24.233418,-20.103361,-20.185097
-28.14698,-20.208181,-18.132732,-16.34349,-19.604824,-21.220982,-20.975273,-20.954548,-19.359322,-21.297096,-19.784336,-20.401295,-18.606117,-20.353523,-20.347515,-23.170982,-16.859886,-20.864576,-16.75995,-19.401863,-21.716085,-16.487564,-21.41925,-25.161337,-19.262207,-19.2742,-21.681332,-20.542053,-20.63382,-20.555204,-18.064402,-19.017593,-18.771158,-20.799446,-24.128334,-14.9941025,-16.905113,-13.964081,-16.962662,-21.242659,-19.324478,-18.829617,-20.724539,-19.245995,-17.732609,-22.41703,-16.2061,-20.961922,-22.672585,-22.65208,-22.760933,-20.55539
-18.645313,-18.663536,-17.515717,-16.542215,-20.60138,-19.297108,-18.987219,-18.374758,-19.719429,-20.615301,-18.415442,-22.148918,-20.891758,-24.244612,-15.663536,-17.574215,-19.029392,-20.030575,-15.971439,-17.299158,-21.535742,-17.71336,-19.529728,-22.380598,-23.432545,-20.436478,-15.273933,-21.810665,-25.674942,-18.843424,-21.194927,-18.068329,-19.888945,-23.321587,-19.342243,-15.893206,-14.917109,-14.020752,-19.758833,-20.191832,-21.966452,-21.595436,-18.58207,-19.203648,-13.736576,-17.757828,-19.861706,-16.808943,-17.869225,-21.59545,-22.818172,-19.54858
-18.647757,-21.31047,-19.020061,-18.580746,-19.271116,-18.753098,-19.828733,-19.013882,-23.578804,-19.531067,-17.841038,-21.47917,-17.173302,-17.251389,-16.478817,-18.528248,-18.27324,-20.542992,-18.558674,-20.60749,-20.704506,-22.146763,-17.687466,-20.682749,-22.788055,-22.483742,-19.316414,-19.965027,-22.029058,-16.349136,-17.931458,-18.005405,-18.812399,-18.752535,-19.965843,-18.410934,-14.760944,-14.212534,-22.211353,-21.105995,-21.307343,-18.153954,-19.941423,-21.938261,-17.892735,-17.804598,-17.543,-20.360714,-22.927221,-21.002968,-22.05962,-16.484642
-19.877537,-23.100876,-17.094582,-15.256433,-19.272984,-19.94591,-19.478607,-19.11332,-20.891605,-21.282858,-16.61232,-19.349287,-19.595247,-17.413158,-19.239328,-18.199322,-18.493385,-20.006346,-19.849525,-20.50431,-18.114704,-16.301216,-19.330456,-22.91785,-23.550194,-23.141706,-22.991463,-17.806883,-20.411163,-19.893085,-14.904257,-18.946445,-19.51508,-21.716202,-19.457,-13.583767,-15.325743,-15.68915,-14.1924,-19.494385,-21.79585,-15.813129,-19.285936,-21.31441,-15.065154,-16.346178,-19.264618,-17.12482,-18.39086,-20.440536,-18.886007,-20.820223
-19.112135,-20.457537,-16.267616,-20.751637,-17.413923,-15.547174,-21.32607,-19.99955,-17.829906,-20.314917,-17.28096,-18.814312,-19.11467,-16.42831,-18.831268,-19.621296,-19.918842,-22.345856,-18.70881,-18.512037,-21.517618,-21.297665,-18.476002,-20.512009,-19.131834,-25.808842,-24.336605,-18.099247,-17.211662,-21.266808,-21.629026,-18.032461,-21.28093,-23.201786,-24.336903,-14.122646,-13.069481,-17.207735,-14.06119,-22.476883,-20.103895,-18.999245,-24.187412,-22.419567,-18.018013,-16.24579,-19.560244,-15.80319,-21.583126,-20.527702,-19.657293,-18.480616
-16.767166,-18.854462,-22.579922,-23.262585,-18.539078,-19.708397,-22.027569,-17.742584,-21.395016,-21.4204,-17.917402,-17.090073,-21.452988,-18.437927,-18.239391,-18.049496,-18.189177,-18.918789,-20.840998,-21.122013,-17.733158,-18.648872,-20.512743,-24.675758,-17.44791,-18.803356,-16.4608,-23.126568,-18.152607,-15.894168,-24.282818,-18.067099,-19.413357,-23.525343,-19.332268,-18.734083,-11.6549225,-17.589624,-20.894249,-21.432999,-23.786,-18.68811,-21.898914,-22.148424,-21.178524,-17.324919,-18.598213,-18.30096,-22.098833,-25.230572,-21.772615,-18.686855
-20.646214,-17.621256,-19.227556,-21.2031,-21.246605,-20.309025,-22.61915,-17.965414,-20.942085,-21.243242,-19.04594,-17.940245,-19.814495,-21.320808,-17.471624,-18.377886,-19.510866,-21.721592,-20.223076,-25.162373,-18.85114,-16.786303,-17.667225,-23.570797,-19.865633,-20.24162,-20.444202,-18.557858,-15.780031,-19.534843,-19.547264,-19.164,-17.280148,-22.8671,-21.756248,-17.68274,-16.551363,-18.980501,-21.041567,-23.155802,-19.328259,-17.122538,-23.987667,-23.065228,-18.820766,-18.08292,-21.146542,-18.721691,-21.02282,-23.832018,-19.255411,-22.39336
-23.837183,-19.029799,-17.965813,-18.525866,-19.212208,-19.361736,-21.081177,-21.202484,-21.59171,-16.353466,-19.166489,-16.919296,-18.458454,-16.610638,-18.400349,-22.410362,-18.285799,-20.698172,-19.803556,-18.788572,-17.706816,-16.843325,-16.994926,-22.33536,-20.549984,-17.025879,-20.513605,-18.124594,-18.36789,-19.96088,-17.943752,-22.418058,-16.19819,-26.329765,-20.542736,-16.27558,-17.678606,-17.604527,-24.684923,-20.116587,-19.5354,-19.498322,-20.096546,-20.833199,-16.358763,-16.10013,-16.790499,-18.78236,-21.824211,-23.492096,-20.448738,-19.52705
-24.820992,-16.847698,-16.836746,-17.884686,-15.826345,-18.150768,-21.206512,-17.388351,-21.516306,-17.251003,-21.0652,-18.483812,-20.801151,-15.239624,-15.692928,-21.332462,-20.032673,-18.049538,-24.117582,-22.284895,-16.298756,-16.5614,-18.17806,-20.633678,-23.88459,-19.202312,-21.893867,-18.86044,-26.636765,-23.022543,-16.569805,-19.2998,-17.282688,-21.63173,-17.165817,-16.368534,-16.107136,-15.703377,-19.524624,-17.87691,-18.323196,-18.920713,-21.383179,-22.966059,-17.945564,-15.200663,-15.786234,-18.056381,-21.509014,-22.449743,-17.634754,-20.531773
-18.96765,-14.622138,-21.651808,-17.242685,-18.517458,-16.040154,-17.003372,-19.111748,-20.510134,-18.843233,-20.666275,-19.008478,-21.471872,-18.177343,-15.740292,-17.67311,-19.316792,-18.437737,-18.020428,-19.03435,-17.423166,-18.424715,-20.722488,-22.572638,-21.009212,-22.449625,-21.910553,-20.72897,-21.361822,-20.538702,-18.658379,-17.788792,-21.114708,-21.644753,-19.72195,-18.069832,-20.817904,-19.271322,-20.274963,-19.362154,-18.415257,-20.080814,-19.470957,-19.909863,-17.574469,-18.24642,-17.44577,-19.406755,-20.447235,-21.690529,-19.319397,-22.304152
-23.543787,-18.527124,-20.372253,-15.465859,-18.81803,-17.373423,-20.558218,-21.436312,-18.999851,-18.10182,-21.386757,-17.435999,-21.135185,-18.27284,-18.438713,-14.625501,-18.914537,-17.464867,-16.671612,-18.38816,-19.716917,-20.298733,-17.329708,-21.25334,-21.775984,-22.095102,-19.532501,-22.966606,-18.7538,-21.933071,-18.308306,-21.128057,-17.4999,-20.22821,-20.439053,-21.168354,-20.954523,-17.300564,-18.618874,-21.28733,-22.08453,-19.296915,-21.775753,-19.650528,-19.345982,-19.433025,-19.017475,-21.162477,-19.761702,-21.24147,-21.583109,-18.152565
-28.546673,-18.474117,-22.238468,-17.897455,-15.642647,-13.502525,-20.432144,-17.281967,-21.345936,-18.489902,-16.898132,-12.948475,-17.139305,-18.869825,-18.42413,-19.745796,-17.985249,-18.556654,-19.855213,-17.57931,-13.346729,-18.641771,-18.874546,-21.86617,-21.54787,-22.977125,-18.964626,-22.906057,-17.36187,-20.501816,-19.270666,-21.52975,-17.027657,-21.924417,-18.765535,-20.508404,-20.431843,-17.76263,-20.48912,-24.670328,-19.554379,-15.584856,-20.499401,-21.086342,-17.970001,-16.84974,-20.93861,-18.074566,-23.684685,-22.931252,-23.07737,-18.897686
-22.238976,-19.447964,-19.880505,-19.943895,-20.182047,-19.715073,-19.356487,-19.16335,-18.34419,-17.882494,-20.476166,-16.778452,-18.527218,-21.03463,-16.424936,-16.471434,-20.810516,-17.915312,-16.61451,-20.743355,-12.721983,-19.733047,-20.299389,-22.377052,-20.402615,-21.035505,-17.771927,-24.514015,-16.930826,-22.281143,-22.408064,-19.952278,-18.26083,-19.502716,-19.302979,-18.119707,-17.18708,-20.77076,-20.73368,-16.141403,-21.136133,-20.886505,-20.110619,-17.37602,-18.94859,-16.183182,-21.449139,-15.902159,-22.062782,-24.543545,-24.027412,-23.144772
-18.10007,-20.610302,-21.543242,-20.44682,-24.719687,-19.746796,-21.879473,-20.152195,-21.032677,-17.16645,-17.529346,-17.57956,-21.082088,-19.272684,-17.962345,-15.716923,-20.179817,-19.75383,-15.035713,-18.88885,-17.45116,-18.84167,-21.545479,-19.625576,-21.995583,-21.827261,-15.325127,-25.479086,-14.242449,-24.072002,-20.851254,-23.638817,-18.247211,-21.131847,-21.138836,-18.469416,-16.920189,-20.034544,-18.420666,-18.225502,-17.398106,-18.758461,-20.615986,-16.940874,-22.509834,-19.95518,-20.007092,-15.846182,-19.918114,-25.10353,-21.574911,-22.068716
-18.947048,-21.094025,-18.245201,-18.65047,-21.985785,-17.260143,-22.239017,-23.438171,-15.958389,-14.671854,-18.216768,-19.835575,-21.614414,-17.519154,-17.166174,-18.870745,-19.117039,-17.873352,-17.284721,-17.574562,-15.377647,-14.069321,-20.41547,-21.722517,-21.139076,-20.774105,-17.643974,-21.134321,-18.864586,-24.40253,-19.689425,-18.784765,-19.622637,-18.814278,-22.145206,-18.88648,-18.219559,-20.765953,-18.785439,-19.812618,-19.315832,-21.450497,-19.337444,-17.323044,-19.016026,-22.74667,-19.15475,-17.125565,-19.689936,-26.253305,-17.21997,-18.796108
-24.519768,-20.184666,-19.784475,-19.90499,-17.4023,-17.963547,-23.520065,-22.198158,-19.11657,-15.23009,-23.111246,-20.075237,-21.394587,-18.004835,-17.45113,-17.970997,-18.247383,-17.84589,-18.739664,-18.755175,-13.662424,-16.333225,-19.9942,-22.45181,-19.804623,-16.04153,-22.516644,-18.937271,-19.745434,-19.469223,-18.618153,-19.95136,-22.247581,-19.494774,-23.073647,-22.084217,-18.731464,-19.178703,-19.042547,-21.829166,-22.185703,-20.796194,-17.117004,-19.611526,-18.733393,-21.535961,-17.550362,-17.909904,-22.585222,-23.62315,-19.878668,-19.082108
-24.975702,-20.773605,-18.888226,-21.63379,-16.274517,-20.878254,-21.49442,-20.61753,-20.172474,-15.556476,-18.923286,-19.591782,-16.866913,-16.096416,-15.776081,-15.707069,-17.663021,-16.446974,-16.369675,-22.748585,-14.02372,-18.538185,-21.573097,-22.033323,-20.198433,-20.204685,-16.831573,-19.578506,-19.225208,-19.005795,-20.048563,-17.119276,-18.369324,-19.06778,-22.781265,-20.7409,-17.120104,-13.655563,-19.265121,-19.247112,-19.283796,-18.684624,-16.229965,-17.18504,-17.986584,-22.509094,-19.378387,-19.043999,-17.280447,-21.684584,-21.488789,-21.525467
-25.092136,-18.622007,-17.029846,-15.712297,-17.608349,-19.02162,-21.215622,-18.373713,-16.841446,-13.471043,-18.023758,-18.411087,-21.101326,-18.315643,-16.693428,-16.084894,-16.459524,-19.271519,-18.0769,-18.477373,-18.646067,-20.499302,-21.322443,-22.661903,-20.349503,-19.091839,-18.995134,-23.421774,-24.664946,-21.362726,-21.07766,-17.607029,-18.86861,-18.6701,-20.359344,-19.01033,-18.723063,-19.385662,-17.864014,-18.391006,-19.074495,-22.604975,-16.45595,-20.914234,-18.925827,-20.665638,-19.51393,-19.330229,-19.69003,-21.825974,-22.626148,-18.228584
-23.987158,-18.66261,-20.639584,-19.546236,-17.417513,-17.847576,-19.892921,-20.511406,-19.710146,-14.20407,-17.487604,-17.85635,-19.057293,-18.593737,-17.500206,-15.911608,-22.312153,-19.107227,-19.512245,-17.714554,-18.392416,-18.958178,-17.93372,-19.943512,-22.388496,-19.11048,-22.64767,-21.682074,-26.43016,-23.549992,-19.893219,-23.140448,-17.887804,-19.277222,-18.225628,-20.961197,-19.877098,-18.76207,-16.824512,-20.352642,-20.517612,-21.765644,-18.96337,-20.220274,-18.416508,-21.456167,-20.182205,-21.00779,-19.708292,-22.211489,-18.859455,-22.671844
-21.730953,-21.174,-18.47594,-19.574753,-17.591692,-19.4534,-22.151917,-20.885029,-17.94984,-15.852621,-22.123163,-17.618975,-15.73575,-16.275826,-20.550571,-18.625679,-20.591372,-21.227049,-18.834896,-19.61046,-19.673588,-19.519917,-22.209856,-18.793385,-21.088379,-19.748674,-21.279743,-20.115074,-24.409748,-21.738468,-18.101208,-22.20229,-21.965424,-18.611933,-18.75995,-21.668365,-21.41404,-17.408426,-18.53547,-16.853188,-20.084263,-19.013298,-20.636992,-19.896957,-22.551365,-19.93068,-16.498993,-19.581303,-20.467178,-23.295742,-19.919823,-21.839901
-22.7849,-24.031433,-18.246649,-18.229078,-14.685742,-17.766293,-21.953663,-19.355503,-16.549156,-15.701103,-21.422543,-16.521349,-20.113758,-17.672823,-18.048744,-18.49009,-17.655823,-18.974773,-18.929213,-18.260849,-15.377504,-19.235481,-19.376293,-20.24506,-21.573303,-19.288565,-20.386086,-18.155798,-21.278027,-18.372238,-22.07137,-18.827568,-18.03518,-20.297638,-18.19046,-18.85549,-21.493855,-15.841338,-19.133009,-20.176537,-20.101952,-21.137804,-18.282253,-18.668755,-20.855839,-19.69397,-16.650078,-21.022,-20.565454,-21.951359,-18.003283,-18.387363
-22.87728,-20.331234,-20.30339,-17.607063,-17.223408,-21.45839,-21.252712,-22.241608,-20.710796,-14.170154,-22.055536,-19.032146,-16.524624,-18.039913,-18.053587,-15.625736,-20.379848,-20.267422,-19.01136,-20.571918,-16.71822,-19.341621,-17.590868,-17.924187,-25.091127,-21.63831,-20.632233,-19.225372,-22.879015,-20.94183,-22.24613,-19.100245,-20.201181,-22.342941,-20.3931,-20.740128,-21.777386,-18.139742,-18.30147,-21.553469,-23.993986,-20.563951,-21.147161,-18.581799,-18.519962,-16.369976,-19.758999,-17.924204,-19.208794,-24.414516,-20.770336,-18.797146
-24.172585,-21.140682,-21.321232,-19.306473,-20.882435,-18.31475,-20.594765,-23.803766,-15.343214,-17.075771,-17.555822,-21.401417,-17.174517,-19.881832,-19.032684,-16.14159,-20.300198,-18.726315,-20.905506,-17.960655,-16.984453,-21.623043,-20.523643,-22.005093,-23.85801,-23.420578,-22.910181,-21.944145,-23.025003,-19.68169,-21.8991,-19.870703,-18.88885,-22.033203,-21.83003,-21.714237,-18.623995,-18.912106,-19.054354,-19.60573,-23.065845,-22.132936,-19.989956,-18.471725,-16.870747,-20.083202,-18.540516,-16.447506,-22.546432,-25.64434,-19.799543,-17.14973
-22.7202,-17.347157,-19.876217,-18.61712,-20.66433,-18.067554,-24.104454,-21.177378,-16.740664,-18.769867,-16.097921,-21.488794,-20.851225,-18.861372,-17.012758,-20.708233,-21.795252,-17.325607,-21.664677,-16.900112,-21.28481,-20.682743,-21.634232,-22.366842,-26.288324,-21.041443,-22.458036,-24.562136,-22.421875,-18.777302,-24.103703,-21.352522,-17.713585,-21.571411,-19.883476,-16.55235,-19.69953,-20.058859,-19.945118,-20.841812,-16.967354,-21.85424,-17.154099,-17.235487,-18.404951,-18.19194,-20.547726,-21.094791,-22.591654,-20.365932,-22.897583,-16.288982
-20.146906,-18.396807,-21.301903,-19.26717,-20.032188,-19.448994,-20.667175,-19.007786,-20.42601,-21.456688,-16.423286,-20.035818,-18.979809,-16.756392,-20.100037,-21.140083,-22.822388,-21.023273,-20.234833,-19.763348,-20.011566,-19.091303,-17.898022,-23.886658,-27.778023,-21.803772,-23.324497,-23.73286,-20.54417,-22.352264,-21.257982,-21.734123,-18.978523,-22.801674,-22.266499,-20.014885,-17.276384,-21.696272,-18.88581,-22.70524,-20.765917,-18.858673,-17.973347,-19.109064,-19.724655,-18.40297,-18.239561,-20.553724,-20.568089,-22.092346,-19.482903,-21.001183
-21.579514,-19.153908,-17.574825,-21.542355,-18.432035,-20.0208,-21.313942,-21.06187,-18.620798,-18.703709,-16.485636,-17.20421,-16.276066,-15.8595495,-19.489393,-22.571415,-19.180277,-18.619606,-17.474907,-18.238985,-17.986507,-19.228453,-19.613998,-22.728546,-21.991554,-21.53664,-24.559135,-21.562857,-23.375305,-22.267025,-19.897774,-20.170504,-21.690275,-23.218246,-20.94257,-18.174294,-19.599812,-20.183887,-21.591331,-18.574736,-20.831732,-19.099018,-19.196178,-22.774448,-19.479664,-18.829329,-19.01585,-21.299976,-19.323761,-19.994862,-18.890575,-18.503942
-24.967793,-20.919758,-17.08268,-20.45544,-16.968376,-18.135075,-22.962742,-22.09349,-20.610437,-17.04789,-19.210407,-18.964533,-16.483646,-18.481121,-22.274906,-18.292614,-16.983719,-18.793093,-20.789066,-17.159649,-19.933727,-20.780426,-18.09773,-19.793953,-19.834587,-25.532,-21.516777,-21.965004,-23.4205,-21.16491,-21.881847,-18.825497,-21.763664,-23.501083,-17.756027,-21.25125,-21.803442,-19.702011,-19.456955,-18.334057,-21.57439,-18.17756,-21.701883,-22.745123,-15.473703,-18.609715,-20.635475,-21.356146,-18.987514,-20.38912,-18.020115,-20.015495
-23.520836,-20.398766,-17.558783,-17.583925,-21.171654,-20.116974,-23.553751,-23.307842,-20.699123,-18.850595,-21.43298,-20.022438,-16.014757,-20.148165,-22.711445,-19.336575,-18.318172,-18.24918,-17.333248,-17.734726,-22.505228,-15.336129,-21.61885,-25.346544,-20.642427,-19.077288,-19.374432,-21.8349,-22.817553,-20.859764,-19.75308,-20.432562,-23.004429,-21.96258,-18.868639,-19.657364,-24.838226,-17.84067,-18.96122,-21.470423,-21.127827,-24.21296,-24.062286,-20.224974,-18.958359,-18.423203,-20.3946,-17.670973,-20.060192,-20.780655,-20.184998,-17.239683
-24.69633,-20.445152,-18.323002,-18.4371,-19.049185,-20.19777,-22.717285,-21.80437,-17.860205,-20.024683,-19.770468,-21.71825,-18.01799,-18.194447,-21.135492,-17.92473,-19.17818,-20.123857,-17.874897,-17.17588,-17.250938,-15.259787,-22.72043,-22.076656,-21.568283,-21.753578,-21.347034,-22.176832,-24.739254,-21.060337,-20.223873,-18.617413,-19.886559,-24.301346,-19.147762,-19.93782,-20.350948,-18.168634,-20.019596,-20.905344,-19.176792,-23.460632,-21.836668,-21.00512,-20.721655,-19.215942,-19.579039,-16.241003,-19.633007,-18.995787,-19.694113,-18.972914
-25.024822,-21.998734,-16.465809,-21.199837,-19.198444,-18.54653,-21.410767,-19.24599,-17.18491,-16.91586,-18.739555,-19.483292,-19.140213,-18.60093,-23.438957,-22.421288,-17.833368,-21.418682,-19.589363,-17.878485,-18.819397,-18.961838,-19.021095,-22.07573,-23.513735,-24.677889,-24.071625,-22.808502,-23.89258,-21.184036,-22.800262,-23.3101,-19.440105,-23.96234,-19.54457,-24.143272,-20.939054,-23.12475,-18.62127,-21.25399,-21.103468,-19.921522,-18.16128,-20.781977,-17.581924,-20.6108,-17.974054,-19.342216,-18.260239,-19.07347,-20.626743,-21.421875
-28.975626,-20.452148,-18.394667,-19.67097,-16.786087,-21.429314,-20.074976,-19.896553,-18.702515,-17.791925,-17.274275,-19.58359,-17.036894,-17.317453,-20.814787,-20.70396,-20.034523,-19.737272,-17.395786,-18.270073,-16.468903,-17.477196,-19.241636,-21.039717,-22.239319,-21.576008,-22.672215,-23.282019,-26.70304,-23.841656,-21.455664,-19.010937,-20.592213,-20.743435,-19.33906,-21.669735,-23.344324,-20.545444,-21.035286,-18.729595,-19.400433,-20.362984,-16.269773,-20.623802,-19.435528,-22.74181,-20.65916,-18.910501,-19.309252,-20.795265,-22.644623,-19.85448
-27.745762,-19.746735,-18.992985,-20.798138,-18.161953,-18.768757,-22.590858,-19.656357,-19.430443,-20.369665,-17.860012,-14.028139,-17.671406,-18.201202,-19.375977,-16.530766,-21.936028,-18.237171,-16.98943,-18.08136,-17.626015,-17.724434,-25.728287,-24.820206,-21.150028,-22.436102,-22.291515,-23.528202,-25.84771,-22.19838,-18.913746,-18.616886,-20.215425,-20.811535,-18.669123,-18.859945,-22.235172,-21.593357,-21.089926,-18.055351,-18.49857,-19.651957,-18.414835,-20.334755,-20.817255,-17.47409,-20.39532,-19.59883,-19.862293,-23.54279,-19.372807,-17.094692
-22.50507,-19.124908,-18.356674,-20.99084,-19.840927,-15.882635,-24.38798,-16.896162,-20.156706,-21.757448,-20.697702,-18.84553,-20.169647,-19.944256,-22.821043,-18.025537,-24.322323,-16.280426,-20.725525,-19.288765,-19.24465,-16.90501,-23.187546,-22.4911,-21.019474,-21.446358,-22.786312,-21.554035,-24.636757,-24.669443,-22.163473,-19.150124,-20.712097,-24.304718,-20.309822,-19.382465,-18.485123,-22.78507,-22.578,-21.033459,-20.317062,-19.105349,-22.238678,-21.090717,-21.243082,-18.553883,-22.803062,-16.788433,-21.348185,-22.839947,-18.941872,-18.235909
-23.779503,-17.858482,-19.570568,-24.817808,-20.19532,-20.42007,-24.421654,-20.681118,-20.075006,-18.360561,-20.231724,-19.267235,-20.256538,-18.84856,-20.647371,-19.489555,-19.39221,-15.856762,-17.544392,-19.004063,-19.185934,-16.071634,-21.065163,-22.433372,-25.353556,-21.2893,-25.845856,-19.428165,-24.868313,-24.516487,-20.549212,-20.578138,-17.661732,-23.854723,-19.827019,-17.968819,-19.175442,-20.34348,-19.769466,-20.992641,-23.164179,-19.4838,-22.85862,-23.8856,-17.021091,-20.084854,-22.961365,-14.275048,-20.57421,-20.568903,-20.378424,-17.461227
-23.848265,-20.586765,-18.611483,-18.005032,-17.071299,-20.760841,-21.085245,-18.087608,-19.84841,-17.287163,-20.34029,-21.099216,-24.215534,-18.52714,-19.24745,-21.798233,-17.276001,-19.265675,-18.669762,-17.396194,-19.752682,-17.914635,-17.661879,-20.581692,-22.610525,-21.537281,-25.022625,-25.522884,-26.409431,-24.122868,-20.142609,-17.132517,-21.935053,-22.554546,-20.42353,-19.658638,-18.72261,-19.673525,-20.022684,-19.751572,-19.822723,-20.421011,-21.000393,-20.073997,-17.00298,-21.677284,-20.668036,-18.90122,-21.474276,-22.547367,-21.496496,-21.789652
-24.159195,-19.438217,-22.013403,-19.212387,-16.60749,-21.332739,-22.367054,-19.72769,-17.316738,-22.328796,-21.195244,-17.960754,-20.833597,-20.963226,-18.434446,-22.567272,-19.62376,-18.821312,-19.04841,-18.34777,-18.766342,-22.240301,-19.390602,-22.089203,-22.246635,-23.031591,-20.699142,-22.466259,-25.27569,-24.524324,-19.072838,-17.920855,-22.003548,-22.239613,-22.936287,-20.65718,-22.787498,-20.53775,-17.777344,-21.850344,-20.441004,-22.171463,-21.988747,-19.498436,-19.799473,-22.174944,-18.663214,-18.973278,-19.978458,-21.950996,-21.64856,-20.256523
