-25.756542,-27.852999,-30.24207,-28.814262,-26.750626,-28.860035,-26.7725,-31.43128,-22.64382,-25.59272,-24.029352,-20.045609,-30.734053,-24.110895,-18.099781,-27.77279,-26.428734,-31.770412,-30.49385,-26.737474,-21.102875,-27.832903,-25.182072,-23.636093,-25.399067,-26.027952,-30.201885,-25.223125,-28.551662,-22.758476,-25.64137,-24.288147,-29.274797,-25.653694,-30.244678,-21.868568,-22.02715,-27.164125,-24.723976,-28.965454,-31.328936,-27.361942,-25.4633,-26.797647,-32.27398,-27.57584,-27.89202,-26.94793,-39.99831,-22.00157,-24.89588,-29.339184,-27.704924,-31.815044,-22.390095,-29.62224,-25.714043,-31.482052,-27.443335,-23.034079,-26.202168,-22.30132,-26.303743,-27.167854,-30.434343,-31.582672,-30.364147,-21.22866,-23.711983,-24.19833,-29.490822,-26.948687,-23.181404,-30.84191,-30.623293,-22.404024,-25.454098,-28.129993,-23.931257,-59.456497,-70.18898,-80.0,-41.254784,-80.0,-80.0,-80.0,-80.0
-25.766294,-26.926231,-27.728804,-27.070848,-23.047585,-28.072632,-24.82734,-22.620796,-23.203148,-24.271816,-27.957558,-19.819324,-30.842678,-27.818546,-21.823923,-24.288124,-20.37028,-28.106703,-24.857706,-28.940683,-24.155386,-24.158493,-26.236574,-18.115913,-25.345566,-27.537258,-22.446934,-23.26308,-23.875664,-25.120914,-20.057495,-26.93753,-31.480337,-32.02458,-30.815071,-19.08804,-25.161709,-24.036436,-21.564556,-22.358858,-25.697254,-22.072899,-24.941437,-22.188602,-30.025225,-24.06385,-20.904514,-26.99229,-30.084091,-20.33807,-27.29755,-27.8088,-27.645947,-22.579258,-25.775434,-22.918121,-30.034283,-25.880323,-28.56458,-24.32142,-22.605778,-22.07167,-26.394983,-26.89433,-24.149265,-23.185555,-25.977608,-20.804419,-25.795021,-25.84232,-32.817142,-21.634363,-27.30276,-21.223675,-30.299465,-22.032745,-26.736687,-25.628397,-28.15682,-58.824062,-69.59534,-80.0,-41.377148,-80.0,-80.0,-80.0,-80.0
-31.954697,-24.548996,-25.477667,-26.605644,-20.691772,-29.859592,-26.83526,-22.084303,-24.031975,-28.5801,-30.0361,-19.672617,-23.871414,-23.444273,-27.493515,-23.35432,-23.932251,-29.542986,-30.358122,-28.770432,-23.370575,-26.099207,-24.423544,-21.846405,-33.463207,-27.762625,-21.037731,-23.045189,-23.294739,-27.128197,-17.891556,-23.80523,-30.775154,-32.762554,-31.338808,-23.94648,-28.417301,-20.511635,-25.11494,-25.676805,-26.130112,-23.873085,-26.106464,-24.126324,-28.927675,-22.15081,-20.56702,-25.608503,-23.861483,-27.446087,-25.275482,-27.664648,-22.204235,-22.233826,-25.40323,-29.619335,-33.732452,-26.674744,-26.948542,-26.358658,-21.923933,-19.028656,-31.265253,-34.06149,-26.964626,-24.517666,-25.622526,-21.648113,-30.260355,-23.944658,-27.923695,-27.68494,-25.723558,-19.682274,-23.248365,-21.874472,-25.458649,-25.394712,-29.744246,-59.627815,-70.333015,-80.0,-41.758087,-80.0,-80.0,-80.0,-80.0
-34.74873,-24.138653,-20.546783,-20.838392,-25.260654,-26.850645,-25.163252,-21.101215,-19.120613,-28.835545,-26.692617,-21.019196,-26.595509,-22.580395,-27.247051,-28.536922,-23.625175,-34.84683,-32.01889,-31.840158,-21.71837,-27.093945,-24.508501,-21.025948,-31.286913,-26.66403,-27.37587,-29.630075,-22.792044,-24.388966,-18.911713,-19.914946,-33.165005,-28.438128,-27.221895,-31.236805,-19.941074,-25.083776,-22.353344,-27.65132,-22.014381,-28.117413,-22.69551,-25.125746,-24.488262,-24.429298,-25.247686,-25.705048,-25.546532,-23.002832,-29.689322,-23.673687,-19.44219,-24.81061,-22.829298,-26.890331,-24.471218,-24.427898,-20.744028,-24.150984,-18.887615,-25.226713,-27.732546,-30.786314,-31.520006,-27.60366,-32.39954,-28.060799,-19.37695,-24.321703,-26.54787,-32.983418,-27.93342,-21.563202,-19.536512,-20.445398,-26.858023,-22.824379,-31.29803,-58.943726,-69.61465,-80.0,-42.04751,-80.0,-80.0,-80.0,-80.0
-40.183914,-30.684845,-22.397514,-23.624968,-25.633646,-28.91664,-32.046474,-23.36975,-25.316467,-29.697771,-26.640354,-32.01033,-31.489782,-28.311167,-27.176683,-26.744745,-20.048344,-32.565407,-25.8363,-29.938591,-21.760975,-26.240717,-29.12817,-22.585243,-23.518343,-22.62051,-24.1467,-30.859837,-26.542568,-27.195765,-28.90096,-24.792023,-29.85383,-24.428,-22.691036,-22.562496,-24.97923,-26.062914,-18.02845,-29.894007,-20.97308,-30.11445,-22.000658,-23.538425,-32.75907,-28.978,-25.293224,-28.949942,-28.667545,-30.178905,-33.203827,-19.850836,-20.260523,-20.945211,-26.298277,-24.94862,-21.754396,-24.511824,-23.836168,-26.238209,-24.803469,-26.850456,-28.09621,-29.669075,-28.472792,-30.83523,-25.791992,-32.301636,-18.70445,-25.220585,-33.521446,-22.877754,-26.63696,-24.042162,-20.369234,-22.279339,-26.168327,-24.088142,-30.060854,-59.509575,-70.23782,-80.0,-42.25348,-80.0,-80.0,-80.0,-80.0
-40.60673,-21.837437,-27.195429,-26.757204,-29.150938,-28.11376,-29.142822,-28.076872,-27.10451,-28.281296,-26.689545,-29.698305,-31.264114,-29.601704,-23.23444,-24.060486,-21.362757,-25.796696,-22.747173,-26.109577,-24.111973,-32.432682,-31.853962,-29.650217,-23.281197,-24.01904,-28.486023,-26.797005,-24.912796,-25.428381,-24.11489,-28.572517,-27.316029,-26.323708,-25.237858,-22.807945,-24.2705,-19.777584,-20.72826,-23.8037,-22.469532,-31.597595,-22.602707,-23.358068,-32.480816,-21.00801,-25.508198,-27.788284,-25.017094,-33.407143,-23.56208,-19.371635,-23.507189,-22.063303,-27.423258,-29.687792,-27.863825,-27.479126,-30.03416,-23.764225,-25.80204,-31.222126,-28.97807,-23.373518,-24.891129,-30.678251,-28.979603,-23.983349,-22.898098,-23.81765,-27.378609,-20.574577,-23.645107,-22.966152,-22.068909,-28.457138,-26.91195,-23.588528,-24.70401,-59.09284,-69.89081,-80.0,-42.908596,-80.0,-80.0,-80.0,-80.0
-37.47812,-19.7258,-23.990566,-26.299702,-30.645823,-23.323929,-33.34359,-31.68093,-23.181742,-20.115112,-23.803825,-31.158619,-33.46303,-25.630972,-23.692371,-27.3815,-29.317175,-25.568356,-23.192184,-22.135113,-27.349916,-35.762764,-33.84264,-32.19556,-25.368347,-26.621983,-24.79617,-29.985533,-28.069824,-26.277006,-22.56535,-23.502972,-28.972282,-29.388475,-25.947945,-26.788319,-22.415176,-23.850471,-27.105013,-23.938313,-22.361818,-28.262747,-27.347557,-23.553635,-31.914715,-23.187174,-24.976416,-30.262802,-25.535244,-24.178833,-21.357868,-24.464712,-26.328854,-27.722443,-21.108217,-27.017485,-30.129402,-27.523417,-27.549252,-28.024029,-25.56308,-28.84373,-29.31048,-24.035263,-23.72552,-25.350536,-26.727257,-21.786629,-24.125828,-24.432867,-27.22625,-23.379412,-26.861746,-29.735382,-26.015413,-26.699526,-26.535938,-26.303429,-26.962692,-59.245403,-69.96712,-80.0,-42.845398,-80.0,-80.0,-80.0,-80.0
-35.707603,-20.584011,-28.701376,-26.698118,-25.272524,-20.593664,-27.866198,-25.036201,-19.990608,-21.263939,-29.936708,-33.039806,-26.906708,-24.42284,-30.6685,-30.675585,-26.404661,-28.767422,-21.134924,-19.562733,-29.835443,-27.984669,-25.591972,-25.75482,-27.568823,-24.20639,-23.82426,-24.189997,-28.043236,-28.0942,-25.603575,-22.225847,-28.977276,-24.029325,-28.01595,-31.11082,-24.479946,-21.901623,-23.504349,-28.060894,-22.362263,-25.276495,-25.000141,-22.098099,-31.348185,-29.141804,-28.388052,-26.423277,-31.680328,-26.676771,-27.397911,-25.27815,-24.622803,-24.6088,-22.603577,-27.27378,-25.063023,-24.593933,-24.117783,-25.077019,-24.965397,-25.157291,-23.556992,-25.382896,-23.258106,-22.999985,-27.248402,-21.358276,-21.0956,-23.856476,-26.568157,-18.568886,-28.883175,-30.096155,-30.54397,-27.78294,-26.226843,-21.540667,-27.416622,-59.16281,-69.797226,-80.0,-43.863808,-80.0,-80.0,-80.0,-80.0
-33.72886,-22.08155,-30.671192,-19.169521,-24.512974,-24.566998,-26.330305,-24.00116,-21.30613,-24.288254,-29.8149,-32.616776,-22.991642,-25.803158,-28.102825,-25.050611,-24.242277,-22.125675,-26.578537,-19.869291,-29.679476,-24.987164,-23.358776,-26.443928,-28.363068,-28.220867,-29.480402,-21.058348,-21.25215,-24.403942,-24.22195,-26.030605,-27.722729,-22.977417,-25.237392,-21.073212,-28.333134,-22.09922,-23.808212,-32.085197,-24.45481,-28.033985,-23.871758,-25.564209,-22.405138,-26.349277,-26.446793,-22.510815,-29.124092,-29.011887,-33.799397,-30.693413,-20.590267,-25.99438,-26.263287,-20.59233,-29.065105,-21.851658,-26.532925,-25.081549,-20.376598,-23.945429,-22.012836,-24.814316,-22.285402,-22.885693,-30.828339,-21.428068,-20.69252,-26.500786,-23.967457,-21.224264,-26.461105,-26.378496,-25.09954,-35.35467,-23.783648,-19.768257,-29.416286,-58.900093,-69.6127,-80.0,-43.577076,-80.0,-80.0,-80.0,-80.0
-33.3314,-20.566668,-26.421574,-22.043415,-26.441668,-31.968397,-25.600044,-32.09915,-26.90812,-25.970922,-30.55697,-23.611668,-27.903292,-28.106028,-21.621914,-22.789894,-20.95935,-20.182787,-29.929525,-19.198383,-22.295164,-20.61802,-20.948284,-28.597294,-31.86947,-30.997929,-23.577557,-25.57491,-23.612354,-27.238312,-27.50569,-30.165794,-25.18011,-24.22895,-24.243637,-19.954807,-27.211765,-25.7311,-31.52226,-27.633617,-24.538883,-33.81339,-31.250425,-34.087143,-25.033142,-25.523668,-22.127762,-19.21656,-30.592535,-25.179436,-29.125067,-26.985214,-22.383755,-28.043772,-29.217453,-20.933413,-25.53346,-26.523834,-26.803513,-29.674608,-22.429874,-22.269102,-25.454826,-23.45116,-26.849527,-24.283775,-23.40343,-22.67762,-24.88629,-24.917763,-28.207674,-27.385567,-29.22527,-23.175247,-30.358747,-32.895294,-18.30626,-21.700533,-35.428967,-59.152073,-69.980736,-80.0,-44.887486,-80.0,-80.0,-80.0,-80.0
-29.137217,-18.824703,-24.457636,-20.800577,-24.82552,-24.328552,-28.581598,-32.218563,-22.948488,-24.813007,-25.099577,-20.584604,-22.910149,-26.670416,-21.43074,-24.206385,-23.098318,-21.651764,-25.24857,-21.114346,-19.601524,-22.78587,-23.197817,-25.017075,-25.134924,-23.021082,-21.787052,-26.91463,-23.25913,-20.259129,-21.503323,-24.511848,-23.727293,-27.908989,-27.258602,-20.166351,-29.669878,-24.765774,-22.459621,-23.02074,-27.449959,-30.569437,-27.808195,-29.818832,-24.799248,-25.396206,-22.954601,-21.857409,-25.523836,-27.023647,-25.401236,-25.473719,-28.898233,-24.503944,-29.153158,-28.010204,-29.854694,-30.918165,-32.35198,-27.853176,-27.23725,-29.364105,-18.570765,-20.315773,-23.639076,-25.17758,-20.901821,-23.101587,-24.41913,-28.400131,-26.72691,-25.938927,-24.953133,-24.504988,-29.853771,-23.23696,-20.158638,-24.235321,-39.85118,-58.47012,-69.23194,-80.0,-44.44275,-80.0,-80.0,-80.0,-80.0
-28.248867,-19.212566,-25.928125,-21.076595,-28.449553,-22.048164,-30.770916,-32.215714,-27.243835,-26.937946,-20.058964,-22.486282,-27.392279,-32.368114,-22.31341,-29.029652,-23.729755,-26.678822,-21.403082,-31.26124,-22.553928,-29.021439,-24.796665,-26.537607,-23.555134,-24.098198,-25.368145,-24.44735,-27.527267,-20.006866,-21.26146,-26.089329,-18.947025,-27.731815,-28.225237,-24.760372,-26.655083,-26.027256,-24.844479,-23.122274,-24.862864,-24.74545,-24.916954,-27.410303,-22.754713,-26.79414,-22.878895,-33.718132,-26.265762,-22.779566,-26.408752,-23.674511,-26.656853,-17.966202,-27.145,-28.04478,-28.697838,-26.609142,-26.029325,-26.534542,-26.946556,-30.934978,-20.21775,-24.573515,-24.87425,-24.835732,-22.849499,-24.415104,-21.204248,-26.645426,-23.574171,-26.399727,-24.650108,-27.451614,-25.979053,-18.761066,-25.391783,-26.50829,-28.923422,-59.00793,-69.58705,-80.0,-45.877705,-80.0,-80.0,-80.0,-80.0
-26.28402,-20.46119,-19.140945,-28.269787,-24.408558,-24.030891,-28.874073,-25.275547,-25.261648,-28.574036,-24.81501,-25.893133,-29.21344,-27.296558,-26.45877,-28.22265,-27.455585,-25.303123,-23.502338,-23.373606,-22.204811,-25.600483,-24.878775,-27.231886,-23.86552,-19.141333,-25.012455,-24.870935,-26.358744,-23.666634,-23.78064,-19.725178,-20.89112,-28.068123,-24.34774,-25.813412,-27.55949,-19.95147,-27.10049,-23.414217,-22.84509,-22.374407,-23.24115,-23.600334,-25.126389,-22.026838,-26.087643,-28.55929,-24.987453,-22.487583,-29.63864,-20.32177,-26.926392,-19.20242,-29.25224,-29.791044,-26.175865,-18.814102,-19.429218,-24.778217,-25.619442,-30.798956,-21.986143,-23.45126,-26.955463,-28.864738,-20.412052,-26.685064,-23.883656,-22.356316,-22.486944,-24.412064,-21.782486,-24.960863,-26.152472,-23.077122,-21.876366,-27.44907,-23.7267,-58.02644,-68.69966,-80.0,-45.51966,-80.0,-80.0,-80.0,-80.0
-29.318571,-24.136736,-25.4408,-32.00437,-27.058466,-23.181314,-27.668556,-25.202862,-23.62362,-30.967987,-26.37186,-27.751108,-24.715256,-28.179235,-28.264437,-22.715618,-25.996517,-26.179344,-27.840834,-22.871977,-26.883554,-24.01854,-26.392101,-25.634514,-28.135418,-21.13659,-21.97219,-21.864044,-26.531841,-27.054853,-26.924232,-20.782015,-26.253773,-26.727491,-23.787123,-24.065521,-27.974735,-20.650492,-26.368572,-22.66946,-25.766138,-21.423834,-27.421007,-28.102562,-26.683525,-30.781937,-31.091629,-25.083725,-23.581116,-29.155645,-33.27008,-22.848804,-24.107204,-20.596638,-24.338673,-27.121044,-28.58683,-20.869495,-26.740635,-29.919676,-29.372534,-31.917574,-23.403149,-31.933062,-25.865229,-23.980646,-25.421764,-25.336855,-23.591871,-24.709496,-27.117878,-23.015041,-27.492292,-24.529985,-25.611017,-22.380787,-22.532116,-28.127747,-29.358002,-58.5581,-69.42583,-80.0,-46.620605,-80.0,-80.0,-80.0,-80.0
-26.803062,-27.603739,-29.641563,-32.29131,-28.74118,-26.884098,-26.117918,-28.033733,-25.136742,-25.08544,-22.604195,-31.133215,-25.668888,-25.194176,-26.547565,-21.708858,-21.754974,-30.814238,-27.602459,-24.53793,-23.109219,-22.384233,-22.119173,-30.968689,-24.65197,-29.91351,-24.41878,-20.170048,-26.628853,-25.053219,-28.271736,-24.649296,-23.353777,-22.952621,-29.596199,-20.185978,-28.176693,-26.455053,-29.16053,-26.372704,-24.509306,-22.126707,-24.663265,-26.335564,-22.820305,-26.989391,-25.648224,-29.924238,-20.870989,-33.45842,-28.818752,-16.674526,-23.311377,-22.880596,-23.829124,-24.412922,-27.929089,-25.221445,-28.783825,-25.888882,-26.58324,-29.18662,-25.53006,-23.499046,-23.702091,-29.235413,-22.12091,-22.967869,-23.932114,-23.264244,-22.090467,-25.554941,-24.215359,-25.44247,-27.157375,-26.364777,-22.795975,-24.732113,-31.08122,-57.737335,-68.57929,-80.0,-46.93137,-80.0,-80.0,-80.0,-80.0
-24.53852,-32.00051,-26.637714,-26.047184,-24.828194,-29.381569,-18.95441,-22.795307,-28.156273,-22.482706,-22.966719,-32.87617,-30.93493,-25.708517,-26.839067,-25.015114,-27.628437,-29.817327,-24.83353,-23.35473,-22.91926,-29.882494,-19.957836,-27.960445,-23.456165,-31.941607,-27.455427,-20.3643,-22.847527,-22.348633,-30.987852,-24.86619,-19.704418,-23.353115,-37.829544,-21.713852,-32.781155,-27.178764,-32.367146,-28.445866,-23.619638,-24.016659,-25.236927,-26.484211,-24.577906,-23.972054,-22.511932,-34.58657,-25.62223,-25.072361,-32.953278,-19.003498,-27.66557,-29.035435,-27.162334,-24.051332,-26.80906,-30.099724,-30.128323,-21.12992,-28.069534,-26.281818,-26.024843,-22.71315,-26.352264,-30.177204,-22.944971,-19.915882,-29.698483,-22.402294,-30.002619,-26.858356,-25.018026,-27.923676,-26.668163,-25.492348,-21.798494,-22.74243,-28.73742,-57.856277,-68.36727,-80.0,-47.10822,-80.0,-80.0,-80.0,-80.0
-23.678463,-31.507908,-26.056908,-24.699505,-23.638926,-27.21446,-19.146,-22.418625,-27.90276,-23.598124,-26.933218,-34.872635,-29.572502,-23.76688,-26.201504,-29.203672,-23.784061,-27.021666,-27.768509,-24.550962,-23.961073,-24.277992,-20.012035,-24.85212,-21.160091,-25.223394,-26.481344,-20.789783,-26.018854,-26.396059,-24.515476,-25.492271,-27.404127,-27.585499,-33.82873,-29.37552,-32.307922,-23.488518,-22.55752,-27.857006,-21.998219,-24.776588,-22.479134,-30.058334,-23.016481,-23.480436,-21.162525,-25.547646,-20.59372,-23.013666,-26.743227,-24.975117,-25.324482,-21.864447,-24.20335,-22.093801,-27.131348,-32.288006,-23.979147,-19.103537,-24.034552,-30.13121,-26.151611,-19.669668,-28.138721,-21.736565,-29.209656,-20.513878,-33.51404,-23.012852,-31.883076,-21.2408,-25.476566,-26.3752,-28.393782,-26.803394,-26.835533,-29.241936,-26.282879,-57.334595,-67.92972,-80.0,-48.311363,-80.0,-80.0,-80.0,-80.0
-22.672382,-29.998928,-28.328512,-19.580523,-23.638588,-20.803293,-21.819153,-31.15526,-22.464539,-24.707191,-26.792822,-27.225021,-29.564219,-23.568321,-26.826977,-29.873219,-24.633047,-21.111635,-30.749743,-23.199612,-22.983795,-23.795795,-24.85548,-23.954243,-19.66528,-21.445042,-23.013945,-25.448662,-28.023846,-30.6601,-22.53305,-26.767622,-25.095968,-25.884142,-32.064247,-24.914278,-27.329582,-19.876215,-20.622692,-25.882925,-30.50945,-29.535711,-22.804571,-28.289398,-25.129808,-25.959965,-23.49626,-20.801098,-21.771135,-27.716488,-24.290426,-26.216932,-24.691204,-21.958439,-28.395031,-28.45605,-29.1222,-27.828499,-25.764158,-22.910269,-26.315165,-33.734848,-27.37262,-17.740465,-24.263882,-21.328684,-29.415771,-23.036865,-26.233635,-25.513378,-33.41808,-18.945547,-27.567823,-22.43281,-27.362438,-24.44258,-20.539524,-27.93306,-28.265991,-57.04058,-67.947716,-80.0,-47.363083,-80.0,-80.0,-80.0,-80.0
-22.537,-21.539894,-27.399796,-17.491978,-23.141888,-21.892231,-26.997469,-32.6376,-25.643509,-20.16508,-24.228281,-25.092787,-26.05045,-26.619461,-21.061697,-28.18694,-24.808266,-21.777216,-24.573967,-26.388405,-26.585014,-24.505917,-26.191158,-24.263826,-22.109951,-22.427567,-23.118544,-26.776741,-28.17005,-32.365005,-26.834854,-31.082447,-23.295013,-29.34175,-29.887276,-22.530453,-26.543505,-22.474163,-27.293045,-25.439552,-30.250914,-28.368338,-24.930313,-21.506042,-23.25541,-27.483156,-24.074047,-24.199776,-30.584091,-24.51834,-22.838703,-29.813953,-25.502607,-23.464432,-32.1605,-25.6857,-33.836533,-20.500656,-28.05415,-26.513456,-34.159668,-29.440483,-22.968504,-25.221676,-25.052938,-28.267189,-30.058216,-25.18323,-27.08397,-21.666601,-34.96064,-22.18757,-24.132076,-23.036095,-26.77176,-23.8443,-19.995283,-24.960806,-25.425337,-56.799706,-67.800316,-80.0,-49.42362,-80.0,-80.0,-80.0,-80.0
-24.107508,-19.71051,-30.114689,-22.225418,-24.487356,-27.19535,-27.6506,-29.721949,-24.16656,-16.635145,-22.295576,-26.702082,-20.795872,-24.922432,-22.48,-26.190207,-24.639694,-24.057272,-24.951591,-25.533894,-18.918861,-26.689352,-24.257719,-29.092823,-28.631351,-29.628222,-24.87188,-30.724651,-24.560253,-29.342793,-27.78452,-24.503462,-25.357124,-25.558037,-29.719378,-23.880028,-23.908236,-25.763844,-26.594675,-26.983814,-31.326239,-24.43418,-20.41402,-18.413948,-19.112993,-28.903494,-20.395712,-20.92136,-28.905476,-24.205631,-24.828365,-29.09204,-25.582443,-22.154634,-24.146952,-26.579018,-32.38138,-20.692474,-27.952072,-26.880926,-27.833492,-22.539227,-21.666058,-25.948292,-27.028435,-30.700817,-28.902847,-23.009487,-26.22399,-20.527191,-23.035332,-20.148983,-27.87006,-25.019085,-23.531307,-26.21521,-26.023746,-27.166857,-23.446136,-56.091915,-66.51089,-79.821625,-47.09046,-80.0,-80.0,-80.0,-80.0
-30.770542,-26.026665,-28.023907,-22.604153,-27.001978,-20.629438,-30.05189,-26.120453,-30.0026,-23.216595,-26.85907,-26.85735,-26.03269,-26.847061,-24.465279,-27.824436,-24.618671,-21.82108,-27.372608,-26.270142,-18.84033,-23.698528,-27.931198,-27.730755,-36.277866,-26.857555,-20.668072,-29.151497,-28.747206,-23.592785,-29.914822,-23.153015,-21.927372,-19.505463,-21.778236,-25.998228,-27.910843,-24.8083,-21.934792,-26.36657,-28.172882,-24.632301,-24.532524,-21.85496,-21.226383,-31.393223,-21.04945,-20.360401,-33.919212,-22.920845,-28.995846,-25.903202,-24.311602,-28.750843,-26.172066,-25.835045,-30.100769,-26.69305,-23.399548,-33.078568,-31.704844,-26.992788,-20.02101,-25.48424,-30.562845,-39.03116,-26.400581,-23.529047,-32.789055,-28.68183,-23.209015,-23.25853,-25.586103,-24.184702,-25.386826,-22.475494,-28.496826,-22.081362,-23.252636,-56.105736,-66.53759,-80.0,-49.46041,-80.0,-80.0,-80.0,-80.0
-23.289043,-30.58942,-22.023916,-22.7579,-21.919144,-20.754467,-22.498343,-24.628561,-28.283459,-29.366526,-26.178207,-21.412296,-24.403759,-30.42634,-18.636665,-26.727688,-30.458925,-29.03952,-25.46193,-23.573864,-21.089417,-25.590473,-23.54261,-26.496716,-30.834457,-28.531176,-20.329573,-26.338099,-22.968613,-21.09127,-25.372747,-26.075588,-25.891695,-17.278141,-18.506516,-29.138237,-27.525032,-31.884068,-25.827833,-22.38237,-28.121637,-23.732643,-26.47874,-28.399658,-26.405823,-32.14608,-27.624346,-24.85867,-30.417065,-25.368217,-31.260296,-25.416166,-30.536175,-24.883017,-24.387232,-26.242128,-26.05899,-26.821552,-26.148077,-27.741179,-32.508087,-20.050535,-25.801987,-22.294746,-27.285389,-33.409943,-27.516594,-24.658947,-26.943983,-25.015284,-31.100912,-26.623682,-22.45301,-30.050646,-24.037186,-24.290806,-22.5862,-19.185207,-24.282814,-54.982563,-65.923325,-80.0,-45.93599,-80.0,-80.0,-80.0,-80.0
-25.159693,-22.550972,-24.896507,-21.804306,-25.497387,-24.746048,-22.4268,-26.926601,-25.412403,-20.482468,-31.576689,-20.885662,-23.908566,-27.890308,-25.419373,-26.164736,-33.40966,-24.385702,-26.156494,-27.392382,-32.13134,-32.62902,-26.042166,-31.217339,-31.23471,-28.577011,-18.711601,-29.307236,-24.056396,-26.840912,-32.212585,-26.682373,-29.043877,-22.762203,-28.196733,-25.043161,-37.66255,-34.512703,-27.520538,-23.89796,-30.604973,-25.983727,-24.32711,-28.414,-27.00879,-34.85119,-27.809517,-25.384476,-22.932796,-24.89653,-35.175713,-30.358778,-29.532104,-25.030878,-23.535423,-27.26079,-27.078367,-28.12613,-26.200102,-20.659092,-35.67072,-21.112514,-27.928753,-29.04626,-24.189564,-27.847935,-26.576105,-21.048386,-31.414265,-24.228865,-30.25024,-25.814014,-24.015156,-29.976273,-27.626286,-23.171108,-21.64786,-24.568863,-30.661478,-55.042084,-66.36751,-80.0,-47.139446,-80.0,-80.0,-80.0,-80.0
