-32.74639,-26.713144,-26.542141,-26.41489,-26.462158,-27.532604,-28.09916,-25.783875,-27.069197,-27.526413,-26.347338,-32.88043,-29.116251,-27.176308,-28.857157,-29.059841,-26.658112,-29.25722,-24.436546,-29.691597,-32.233253,-27.06197,-27.563662,-27.173363,-31.99504,-27.89922,-26.644508,-27.234821,-27.470127,-29.928545,-32.46158,-27.451859,-31.073214,-28.517727,-30.214691,-25.249252,-28.877861,-30.799768,-31.808537,-31.811453,-29.803972,-28.921757,-57.65355,-57.785797,-58.175182,-57.88273,-57.751358,-57.735107,-57.926136,-57.859978,-53.139862
-31.963005,-30.699394,-29.326004,-26.010178,-29.595854,-28.039766,-30.854244,-26.03347,-27.963703,-27.957859,-29.795214,-31.977503,-26.01951,-28.841276,-26.182617,-28.421019,-32.065403,-26.972235,-26.65425,-30.852177,-31.493189,-27.272217,-28.843956,-28.092682,-28.493977,-28.14389,-29.767048,-29.343145,-28.916765,-28.389252,-27.926918,-33.207325,-27.56554,-28.573624,-28.4117,-26.203384,-28.930828,-30.038853,-31.364576,-29.492813,-28.892876,-31.900227,-54.659885,-54.67088,-54.301105,-54.563152,-54.709534,-54.727936,-54.5313,-54.589027,-52.916183
-30.811232,-30.724813,-27.727928,-30.666231,-29.556606,-29.588112,-30.185371,-26.63875,-28.406015,-29.454653,-28.30944,-29.230333,-29.20444,-30.116392,-26.868647,-29.837534,-27.560215,-25.26784,-26.499577,-28.433603,-29.378029,-27.313168,-28.92135,-25.24342,-25.908335,-29.854733,-32.27718,-30.206722,-29.231234,-26.291683,-27.313124,-26.954494,-26.612972,-27.591003,-26.17453,-31.114292,-28.916214,-30.777569,-27.586395,-28.630756,-29.984976,-31.866852,-56.494114,-56.508312,-56.999897,-56.638794,-56.469147,-56.441807,-56.69076,-56.608124,-49.10389
-35.171936,-27.3401,-28.726078,-27.174065,-29.347376,-30.67371,-28.105988,-30.552519,-29.723621,-28.702404,-26.425486,-26.373108,-27.094381,-25.853962,-26.860527,-34.064636,-24.53752,-25.972202,-26.622639,-28.429235,-31.954844,-32.064682,-29.109015,-27.259838,-25.250526,-31.704136,-28.742275,-31.053928,-29.154186,-29.747889,-27.26743,-29.365503,-27.115044,-26.378044,-30.465174,-32.7366,-29.376883,-31.424324,-27.390665,-31.909437,-27.416086,-25.622417,-47.94593,-47.94416,-47.820694,-47.911522,-47.953926,-47.959732,-47.89465,-47.91919,-45.82659
-29.80637,-28.10257,-27.791775,-26.160347,-26.669632,-28.102413,-29.144842,-30.543049,-30.723648,-27.414452,-26.583397,-28.798908,-30.231041,-25.147709,-25.375092,-32.002407,-28.029287,-26.739807,-28.478985,-27.085575,-23.459723,-30.326956,-28.865711,-26.271362,-27.465836,-27.380905,-27.283566,-34.438187,-29.19523,-31.282509,-28.166706,-29.155355,-29.855759,-29.081902,-32.855915,-29.974857,-29.57328,-29.916212,-28.918608,-32.78757,-26.954435,-26.249989,-34.788002,-34.781998,-34.854687,-34.800674,-34.775707,-34.77285,-34.810238,-34.796043,-35.993473
-31.248182,-27.308126,-27.139267,-26.753296,-25.169659,-29.160183,-30.786652,-30.404854,-26.434263,-28.187744,-28.519978,-31.840008,-27.751469,-30.93832,-28.004866,-27.38626,-29.844547,-30.743496,-33.729313,-27.26147,-26.65168,-28.761969,-26.93042,-27.411495,-27.911335,-27.772732,-28.669594,-28.969057,-31.03041,-29.452976,-27.799248,-27.200462,-33.995148,-34.914356,-27.34493,-27.810213,-28.291891,-32.40458,-28.515388,-32.4014,-24.824064,-24.937855,-27.274178,-27.27547,-27.26453,-27.272844,-27.27633,-27.276741,-27.271046,-27.273495,-29.217495
-32.58003,-27.156578,-29.510406,-30.75912,-26.24042,-24.917448,-26.608639,-33.991398,-28.617249,-29.133652,-26.845728,-29.605032,-25.954641,-29.208012,-28.021416,-24.974318,-24.46528,-30.17348,-25.409384,-28.222841,-31.509819,-26.884579,-26.37912,-28.723358,-25.036388,-26.618898,-29.108007,-25.288986,-28.082235,-31.84222,-27.73788,-30.158382,-28.575039,-28.348093,-32.078583,-26.770676,-28.718084,-29.742287,-29.316532,-31.914478,-26.495237,-29.142048,-51.377914,-51.2948,-51.35337,-51.264652,-51.31211,-51.31198,-51.35057,-51.270844,-42.67881
-29.847624,-27.9265,-27.095036,-28.986572,-26.223934,-30.059134,-26.10529,-28.901041,-28.064388,-31.681955,-27.081646,-30.766396,-28.206238,-28.54463,-30.742033,-25.167439,-28.184086,-32.244713,-27.719486,-27.73948,-28.970245,-28.661777,-30.472328,-34.74389,-27.903412,-27.11672,-27.39195,-28.636436,-29.043056,-30.197409,-28.946362,-25.52351,-30.909958,-28.47556,-28.027365,-26.274246,-27.754173,-27.362642,-29.110897,-28.726742,-25.326078,-30.423874,-51.388275,-51.398605,-51.190987,-51.33819,-51.41922,-51.431328,-51.322006,-51.353447,-50.621094
-32.709034,-29.434826,-28.499123,-28.515446,-27.477928,-30.640118,-27.689125,-25.257774,-32.76347,-27.567093,-30.95351,-27.266602,-26.513004,-26.468468,-24.895163,-27.920908,-28.454584,-29.980604,-27.111423,-28.947096,-29.014639,-27.285368,-32.303036,-28.768349,-29.555038,-27.347075,-28.216265,-29.64698,-25.925268,-26.16574,-26.721466,-26.466034,-30.353807,-30.497717,-28.0779,-27.341345,-25.853035,-29.702715,-30.692125,-27.293285,-33.68387,-29.213999,-54.801773,-54.81143,-54.929756,-54.85044,-54.798634,-54.7918,-54.850567,-54.841347,-51.49942
-30.721067,-27.764126,-27.195345,-28.977333,-27.470596,-27.873028,-26.022453,-25.768541,-28.789162,-27.726551,-28.69718,-29.677778,-29.339653,-28.238037,-25.918564,-27.319313,-29.07796,-27.041458,-28.247623,-26.622252,-27.62204,-29.572586,-30.160257,-26.085941,-26.652542,-27.764862,-24.431446,-28.845196,-28.828215,-27.14198,-25.683058,-27.285597,-27.023354,-30.226755,-26.825438,-33.3911,-29.57428,-26.716026,-25.979694,-31.548216,-31.268555,-30.099585,-57.95817,-57.96058,-58.09209,-57.98611,-57.951122,-57.94708,-58.015423,-57.979916,-51.45534
-31.38697,-25.284155,-27.26393,-29.602373,-27.316883,-24.715912,-30.006891,-29.574884,-25.29364,-27.987167,-30.176493,-29.402657,-30.284136,-27.471062,-30.070631,-26.671795,-28.763716,-26.745777,-31.67046,-26.562511,-28.781502,-31.140076,-26.655594,-28.544819,-27.001257,-28.276094,-25.779654,-28.640951,-30.061562,-30.648518,-28.626476,-29.704666,-29.230934,-28.527569,-29.741419,-30.176826,-28.3009,-31.781504,-25.629333,-30.317188,-29.814445,-29.10736,-56.621605,-56.671036,-56.196915,-56.536835,-56.718483,-56.74088,-56.48497,-56.56948,-54.6186
-31.934872,-25.87576,-31.026646,-32.302784,-28.942497,-26.127665,-28.051643,-28.845436,-27.701176,-28.456182,-27.75309,-28.986225,-30.672453,-31.251675,-29.866814,-29.23728,-28.914028,-28.400398,-28.135359,-28.550669,-30.75142,-30.904173,-27.010334,-29.019964,-30.531523,-30.234324,-28.624695,-30.854681,-27.616163,-30.65105,-31.23083,-29.586922,-29.10186,-28.54926,-27.230034,-24.50064,-25.408031,-26.7532,-27.05427,-31.361511,-26.888178,-28.079184,-58.179348,-58.456444,-58.69091,-58.51734,-58.435432,-58.425606,-58.544632,-58.502132,-55.141468
-27.407446,-27.744667,-31.56639,-33.512417,-27.202396,-29.904213,-27.111923,-30.87905,-28.418585,-29.590023,-30.294128,-26.988712,-29.473309,-29.994228,-29.964996,-27.979431,-29.251102,-28.639484,-28.55198,-27.184952,-28.43187,-25.88519,-28.94183,-26.339397,-26.979588,-30.150263,-31.401237,-28.303154,-28.135773,-30.067945,-29.15196,-31.713047,-27.173836,-29.988802,-28.773396,-27.746567,-28.432325,-28.191465,-26.025614,-28.900604,-25.510075,-28.851027,-57.002533,-57.1763,-57.322273,-57.217266,-57.162357,-57.155876,-57.230667,-57.20713,-53.246906
-30.143574,-26.067295,-30.572617,-28.489122,-26.906212,-29.882135,-26.64183,-31.406647,-31.763374,-30.950157,-29.47522,-23.852657,-30.314514,-25.99741,-30.005424,-31.208834,-29.621342,-28.289978,-25.099693,-27.004745,-29.447763,-29.199783,-29.188248,-30.319065,-27.115723,-29.687517,-30.014288,-30.1357,-29.728008,-31.361223,-27.591074,-27.777409,-25.849134,-29.898888,-26.26157,-26.440203,-27.868479,-30.76613,-26.105728,-28.239649,-27.57791,-30.230001,-54.729454,-54.79145,-54.504932,-54.713394,-54.818428,-54.831047,-54.679295,-54.73259,-55.03026
-33.10222,-26.289936,-30.07808,-29.754047,-31.483019,-31.508165,-28.059383,-33.879932,-31.837265,-29.438314,-28.418005,-28.753193,-29.170675,-27.313917,-30.151524,-30.891624,-28.905006,-27.560913,-28.252146,-27.374945,-25.80117,-29.80607,-28.173271,-32.948,-26.030495,-27.852406,-29.233131,-31.245378,-31.369684,-28.358988,-29.237484,-26.274525,-29.464014,-33.225605,-28.917364,-25.899393,-27.305592,-27.435623,-25.107954,-30.387835,-28.122961,-33.349148,-53.278347,-53.392223,-53.266617,-53.355263,-53.40651,-53.410748,-53.345963,-53.364914,-54.343903
-32.401234,-28.357502,-24.87542,-28.598728,-30.83561,-28.266157,-26.847893,-31.423752,-28.345234,-28.682549,-26.395945,-31.97606,-29.211178,-26.470484,-27.879936,-27.042141,-30.060791,-26.171122,-30.46233,-28.672306,-25.377724,-27.871813,-31.373152,-31.152773,-29.585346,-29.805185,-26.74745,-27.933174,-31.080616,-31.072054,-29.273613,-27.350063,-30.543318,-30.462164,-29.682983,-28.180578,-28.335873,-29.029514,-28.437515,-30.432371,-28.674297,-30.066456,-48.56703,-48.617844,-48.71331,-48.638454,-48.60947,-48.607704,-48.655113,-48.632977,-49.61344
-28.514257,-31.127579,-27.009897,-28.118336,-28.319435,-27.923618,-30.176619,-31.304314,-30.834023,-28.347195,-34.870403,-32.176983,-29.304049,-30.701233,-28.55575,-28.114162,-29.708149,-28.972427,-30.927221,-31.345797,-27.24894,-28.244755,-27.349106,-29.503103,-27.80868,-27.53345,-29.100695,-27.350136,-31.477861,-31.533985,-30.67372,-29.59633,-29.930662,-30.563992,-31.531023,-29.24055,-28.90809,-29.995653,-23.418152,-26.638494,-29.521833,-24.78421,-30.005184,-30.006233,-30.021185,-30.010489,-30.004774,-30.004103,-30.011826,-30.009438,-32.070152
-31.908163,-27.438063,-29.171675,-28.926067,-28.345833,-29.171467,-29.635038,-29.389523,-29.982931,-28.895641,-32.441772,-26.4905,-29.236591,-32.491573,-30.349695,-28.33511,-26.869291,-28.900501,-26.458057,-27.81605,-30.128763,-28.140192,-26.904972,-29.092064,-27.723598,-25.827158,-29.574177,-28.218039,-26.402206,-29.844564,-28.733625,-26.278326,-28.204872,-27.732471,-26.828724,-28.388351,-30.90047,-31.77148,-24.127533,-31.016428,-27.667976,-27.857014,-33.575783,-33.57723,-33.547127,-33.568787,-33.580143,-33.581444,-33.565872,-33.570877,-34.71327
-33.033646,-27.72173,-28.718018,-28.838453,-29.334236,-26.773207,-28.657871,-26.104187,-28.415413,-26.815598,-30.397947,-27.443392,-29.01612,-32.238102,-29.96247,-25.091726,-27.464533,-29.877302,-24.739662,-30.042055,-27.863403,-25.780947,-29.202698,-28.627378,-27.991323,-29.397503,-28.394665,-26.973309,-27.565834,-29.873524,-24.137299,-29.17017,-30.032887,-29.17224,-28.78601,-31.629658,-31.380262,-29.046722,-28.594786,-26.87952,-25.58499,-28.028294,-50.618042,-50.616646,-50.448982,-50.567043,-50.63437,-50.64308,-50.554436,-50.579197,-46.40162
-36.1875,-29.93919,-30.081675,-28.975082,-28.839832,-28.111126,-29.972898,-26.900352,-33.199764,-26.254541,-28.239912,-26.323568,-28.194004,-26.57507,-27.646868,-26.9653,-30.357798,-28.476938,-26.306831,-31.923634,-28.367483,-26.061842,-27.85056,-26.557335,-26.322212,-31.942234,-29.537636,-28.716805,-26.921638,-31.475521,-28.250784,-29.473015,-27.077377,-28.990593,-31.23829,-30.989212,-31.542324,-30.225994,-30.095356,-26.417917,-28.130098,-28.452074,-55.342575,-55.36389,-55.518166,-55.414894,-55.345547,-55.337452,-55.416996,-55.402084,-50.10547
-37.846935,-30.808435,-29.93738,-25.676716,-28.707077,-30.3049,-30.634054,-26.38424,-32.425484,-29.56239,-28.007927,-28.38241,-24.667004,-28.983494,-27.353432,-29.964664,-30.854906,-27.865559,-27.75325,-30.94689,-26.885597,-26.52602,-29.663887,-29.889488,-31.451702,-29.292501,-28.53896,-27.64579,-27.419306,-30.091269,-28.047834,-31.913666,-26.219196,-24.55262,-30.006958,-27.961391,-30.23231,-27.92591,-28.14785,-25.997114,-26.182884,-25.71344,-57.562084,-57.599483,-57.561024,-57.58458,-57.605713,-57.6077,-57.585518,-57.588257,-49.083786
-33.475803,-28.20678,-30.104221,-27.408642,-28.877504,-26.288523,-31.090834,-28.942383,-27.447895,-30.070736,-29.730618,-27.459824,-29.728775,-29.179403,-27.556421,-28.342106,-25.85277,-30.622541,-30.59814,-26.430878,-29.826052,-31.331387,-28.720142,-30.728388,-30.456785,-26.857357,-28.83894,-26.896067,-30.769222,-30.030546,-28.643946,-28.9132,-28.404722,-26.540903,-31.224304,-28.76086,-29.478107,-27.24123,-28.666096,-29.267845,-28.372763,-27.289402,-57.23736,-57.3441,-57.238693,-57.31547,-57.353806,-57.358635,-57.30547,-57.322517,-51.28065
-30.425232,-28.977856,-28.54987,-29.444242,-27.029797,-27.21814,-26.321,-28.977766,-29.3913,-31.613348,-29.728333,-27.616276,-29.351406,-30.789772,-31.885344,-25.334671,-29.461372,-30.460466,-26.994823,-28.15904,-27.39553,-29.840591,-29.470013,-33.194717,-31.928879,-26.89549,-27.113861,-27.88227,-31.065636,-30.347488,-27.519257,-30.78293,-28.557743,-29.04871,-31.537807,-27.478706,-28.216795,-26.900314,-30.1309,-30.42133,-25.541191,-27.0108,-57.008743,-57.145107,-56.95131,-57.08911,-57.164894,-57.174114,-57.072025,-57.1028,-52.747105
-36.88521,-26.627201,-31.219793,-30.223576,-27.93601,-26.81632,-27.206196,-31.411627,-28.50536,-27.835604,-28.7364,-27.217554,-26.712944,-29.040195,-26.214117,-28.309082,-30.610874,-26.663275,-27.324432,-27.445621,-27.5424,-24.58184,-27.264404,-29.393633,-31.300303,-26.625496,-26.126867,-28.90717,-29.871687,-29.26443,-29.430573,-31.375483,-28.439728,-30.226526,-30.717495,-28.845943,-25.163872,-27.945965,-29.206057,-30.329557,-26.273228,-27.875074,-56.56358,-56.64692,-56.599106,-56.636272,-56.650177,-56.651398,-56.627033,-56.639008,-50.865524
-30.961067,-29.947666,-29.644697,-29.502548,-26.188671,-27.89981,-26.49281,-27.222908,-30.107374,-27.433113,-27.14378,-31.759249,-25.719742,-28.428177,-24.659225,-27.58474,-28.532074,-22.858288,-27.24551,-27.554104,-27.556986,-25.283497,-26.89097,-26.762167,-30.058514,-28.739048,-25.070227,-29.96836,-28.261713,-26.471142,-32.379395,-28.908,-27.23717,-25.920666,-27.278057,-29.408245,-26.388842,-23.820997,-27.893644,-28.591785,-28.76025,-28.58546,-54.773766,-54.85086,-54.856995,-54.84755,-54.851593,-54.85315,-54.85563,-54.848213,-52.708763
-28.890541,-29.61951,-29.81572,-29.927515,-28.083015,-28.478758,-27.84322,-26.7283,-29.663498,-27.74322,-30.59872,-29.928509,-28.442036,-29.271236,-29.34925,-29.619123,-30.067394,-26.478987,-28.223755,-29.652807,-29.11015,-28.223877,-29.330036,-28.399225,-27.357607,-29.153812,-27.638939,-28.166544,-29.932827,-30.173428,-27.80048,-26.874115,-29.002396,-29.031883,-31.403444,-28.541054,-30.753836,-31.097794,-27.68148,-27.27901,-26.474714,-29.446608,-48.50494,-48.52076,-48.49688,-48.520493,-48.52189,-48.521942,-48.511856,-48.52055,-51.232834
-33.147022,-27.637545,-29.316872,-28.32668,-31.142357,-28.097038,-30.744736,-27.59592,-29.050364,-30.949944,-32.131325,-30.310501,-30.266941,-27.649307,-29.866245,-29.101309,-33.12271,-29.552792,-27.763588,-29.33213,-28.241922,-28.14596,-29.057884,-26.992777,-27.08411,-28.959034,-28.077003,-29.249508,-25.640778,-30.306065,-26.850012,-32.704803,-31.288662,-30.152254,-29.452982,-30.445631,-30.744194,-31.677254,-25.813515,-28.875053,-29.854263,-25.540314,-31.74889,-31.749743,-31.766005,-31.753988,-31.748236,-31.74757,-31.755854,-31.752937,-34.05765
-27.149033,-27.478477,-29.394802,-29.250454,-31.336056,-27.287548,-32.753277,-26.554516,-25.798244,-27.85742,-29.809155,-30.768364,-28.064194,-28.315687,-26.055225,-27.012701,-30.656797,-30.59871,-30.40335,-27.436535,-28.184132,-27.470572,-24.89072,-26.68952,-30.690699,-26.909021,-26.78395,-28.617317,-29.74836,-30.154312,-28.912897,-28.87099,-32.25608,-27.701921,-29.384207,-28.965996,-26.682049,-25.663534,-29.425743,-30.268375,-27.913118,-25.484474,-34.924263,-34.923927,-34.895847,-34.916393,-34.92656,-34.927708,-34.913303,-34.91827,-36.156013
-32.1509,-26.852787,-28.424381,-29.533663,-29.14516,-27.086496,-29.368889,-23.998978,-30.08011,-27.414047,-29.133167,-28.355476,-32.061234,-28.361378,-26.889072,-28.307487,-28.604675,-29.31288,-29.44278,-28.663992,-29.397007,-26.724472,-27.7401,-30.529638,-28.013283,-28.692024,-28.977146,-27.311552,-29.45289,-28.833368,-27.847614,-26.581703,-29.327085,-27.77635,-28.245205,-29.312078,-28.482767,-28.797302,-33.063393,-30.148258,-26.56714,-30.002064,-51.794098,-51.870728,-51.80704,-51.852734,-51.877426,-51.88169,-51.84889,-51.85656,-46.60918
-32.440662,-28.236519,-27.36132,-30.925932,-27.05137,-32.10665,-28.744104,-30.808418,-31.523808,-30.167023,-29.129324,-29.214092,-28.612812,-29.791733,-28.03114,-27.48751,-28.917652,-29.415834,-29.072134,-29.92518,-28.327856,-28.426716,-28.906982,-29.055721,-26.819115,-32.000015,-25.601322,-28.902704,-27.96092,-28.148373,-28.335632,-26.268517,-30.019505,-29.889503,-29.78227,-29.167377,-26.771025,-30.262577,-29.484472,-30.07167,-29.491734,-30.131845,-55.09896,-55.42462,-55.206608,-55.366066,-55.444866,-55.453503,-55.337566,-55.380898,-49.527054
-30.56095,-27.280708,-28.840397,-29.454361,-28.878647,-30.889713,-30.124268,-28.825508,-29.705338,-28.58025,-28.390114,-27.90389,-28.758152,-28.854546,-27.814041,-27.742687,-27.833935,-29.27707,-30.1905,-25.405174,-29.821716,-30.87887,-30.27582,-25.946707,-28.086063,-30.080158,-28.473417,-29.89273,-27.704391,-30.120874,-26.541618,-29.327671,-32.020416,-28.638601,-30.069183,-27.93801,-28.953926,-30.373661,-30.60977,-30.54872,-28.991117,-28.765299,-56.65181,-57.464985,-57.55414,-57.491447,-57.455967,-57.451996,-57.497417,-57.485027,-48.503304
-32.46143,-27.531385,-30.80786,-27.745861,-28.973148,-33.464947,-30.972088,-26.583832,-31.534584,-27.58426,-27.29711,-27.945662,-27.7639,-27.43121,-25.243591,-28.465889,-25.522728,-31.31348,-27.712082,-27.833546,-29.806183,-27.521435,-29.930422,-26.36761,-32.779125,-27.70761,-26.179897,-28.880127,-29.291218,-29.329933,-28.521652,-28.39449,-30.076786,-27.95324,-30.08263,-25.804974,-31.7838,-29.986513,-27.316984,-31.959929,-31.789516,-28.834454,-57.17246,-57.896576,-57.81784,-57.87276,-57.90536,-57.90925,-57.86878,-57.878147,-50.68155
-30.233267,-26.828596,-30.171131,-31.511906,-28.837067,-29.427744,-28.347614,-27.213852,-27.731152,-28.978767,-28.330687,-27.364864,-29.335155,-28.107763,-27.074234,-29.152222,-30.20924,-27.499287,-30.945786,-30.122839,-30.428867,-28.90655,-30.126904,-31.587523,-29.2669,-28.123959,-26.1153,-27.45745,-30.542538,-31.08956,-29.168652,-25.29284,-28.78445,-27.812273,-30.36388,-29.710712,-28.661568,-27.312717,-27.416716,-28.88046,-29.14446,-25.711401,-56.482536,-57.063576,-56.973896,-57.03759,-57.0723,-57.075966,-57.029118,-57.04438,-50.07122
-29.02167,-30.913628,-26.866873,-29.499954,-30.457249,-31.451166,-29.357769,-29.968136,-29.192064,-26.550812,-27.97023,-28.625244,-28.911604,-28.20629,-27.074463,-28.433231,-30.379055,-28.696672,-29.51553,-29.761461,-32.431717,-28.475386,-26.915302,-31.00092,-30.834438,-29.051804,-26.93647,-28.211308,-24.679993,-32.2823,-29.235958,-28.804382,-29.326612,-28.804415,-28.04421,-30.855679,-27.73212,-26.128523,-26.861532,-29.576775,-31.025515,-29.468344,-54.527473,-54.7835,-54.804802,-54.787357,-54.78244,-54.781975,-54.79345,-54.786266,-48.607895
-32.198334,-28.255505,-28.237537,-31.692162,-28.98376,-33.06332,-28.645851,-29.94186,-31.157207,-27.786093,-28.76981,-31.501486,-28.351023,-27.61561,-26.69303,-29.51751,-30.244568,-27.463264,-30.211636,-28.60185,-28.173666,-28.321274,-27.44354,-30.195032,-30.13893,-30.622482,-27.538841,-29.709312,-27.872507,-30.311457,-28.899767,-28.287735,-30.278961,-26.966938,-28.376087,-31.560863,-27.730198,-30.483152,-28.539774,-30.397743,-31.027664,-28.384424,-48.864197,-48.884026,-48.84175,-48.872868,-48.88783,-48.88965,-48.86757,-48.875683,-48.912563
-28.56765,-30.251663,-28.875843,-31.29337,-27.562634,-29.87723,-32.49686,-29.479656,-31.251453,-29.048742,-29.217896,-30.688696,-29.103914,-27.942915,-29.11256,-28.885117,-29.490211,-32.311855,-30.523449,-28.911564,-26.877403,-31.788853,-28.133297,-28.298016,-27.489265,-29.738495,-26.638409,-27.544811,-27.149206,-31.371641,-26.653715,-27.018467,-27.478363,-28.40577,-27.516685,-30.21446,-27.648214,-30.034353,-26.02999,-26.3404,-27.19429,-28.886368,-32.619644,-32.619686,-32.634296,-32.6237,-32.618294,-32.61767,-32.6252,-32.622707,-34.978626
-29.379236,-28.327072,-27.27715,-30.061155,-30.341808,-27.388725,-32.96944,-27.429642,-28.991993,-28.129444,-28.836184,-28.998293,-29.167307,-27.97419,-27.44569,-29.98355,-28.106213,-28.985851,-31.259573,-29.465374,-26.651203,-29.07092,-27.600403,-25.915218,-33.009735,-28.328344,-26.58683,-28.088957,-29.003288,-31.946241,-28.525118,-29.782095,-28.249706,-29.944445,-28.561247,-26.759216,-28.021675,-30.692535,-29.268684,-26.86644,-27.915443,-28.689564,-37.808537,-37.81638,-37.777527,-37.805668,-37.820107,-37.821774,-37.80167,-37.80832,-39.11641
-28.012295,-27.91283,-27.577753,-26.947147,-29.53534,-31.048687,-31.397238,-25.352312,-31.316643,-27.4871,-30.601889,-27.14095,-30.48106,-29.641537,-29.239044,-30.809732,-30.342567,-28.814308,-28.95729,-31.895452,-28.382229,-29.246714,-27.842497,-30.677069,-28.311924,-29.636662,-24.732607,-29.579222,-29.44406,-29.96986,-29.301989,-33.116894,-30.666912,-30.201725,-29.631239,-29.02474,-26.33255,-28.317219,-29.437614,-29.715256,-25.965397,-26.771168,-53.10627,-53.271667,-53.190895,-53.248306,-53.28005,-53.283825,-53.241634,-53.25396,-48.46331
-30.75832,-30.386515,-28.090479,-28.342752,-28.091095,-29.306252,-30.637138,-30.144436,-29.31931,-29.383232,-28.567741,-28.55238,-29.365902,-29.260902,-30.017206,-29.220802,-27.296728,-27.572588,-32.017223,-27.073858,-27.227854,-34.53752,-28.651625,-30.52681,-27.921513,-28.913391,-27.482975,-29.71007,-28.020449,-27.577944,-30.271738,-30.23351,-30.455597,-27.119352,-28.608273,-25.546307,-28.457966,-29.445736,-31.071287,-29.675451,-27.605644,-28.995773,-56.104256,-56.559418,-56.476776,-56.53891,-56.565918,-56.5687,-56.526703,-56.544205,-50.111786
-32.326878,-29.60049,-32.125786,-31.096264,-29.458826,-28.92044,-28.853788,-28.12762,-29.376835,-28.651072,-29.127785,-27.288239,-30.23443,-26.954807,-29.474392,-27.157043,-30.511852,-26.772991,-31.537167,-29.433374,-29.258942,-30.061386,-31.190498,-29.579319,-28.554499,-29.48805,-28.705408,-27.626678,-28.77782,-27.228619,-28.992725,-26.162125,-28.091835,-28.841148,-27.799938,-27.635427,-29.871218,-29.438473,-28.836105,-29.183792,-27.026054,-29.81588,-57.37887,-57.67656,-57.637665,-57.666412,-57.68056,-57.682358,-57.660686,-57.668972,-49.106163
-28.656178,-30.553568,-29.349586,-31.682571,-28.900951,-29.547028,-27.584412,-28.950668,-27.760202,-28.842329,-30.219437,-30.329477,-29.205599,-27.637867,-29.05896,-28.010067,-29.800905,-26.63326,-28.610126,-28.169207,-30.760805,-27.473907,-28.003576,-27.598,-29.460749,-30.644207,-28.43954,-29.074306,-28.2333,-25.710606,-27.094212,-27.06876,-29.981667,-30.930351,-29.434767,-26.932785,-26.963772,-30.826523,-28.683624,-26.710293,-27.892311,-29.054298,-56.735783,-57.201378,-57.15668,-57.18457,-57.20739,-57.210308,-57.189003,-57.188416,-50.867855
-33.803978,-29.085693,-25.29228,-31.252106,-28.799303,-28.316862,-29.81783,-30.565704,-29.835125,-26.97847,-27.21504,-28.995213,-29.133282,-26.390287,-27.624733,-28.816746,-28.109238,-30.045837,-26.473763,-30.448109,-26.156578,-28.970901,-31.254002,-29.178783,-25.407578,-28.83316,-28.708458,-26.449722,-31.943901,-30.231348,-32.009922,-28.800032,-31.494835,-32.205837,-28.303274,-30.932447,-26.158802,-29.969278,-29.503746,-28.476786,-28.224491,-32.101074,-54.649143,-55.064644,-54.9791,-55.046906,-55.07119,-55.07332,-55.02864,-55.051567,-47.93242
-30.987967,-28.128819,-27.808477,-29.283592,-29.801018,-30.25708,-28.670044,-28.828613,-29.124235,-29.853678,-29.324238,-31.30211,-29.002563,-28.306866,-27.154938,-30.00749,-31.680046,-29.785385,-25.703356,-28.64469,-28.073465,-29.001505,-31.334156,-31.414497,-27.790028,-27.056168,-28.548134,-30.793175,-27.89629,-27.42231,-30.939236,-27.956057,-29.263012,-27.436485,-26.600975,-29.148485,-29.224741,-25.358109,-27.099487,-26.679207,-25.015497,-30.823517,-49.5202,-49.557526,-49.504562,-49.54043,-49.56341,-49.56691,-49.539757,-49.544476,-46.999275
-29.92895,-28.195694,-29.285145,-28.901505,-29.695335,-30.071905,-29.26103,-31.978395,-27.25595,-29.25491,-30.231812,-28.369438,-28.889175,-28.148489,-29.431957,-30.312492,-31.745768,-29.135502,-31.042585,-30.173523,-28.646864,-28.309853,-27.528847,-29.706715,-28.562515,-28.261013,-29.588087,-30.374502,-28.73019,-27.811234,-27.151222,-25.49411,-28.876394,-27.040497,-27.800282,-29.044239,-29.819157,-29.357224,-30.993158,-29.264153,-26.782024,-31.327301,-33.968124,-33.968967,-33.9847,-33.973347,-33.967438,-33.96673,-33.9748,-33.97226,-36.13317
-31.749308,-27.352762,-26.501553,-28.55592,-27.845451,-31.258286,-29.112041,-31.151112,-30.175812,-30.572678,-28.941479,-28.3473,-29.671091,-27.567623,-29.13086,-27.19388,-28.97034,-28.839024,-28.126532,-29.410526,-31.059626,-30.590153,-29.436666,-27.853497,-29.324512,-28.66727,-32.436398,-27.2342,-29.238552,-30.018618,-30.299807,-25.658344,-27.928438,-25.87214,-29.293228,-26.236774,-29.532587,-30.830791,-30.971832,-30.776707,-29.27284,-28.296684,-38.864285,-38.86635,-38.829662,-38.85615,-38.869934,-38.871555,-38.85263,-38.858696,-40.80984
