-28.45116,-21.49186,-23.306458,-24.050446,-21.197495,-27.990362,-26.181679,-20.377434,-15.01195,-15.490606,-18.42994,-25.807716,-21.7138,-24.57592,-20.558002,-19.245874,-16.009747,-25.153475,-15.330275,-23.506832,-30.403944,-20.213587,-21.271996,-25.932661,-26.752232,-28.465454,-25.444883,-22.111313,-25.518082,-25.85302,-20.989246,-23.868698,-22.693035,-17.153536,-11.623039,-14.210058,-20.734257,-24.122765,-27.706318,-24.12806,-29.57274,-24.319168,-23.484503,-26.625576,-20.102562,-24.289873,-22.395702,-25.1451,-26.715279,-24.862988,-24.216774,-25.014044,-24.686468,-25.408768,-16.725979,-23.487858,-25.712631,-40.315475
-30.265553,-25.536121,-21.450914,-23.129478,-26.553194,-25.344711,-26.900322,-25.644115,-9.807716,-17.474524,-19.161156,-23.064213,-18.01929,-24.065989,-24.743614,-23.55396,-20.515625,-20.415495,-19.43894,-24.568075,-26.46216,-23.770227,-25.825489,-26.590355,-26.81221,-30.191595,-25.236492,-20.12478,-24.529572,-25.371653,-26.190819,-18.660038,-25.503288,-21.295225,-15.769264,-11.925087,-21.833157,-29.727133,-32.16905,-25.639652,-27.686207,-27.440594,-26.0891,-30.207247,-21.695374,-21.595877,-28.810957,-30.174967,-27.326927,-28.598274,-23.00592,-24.159302,-26.396996,-21.865765,-18.515306,-27.386463,-24.538734,-32.625854
-32.733852,-29.240067,-24.86779,-24.315975,-32.59425,-29.165428,-29.615826,-31.949203,-20.796139,-21.937487,-25.315107,-24.681557,-18.521053,-24.174913,-26.236282,-23.73096,-17.771091,-18.201279,-20.58649,-19.78584,-26.771137,-26.7945,-22.802605,-29.202894,-28.02877,-27.428068,-30.992496,-25.089766,-27.263092,-23.462502,-26.691711,-21.976292,-23.528479,-25.058123,-19.140839,-21.615147,-24.068062,-26.377037,-24.562252,-29.029339,-29.19741,-27.258055,-27.252296,-29.224087,-21.017513,-27.009356,-27.77448,-27.334385,-21.665165,-25.662086,-25.003841,-24.555529,-27.885166,-24.063646,-18.865114,-25.005745,-20.526972,-32.11177
-37.58956,-25.65964,-27.532343,-25.103363,-25.529743,-25.309034,-29.57859,-26.182552,-15.327351,-14.581123,-19.180294,-26.05114,-22.616247,-24.067823,-25.820383,-18.423258,-20.288534,-14.340897,-25.916866,-22.543674,-27.261528,-28.766264,-17.834385,-27.33754,-28.140736,-29.971336,-30.174826,-27.445072,-33.144215,-23.859856,-29.04319,-22.872875,-23.936083,-23.01818,-21.270432,-18.52689,-26.539383,-26.346657,-25.990202,-23.875511,-28.729513,-28.622719,-30.180233,-34.582222,-27.70129,-30.486149,-26.369076,-27.536427,-27.90522,-24.034416,-22.329557,-29.243454,-26.195505,-22.843178,-16.052467,-23.122698,-22.426588,-33.684498
-29.788551,-23.911617,-24.079447,-25.456173,-25.595226,-27.820053,-27.668541,-27.71911,-14.209402,-16.644154,-20.29478,-23.376797,-18.597387,-22.678968,-28.296711,-24.040037,-25.022518,-21.581646,-21.372757,-25.32314,-30.780613,-31.647057,-20.75006,-27.664051,-26.81979,-25.929794,-30.429977,-29.735735,-29.494942,-23.409086,-30.691946,-22.601692,-26.973618,-22.760807,-23.011646,-20.345545,-25.136929,-27.231052,-32.686752,-27.977545,-27.993393,-25.628777,-27.83207,-26.600578,-32.503155,-30.052258,-26.700848,-27.29926,-27.53757,-29.349108,-24.908052,-27.846869,-25.07569,-23.736565,-23.237194,-23.18369,-23.721931,-34.210636
-29.748394,-24.156,-23.704288,-24.851004,-30.290283,-26.796597,-29.139889,-25.144756,-22.322681,-20.659931,-24.039948,-25.045864,-24.310871,-32.49666,-29.668816,-27.651566,-25.679722,-24.643482,-25.662937,-23.837479,-30.263634,-29.501778,-27.90741,-24.974417,-28.054344,-28.661732,-28.14148,-30.029324,-24.022074,-21.992592,-27.586239,-24.092718,-25.421692,-25.087448,-21.540966,-21.993353,-26.216387,-30.13091,-29.207209,-28.678417,-27.764107,-27.680685,-29.274498,-26.531513,-28.11775,-27.01616,-27.858486,-24.313911,-28.253773,-33.238194,-26.355125,-25.811035,-28.587471,-31.03342,-26.626759,-26.800364,-25.572155,-35.595627
-27.543478,-23.196146,-23.448189,-26.2174,-31.3296,-28.73926,-29.547504,-31.571138,-22.817625,-23.187986,-23.38384,-29.594465,-25.089012,-28.410376,-26.800224,-25.321281,-24.522335,-23.844637,-23.337543,-25.048489,-27.776974,-28.519127,-27.347004,-25.442543,-30.268353,-30.769262,-28.836994,-26.16623,-30.245148,-23.688332,-23.478857,-22.612831,-23.186604,-26.153055,-29.493196,-24.99136,-25.052887,-30.06027,-23.776026,-28.028393,-33.513805,-31.468676,-29.059734,-32.945194,-24.440903,-25.565193,-25.55012,-23.426628,-26.797615,-31.1192,-25.040981,-27.411352,-27.312428,-28.230738,-24.936436,-22.557716,-25.335758,-37.63498
-26.541494,-25.369347,-19.752989,-29.441837,-25.293224,-30.281147,-28.5317,-33.70994,-19.50823,-22.223633,-21.608913,-27.78859,-23.616909,-27.092785,-26.10559,-25.413368,-22.754744,-22.020077,-18.97694,-27.347918,-30.343184,-28.451946,-25.352318,-26.133327,-36.81974,-31.588802,-29.442135,-31.189022,-27.270443,-27.109165,-23.787254,-26.21249,-23.065088,-27.466393,-25.43862,-25.613808,-25.814793,-32.62788,-25.91542,-26.9777,-36.711067,-30.00597,-30.314352,-29.147766,-30.272575,-29.708534,-26.773273,-28.245993,-26.968391,-27.428413,-27.710953,-33.095074,-24.655632,-25.899246,-26.414318,-19.521503,-27.584692,-35.068363
-28.335457,-28.00382,-24.135975,-27.800613,-26.829737,-33.9847,-27.324474,-29.1839,-24.083626,-20.363518,-20.101372,-29.46439,-24.870487,-28.77301,-21.313995,-26.343777,-25.974277,-22.86391,-23.571682,-20.381216,-28.807291,-26.7481,-30.94828,-27.709274,-32.45775,-35.435375,-29.587019,-29.349018,-27.443281,-25.976345,-25.170328,-24.926395,-26.498228,-24.949036,-26.51664,-27.684315,-28.06781,-30.717533,-28.427294,-27.410313,-31.568771,-23.014732,-28.730087,-30.286705,-29.305809,-27.344387,-24.77906,-30.059816,-25.887175,-29.607105,-30.162323,-29.196053,-25.928894,-28.52289,-26.21963,-22.50908,-27.336636,-37.273544
-24.91714,-24.252365,-25.127462,-29.183258,-29.649868,-27.410156,-23.97285,-32.6715,-27.205544,-25.367302,-21.645031,-28.405838,-26.228666,-26.828327,-26.832527,-25.723066,-27.436962,-23.728058,-25.106354,-23.593742,-28.086134,-32.49021,-31.225733,-28.519619,-32.41269,-30.996927,-26.481611,-28.136074,-28.215794,-28.35719,-26.035328,-23.385206,-27.221046,-26.792145,-23.278332,-27.02659,-27.595123,-29.69384,-29.518251,-27.897081,-26.588104,-28.293299,-29.598885,-28.867214,-30.458267,-27.9314,-28.788992,-27.693443,-26.799847,-30.165604,-33.259987,-25.4657,-28.619375,-27.135191,-23.556135,-21.486012,-23.803223,-33.18686
-30.938515,-22.0739,-26.530579,-25.61672,-29.591446,-28.77399,-27.043629,-33.73867,-26.709005,-26.55175,-23.995598,-28.20479,-27.347761,-25.649923,-31.084417,-29.633398,-25.913109,-25.002426,-20.12394,-23.862553,-28.383074,-32.95703,-33.195328,-27.354973,-28.86053,-28.46483,-30.836132,-31.771093,-29.765497,-26.576763,-23.996693,-28.175644,-27.900433,-28.424438,-27.57602,-29.190176,-30.816238,-27.72057,-30.991999,-26.31365,-28.99622,-27.24456,-31.292633,-31.938927,-30.479416,-25.05222,-33.111645,-27.949875,-33.441673,-28.58594,-30.288109,-28.233906,-31.077717,-29.103886,-26.562729,-21.676525,-18.043797,-33.531315
-30.671127,-21.844069,-26.405556,-29.320438,-30.099865,-30.125462,-29.456448,-31.14549,-24.07229,-21.86198,-28.639631,-30.3685,-22.322147,-26.532806,-27.163383,-23.856247,-26.041569,-25.354153,-18.600067,-27.858208,-29.366856,-27.07447,-26.804863,-31.317457,-30.103315,-30.247562,-29.082987,-32.820717,-25.269398,-27.566038,-26.816284,-28.628462,-28.761204,-29.11554,-28.547241,-29.666466,-27.400187,-29.844227,-35.5072,-27.76639,-30.776703,-27.350182,-33.529076,-32.758327,-26.793201,-29.183813,-26.139187,-29.978317,-32.35751,-29.090456,-30.285667,-31.681047,-29.332916,-26.33854,-30.706684,-25.01171,-20.063862,-31.639252
-31.708078,-22.324646,-29.499588,-30.429075,-34.216057,-30.054005,-29.701223,-29.184765,-23.450363,-23.399437,-31.00494,-28.137781,-22.624615,-30.310188,-27.122063,-21.649254,-24.116138,-28.00893,-22.598116,-27.074425,-30.14128,-28.894226,-25.299486,-25.092682,-32.621567,-30.022606,-28.09321,-31.260416,-26.399048,-30.620918,-26.561337,-31.07105,-34.641964,-26.123085,-29.774708,-30.051369,-24.37261,-30.807863,-33.655865,-30.679169,-33.602417,-28.701204,-29.486002,-34.63913,-27.20736,-28.86168,-30.625875,-32.058365,-30.044333,-31.949322,-29.074667,-28.487476,-24.69977,-27.869858,-30.1221,-21.888765,-21.463684,-30.497091
-27.95315,-20.690443,-24.06937,-28.31574,-31.835443,-26.622906,-26.593964,-30.0394,-24.7446,-27.452103,-27.337536,-29.602287,-30.822832,-29.587936,-27.383951,-23.992413,-23.963501,-25.745247,-24.542604,-27.838587,-29.831493,-31.17461,-26.798313,-29.675194,-29.965008,-30.688856,-30.622784,-30.029226,-26.80771,-28.813284,-26.918934,-28.998072,-30.635225,-28.126106,-26.621853,-30.94618,-28.082344,-26.715326,-28.201973,-28.648056,-30.526215,-27.855448,-27.447296,-32.72237,-30.362093,-27.235405,-28.073414,-33.553436,-30.093302,-32.85086,-27.711359,-31.243298,-26.387993,-30.5727,-28.160501,-23.798397,-16.10871,-31.947067
-26.965855,-18.367105,-29.917751,-27.053284,-31.92647,-33.31786,-26.468433,-33.952976,-28.72422,-26.980682,-26.047104,-29.324024,-29.60326,-29.955093,-25.782545,-25.263567,-24.812195,-21.097206,-22.273415,-22.008963,-29.043436,-31.999657,-30.081076,-29.884264,-37.138466,-33.465782,-27.631283,-27.936527,-33.99719,-26.478334,-27.0031,-30.407644,-28.502037,-25.40917,-24.77745,-29.44384,-30.284588,-28.055069,-30.059618,-30.670387,-26.562317,-27.417942,-29.012484,-29.641865,-31.136438,-27.480652,-29.358788,-31.43508,-31.25212,-28.961344,-25.748375,-31.758028,-29.099659,-27.521168,-27.0414,-28.067986,-14.51915,-30.523415
-23.991005,-16.34841,-29.486944,-25.839237,-27.28187,-35.7219,-30.449408,-34.599167,-27.303211,-29.86344,-25.88595,-31.7224,-29.483194,-24.723663,-26.362656,-21.917019,-27.80979,-22.676914,-22.863033,-23.228298,-31.62001,-31.126839,-27.513493,-29.118473,-30.876247,-30.27999,-32.23771,-28.502422,-29.435658,-25.310051,-28.77249,-24.657104,-28.6454,-27.7179,-26.184147,-30.143574,-31.735643,-30.532274,-31.004423,-29.710155,-28.980509,-27.862097,-29.396408,-31.168339,-29.158747,-27.991526,-30.083652,-30.523708,-28.88309,-29.706713,-28.64109,-31.229609,-27.070446,-29.362202,-28.851234,-25.897467,-15.340179,-32.366905
-22.988485,-13.905712,-24.79799,-25.501474,-29.987467,-32.11976,-27.86544,-33.93282,-21.752867,-26.662506,-25.345047,-31.083702,-29.358393,-28.858494,-24.869698,-23.817137,-25.463343,-26.83663,-23.124722,-25.871113,-31.893812,-32.29251,-27.787584,-31.748339,-30.642698,-28.781923,-28.194475,-28.678707,-28.373226,-27.911499,-24.517195,-26.828707,-32.51428,-27.55479,-25.30941,-27.441929,-28.686016,-30.418125,-31.044033,-28.850151,-27.332706,-32.394855,-26.864056,-33.92556,-31.2309,-28.731388,-29.76774,-31.000183,-30.307795,-35.581043,-30.567726,-29.134129,-28.613531,-33.456627,-25.817009,-27.799911,-14.241739,-35.728416
-27.6426,-14.395361,-26.9336,-30.421055,-28.485909,-33.821384,-30.288496,-26.521004,-25.240288,-28.620152,-24.706707,-33.00635,-28.097866,-29.051306,-26.354324,-27.482468,-28.192186,-31.692978,-25.567894,-28.843945,-31.36673,-33.08099,-31.105776,-30.970621,-31.355513,-27.173079,-32.653477,-29.113552,-33.44475,-28.309088,-27.474154,-31.124226,-28.977478,-27.064556,-28.801529,-32.607384,-29.977041,-30.764326,-30.97043,-32.34591,-26.813362,-32.614517,-26.67152,-31.049618,-27.745428,-29.070095,-30.88675,-31.861164,-28.64119,-35.87527,-31.918139,-31.09394,-29.623678,-29.066853,-25.107656,-26.902285,-20.952663,-34.65044
-34.157173,-16.527319,-27.958685,-30.647472,-30.182339,-31.562082,-32.1957,-27.430141,-23.770306,-27.972204,-24.657482,-31.85071,-26.54154,-30.252262,-24.489462,-29.323116,-22.717285,-24.377533,-26.7109,-29.615486,-29.699757,-35.20676,-31.423698,-28.408049,-30.998161,-27.437866,-33.803013,-27.611053,-32.841465,-27.286797,-25.786236,-27.914135,-26.216045,-25.496414,-32.39675,-29.828415,-30.243542,-30.48544,-29.318447,-25.548634,-32.467316,-28.74778,-29.432035,-31.721956,-25.510464,-29.507488,-30.027687,-31.684706,-27.645329,-31.251295,-26.143173,-32.986317,-25.535477,-30.250198,-26.977123,-27.772366,-24.106308,-37.90071
-32.52494,-16.198656,-28.416872,-32.32483,-33.64269,-31.697685,-31.751968,-31.960443,-25.4173,-28.362652,-29.886024,-29.018726,-26.312466,-33.86447,-24.3732,-25.402222,-23.053186,-26.182411,-28.789156,-29.557806,-30.928926,-30.738699,-26.687428,-27.231636,-26.313698,-23.22011,-28.70663,-26.47321,-26.455553,-30.637678,-25.753906,-30.998905,-29.46449,-30.504053,-27.558533,-29.016876,-28.181255,-27.555717,-29.292883,-26.536137,-30.154377,-35.71858,-28.572617,-30.644318,-29.010456,-32.46415,-30.664013,-29.470459,-28.046183,-27.546692,-26.738117,-28.979515,-31.884045,-33.076046,-29.884735,-26.948738,-23.833393,-32.727722
-28.515251,-19.939915,-27.898254,-30.489994,-34.528305,-29.398205,-28.66925,-35.40664,-26.07423,-26.516897,-25.431831,-26.837626,-29.40208,-27.729105,-25.999313,-22.204872,-19.982077,-20.170395,-22.401085,-27.182003,-28.92434,-24.078432,-22.702627,-24.620077,-19.742455,-18.595013,-24.64433,-27.365805,-26.729675,-27.641232,-28.6185,-33.12062,-28.978773,-29.24937,-29.884884,-28.585758,-27.010843,-26.61906,-28.973753,-28.858315,-31.983442,-28.694935,-31.821795,-32.207138,-31.73205,-28.025957,-30.536617,-32.683678,-30.382544,-30.783157,-28.66494,-26.642841,-28.738188,-27.131346,-26.207142,-27.484995,-20.826685,-33.487595
-23.117832,-20.473236,-25.93946,-29.975903,-32.107773,-32.37896,-29.479008,-32.989162,-23.612843,-27.333204,-23.988144,-29.05606,-30.195457,-24.99009,-22.7178,-23.458323,-22.073511,-20.18421,-20.678335,-25.862291,-25.718319,-25.531818,-25.95234,-27.08258,-19.852665,-19.147331,-21.874802,-19.386124,-23.104797,-28.22326,-28.953161,-27.67928,-29.57761,-31.907242,-31.9791,-26.418911,-23.0751,-25.873333,-29.21978,-26.311584,-21.383759,-23.647945,-26.213669,-24.76052,-27.271797,-24.625887,-32.512093,-32.778816,-32.049118,-29.410086,-30.584373,-27.416567,-25.109894,-26.004845,-29.366877,-25.469704,-18.335075,-39.722893
-24.621279,-21.056255,-26.098267,-30.341423,-31.598635,-33.01703,-31.572933,-29.763647,-23.504608,-27.310482,-26.354753,-31.479156,-28.414238,-24.974201,-23.127954,-26.679976,-24.130302,-21.403133,-20.213303,-26.913845,-25.442501,-24.73725,-27.401718,-23.14214,-19.508308,-21.625317,-18.215862,-22.140635,-19.11197,-20.68972,-26.540464,-25.909134,-30.727661,-28.064009,-28.5924,-24.702553,-22.406364,-28.00057,-28.182972,-24.702837,-22.999546,-26.163242,-24.575003,-22.598408,-24.257288,-28.946548,-25.46172,-28.053507,-29.144075,-27.328625,-28.048275,-23.403683,-21.900356,-22.896595,-27.55077,-25.25214,-24.16022,-34.979492
-25.68946,-21.16957,-24.920176,-29.431732,-29.00853,-32.13069,-34.46704,-27.775427,-23.846298,-25.229757,-27.724636,-32.30785,-29.012136,-29.006353,-28.941936,-28.01891,-26.67543,-26.95436,-27.405396,-31.849192,-27.032677,-28.06009,-22.747063,-22.627832,-24.783333,-22.505672,-18.19247,-24.865444,-24.712399,-24.413029,-25.188034,-27.37547,-30.406136,-30.045897,-25.77348,-24.629677,-26.512573,-27.495346,-27.462055,-26.721039,-20.66301,-27.365602,-24.176805,-25.961428,-29.07805,-26.712858,-26.54031,-29.917128,-28.634808,-28.321112,-24.158695,-22.603447,-24.34705,-22.62725,-25.569223,-26.580093,-23.72628,-37.312305
-32.666325,-26.632599,-27.642517,-33.594994,-32.239594,-30.518028,-31.13244,-28.529945,-30.073467,-27.585045,-27.448496,-32.725597,-25.01592,-25.474178,-29.919994,-31.531849,-26.966621,-25.99062,-24.499557,-36.04667,-26.246887,-25.464561,-26.687555,-24.736498,-23.243732,-26.595764,-22.980024,-26.584297,-29.116976,-25.617723,-27.60261,-27.394875,-32.183628,-32.09908,-27.677141,-27.422188,-25.546196,-30.95003,-28.63607,-32.61678,-26.632427,-30.46284,-25.970036,-29.09689,-26.582188,-27.644356,-24.405956,-30.13369,-30.809467,-28.425215,-25.925728,-26.559856,-21.790428,-22.310944,-23.861553,-27.796976,-24.558777,-36.874596
-31.132404,-27.508183,-29.677483,-26.120209,-33.06769,-32.792046,-34.312244,-33.004765,-30.11639,-25.627272,-28.185852,-30.940485,-25.23052,-25.702194,-26.934029,-25.345655,-22.650654,-22.886127,-25.792492,-32.050484,-27.176056,-27.611675,-26.77319,-30.182184,-23.051186,-23.08248,-23.707026,-26.308239,-25.461246,-20.848759,-27.687828,-30.803745,-32.56811,-29.04071,-26.813725,-25.06296,-26.494543,-27.13292,-32.48948,-27.261395,-30.274168,-25.664118,-25.950111,-28.438904,-24.838778,-27.724585,-23.992777,-28.237835,-28.571056,-27.165138,-30.258041,-28.82881,-21.462578,-24.594069,-24.767311,-30.460802,-19.65299,-38.743282
-27.773949,-28.732038,-25.739967,-26.989838,-31.165392,-35.753876,-31.972475,-30.64924,-29.363739,-27.842207,-25.716816,-29.12833,-23.9567,-24.335073,-21.681698,-19.868034,-20.807041,-21.82026,-24.94946,-23.740604,-27.633522,-28.544926,-24.426683,-26.202274,-25.767838,-27.18052,-24.946411,-27.612835,-24.925426,-20.946453,-27.342358,-28.874512,-27.678375,-29.109531,-26.578217,-24.075577,-28.34515,-26.595318,-34.045765,-28.125404,-27.909954,-30.347149,-25.331196,-27.782421,-28.042765,-28.541868,-26.773973,-27.924488,-26.28075,-29.004389,-26.637619,-26.555674,-26.332666,-27.26222,-25.791658,-28.7782,-25.525362,-36.609116
-30.803648,-30.254795,-29.247566,-32.547077,-31.461567,-37.07104,-32.24749,-32.09324,-30.358189,-31.566622,-26.771145,-30.968407,-27.081638,-27.614153,-21.180622,-25.29263,-21.15164,-21.090185,-22.84242,-23.912025,-26.993664,-30.49926,-22.459816,-29.603588,-25.934423,-23.291924,-23.544147,-26.149395,-28.626713,-21.088436,-26.96547,-26.309238,-28.186531,-28.91707,-29.862305,-27.222584,-30.92039,-30.22747,-31.459568,-30.106476,-30.097958,-31.722607,-29.15884,-30.634918,-27.806665,-28.803997,-26.38006,-24.79875,-24.836042,-26.894978,-25.886307,-26.176025,-32.548447,-29.56822,-28.576183,-30.449207,-23.526197,-32.61184
-32.43351,-25.868147,-29.58237,-31.499214,-29.49333,-35.17243,-33.842625,-33.740025,-25.440516,-29.856466,-29.3963,-31.725014,-23.153873,-23.927746,-26.743654,-23.797945,-22.15974,-21.042826,-24.152237,-24.855572,-24.88145,-32.52286,-29.103374,-30.798897,-26.065887,-25.51458,-24.41128,-29.273977,-29.969995,-31.457214,-31.711031,-26.283936,-32.183495,-28.532597,-28.167347,-27.207655,-30.172718,-28.529316,-30.646465,-26.590324,-31.654312,-29.5849,-29.297022,-30.305965,-28.057783,-29.216135,-29.23353,-31.226942,-25.897478,-30.34462,-24.779396,-33.849125,-27.83537,-26.019686,-28.586147,-32.558563,-27.787241,-32.16678
-30.703373,-21.95811,-30.854212,-31.962303,-30.785627,-32.00785,-31.4466,-31.151392,-27.470387,-31.064327,-32.424946,-31.303074,-26.747412,-28.488195,-22.467237,-28.085186,-25.829128,-20.280323,-25.041584,-28.607166,-26.515001,-31.19001,-27.25801,-29.754845,-27.4526,-35.73948,-28.198801,-28.996132,-26.935574,-32.09993,-29.778244,-28.951805,-32.08344,-27.719057,-29.720173,-30.670889,-32.30174,-30.16029,-26.093513,-27.592846,-26.676392,-28.739199,-33.265385,-30.292013,-27.45765,-25.081144,-23.343388,-29.545273,-28.247303,-27.461876,-29.977991,-33.80964,-30.256777,-26.258404,-25.379887,-31.935184,-27.247585,-34.382473
-28.002872,-22.822992,-30.584473,-28.430805,-33.69024,-31.590523,-29.511635,-25.61456,-29.047985,-26.680574,-28.959597,-32.41089,-26.885754,-30.725601,-31.549309,-26.577045,-29.121426,-28.530167,-32.230923,-28.294046,-29.388632,-32.332222,-26.825117,-30.09108,-28.803345,-34.588585,-28.245846,-35.366318,-28.687973,-29.984768,-28.457615,-30.76696,-29.941334,-29.753044,-29.714275,-31.74011,-31.239752,-31.029095,-28.597893,-27.018448,-26.079025,-32.647625,-32.39473,-31.8834,-29.003761,-24.954575,-27.207209,-27.430592,-27.743996,-27.328238,-29.43219,-33.32787,-25.976437,-27.707767,-29.302317,-30.421465,-25.210625,-37.575718
-27.0612,-24.40929,-27.45034,-31.778378,-31.535257,-34.105103,-31.178728,-30.564156,-29.544556,-29.365688,-28.615797,-30.015617,-27.040878,-29.732063,-31.0902,-28.813885,-23.944962,-25.206213,-25.237667,-26.834896,-30.209425,-32.24086,-27.46482,-29.252367,-30.46878,-30.96291,-32.140778,-32.299038,-30.272734,-26.919691,-29.81948,-34.392437,-32.740097,-31.165695,-28.936996,-30.115719,-31.799282,-31.596865,-31.579502,-29.208878,-30.5516,-30.205618,-32.1589,-33.334343,-29.01064,-27.762297,-27.064924,-28.716648,-27.664263,-31.474308,-29.042812,-32.4108,-31.859886,-29.742073,-30.544033,-33.10173,-26.090801,-41.165558
-27.685173,-29.761837,-27.15289,-30.215097,-31.407564,-29.88296,-30.176254,-35.53186,-28.036947,-29.873945,-28.767748,-32.716496,-27.739874,-30.48927,-29.616455,-29.852274,-25.059805,-26.058237,-24.5044,-27.62527,-30.193329,-30.30809,-30.16618,-25.497437,-31.367271,-30.670902,-32.648975,-31.0941,-30.34991,-27.877537,-31.57715,-32.563034,-34.587715,-29.134542,-29.81799,-32.00016,-31.122309,-28.064842,-30.041832,-31.373974,-33.07649,-32.708565,-33.467606,-33.873684,-31.067123,-29.61492,-24.516129,-26.137753,-25.60165,-28.74189,-33.08292,-29.510292,-26.753803,-30.82526,-29.009888,-34.90772,-26.132812,-42.398827
-27.890354,-25.848988,-28.651968,-31.161594,-31.171679,-29.617712,-33.867176,-33.792152,-27.656612,-30.65406,-27.96856,-32.336536,-34.04521,-30.744116,-26.950172,-31.126095,-27.576767,-24.437069,-25.839422,-27.244661,-30.77641,-32.739216,-31.25262,-29.392149,-30.753826,-29.728838,-33.857452,-29.976479,-32.357334,-28.285423,-31.8256,-32.69198,-34.618416,-32.442566,-33.59735,-31.517246,-31.440958,-30.66209,-36.729107,-33.236248,-31.39298,-34.389954,-32.36322,-37.646915,-32.218513,-30.36021,-27.804825,-28.179115,-29.393303,-32.113884,-28.816744,-28.74794,-30.601221,-35.19123,-30.166796,-31.400957,-25.340645,-38.590954
-28.820942,-25.315887,-31.57073,-27.987038,-33.774776,-26.839815,-31.937878,-31.143078,-28.738728,-28.40578,-36.056477,-34.562534,-33.122604,-29.848003,-26.94144,-28.36309,-27.499346,-25.65051,-27.56337,-26.9707,-30.6514,-29.66201,-33.309452,-30.591797,-33.307526,-29.91146,-34.629116,-28.673458,-26.732986,-32.285324,-31.033972,-34.17024,-33.128323,-30.879597,-34.007114,-29.157701,-31.904926,-27.57671,-30.112804,-33.48516,-29.949995,-30.02479,-31.451744,-34.144386,-29.442453,-36.73561,-28.056635,-28.282991,-32.450794,-30.60856,-27.589529,-29.17971,-33.42649,-34.566334,-30.455505,-34.480103,-28.149406,-38.503628
-26.2723,-23.91663,-29.61724,-27.55357,-25.422464,-27.579287,-32.68372,-33.656063,-30.663647,-29.81175,-28.970806,-34.741318,-30.534962,-28.30869,-32.976147,-26.793081,-26.603977,-31.47379,-28.122335,-30.202194,-29.603106,-29.660025,-32.260426,-29.673157,-28.963736,-32.026516,-30.314392,-30.534695,-29.01361,-33.357147,-30.753513,-33.53099,-31.753708,-31.112411,-32.576576,-30.980453,-32.33349,-31.310717,-34.46238,-32.83283,-29.743786,-32.73294,-32.39593,-32.449615,-29.828024,-35.52112,-28.310764,-30.930117,-31.457518,-32.71684,-32.01095,-30.31651,-27.781834,-33.306637,-28.128433,-34.96698,-28.385159,-36.984913
-26.810955,-28.706171,-32.51348,-27.76352,-24.57074,-28.92993,-31.742418,-32.96623,-31.650585,-30.089577,-29.260021,-32.204563,-30.338562,-31.813168,-27.050095,-29.735657,-32.735344,-27.735878,-31.465103,-29.89681,-32.243443,-26.890537,-34.034996,-29.28756,-32.495598,-32.560608,-31.633957,-34.892918,-28.822563,-32.749397,-32.438366,-32.161263,-33.761116,-37.07814,-31.879498,-30.732449,-30.986088,-29.08408,-33.775326,-29.699009,-33.310303,-30.971313,-37.032696,-33.33639,-33.327187,-33.020367,-26.345203,-34.10434,-29.059633,-31.111385,-31.599068,-30.810835,-30.66394,-33.36286,-27.949347,-30.468948,-25.031364,-37.461548
-31.145725,-26.234587,-28.492348,-29.412605,-27.147243,-31.645233,-32.142307,-30.487865,-29.562809,-33.875668,-32.275944,-32.81036,-29.703579,-32.628334,-27.798744,-27.803856,-28.282698,-30.442648,-33.27278,-28.80373,-36.46998,-32.127476,-32.27505,-29.874908,-30.461359,-29.879513,-30.616802,-31.301224,-28.312637,-29.609327,-36.678116,-31.93763,-32.656555,-32.512917,-31.475471,-33.178078,-30.19986,-32.229916,-34.820732,-32.15331,-34.790985,-28.749163,-31.651766,-31.606064,-31.758919,-31.013544,-30.664097,-35.92155,-36.428608,-31.524887,-33.782204,-33.20565,-33.297886,-28.450287,-31.376736,-31.245846,-24.446508,-32.904873
-33.081818,-26.29898,-28.493841,-30.822105,-32.694057,-31.129528,-30.483591,-32.90622,-27.121496,-30.457745,-26.266891,-29.438147,-29.240828,-29.48725,-30.168148,-29.182783,-31.039013,-25.889458,-28.55428,-30.251339,-34.66838,-32.246254,-29.017113,-28.8088,-31.997116,-30.991722,-31.163916,-30.82771,-32.305042,-28.501453,-28.882797,-30.23817,-35.573467,-34.487556,-32.39683,-34.0555,-30.94136,-32.7537,-32.474808,-29.931114,-36.283978,-27.398655,-29.765724,-32.391624,-30.880867,-28.235752,-30.316975,-34.535194,-33.688427,-33.488113,-32.04915,-30.912184,-35.05424,-32.337772,-31.058865,-33.29724,-25.845829,-30.755264
-28.440123,-22.082825,-30.925854,-33.54343,-33.115067,-32.887634,-28.860466,-36.18004,-29.02903,-29.955162,-28.171562,-31.381872,-30.751417,-28.42428,-29.420895,-29.889479,-28.769253,-26.898674,-29.099886,-30.45721,-35.589985,-31.143444,-30.038845,-29.83537,-29.989174,-30.84087,-36.01375,-32.113277,-30.286724,-31.621542,-33.388657,-30.33995,-31.842209,-32.029846,-30.601368,-29.434134,-32.99615,-31.412693,-34.92556,-29.994545,-33.82683,-28.437052,-36.08724,-28.610737,-28.812756,-28.621666,-26.96347,-31.773708,-32.04425,-34.922295,-32.034252,-29.376684,-30.266384,-32.19951,-30.764076,-33.81605,-23.493227,-20.071796
