-15.857006,-19.15276,-16.045012,-19.852879,-20.301517,-16.341518,-21.858337,-21.503628,-17.372557,-20.319286,-15.900295,-12.56566,-18.784756,-16.564905,-15.248844,-13.9242325,-15.657188,-17.787601,-19.0414,-12.6692505,-20.94582,-20.440943,-14.791731,-13.581108,-20.73618,-18.41432,-25.499321,-19.856842,-20.31266,-30.863047,-26.493904,-24.51561,-24.969429,-31.402533,-28.829018,-28.900967,-27.875134,-30.347088,-31.114538,-30.574917,-21.486803,-21.004848,-20.519966,-22.890812,-21.583172,-17.187698,-12.503414,-25.368626,-18.39753,-28.952902,-21.29235,-15.729618,-20.394958,-26.116022,-16.529594,-14.0503025,-18.484617,-22.851013,-20.258675,-21.704247,-17.071821,-23.300648,-15.778923,-11.818876,-21.447702,-20.914043,-13.256397,-15.095318,-22.363369,-17.177694,-13.79793,-17.748241
-18.666397,-24.165981,-21.532892,-30.257385,-24.091381,-19.327393,-30.935497,-24.133186,-24.867432,-21.164425,-17.875853,-21.940014,-21.698603,-18.850502,-23.477707,-26.471054,-20.571186,-21.612137,-22.160898,-16.898914,-20.009714,-19.522718,-20.793018,-20.644936,-21.522892,-16.934715,-26.294313,-21.054893,-22.172047,-24.922806,-25.452988,-23.085289,-34.792847,-30.520098,-28.44557,-28.119549,-29.661516,-32.077053,-27.377972,-23.950665,-21.484978,-24.264473,-17.51672,-28.264877,-23.551237,-23.921797,-24.762539,-30.800907,-22.2955,-19.434021,-23.637276,-21.515295,-26.331404,-20.173159,-26.121973,-19.560457,-20.102396,-22.653734,-22.808676,-24.807018,-20.603691,-20.335903,-24.884407,-24.17221,-29.116428,-24.426329,-18.00458,-22.9446,-26.38229,-23.30784,-19.312592,-21.58136
-21.369305,-21.982101,-20.934706,-30.773191,-27.589083,-22.623266,-28.657593,-18.83557,-18.840794,-26.424725,-18.214678,-21.299316,-15.99478,-20.155132,-17.491074,-29.804049,-21.64594,-23.056465,-30.0092,-20.361526,-18.223955,-17.586052,-24.687084,-23.650227,-20.398716,-12.734764,-16.073324,-22.006521,-30.389614,-22.21893,-29.759815,-26.503399,-28.342,-28.613922,-26.832222,-33.59526,-30.850937,-32.050003,-30.924395,-26.24406,-20.836187,-30.656384,-21.996992,-29.539904,-19.424572,-28.966595,-18.343716,-25.198713,-18.805336,-15.763367,-19.383879,-25.346222,-25.625313,-18.374596,-24.29433,-17.114414,-18.50663,-20.107964,-25.071936,-27.598232,-22.212156,-21.34904,-31.465733,-24.664099,-22.949202,-23.409626,-24.900589,-29.483349,-27.467491,-25.310024,-20.012459,-18.091114
-23.861984,-22.239883,-25.242128,-24.004898,-20.27478,-23.342445,-22.341602,-19.808304,-17.538418,-26.428497,-20.46191,-23.338232,-15.017641,-23.595444,-14.328043,-26.344242,-20.769836,-16.080229,-16.671148,-15.826891,-18.665533,-14.53285,-22.055573,-24.134457,-22.32299,-15.765175,-14.990543,-27.651691,-23.63681,-26.750946,-26.8353,-30.339277,-26.674664,-28.996511,-29.79891,-30.507208,-29.39641,-21.40636,-28.680443,-26.95055,-25.031952,-31.74511,-26.679888,-25.80727,-17.152994,-23.444822,-22.175938,-23.759981,-18.0719,-14.82065,-12.396259,-28.784018,-26.132706,-18.33828,-18.85764,-18.81097,-24.605423,-16.750366,-15.604813,-20.057886,-26.41948,-18.47229,-31.545702,-18.294262,-20.985634,-19.919888,-25.791245,-22.410118,-24.039495,-22.585432,-21.891191,-14.473772
-17.137966,-18.09267,-24.659721,-17.403646,-18.115759,-25.589794,-17.242638,-15.235725,-20.344742,-21.005753,-24.31138,-22.65263,-20.133766,-24.12157,-14.358555,-20.972183,-16.121056,-10.79077,-11.07526,-15.074659,-21.778404,-16.305172,-14.507269,-20.399582,-22.855722,-14.314344,-15.762642,-23.754478,-29.018078,-30.66232,-32.40755,-27.620892,-32.5989,-27.258768,-23.033724,-26.980398,-22.417202,-16.4002,-22.198803,-21.321835,-21.67841,-23.534876,-25.54876,-20.220215,-15.135269,-18.335953,-21.399588,-25.414703,-13.906729,-15.590971,-12.808044,-26.865717,-18.764065,-14.656792,-15.065929,-22.261374,-21.171947,-15.319742,-11.15135,-19.68132,-21.034214,-11.000286,-27.384672,-19.31235,-19.19067,-15.7696705,-17.47382,-19.90127,-16.703438,-18.983799,-16.387436,-21.500301
-16.496338,-20.598755,-21.087748,-17.697815,-17.910805,-23.555252,-17.396475,-15.386385,-19.098156,-17.035446,-24.747921,-21.57809,-23.752289,-18.768177,-21.35484,-19.862938,-15.886269,-16.165232,-15.188272,-19.866247,-21.331522,-15.221607,-12.762213,-20.753914,-25.17864,-19.436258,-18.258335,-28.113375,-35.109577,-27.976065,-29.295412,-29.658707,-30.15385,-27.359118,-21.51334,-31.121344,-21.166058,-16.42818,-22.26199,-23.917238,-20.08049,-21.894419,-20.212284,-17.349728,-17.9292,-17.0267,-19.507095,-24.799507,-12.93561,-15.415039,-14.404591,-17.247837,-20.11538,-12.110329,-16.979519,-17.464619,-19.367233,-16.489275,-16.682346,-21.622133,-18.744022,-12.317343,-21.963202,-20.814552,-17.527512,-17.21845,-17.71691,-20.609858,-16.178946,-21.534332,-11.110886,-25.271233
-21.679983,-20.709948,-26.174278,-30.12419,-20.274559,-25.573532,-23.421227,-16.95266,-20.414623,-21.227455,-26.748922,-24.487545,-26.256378,-23.426289,-28.232622,-17.729362,-20.602644,-25.235416,-20.07356,-22.066742,-20.182808,-19.689194,-18.564308,-27.93916,-34.664764,-27.261469,-24.989738,-31.265148,-23.927044,-27.047829,-28.078499,-30.643732,-30.277805,-28.157372,-34.493874,-34.002285,-28.930836,-21.469704,-23.271309,-36.456158,-27.567038,-27.932331,-18.34781,-21.517677,-21.594677,-25.250185,-21.627457,-24.510471,-17.568836,-19.933321,-27.470974,-18.956553,-21.28746,-21.299942,-23.544765,-22.246746,-20.036545,-23.315914,-21.685795,-20.29829,-19.044716,-22.791702,-18.375614,-19.110016,-21.470932,-17.535583,-29.635082,-23.39213,-23.410301,-35.86965,-18.863209,-34.791668
-20.829834,-23.695148,-24.247257,-27.777184,-21.314884,-30.004728,-25.463017,-19.46244,-23.428078,-22.782745,-28.168617,-22.37732,-20.548988,-21.827648,-25.24173,-20.961998,-20.570675,-21.24475,-22.118835,-20.377209,-22.02248,-18.991108,-20.963408,-19.271381,-22.97585,-31.753218,-22.719189,-27.800713,-22.88168,-30.476994,-23.567434,-28.206753,-31.629768,-31.142406,-34.366207,-31.908253,-24.03793,-25.85677,-21.256142,-27.291658,-27.481411,-22.498894,-25.140999,-25.951937,-26.442966,-25.958452,-23.459908,-20.573103,-20.210268,-25.922857,-25.488848,-20.49582,-23.86863,-21.755424,-30.336378,-20.579573,-25.686874,-25.846611,-29.94964,-15.9527,-21.903797,-24.54525,-21.963615,-22.10529,-22.741316,-16.264557,-22.330359,-18.949709,-16.138784,-22.702246,-21.023766,-21.26709
-16.488506,-14.425941,-15.329494,-17.114681,-10.14996,-11.282539,-25.544495,-9.770901,-13.853363,-12.958057,-17.564777,-14.669483,-14.869549,-9.863373,-10.255087,-11.833187,-13.215456,-16.312174,-15.270561,-15.757084,-19.137047,-15.921047,-14.421162,-14.28302,-21.322216,-29.109413,-19.818987,-20.786667,-26.482746,-31.198826,-27.64827,-25.70384,-31.542564,-32.37378,-31.25901,-32.09134,-24.853756,-27.859203,-23.574184,-27.545446,-23.353313,-20.757425,-21.466454,-19.487467,-18.753475,-16.746195,-15.54071,-20.186737,-18.404453,-15.768806,-15.762743,-15.521637,-21.998684,-28.935595,-27.769346,-16.431488,-24.785091,-23.172081,-22.465673,-10.376373,-14.191395,-12.512211,-22.477715,-15.872833,-17.251549,-14.325636,-10.88936,-18.00294,-16.000528,-20.597277,-15.906107,-16.677828
-15.22987,-4.3572025,-13.3477955,-7.188137,-4.4657516,-5.2874565,-16.54751,-1.7578869,-10.133553,-8.281519,-6.4934006,-7.8522778,-7.0892143,-6.194954,-5.6772423,-3.237154,-2.9076233,-8.990509,-10.232674,-8.83333,-13.231905,-12.410706,-4.3307858,-6.1748505,-19.283142,-18.461102,-18.427118,-16.270748,-18.419037,-25.425268,-28.159792,-24.869747,-22.800682,-21.744333,-21.377182,-22.929775,-26.262913,-21.172644,-18.586807,-13.844717,-15.950996,-21.1358,-8.961197,-13.769892,-9.332369,-10.800802,-11.147476,-13.697123,-14.506306,-3.6952972,-3.882763,-3.3765984,-15.903965,-25.762917,-21.877901,-10.458242,-15.70792,-16.772274,-15.524982,-10.629459,-11.60273,-7.9960175,-18.289913,-10.374014,-3.9379578,-9.916088,-6.096533,-15.840109,-9.487392,-15.426264,-8.90551,-12.2208805
-19.279446,-6.0649147,-11.590204,-7.00156,-4.1631985,-12.306656,-12.314831,-6.643465,-19.306528,-9.881983,-4.9913216,-4.565851,-8.752472,-16.977627,-8.1690235,-4.611595,-2.7148228,-9.170588,-13.376444,-9.282074,-16.035568,-12.095032,-6.689087,-6.485737,-20.210178,-15.990215,-17.15036,-16.990593,-17.832806,-24.590548,-27.160034,-24.319962,-19.613348,-20.239407,-22.968037,-23.646017,-31.475052,-19.020393,-17.61023,-10.659321,-14.810884,-18.473665,-8.371002,-15.694756,-13.529636,-12.296217,-11.902058,-9.110577,-13.258736,-4.7692413,-4.508322,-3.0835342,-15.037874,-20.054543,-19.47457,-14.714951,-12.859497,-18.190966,-9.484327,-13.007929,-21.556503,-16.129473,-15.25605,-16.61062,-3.6831932,-5.7367287,-10.798685,-20.25127,-6.4890633,-18.005274,-13.355684,-12.866993
-22.341297,-16.445719,-16.78458,-15.230616,-10.789394,-19.434082,-18.880865,-20.374687,-18.33487,-16.265974,-12.044382,-11.025295,-13.329418,-20.750755,-14.055552,-11.889961,-12.174273,-17.796932,-21.032585,-13.694078,-26.349504,-18.558826,-14.888369,-11.475761,-23.785065,-20.95813,-20.289825,-21.301071,-24.748856,-24.331411,-31.02828,-28.656092,-25.86913,-27.904627,-25.296875,-26.100971,-29.668528,-23.540684,-26.985693,-18.909107,-23.465294,-23.136862,-15.649067,-24.08366,-19.388176,-23.249128,-18.621407,-15.311909,-15.095383,-14.150417,-15.850206,-10.9621525,-19.636707,-21.526733,-15.658121,-22.314224,-17.919945,-24.02564,-14.330263,-15.225546,-17.592953,-24.051088,-23.570726,-18.240627,-13.373955,-12.24704,-14.609573,-27.64185,-11.480362,-22.319403,-28.864944,-17.00582
-22.979183,-21.45703,-19.987011,-24.922796,-19.892916,-20.854511,-30.158043,-23.482197,-23.022617,-22.347353,-22.198524,-24.898548,-27.489786,-16.9092,-18.567688,-23.805706,-20.587862,-24.87793,-26.504183,-19.11044,-29.454266,-22.161373,-20.961895,-18.658554,-22.854523,-18.280514,-19.584112,-20.00491,-24.66613,-21.988958,-27.096752,-27.932014,-37.684994,-39.523903,-25.342749,-29.40163,-31.364895,-27.125397,-26.751312,-25.31415,-30.04737,-25.258081,-24.808683,-24.744278,-22.54432,-29.681839,-21.189503,-25.858425,-21.239315,-16.855305,-25.958445,-18.090672,-24.263325,-24.582226,-20.225399,-24.702383,-26.41971,-20.58632,-32.692444,-26.914257,-20.170986,-21.469763,-28.71175,-17.750648,-22.125443,-22.784866,-20.805513,-27.301,-21.342236,-19.972185,-29.405876,-21.019352
-26.50692,-19.260857,-22.228922,-22.63453,-22.939083,-23.810623,-21.292717,-22.190659,-23.202414,-24.459972,-15.680698,-26.735203,-19.143013,-19.537937,-22.365099,-17.758064,-24.5126,-27.242367,-29.389074,-21.96593,-23.435024,-25.39106,-20.880154,-27.956825,-21.31071,-18.71939,-21.83901,-16.27344,-23.623442,-24.776493,-28.126755,-29.659315,-35.862953,-32.57304,-30.416716,-29.189669,-31.766108,-29.331907,-24.159403,-28.906797,-26.940735,-22.942705,-27.855371,-28.157389,-24.3524,-25.762426,-20.08641,-21.965797,-21.622147,-23.581799,-23.181507,-20.85094,-27.766342,-23.49823,-26.159302,-20.84071,-28.921741,-21.507366,-34.57313,-26.96293,-23.819447,-19.25148,-22.743881,-16.765358,-28.860329,-28.781534,-24.846256,-25.35416,-15.413422,-20.0185,-23.91833,-18.570677
-22.999407,-11.912666,-16.799837,-18.045143,-27.005014,-18.944958,-19.681362,-13.072393,-20.643604,-20.436157,-16.251133,-20.332943,-13.946789,-14.863016,-20.575483,-14.234407,-20.559055,-24.014277,-22.927412,-12.845335,-18.532345,-23.120298,-22.726727,-14.746466,-19.042027,-17.206308,-18.783512,-16.971989,-24.542645,-25.215229,-23.843325,-27.579578,-29.496428,-31.707266,-29.387758,-24.476837,-35.04565,-23.889263,-19.909306,-27.46222,-20.881958,-20.440025,-21.371637,-23.769825,-21.779652,-20.065851,-17.467052,-22.065323,-16.365868,-16.885115,-18.460888,-17.037561,-19.484274,-23.395514,-22.545496,-18.427534,-22.566315,-17.4962,-25.65504,-19.447264,-19.200108,-21.43109,-18.464954,-19.290747,-21.6545,-26.809563,-16.200628,-20.890326,-15.951698,-18.652735,-20.689154,-21.445625
-20.75629,-11.712885,-15.760397,-15.4105015,-24.823593,-20.946115,-20.554901,-9.940102,-21.534752,-22.430836,-13.796532,-18.06591,-18.462452,-16.725647,-17.156763,-17.012592,-17.370262,-19.290382,-13.452564,-8.2094555,-22.609787,-16.856194,-30.414024,-12.222763,-17.3709,-18.969463,-18.408253,-22.626139,-19.514309,-27.625698,-19.499702,-30.225225,-24.29166,-34.049698,-26.797733,-18.799591,-30.425274,-21.893064,-23.641357,-23.223503,-20.711685,-24.079147,-16.640223,-20.582302,-18.159122,-17.325565,-17.14761,-20.195124,-16.59682,-21.684578,-18.750656,-22.264755,-16.105425,-27.364094,-20.044312,-14.916149,-18.906166,-16.314571,-20.031902,-14.788239,-25.946226,-18.865164,-21.118294,-23.21556,-22.0809,-19.474182,-11.344854,-15.884382,-23.525345,-20.086105,-13.036095,-20.33007
-26.074875,-16.69602,-17.796593,-19.668396,-17.636127,-21.089771,-22.95642,-13.731888,-17.757265,-26.479603,-19.582663,-19.434795,-18.171616,-24.67691,-19.134857,-17.289928,-19.655224,-16.96089,-13.7031765,-10.024651,-19.28452,-15.911604,-24.889355,-20.116812,-18.59223,-21.394539,-24.840538,-24.231623,-19.046288,-29.175056,-27.23315,-29.528856,-27.356747,-31.206463,-31.05312,-21.339455,-30.266088,-22.287312,-24.053692,-25.149231,-19.756168,-26.176807,-12.916698,-20.767649,-19.608128,-23.796778,-21.170448,-24.875193,-21.734571,-19.479197,-16.632935,-27.88672,-15.100435,-25.602398,-23.331617,-15.135143,-23.840616,-21.221123,-23.324009,-20.469582,-20.814804,-21.728409,-23.142134,-22.057123,-22.465015,-14.275898,-13.680201,-21.890797,-23.515072,-21.537754,-12.273378,-21.997795
-22.873968,-24.725735,-16.57811,-24.725756,-16.196863,-22.00703,-20.728167,-17.169098,-23.220882,-21.383463,-21.13927,-24.21238,-22.813002,-26.301764,-21.674385,-13.437269,-25.79998,-23.451408,-16.744656,-19.22705,-22.223694,-24.401232,-24.688793,-22.743862,-26.666203,-28.208832,-25.672413,-20.509766,-24.643301,-27.919271,-27.673805,-27.147682,-29.377949,-28.960535,-35.011375,-32.7786,-30.655983,-24.614107,-24.997871,-22.01971,-24.589237,-24.605555,-20.110031,-25.870491,-20.69137,-27.286057,-27.033281,-25.150131,-24.23188,-23.66523,-18.161034,-22.25152,-21.401634,-27.642801,-28.418941,-21.58915,-22.983616,-20.46706,-25.195103,-19.616753,-15.811001,-26.910667,-22.268047,-24.083324,-17.215303,-21.122343,-23.841179,-20.856007,-24.732235,-20.756626,-21.558933,-26.058702
-17.518713,-23.15554,-10.971954,-25.523869,-14.521088,-15.925476,-16.122192,-16.103952,-16.811321,-13.088455,-18.962555,-12.90239,-20.30729,-12.532749,-16.166119,-14.212952,-10.014862,-14.938921,-15.66271,-17.586603,-11.471155,-14.807938,-17.619717,-15.764206,-21.256863,-22.716534,-19.181072,-23.694084,-24.479332,-24.224873,-30.06857,-24.52079,-25.351168,-34.353447,-24.878986,-28.43596,-26.513842,-24.507824,-24.272404,-19.791603,-24.197613,-23.394894,-17.13139,-19.766273,-24.477478,-22.278824,-24.79802,-16.78942,-23.277107,-20.711779,-18.025051,-16.044281,-18.834934,-26.690817,-24.782282,-16.324404,-22.347849,-17.135954,-16.625036,-17.023499,-16.367554,-19.136955,-16.91105,-16.432837,-19.074821,-29.311619,-14.008465,-14.539537,-14.250486,-14.367607,-21.371891,-22.218422
-13.194944,-19.584782,-7.1567173,-13.96315,-3.819027,-6.9007072,-5.710964,-13.110111,-9.084,-7.812744,-10.344357,-7.831524,-15.417379,-2.9748116,-8.576366,-5.3591633,-3.7006016,-8.797939,-9.335405,-8.248592,-2.8089237,-7.5663033,-9.147068,-15.745884,-22.947996,-16.336868,-17.900642,-27.111776,-20.329731,-23.139685,-33.159016,-25.260324,-27.090244,-26.6636,-23.19202,-22.675718,-20.070465,-21.03117,-17.50211,-13.780651,-21.113682,-14.29797,-13.573015,-10.887882,-21.002693,-15.468388,-16.632002,-11.717838,-12.760696,-18.362825,-9.329319,-11.814241,-10.490776,-15.607479,-18.794712,-9.271942,-7.31633,-5.5558414,-14.079504,-14.025057,-10.360401,-9.97566,-9.689278,-10.148361,-14.0716095,-16.307055,-4.6035995,-9.34355,-4.823242,-4.7640076,-7.9226894,-16.269934
-12.513809,-18.076878,-8.674541,-5.171013,-2.594677,-6.481537,-6.390688,-13.289627,-5.125044,-5.6323776,-12.4421425,-8.857685,-11.847513,-4.3578033,-8.92844,-6.678608,-5.442171,-9.136839,-6.61516,-6.675991,-3.4906387,-4.1436844,-8.42182,-10.863613,-20.871511,-15.08024,-24.234894,-21.386776,-24.717854,-22.106941,-24.268105,-26.657742,-22.369267,-20.598196,-23.372894,-22.420063,-20.753574,-13.472164,-11.946257,-10.733938,-12.396442,-13.019331,-13.895517,-5.797121,-15.574169,-10.219833,-9.4911,-13.572676,-4.676132,-13.443121,-8.437159,-4.9599934,-5.3744106,-13.263489,-19.038431,-7.885784,-4.9678535,-4.0005016,-15.408323,-15.528976,-5.149805,-9.098637,-7.553131,-10.920635,-12.463228,-8.113825,-6.3164825,-7.9064903,-7.0115967,-4.479601,-2.929268,-16.149675
-15.556225,-15.80756,-11.515343,-6.2067127,-8.559517,-12.066921,-16.508657,-12.80447,-6.419985,-13.95797,-16.82234,-8.37442,-12.224066,-14.115429,-15.938753,-11.785934,-7.8955994,-10.371983,-8.818977,-10.833313,-9.497946,-7.3617554,-10.053434,-10.867815,-20.874691,-13.668701,-24.188187,-18.19519,-23.731659,-24.181707,-26.944971,-26.29509,-23.620728,-26.5219,-31.20932,-22.060207,-28.547024,-14.676649,-13.958477,-17.789694,-10.935108,-12.653061,-21.056414,-9.588158,-17.28499,-10.501015,-11.069828,-14.950106,-6.287081,-11.0897255,-12.060299,-8.263012,-7.836981,-16.802067,-20.850294,-10.054617,-9.726591,-14.048153,-14.628632,-14.721554,-9.182011,-14.219252,-12.137798,-9.265501,-16.516077,-10.322777,-19.970144,-6.5496445,-8.559454,-12.494312,-6.8235874,-16.368423
-17.762114,-21.341282,-16.309069,-17.09838,-19.047188,-17.386091,-23.847488,-20.189842,-21.21143,-33.098724,-22.076077,-18.806744,-17.687569,-21.625637,-18.466507,-16.88012,-20.845186,-20.25692,-18.007008,-18.978024,-17.60291,-17.01801,-17.81667,-16.145308,-27.718859,-19.408245,-23.018545,-25.114174,-21.115414,-22.208042,-34.421177,-32.063667,-28.049183,-36.77165,-34.79504,-25.717516,-32.554886,-24.711597,-21.527374,-25.617275,-20.70183,-19.54914,-25.541775,-21.59606,-22.905155,-19.879696,-22.23161,-20.610155,-18.184095,-20.208544,-18.06775,-23.14388,-18.235222,-22.294453,-22.87964,-18.031185,-17.986143,-29.78961,-21.502754,-20.428509,-17.847424,-23.682663,-18.941998,-18.532772,-24.109745,-18.850464,-26.475954,-15.438309,-17.095612,-26.7449,-16.289661,-24.643906
-21.138474,-21.660032,-19.831005,-22.65604,-28.803106,-20.031109,-22.158447,-21.499985,-20.806795,-27.890558,-22.603065,-25.415993,-18.69351,-25.398472,-18.5273,-18.67375,-23.452042,-27.364712,-25.53786,-22.217709,-25.073992,-16.98867,-22.500067,-15.547081,-21.756609,-19.937649,-24.65182,-27.417416,-20.537443,-28.507994,-32.412144,-36.674377,-25.032877,-37.17099,-36.54625,-24.791367,-30.968153,-30.815426,-27.868675,-24.606907,-28.601736,-27.890984,-26.748592,-22.302608,-30.506817,-23.789097,-23.044111,-21.673607,-19.346313,-28.274632,-24.130367,-25.628208,-22.915436,-22.831375,-23.695875,-17.879871,-22.000042,-22.696566,-20.353943,-21.076954,-23.262821,-20.178877,-22.256119,-27.108131,-23.733444,-24.64333,-17.726318,-21.18917,-23.87408,-25.11113,-18.56923,-24.502583
-18.96276,-23.18626,-18.168724,-18.119953,-22.442608,-20.304907,-23.300406,-21.589432,-16.349472,-21.301939,-21.447424,-22.543865,-19.91172,-23.2463,-23.757763,-21.823315,-17.728424,-22.65189,-23.665218,-14.280315,-20.09341,-20.184872,-14.627382,-16.753075,-21.15443,-15.59919,-24.173748,-19.668707,-20.58802,-26.508572,-34.453884,-33.974648,-30.819822,-37.470177,-32.20501,-27.173252,-27.014933,-25.039665,-25.214474,-20.304626,-24.208176,-23.081072,-22.121706,-30.961412,-34.605804,-18.30457,-21.493916,-24.810703,-18.22998,-26.160316,-16.119123,-23.886105,-17.888968,-15.290369,-15.676777,-16.5891,-17.167938,-14.742258,-21.187723,-20.563265,-20.516748,-17.823391,-18.30789,-15.127838,-23.2482,-21.429913,-18.874054,-24.48312,-11.778223,-22.75968,-19.480661,-25.34946
-22.063683,-14.460127,-17.590103,-15.246929,-14.257038,-13.856298,-17.636509,-16.030598,-15.120758,-14.749687,-13.354147,-24.11946,-14.143042,-20.274101,-17.068413,-18.390951,-14.381359,-14.183443,-16.749695,-12.351147,-14.653269,-18.545212,-9.20052,-10.194319,-21.777464,-15.883301,-25.653307,-19.468803,-22.817825,-18.409468,-30.390858,-28.928444,-31.050026,-28.802746,-28.77615,-23.751835,-23.422009,-16.098534,-18.149029,-19.853054,-20.617483,-13.26075,-19.85046,-19.794928,-19.859852,-14.423201,-15.868759,-18.304535,-13.354174,-14.880812,-10.933815,-20.936375,-9.113937,-10.192492,-7.482773,-9.6005535,-16.28105,-10.746563,-21.684362,-12.20434,-16.752512,-19.683357,-9.370811,-10.434544,-16.253376,-10.768225,-15.912617,-12.241386,-5.797823,-12.919264,-11.049643,-17.854774
-19.103952,-13.917519,-13.920067,-15.798315,-19.356936,-13.5532,-14.357212,-18.300217,-15.166754,-15.47748,-14.389622,-23.153002,-14.859852,-20.40859,-15.359161,-24.155209,-17.397846,-12.851259,-14.074541,-19.370707,-18.148556,-12.5366,-14.626627,-11.951214,-25.618303,-10.720682,-27.106205,-22.451544,-20.122536,-20.536055,-24.930973,-29.354242,-27.992699,-24.189777,-25.815468,-22.471745,-28.909359,-20.588676,-20.322369,-20.47625,-21.273815,-13.290541,-21.695234,-23.471172,-19.02002,-21.221859,-13.594515,-13.102703,-17.386097,-12.717316,-17.838207,-21.659218,-11.51273,-13.021164,-9.427311,-13.149221,-14.926449,-11.334682,-19.501137,-13.862318,-16.738537,-17.439577,-12.657227,-12.373417,-19.302666,-9.350826,-12.889946,-12.543776,-11.418499,-10.270597,-11.559494,-15.573311
