-25.997158,-21.694717,-21.677809,-30.010788,-27.118244,-25.007034,-26.452116,-24.35447,-23.148933,-23.520903,-25.358128,-24.962494,-27.12645,-25.504025,-24.208393,-26.980352,-27.440453,-20.27342,-19.38963,-23.200012,-28.819105,-20.48841,-20.804628,-24.833717,-22.951,-25.231554,-23.260029,-20.673973,-30.360147,-28.451054,-23.527143,-24.931982,-22.293608,-22.916164,-24.144619,-27.029251,-29.015932,-24.144001,-23.563908,-27.267609,-26.189873,-25.600063,-22.728928,-22.813652,-20.724749,-22.584782,-22.776974,-26.086006,-25.2265,-23.17332,-25.910192,-26.510574,-23.904984,-23.581089,-23.164156,-29.382847,-23.63586,-20.623188,-25.838829,-25.004948,-25.236828,-26.178345,-24.97097
-27.601969,-25.771133,-23.537199,-23.58309,-25.35122,-27.576204,-26.275805,-20.597652,-23.73944,-23.943394,-23.365238,-23.545298,-24.13351,-24.543146,-24.312092,-24.728134,-26.247578,-23.10992,-19.44677,-23.770847,-29.355703,-25.67485,-23.879086,-24.69607,-22.393417,-24.293137,-23.256796,-20.087908,-24.065765,-23.986172,-29.471031,-22.319,-23.539024,-23.091566,-22.069689,-23.887249,-25.584614,-24.391144,-25.535603,-28.36065,-25.625402,-23.097807,-23.685678,-18.89399,-23.441223,-22.681538,-23.768515,-24.737808,-26.020756,-19.236298,-24.660423,-23.01722,-23.064457,-24.511372,-23.96315,-26.420254,-20.525127,-25.034681,-25.962284,-20.432426,-26.891308,-22.837854,-26.368788
-28.79248,-27.92414,-22.905317,-23.501902,-22.832602,-24.943892,-27.41296,-26.350843,-21.423103,-25.769745,-24.321009,-21.492672,-24.442337,-23.614452,-27.418617,-28.987839,-23.624012,-24.899487,-24.60603,-24.33126,-29.079638,-23.87784,-20.526493,-24.315449,-24.56504,-21.29871,-25.633217,-27.03179,-21.567726,-24.836435,-24.445946,-26.170872,-23.17699,-24.850164,-22.428814,-22.701199,-26.224571,-25.232445,-22.92444,-27.036146,-25.723684,-23.718685,-21.444931,-24.34199,-25.116102,-21.726557,-24.966595,-24.257364,-23.524147,-23.374714,-22.79559,-26.953564,-27.099274,-23.32883,-24.58448,-21.369114,-21.713818,-25.972204,-30.36612,-23.46975,-25.392443,-22.941944,-27.724136
-26.388115,-28.73443,-25.12452,-23.165644,-25.856106,-25.287752,-24.742779,-23.838596,-18.881542,-25.076777,-24.906956,-27.370014,-22.126959,-21.982298,-24.085842,-22.662285,-22.196968,-22.834373,-28.40583,-25.654789,-30.081787,-21.567408,-24.046894,-20.783098,-23.16164,-25.316277,-24.888433,-25.64682,-24.033592,-25.464733,-22.270887,-24.227692,-21.201574,-22.422901,-26.83082,-24.19269,-23.986374,-24.541958,-23.821764,-25.147844,-25.962595,-23.6954,-24.46592,-25.265703,-23.364666,-22.084234,-25.125809,-21.980309,-26.0924,-23.913105,-26.062155,-23.323,-20.968819,-20.252136,-23.968708,-23.267296,-25.494194,-23.43216,-21.962482,-21.34124,-26.445578,-20.818344,-24.251194
-24.164982,-26.531044,-21.361956,-24.275555,-29.049793,-21.68687,-21.110172,-19.993183,-25.845518,-26.53326,-23.843712,-23.76605,-24.937374,-26.166792,-23.47057,-21.893997,-22.0365,-23.249355,-25.611511,-27.738663,-30.95235,-22.10191,-22.757488,-22.534805,-26.079523,-22.112827,-23.824589,-22.260948,-23.378313,-21.770485,-24.019382,-24.01535,-26.333317,-22.108408,-23.249512,-22.316494,-22.735607,-24.890175,-29.710346,-26.501278,-28.640299,-21.667313,-23.127079,-21.973248,-23.069359,-22.517412,-23.784792,-26.586254,-23.365955,-23.292385,-21.459568,-20.951176,-23.508099,-22.432465,-25.818863,-23.997982,-25.642824,-24.20173,-21.17119,-20.054611,-28.19788,-23.614456,-19.771362
-25.190788,-24.283775,-18.848705,-27.831215,-27.833618,-20.034904,-24.053478,-22.19854,-23.832474,-27.024067,-21.903858,-21.943624,-24.48516,-26.786594,-26.2356,-28.301216,-21.086866,-23.723387,-24.753504,-28.483204,-26.85757,-20.661442,-21.152086,-23.065384,-24.26325,-23.231249,-26.69854,-23.633825,-22.989552,-20.45232,-24.656506,-26.721561,-24.561546,-23.543453,-24.212765,-24.125513,-22.105576,-25.198545,-23.221111,-26.068996,-24.450249,-25.823847,-20.162098,-23.858704,-26.564953,-21.168846,-28.732098,-22.699448,-26.640585,-23.979977,-22.135193,-24.915457,-25.075623,-21.345428,-24.974169,-24.134218,-22.940208,-23.784592,-23.653437,-25.289879,-28.691874,-23.09856,-25.850657
-29.094658,-23.555298,-25.681028,-24.86591,-22.222937,-24.92316,-23.85117,-24.095882,-24.218956,-22.149137,-23.281973,-23.386179,-29.576546,-23.943436,-25.770721,-24.726337,-22.707027,-25.580353,-22.775002,-25.91929,-28.088879,-19.74951,-25.497797,-25.175293,-22.548346,-21.328838,-27.717926,-26.70989,-22.054832,-22.647728,-28.00275,-24.772726,-23.57786,-27.090584,-25.93599,-26.228153,-25.066544,-24.573654,-22.483326,-23.529472,-22.634983,-21.791363,-23.808231,-24.051855,-22.379269,-23.567068,-22.906431,-23.570868,-22.939842,-21.60342,-22.961111,-24.698048,-23.349657,-21.098232,-22.741306,-23.180748,-22.025537,-26.320332,-27.113503,-22.789213,-21.785503,-23.605492,-24.941235
-28.07036,-22.643637,-25.372654,-22.26204,-23.788944,-26.145527,-21.890162,-28.894766,-26.973461,-22.47053,-25.281067,-24.879398,-28.293398,-24.078495,-21.746399,-23.525713,-26.804764,-24.442766,-23.93267,-27.158937,-30.22523,-24.349974,-27.829004,-25.328773,-25.283066,-24.556374,-22.188808,-27.556782,-23.921568,-23.643621,-24.81819,-23.181793,-21.452282,-25.326885,-25.30631,-28.364813,-25.578775,-25.319227,-21.597214,-22.222258,-22.379187,-24.607098,-22.717585,-20.120903,-21.772274,-26.214808,-23.529,-26.35503,-23.776848,-25.4863,-19.800413,-24.188137,-23.893974,-23.09824,-22.818968,-26.333885,-25.738533,-23.205929,-24.779854,-24.583792,-22.645786,-23.769157,-23.44254
-29.999407,-25.896608,-25.800732,-21.84957,-21.852825,-23.06549,-22.03336,-25.088465,-24.033978,-25.58707,-24.926807,-23.226616,-23.6357,-24.924212,-21.708233,-23.413723,-29.47059,-21.81009,-24.311195,-24.29448,-28.840523,-24.151293,-27.533417,-25.913954,-27.118107,-23.533741,-21.716219,-27.170773,-25.003124,-22.917385,-21.701433,-24.55387,-21.480808,-24.606955,-24.716072,-28.1191,-23.501577,-26.570587,-22.406387,-20.763636,-28.46368,-22.259811,-21.68083,-23.015007,-22.14662,-25.061966,-25.021923,-24.771255,-23.820633,-25.924372,-25.397488,-24.924402,-22.843925,-21.61293,-26.33604,-23.42414,-23.183876,-23.065302,-24.149338,-24.181793,-25.227192,-22.261963,-25.730022
-27.628994,-25.85951,-24.733932,-25.245695,-26.76068,-20.56186,-23.265095,-25.324259,-24.322762,-26.347332,-21.84231,-24.008286,-26.98987,-24.0939,-23.984085,-24.165493,-26.843304,-22.091682,-26.53498,-24.14162,-30.660427,-20.565214,-23.136581,-24.967203,-24.411423,-27.53574,-22.992878,-27.218018,-23.64759,-22.358341,-24.854244,-25.811766,-23.656933,-23.863258,-25.804272,-24.246399,-22.599716,-24.514133,-22.984549,-24.655636,-29.07352,-23.841959,-23.275454,-24.649399,-26.952744,-25.469826,-21.056068,-22.779552,-21.15859,-21.840021,-23.045017,-24.442324,-21.207005,-21.821121,-25.898493,-22.245132,-26.296165,-25.852938,-22.909498,-24.553715,-23.919697,-23.649464,-26.581284
-29.737404,-24.598413,-23.517849,-21.922012,-25.857851,-24.064903,-21.451515,-25.611506,-24.084366,-23.763931,-20.75963,-22.161453,-23.777687,-21.146183,-25.626167,-22.258741,-29.323248,-23.023003,-25.652943,-23.69648,-27.757072,-20.293251,-24.179836,-23.571806,-24.119892,-25.187557,-23.640476,-24.571957,-23.757954,-22.610655,-25.923973,-24.077938,-25.43872,-24.499239,-25.570974,-23.777515,-24.231007,-25.719727,-27.510433,-24.296755,-24.389956,-24.219633,-24.79922,-27.0852,-26.277813,-22.62109,-22.090736,-22.032719,-21.52119,-21.467842,-26.725637,-26.117525,-22.922132,-21.84327,-23.47564,-23.791958,-27.725918,-24.71472,-27.133379,-22.452333,-24.869,-25.5817,-23.123579
-30.0539,-25.449495,-21.41016,-23.153461,-25.173637,-25.063833,-23.936216,-23.812887,-22.747475,-24.474228,-20.128738,-25.733515,-23.407988,-25.47108,-23.651527,-22.28638,-26.941204,-23.760765,-22.367577,-23.042149,-28.224934,-23.048363,-24.913334,-23.93299,-25.547117,-22.583637,-22.434433,-27.112324,-24.72723,-22.781084,-25.351702,-23.303913,-25.332588,-26.759731,-24.129124,-25.316778,-23.80167,-20.190392,-24.399494,-22.307888,-24.712713,-24.305017,-25.428925,-22.66549,-24.359734,-22.511074,-21.600304,-22.99385,-24.280031,-20.241432,-21.789808,-25.167028,-25.163336,-25.176926,-28.634768,-24.717228,-24.352211,-23.525652,-27.166332,-24.296284,-23.074366,-22.840267,-26.152973
-24.039644,-26.39887,-26.241251,-24.665028,-21.334408,-23.87138,-29.078285,-24.597328,-24.642473,-22.664566,-21.07177,-24.451252,-28.109112,-25.963533,-24.046703,-22.227789,-26.0588,-24.276031,-20.8457,-24.910774,-28.027906,-22.312737,-24.699661,-20.52107,-21.610249,-27.432232,-23.103954,-25.648209,-21.902323,-22.279118,-26.317379,-23.050438,-25.434195,-26.31636,-25.455637,-21.296202,-25.15317,-23.122366,-22.228687,-21.511688,-26.710598,-24.890738,-25.490822,-21.68324,-27.114628,-22.362675,-24.981888,-25.817686,-23.610256,-21.726858,-25.34382,-20.961803,-26.102978,-25.690832,-27.503977,-25.698288,-24.898476,-21.84642,-26.916433,-24.948229,-26.340916,-24.413189,-25.902884
-26.474363,-26.240349,-24.235119,-25.223022,-21.656174,-24.203556,-24.11778,-22.539959,-25.656837,-23.820538,-24.15688,-21.211597,-20.038563,-24.54794,-27.751455,-25.172905,-25.740736,-23.454628,-21.495686,-25.621805,-26.929958,-21.917624,-25.381323,-21.851665,-25.417164,-27.87162,-24.727962,-23.643463,-23.018875,-23.620956,-23.41783,-25.175602,-23.264755,-25.480837,-26.182644,-24.12204,-22.182613,-21.370312,-20.572643,-23.89309,-24.89767,-24.04677,-21.500992,-26.910059,-25.780539,-25.874147,-26.779316,-24.085297,-25.40017,-21.696861,-26.383768,-19.813145,-26.28949,-23.86081,-26.000515,-23.363152,-25.000553,-23.253675,-24.97868,-21.66567,-22.348864,-25.19034,-25.479004
-25.91636,-25.626823,-22.521877,-27.461397,-21.9341,-28.66567,-23.530064,-23.384813,-24.098171,-26.793245,-23.169682,-23.94647,-22.532932,-24.98101,-24.335743,-21.756695,-26.782999,-26.645065,-20.719152,-27.392864,-34.055626,-21.710167,-26.247513,-25.974903,-23.023483,-29.583317,-23.822617,-24.062328,-24.250423,-23.375937,-22.244953,-25.338501,-26.143486,-24.198666,-26.44254,-25.333916,-23.513577,-25.263315,-23.79834,-24.968569,-25.316055,-20.831074,-23.987923,-23.684044,-22.06659,-26.506487,-25.19701,-24.724426,-26.621151,-25.585382,-26.931984,-21.980804,-20.284487,-23.929241,-24.704525,-27.371288,-24.986557,-26.2944,-23.09129,-26.19193,-25.167126,-26.933472,-23.275053
-28.61018,-23.637344,-24.940863,-26.002527,-22.416477,-24.064516,-21.73497,-26.364449,-22.549822,-23.84895,-18.795267,-22.210768,-23.920252,-25.650398,-22.911198,-23.239935,-22.79728,-21.967968,-24.91072,-27.259022,-29.5111,-23.491964,-24.23723,-25.394367,-22.343437,-27.45202,-24.16329,-25.205383,-28.065489,-23.805534,-22.105656,-22.93116,-25.712492,-27.368816,-24.780746,-24.273842,-24.580772,-23.655766,-26.35139,-27.802824,-28.50632,-23.07171,-20.793053,-22.556309,-22.67051,-24.885365,-28.268427,-24.505001,-27.21658,-25.83209,-27.233898,-21.428902,-23.592651,-24.560549,-23.355572,-25.402027,-27.066488,-26.610146,-23.017708,-24.441473,-25.220774,-25.342293,-25.035221
-29.535707,-22.870651,-27.87555,-24.56959,-21.601372,-21.818542,-23.664707,-26.241497,-24.189545,-24.537159,-21.854717,-24.199486,-23.281727,-24.908688,-22.032967,-26.362656,-22.802156,-23.216324,-28.791805,-26.115805,-29.547537,-25.586681,-21.41352,-23.027174,-25.496374,-27.772953,-23.021957,-22.649616,-25.912594,-24.588669,-26.342545,-24.047695,-26.85735,-25.36298,-28.786793,-26.221563,-22.16787,-26.340012,-24.251719,-22.52489,-24.131205,-24.661076,-24.082363,-24.69669,-23.096468,-25.756401,-25.30939,-25.257761,-26.095543,-25.82903,-25.534527,-22.909966,-24.810547,-21.768475,-24.549282,-25.258915,-25.077179,-23.532322,-26.510834,-24.405075,-26.14984,-24.864958,-25.504353
-25.8597,-24.672573,-22.15792,-24.966022,-22.820084,-23.932522,-23.999096,-23.080154,-22.334217,-25.599527,-25.128044,-26.486807,-22.177639,-23.171488,-24.348005,-27.465176,-21.387873,-28.166847,-28.32304,-25.031998,-30.890753,-22.646809,-25.364609,-24.396427,-25.113289,-24.226059,-23.55163,-23.232174,-24.257776,-22.960934,-25.157394,-24.827085,-25.259052,-25.185204,-28.034851,-24.55574,-23.982199,-23.31651,-20.599524,-26.067917,-23.15412,-24.916924,-24.576714,-27.639744,-28.6054,-26.064049,-25.099297,-30.260374,-25.004957,-23.445366,-22.944807,-20.876516,-25.596058,-24.068565,-26.802284,-25.402071,-24.305233,-23.970158,-22.133942,-25.842293,-22.969643,-21.545408,-25.077736
-27.02912,-22.96775,-24.64366,-24.325033,-24.101671,-22.955597,-21.319605,-23.60681,-22.705593,-24.071022,-27.187,-22.309984,-26.399021,-25.67464,-23.117186,-26.47493,-26.652212,-25.031376,-23.509243,-25.856535,-30.867361,-21.892223,-24.976242,-24.06633,-25.300388,-26.070232,-24.316025,-25.34242,-22.133318,-24.242798,-20.181026,-23.317837,-26.335096,-26.532932,-26.829062,-21.478004,-23.757711,-22.314587,-23.216173,-23.764874,-22.333267,-24.576193,-21.167439,-23.696903,-26.339441,-25.911968,-22.055607,-30.462471,-19.53589,-21.467318,-27.368824,-21.304543,-23.801327,-21.40907,-24.199158,-21.942165,-22.012384,-26.929283,-22.315521,-27.21877,-25.155445,-21.906445,-24.218498
-25.479479,-23.254257,-23.868622,-23.765177,-24.055717,-22.623972,-19.273724,-22.65805,-29.922821,-23.617367,-28.583479,-22.448856,-22.95821,-28.464502,-24.99663,-25.634295,-27.39463,-24.73541,-23.076458,-26.21334,-32.058613,-23.423304,-26.644382,-26.799875,-22.545624,-26.338242,-25.937496,-25.30003,-22.328224,-21.564663,-23.74501,-23.527405,-22.743488,-24.290628,-23.667957,-23.144676,-26.045685,-26.11847,-25.255657,-21.60556,-21.553085,-24.338179,-20.745338,-24.71796,-25.13679,-23.860031,-23.048496,-24.299759,-21.577768,-24.179447,-24.556236,-24.11383,-23.627052,-25.540564,-25.34803,-25.456886,-25.03335,-25.448423,-23.485476,-24.622103,-24.507904,-20.00378,-23.216198
-24.553585,-22.716917,-24.941467,-23.94093,-24.026241,-20.363852,-20.41407,-20.733784,-25.28607,-20.221615,-24.80869,-23.184399,-20.993382,-23.709467,-28.89094,-24.825727,-27.201603,-23.410183,-23.904886,-24.935658,-30.305992,-27.608837,-27.200727,-24.730484,-22.958595,-21.657352,-30.277164,-25.955732,-24.041742,-22.803804,-19.379633,-22.118292,-22.748272,-22.910328,-27.412615,-24.511599,-25.60659,-24.974113,-27.400032,-24.37029,-24.737068,-22.634233,-22.72675,-26.051,-26.181389,-23.395107,-24.041353,-20.63493,-20.995802,-23.630386,-26.84919,-21.738262,-25.40686,-22.155811,-24.044735,-24.906895,-23.27888,-27.061428,-22.716908,-24.739845,-23.880482,-24.479074,-24.444347
-25.761408,-25.391785,-25.702038,-22.70408,-21.442694,-21.831295,-21.79123,-23.611721,-22.335926,-23.868896,-22.406424,-23.19751,-22.73907,-21.68713,-28.192612,-22.528465,-23.405731,-26.78389,-24.960615,-26.14981,-31.516365,-23.459482,-24.052876,-22.592525,-22.173199,-22.333664,-25.445637,-24.349659,-22.874031,-22.163153,-21.42891,-24.322128,-26.145874,-22.200144,-23.900763,-22.14637,-24.931232,-23.885986,-23.17019,-25.410984,-23.21009,-23.485659,-24.634823,-24.71796,-25.763577,-20.739143,-22.315718,-23.461851,-25.634045,-24.699827,-24.221237,-24.269169,-28.051609,-23.099026,-26.446796,-25.648293,-22.77486,-24.838171,-24.54461,-24.273785,-26.197996,-21.828123,-26.208797
-28.928684,-25.351347,-22.642576,-25.140507,-21.368786,-24.450863,-23.357563,-24.03432,-21.62827,-24.63618,-26.438156,-29.104332,-23.782276,-24.772081,-26.562134,-26.84865,-24.432709,-26.731325,-27.578358,-27.826715,-33.492996,-22.118092,-26.828857,-22.51596,-23.396023,-26.281977,-23.567444,-23.276442,-22.94988,-24.904747,-24.159908,-20.449528,-27.156958,-24.454182,-25.861689,-24.48098,-25.778582,-27.700716,-21.586983,-24.368374,-23.046469,-21.282825,-27.906424,-26.189709,-25.015862,-23.365154,-23.866333,-23.207882,-22.510036,-24.014814,-23.054443,-24.359324,-28.40502,-25.07248,-27.992155,-23.971874,-20.990406,-24.218533,-22.063257,-24.524988,-27.114304,-20.439953,-28.030725
-29.366323,-23.736694,-25.161549,-23.939669,-23.336426,-21.94714,-23.258095,-23.137604,-21.82511,-25.59703,-24.899376,-26.108902,-24.651928,-24.647552,-24.85741,-22.84359,-26.173443,-24.77644,-25.128145,-27.825375,-31.705193,-23.08901,-23.204327,-25.160408,-21.880009,-22.804588,-27.28104,-25.95926,-22.014923,-24.19516,-24.538292,-24.48983,-23.3963,-24.735254,-24.961662,-25.724941,-27.404852,-23.272053,-24.854061,-22.04457,-21.817913,-21.409958,-23.293787,-26.934307,-23.82494,-22.613256,-23.10418,-23.417122,-22.657583,-24.261951,-23.024246,-23.355263,-28.29,-26.319387,-24.412086,-25.258545,-21.78209,-25.320477,-22.867,-27.318409,-24.024208,-23.493036,-26.654343
-23.541779,-22.637077,-25.161705,-24.121284,-21.658308,-24.508598,-24.429039,-23.412891,-24.18729,-26.588554,-23.3317,-21.55175,-24.645805,-23.13546,-22.291714,-23.696096,-26.001022,-26.860096,-24.040808,-26.910328,-31.437378,-22.740738,-22.092468,-26.049109,-21.815746,-21.514858,-28.579279,-24.69867,-25.837051,-23.709217,-25.331337,-25.70818,-26.338371,-23.142796,-22.88689,-25.14451,-24.194557,-21.74536,-26.440287,-21.608753,-21.233902,-24.121454,-22.068172,-22.629791,-25.710838,-22.667171,-22.701279,-24.025904,-22.303917,-24.112839,-24.816996,-23.733566,-24.805908,-25.793743,-24.59796,-22.812508,-23.632744,-25.47933,-24.755863,-23.893915,-24.85979,-24.228497,-23.207224
-24.001621,-23.108448,-22.861378,-25.049038,-25.080553,-25.364471,-22.420181,-26.363323,-23.617039,-22.193504,-24.613127,-20.945816,-25.319061,-23.097717,-25.195599,-23.761383,-27.240166,-24.391914,-26.014854,-30.042822,-28.112473,-24.846252,-24.430695,-27.446997,-23.196178,-22.889055,-21.982597,-22.669197,-26.022366,-20.220373,-23.703857,-26.588692,-26.726252,-25.008476,-26.032389,-24.45258,-25.768753,-24.64545,-24.552595,-21.869038,-27.087986,-22.47961,-25.724483,-25.194794,-26.403545,-23.135128,-24.730093,-23.654415,-23.689194,-25.616207,-21.72466,-26.04573,-24.575798,-24.616905,-23.4725,-21.531792,-19.588678,-20.218441,-24.459469,-26.298887,-24.36361,-22.721409,-25.484306
-26.76309,-23.748066,-23.31514,-25.636208,-24.126205,-24.901505,-22.383846,-23.66019,-24.492596,-22.043676,-20.845022,-23.090519,-24.829107,-22.95082,-24.007019,-22.304314,-22.973385,-22.228394,-27.932964,-29.46838,-29.659964,-25.341303,-23.192886,-27.616682,-22.270203,-21.909277,-24.107332,-22.32249,-24.683205,-22.196472,-22.55463,-25.413387,-24.61208,-24.962044,-26.576134,-24.175415,-26.13582,-25.495377,-24.192808,-23.179695,-24.436707,-22.517284,-23.608303,-24.414635,-24.104462,-22.489902,-25.314167,-22.18155,-22.968029,-23.30821,-24.95578,-27.300465,-24.982521,-22.014687,-24.418787,-24.468794,-20.749725,-24.274828,-27.936665,-25.275927,-25.175148,-23.315544,-24.867432
-27.470196,-24.03902,-23.52163,-25.042423,-21.213978,-23.606918,-25.719435,-25.552391,-24.461866,-22.325275,-22.81593,-23.283642,-22.610592,-22.983253,-24.590004,-24.664318,-22.675049,-23.75602,-24.59573,-29.071547,-30.02084,-23.636555,-24.654228,-25.342247,-26.96099,-22.418097,-25.291752,-25.712425,-26.283482,-24.895388,-23.17146,-27.465929,-23.746494,-23.098562,-22.839054,-25.742731,-24.11339,-23.72131,-24.55908,-24.977133,-24.960108,-23.679024,-21.75333,-25.374874,-24.975151,-25.551983,-22.742538,-19.681463,-23.075888,-21.840557,-23.383068,-27.207766,-23.481022,-25.83725,-23.262152,-22.53135,-23.28985,-22.400494,-27.30106,-27.137411,-24.188307,-24.327515,-24.011848
-27.394394,-23.576796,-26.450138,-23.251724,-21.568727,-22.70655,-23.470125,-27.239782,-26.949562,-29.976643,-20.975487,-21.817106,-23.784184,-27.054111,-22.509178,-24.034124,-23.006218,-24.095394,-24.14918,-27.49991,-29.019583,-24.806705,-23.147808,-25.80383,-26.783478,-22.410622,-25.793667,-21.73744,-24.734573,-23.636942,-22.443998,-25.348953,-22.924397,-24.007008,-22.981989,-24.747927,-27.412249,-21.954384,-23.354061,-22.677032,-23.250257,-22.32869,-23.686096,-21.712141,-23.246683,-23.65506,-24.20486,-23.368053,-23.151485,-25.066933,-23.475353,-21.818682,-24.392792,-25.35285,-24.310308,-23.783682,-26.658215,-24.583927,-24.399658,-24.45439,-22.888664,-21.027805,-21.598537
-27.618055,-21.014252,-25.050304,-23.367065,-23.279713,-22.774937,-23.278812,-21.84811,-24.087494,-22.591988,-23.606318,-25.620438,-24.96925,-23.638878,-24.29087,-29.188108,-25.787243,-24.685581,-24.743576,-28.097374,-29.124907,-23.705353,-23.552616,-28.862442,-24.00336,-21.954891,-24.317696,-24.01667,-27.643898,-24.790377,-25.479343,-23.664429,-22.890884,-24.201458,-24.269363,-23.710646,-23.304487,-23.455467,-24.509499,-26.243546,-25.779684,-22.794079,-24.35313,-23.340126,-24.380638,-24.145714,-25.31588,-25.122183,-20.634056,-23.732796,-19.044033,-23.026949,-24.610884,-25.299034,-24.561365,-22.364685,-23.948551,-25.623035,-24.534008,-22.388668,-24.587238,-22.453623,-24.178276
-25.155737,-22.572994,-21.460926,-24.363129,-21.196095,-20.852425,-23.374327,-25.353037,-24.471296,-24.314507,-23.863663,-26.116743,-25.946722,-24.17162,-24.081404,-27.238369,-21.982447,-28.132504,-21.98863,-26.987131,-28.610806,-24.459476,-22.733908,-29.096401,-23.948719,-20.251902,-25.861403,-26.179272,-24.535206,-26.497643,-25.679955,-26.361534,-25.280327,-25.352983,-22.1618,-23.150139,-20.73928,-25.082462,-23.918022,-24.860651,-25.338234,-25.051916,-23.381004,-27.227894,-25.67921,-24.053635,-22.224289,-25.488527,-22.29443,-26.555653,-24.585014,-22.350082,-24.566137,-25.608212,-26.880947,-22.567024,-24.369274,-24.800644,-22.629726,-23.508858,-26.21887,-27.946999,-25.735786
-26.65538,-24.652935,-26.0825,-23.346996,-21.996906,-21.06541,-25.374405,-22.790718,-23.581387,-24.699968,-25.616714,-28.026222,-24.495281,-25.69226,-24.794703,-25.948088,-24.20154,-27.367884,-22.83388,-26.664684,-28.555676,-23.830576,-25.304056,-26.848564,-22.663074,-25.68357,-23.557236,-24.4996,-23.168976,-23.030735,-24.067518,-21.460178,-23.519005,-25.043488,-24.25226,-29.131962,-26.083786,-24.920057,-26.767742,-25.762754,-24.000648,-26.89818,-24.760788,-24.306025,-29.48613,-26.948412,-25.07732,-25.55135,-21.844822,-23.594006,-22.063992,-24.504509,-23.56802,-26.560587,-25.502853,-26.143257,-24.27005,-24.638575,-23.3671,-24.991844,-23.162357,-24.748512,-28.120272
-26.549492,-25.526907,-25.328901,-21.47669,-22.457409,-19.750153,-24.029472,-21.346943,-20.935335,-24.132038,-25.456165,-24.853825,-22.821194,-26.887098,-26.996115,-21.383884,-22.145468,-25.899101,-24.883747,-27.2344,-28.640442,-21.009338,-23.71202,-24.192764,-24.191254,-25.426,-20.56326,-25.443317,-25.951935,-27.786871,-22.706142,-24.18311,-23.787659,-22.598392,-22.784836,-28.640043,-22.999651,-24.015476,-23.598633,-23.038242,-22.005457,-25.712849,-25.22181,-21.583092,-27.786116,-23.703957,-24.041616,-23.053003,-23.888733,-23.31931,-23.127922,-25.289913,-21.928802,-22.809042,-25.144396,-22.215635,-23.389757,-24.614952,-24.42559,-23.169493,-25.209675,-24.73232,-23.768555
-28.669369,-24.302963,-26.708208,-22.652206,-21.817558,-22.394295,-24.419127,-23.396778,-25.791746,-26.0705,-23.10202,-22.983604,-24.236473,-23.435658,-27.093582,-23.157684,-23.730698,-24.593098,-22.26057,-27.583866,-29.716303,-23.030613,-24.772825,-24.491043,-23.181292,-25.51646,-23.561,-24.663261,-26.392801,-24.385378,-23.22926,-23.756725,-24.028955,-22.404602,-20.44402,-27.195826,-20.481148,-23.669586,-25.701416,-22.84259,-24.954943,-25.096415,-22.669434,-23.413132,-26.421003,-21.146051,-25.579763,-22.197754,-24.891825,-24.141453,-23.865692,-21.460217,-27.730503,-24.574238,-22.475513,-20.274216,-23.572102,-23.901989,-25.950865,-23.40245,-22.902372,-22.756546,-27.135124
-27.59268,-22.520636,-22.812181,-26.080757,-24.222515,-26.147053,-27.649632,-28.020134,-24.747028,-24.417068,-24.319305,-23.512344,-25.152056,-22.011763,-27.17778,-24.456385,-25.886745,-26.03145,-21.046074,-27.024311,-33.35261,-24.494976,-21.688354,-23.901377,-25.524319,-25.248333,-25.17573,-23.170166,-25.774342,-22.816303,-23.830406,-25.592375,-24.189167,-23.46979,-25.093323,-25.792698,-23.392591,-25.594694,-23.932972,-28.263042,-24.468252,-24.988056,-21.990913,-22.914017,-23.546474,-24.306028,-22.113562,-23.514479,-25.493147,-23.211258,-23.926105,-26.522556,-25.517742,-24.470415,-23.958347,-22.01255,-23.695278,-25.546627,-26.935112,-22.13601,-24.328764,-25.399897,-27.569195
-26.343258,-23.029707,-26.13363,-23.169647,-23.636719,-25.952682,-27.152279,-23.597813,-23.703379,-25.109634,-24.74808,-24.50993,-24.285824,-23.92405,-26.959503,-24.773506,-25.92643,-25.13028,-24.967062,-26.695652,-33.9071,-22.485495,-23.253677,-25.001913,-25.56962,-24.710457,-25.464039,-24.44878,-25.796206,-23.13063,-24.535496,-23.503258,-28.591377,-24.50402,-24.333961,-25.718056,-24.966347,-24.79493,-23.73021,-27.224825,-23.775612,-22.187366,-22.392006,-21.975668,-22.073431,-24.675762,-23.480774,-24.438936,-25.785217,-24.384575,-21.910673,-26.156605,-24.674492,-24.365112,-25.665356,-24.71202,-20.58237,-26.602655,-22.845314,-23.918139,-27.276117,-22.779114,-25.623276
-26.057957,-25.608885,-22.511349,-22.304264,-24.136917,-24.323273,-24.257158,-22.577694,-24.830185,-22.24833,-23.328714,-23.950302,-21.965807,-24.726315,-27.04358,-26.041842,-24.906748,-25.899832,-23.915434,-26.744617,-30.888268,-23.377214,-23.364006,-25.824009,-21.901794,-24.155115,-25.58465,-26.757832,-26.589209,-24.799034,-24.48158,-27.367746,-27.044765,-24.5826,-24.393578,-25.374722,-22.639141,-23.134363,-26.424091,-24.930622,-23.549421,-25.304966,-27.64676,-23.027534,-20.755344,-22.767632,-23.922163,-22.142855,-22.126497,-25.15483,-22.952974,-22.654566,-24.79216,-25.844313,-23.781506,-26.015083,-26.097385,-25.432728,-25.329697,-26.029297,-26.084486,-23.002192,-25.34298
