-26.314983,-22.060013,-22.105087,-20.74096,-24.85474,-26.378506,-21.547657,-21.792618,-19.573637,-18.856014,-18.026348,-23.463636,-22.13984,-16.33635,-17.725117,-23.041351,-22.730408,-20.986176,-20.448414,-15.227245,-17.330805,-13.986433,-20.85318,-21.67088,-20.474237,-10.2572975,-16.935627,-18.987364,-26.94137,-19.938324,-21.437262,-24.806574,-16.698866,-23.614609,-20.535587,-22.647795,-22.910275,-19.57467,-25.021713,-18.149162,-22.845972,-17.485802,-21.286911,-22.194313,-24.10263,-25.545322,-16.699184,-12.880453,-15.468559,-16.18385,-22.601223
-25.954073,-27.572788,-18.065502,-20.668915,-23.155571,-25.662687,-21.666399,-23.63992,-21.671206,-21.32687,-20.660023,-22.082067,-20.42701,-19.879543,-16.63353,-24.746819,-22.306208,-18.931223,-16.080196,-19.90232,-18.08374,-14.91545,-17.882751,-22.552797,-18.271687,-13.690728,-18.397278,-24.838085,-22.113659,-20.468548,-21.5444,-20.82367,-20.035507,-20.379452,-15.112606,-22.422613,-21.519234,-19.998447,-24.713585,-21.218838,-24.631863,-21.250336,-20.6829,-22.434956,-13.300859,-23.227499,-12.824593,-14.667687,-15.532492,-20.905758,-20.79098
-23.712399,-21.059082,-19.70176,-24.06232,-20.16349,-20.170452,-15.428677,-23.039543,-20.504972,-22.337873,-26.096338,-22.734575,-17.565979,-22.90958,-20.550129,-19.89371,-20.110514,-22.928614,-14.30011,-18.40733,-17.35699,-16.792519,-23.33884,-20.869709,-17.365803,-16.42411,-22.385628,-21.318111,-23.175127,-23.26565,-24.699118,-21.452215,-20.989288,-17.174456,-15.887224,-18.18245,-23.00424,-22.207218,-24.272564,-13.950256,-13.40584,-20.38198,-18.250097,-19.827274,-13.383905,-15.384774,-17.406883,-16.137957,-17.26931,-24.999643,-19.419102
-24.936348,-18.73247,-19.02377,-24.03922,-21.207985,-22.314053,-21.578915,-19.743336,-19.665237,-21.398779,-27.652943,-19.40214,-18.270897,-21.134388,-20.26683,-21.416706,-20.000092,-20.975824,-18.238714,-14.259029,-16.37189,-16.5879,-23.068447,-17.70129,-19.193192,-15.873551,-15.715808,-22.546402,-21.932636,-25.387852,-21.938719,-21.72101,-22.22746,-19.694288,-19.371262,-19.699461,-17.028435,-21.457066,-22.120998,-16.483139,-11.494587,-16.041752,-22.41919,-17.29896,-11.875778,-14.048203,-11.8799,-11.315556,-13.840531,-18.846888,-19.298153
-25.964485,-21.12812,-20.118658,-22.648182,-23.042225,-21.80064,-20.083828,-23.690062,-21.213219,-25.48273,-21.943764,-23.712673,-19.264896,-16.819214,-22.035988,-22.74208,-22.64925,-18.719662,-17.119278,-18.185429,-18.462175,-15.6642275,-24.42165,-22.389135,-19.78048,-19.419003,-16.13285,-23.569645,-21.440796,-20.605118,-21.082457,-19.256065,-24.647984,-19.548952,-15.3185005,-19.020872,-18.894924,-23.16737,-21.335594,-18.368324,-14.391012,-15.0713825,-17.686966,-19.030205,-13.561239,-17.482765,-13.555885,-11.163502,-12.030415,-17.207954,-19.985773
-27.460018,-20.170605,-23.38662,-19.10271,-22.08952,-23.356182,-20.247902,-18.682695,-23.877224,-22.34376,-22.939829,-21.828972,-16.993397,-19.403973,-19.6114,-21.442314,-19.239988,-20.829828,-18.338581,-19.252388,-20.091682,-18.172182,-21.656775,-17.15136,-23.2027,-22.213867,-18.742325,-20.424568,-24.908022,-16.712353,-18.462698,-21.47705,-21.423159,-15.33556,-15.873626,-17.445324,-18.036024,-22.038862,-22.964415,-18.681578,-21.008259,-10.852348,-18.760895,-19.525206,-16.624876,-21.278585,-13.056307,-13.38855,-17.444904,-18.985218,-20.859726
-27.307903,-20.4474,-22.706755,-20.244162,-20.908302,-25.249834,-22.92205,-21.123856,-23.128864,-18.966175,-20.999256,-26.904295,-18.21392,-21.417017,-17.997164,-21.493322,-17.79467,-18.797848,-20.51325,-17.720596,-26.581491,-18.630556,-20.060646,-21.466013,-19.16241,-18.195553,-23.386475,-22.512701,-20.889235,-19.027134,-17.81936,-22.85453,-21.753273,-21.855783,-18.417519,-21.90479,-18.34288,-18.598516,-21.223398,-20.143845,-22.82673,-13.615248,-17.70123,-19.103981,-18.89235,-17.423996,-19.039543,-19.061558,-20.434092,-20.855793,-20.03378
-19.93715,-22.785017,-20.772236,-27.018217,-21.253,-26.0534,-23.058119,-19.4016,-22.50356,-22.911861,-21.555428,-27.326029,-19.758442,-23.154823,-20.965885,-22.042934,-18.196033,-25.131073,-19.190786,-19.787537,-19.931213,-16.644297,-17.90181,-19.780943,-21.949743,-20.400047,-18.208717,-23.183422,-23.478392,-20.746181,-16.491934,-21.900925,-23.809345,-19.998383,-20.219765,-10.602131,-18.073854,-25.165184,-18.203566,-19.364937,-20.783768,-16.005058,-17.602386,-17.53559,-14.820345,-17.959967,-16.131527,-22.558252,-24.293144,-18.210438,-20.78329
-22.823256,-19.076763,-23.243013,-23.067335,-23.835173,-26.885025,-19.718397,-22.270947,-21.578196,-26.224186,-25.761553,-23.435417,-20.732952,-19.842669,-22.97814,-19.311909,-20.39358,-25.703093,-19.890118,-16.968117,-20.809832,-16.766052,-19.703718,-18.523193,-18.536453,-22.003494,-17.48473,-20.932285,-22.26853,-18.841259,-19.395384,-21.450031,-21.68757,-23.462944,-23.550068,-17.83173,-21.785343,-27.654263,-19.581951,-20.831097,-16.412582,-23.060196,-20.670345,-18.90355,-15.024244,-23.296696,-17.40908,-20.93317,-21.996273,-19.381838,-18.992872
-26.158897,-18.669401,-22.37298,-24.720018,-25.213734,-22.086395,-20.83286,-21.696697,-21.476318,-22.418633,-25.162682,-19.540766,-18.26809,-16.782671,-22.25486,-22.873112,-21.571402,-25.019053,-21.788883,-21.249449,-22.518131,-19.902592,-20.58099,-15.454536,-18.969257,-21.289474,-19.048237,-21.259983,-25.059725,-18.068531,-23.092787,-21.861652,-17.081253,-23.157263,-17.518759,-20.564919,-19.634037,-27.106873,-18.80944,-22.229502,-17.480549,-21.029163,-18.808182,-19.477192,-18.328789,-27.14673,-24.43471,-21.999111,-21.575165,-16.243965,-17.479324
-23.782124,-24.293598,-18.716484,-22.623884,-18.051361,-24.462593,-20.609667,-24.94411,-20.88686,-25.256714,-22.992292,-24.37666,-18.668495,-14.716507,-25.360718,-22.48068,-23.338608,-23.28813,-21.794987,-18.770803,-23.982447,-20.811419,-20.854546,-19.572205,-23.687698,-18.497005,-18.921686,-20.570032,-19.545006,-19.145607,-22.846357,-23.23057,-16.800518,-17.899067,-19.793327,-23.903955,-21.259007,-27.776865,-21.476234,-23.344673,-20.777674,-20.691944,-19.426327,-16.706108,-18.032639,-20.81233,-26.03983,-22.534136,-22.943897,-17.914207,-20.271828
-25.786736,-19.696335,-19.78897,-23.72961,-21.435963,-24.593466,-19.182236,-23.374165,-23.895603,-23.839901,-22.660307,-18.175087,-18.370232,-19.225067,-22.631834,-22.458374,-23.948145,-22.465345,-24.596193,-19.84567,-20.23679,-19.322603,-22.698694,-20.72157,-22.8129,-18.877495,-17.169434,-18.186306,-16.912836,-22.89444,-22.949045,-20.288853,-22.500887,-18.683092,-24.498005,-22.652512,-19.784016,-22.025267,-23.207441,-22.644238,-20.084454,-17.685785,-19.7525,-17.846348,-14.417431,-23.75761,-24.935688,-19.601768,-20.127449,-23.10999,-22.060246
-29.667915,-18.708103,-23.363644,-23.43693,-23.978458,-21.292576,-21.773273,-20.17303,-22.047152,-21.647406,-22.590698,-18.870644,-18.96229,-22.409462,-18.886532,-23.24413,-27.48824,-26.240099,-23.28945,-23.401932,-20.78463,-23.11822,-21.679934,-22.777237,-22.368683,-19.14244,-19.981447,-20.851074,-18.935623,-22.552193,-21.720112,-20.000134,-20.936954,-22.414835,-21.853277,-24.545252,-21.284641,-21.181683,-25.553259,-19.90997,-20.751734,-15.853924,-20.35722,-21.459698,-21.588829,-22.52332,-23.677668,-22.592514,-28.985966,-25.177408,-23.480625
-30.40843,-17.979803,-21.843048,-26.779415,-22.887863,-24.021935,-21.039082,-20.23969,-23.83416,-20.373787,-25.74949,-21.91118,-22.061289,-21.436275,-19.755144,-19.660177,-21.211124,-23.12978,-24.59493,-20.211628,-18.419718,-23.797266,-18.897293,-24.363733,-23.16579,-17.589413,-19.781525,-25.191267,-21.011091,-25.744982,-21.29152,-19.168419,-21.26617,-22.131447,-21.638676,-20.037092,-22.92058,-20.950188,-24.554565,-23.08832,-21.71699,-19.612417,-19.954506,-18.286076,-20.416656,-31.224445,-21.117043,-18.354979,-32.939526,-22.23677,-24.415577
-27.148342,-22.673145,-19.851677,-26.372679,-21.214298,-21.271294,-23.709373,-20.617573,-26.228365,-21.281254,-24.651169,-23.5689,-14.641519,-23.529503,-25.794243,-23.254234,-19.930805,-21.855656,-20.208004,-20.93422,-15.722513,-24.28342,-25.681648,-20.604994,-22.349928,-23.12202,-20.581795,-24.439812,-22.199425,-19.46987,-21.54441,-20.402836,-22.122795,-24.150524,-23.722443,-22.969576,-22.823524,-21.629274,-22.108501,-23.080116,-22.267614,-23.11406,-22.006407,-20.3742,-21.75893,-26.88008,-22.591717,-21.16469,-24.335796,-20.231009,-23.634802
-24.906012,-23.835468,-20.251507,-27.35687,-22.633125,-20.900505,-25.649506,-21.741165,-27.410452,-24.125576,-25.032175,-23.079542,-20.309002,-18.856215,-26.432323,-23.651022,-18.428164,-20.323833,-20.003922,-23.164898,-22.241041,-23.496765,-24.09076,-21.777172,-18.022394,-19.917126,-20.800484,-22.03401,-22.368637,-20.061682,-18.27475,-21.832165,-23.628347,-20.520502,-25.389801,-25.838469,-23.393902,-22.475523,-19.750824,-19.098003,-21.554554,-23.276323,-19.244745,-22.455257,-27.008099,-25.908945,-25.07529,-21.01469,-24.99886,-23.185312,-26.65006
-21.85901,-21.034256,-21.349716,-21.648605,-23.727768,-23.725418,-21.988323,-21.682259,-23.722416,-23.73321,-22.466501,-21.456726,-21.203917,-19.001415,-26.760675,-23.729982,-20.819216,-22.140589,-21.901695,-18.502716,-21.23544,-23.19588,-24.010914,-22.032917,-14.925597,-24.591818,-19.948565,-19.403122,-21.955273,-25.260546,-20.368149,-22.934824,-20.358232,-22.592342,-20.794106,-24.829103,-24.880898,-21.915226,-22.249535,-23.448093,-23.472172,-22.792496,-17.570614,-23.10368,-25.878628,-23.47227,-25.52449,-24.705494,-21.010532,-23.704323,-21.194454
-25.1243,-22.827805,-18.36302,-22.875622,-21.333973,-22.484516,-22.949032,-21.526314,-22.137865,-20.770878,-22.078333,-21.388603,-21.999407,-19.040628,-24.745512,-25.67455,-24.78435,-21.210495,-20.936972,-22.71899,-22.749685,-21.272923,-23.67964,-19.691301,-11.581461,-23.779793,-19.620716,-23.552322,-22.655693,-25.081348,-20.824657,-23.212852,-25.283976,-22.155651,-21.15976,-24.15393,-23.778025,-21.099266,-22.053394,-21.167015,-22.301163,-21.579596,-19.403278,-21.983524,-24.751345,-26.443645,-28.930052,-24.30934,-19.328838,-20.39968,-19.977135
-23.782095,-19.366701,-24.027462,-22.617603,-24.535517,-25.66677,-25.243523,-21.463547,-21.309189,-19.089916,-20.018326,-21.432583,-22.37473,-21.449474,-24.608583,-25.305332,-25.483686,-23.459812,-20.390858,-17.618298,-22.12856,-23.94566,-22.553848,-25.009134,-19.889975,-21.120169,-22.148104,-22.22393,-22.563469,-22.954403,-25.368238,-23.241123,-23.258778,-21.563137,-27.221163,-23.130745,-21.491652,-25.818483,-21.47154,-22.088451,-24.017029,-25.649933,-25.348125,-21.437164,-25.32612,-23.886206,-26.109509,-25.112259,-23.61242,-20.36339,-21.3074
-26.905975,-22.35096,-24.686262,-20.552525,-20.82868,-20.860989,-28.068256,-20.220736,-24.878061,-19.894169,-20.974083,-18.941044,-21.443794,-19.034912,-23.837341,-22.377842,-24.78114,-21.613033,-20.410925,-19.859463,-24.58152,-23.518688,-20.25511,-25.634167,-19.482414,-23.03923,-19.084541,-21.100876,-22.426064,-22.951797,-26.265411,-21.58173,-22.8208,-21.074657,-27.530243,-26.269238,-21.23378,-24.297176,-20.800125,-25.154715,-22.498814,-23.965822,-22.085262,-22.19217,-24.545755,-20.949825,-23.146202,-27.203537,-22.703106,-20.91644,-20.37913
-22.858004,-22.40692,-24.780333,-20.142982,-18.516853,-20.164993,-27.112558,-21.664974,-22.16192,-21.283085,-21.49767,-20.311245,-20.997295,-24.218372,-24.258678,-23.112513,-25.660555,-22.111181,-22.308231,-24.125599,-21.91901,-23.21753,-24.089027,-22.30334,-19.607704,-25.880836,-19.802643,-20.759567,-22.598133,-20.270641,-23.84336,-22.361422,-21.480974,-22.635674,-24.66362,-26.11485,-22.98194,-21.260624,-21.624132,-21.21133,-21.646372,-19.975197,-19.771595,-19.48718,-22.118366,-23.731836,-22.590647,-27.136948,-24.375786,-23.283287,-20.642433
-24.261189,-20.185806,-23.95308,-24.903492,-22.201086,-21.628542,-21.929981,-23.039898,-24.494675,-19.838127,-26.51265,-19.823635,-17.452135,-24.371794,-24.507221,-23.63739,-22.337805,-24.827581,-17.746017,-25.59288,-21.440395,-23.660553,-20.870388,-23.992683,-19.600079,-22.082607,-22.668848,-24.569202,-24.20564,-21.549126,-19.6251,-26.693125,-20.674267,-20.181982,-23.97414,-26.956524,-25.69316,-28.967638,-23.409307,-23.80507,-20.286251,-19.599865,-16.59137,-16.309544,-24.867426,-22.480417,-20.029453,-20.977486,-23.156944,-23.939198,-20.485447
-21.505842,-21.428738,-22.135746,-24.203724,-24.381464,-19.66772,-23.255543,-26.125103,-25.42337,-22.059206,-25.057236,-22.559952,-17.58128,-24.247555,-22.090395,-25.704226,-23.016691,-21.132309,-19.337582,-24.318062,-22.424988,-22.318993,-21.156595,-25.36336,-23.177994,-21.727337,-25.006214,-22.062605,-22.733904,-26.125881,-21.07341,-24.858206,-21.504723,-24.13393,-19.95792,-22.056826,-20.555431,-24.10361,-23.029297,-22.17445,-17.714417,-18.66069,-18.956944,-18.110874,-28.920925,-20.400755,-21.385117,-20.777641,-24.809185,-21.571178,-21.1003
-22.09416,-20.500753,-23.164454,-21.528633,-22.397163,-21.813143,-24.58226,-20.844692,-19.373283,-21.384352,-24.397892,-23.203838,-19.899202,-23.621689,-24.332394,-25.996052,-23.467556,-22.33813,-20.53003,-22.394112,-17.846706,-23.754662,-23.097956,-24.548382,-21.971777,-18.680534,-23.403875,-22.921894,-24.195469,-25.045958,-21.700663,-23.711397,-24.404161,-21.416489,-20.652546,-24.393944,-22.04055,-22.641987,-20.209988,-26.59418,-19.228767,-20.717052,-23.817377,-21.280102,-27.999718,-22.907148,-23.456938,-24.970127,-22.04203,-21.451782,-19.76593
-22.99572,-19.957483,-22.74106,-23.067024,-23.892696,-24.333702,-24.653885,-22.89103,-21.581734,-25.968021,-22.988598,-23.865343,-20.035004,-20.597456,-21.312363,-23.299915,-22.73737,-21.140388,-22.107698,-23.251661,-22.847141,-24.158886,-22.999384,-23.191174,-19.139141,-18.71022,-21.317331,-23.950682,-20.352348,-24.204966,-23.107237,-22.36848,-23.905506,-25.50148,-24.362911,-20.539143,-24.869356,-20.700758,-22.404305,-25.310505,-21.876436,-23.807941,-19.812557,-26.375061,-26.787022,-21.879547,-27.717062,-25.163277,-20.73926,-21.156311,-22.323635
-25.91327,-20.313076,-23.033041,-20.362343,-23.68916,-23.109716,-20.397728,-23.581085,-25.818668,-22.441624,-26.288912,-25.047575,-22.8695,-20.480053,-23.019066,-19.079071,-20.832504,-22.564049,-21.371758,-22.921455,-21.308538,-23.5756,-23.737839,-22.767105,-20.358438,-26.307295,-21.809074,-24.085993,-22.301708,-23.299002,-24.56044,-23.35855,-24.34904,-24.808077,-26.800869,-25.193348,-23.350588,-19.61885,-22.968939,-20.629307,-19.94545,-19.113546,-24.612411,-24.982534,-25.265446,-18.449047,-24.602879,-23.934237,-22.141827,-18.340282,-23.308235
-28.767838,-24.1053,-22.992075,-22.08488,-20.112268,-24.285774,-22.564615,-22.620842,-21.25162,-22.416561,-26.540915,-23.170504,-18.028683,-20.459518,-23.6044,-24.10962,-21.429024,-21.428429,-21.763763,-20.066996,-26.137415,-21.575026,-24.190645,-26.835583,-23.871891,-21.44786,-23.518356,-23.133041,-24.894798,-25.99002,-25.30308,-24.299004,-26.524845,-27.630873,-25.041237,-25.844713,-24.743717,-24.043417,-22.10359,-23.508327,-19.869198,-22.738396,-20.779194,-24.659168,-25.033339,-20.63776,-21.741795,-24.436798,-23.204924,-20.117556,-24.712881
-27.073753,-22.615242,-16.52224,-24.200617,-22.084803,-25.908821,-21.38956,-20.402182,-20.554676,-25.086588,-24.084696,-26.843613,-23.373318,-22.32939,-20.052166,-23.181654,-21.206558,-22.840366,-18.010527,-22.098125,-22.873264,-22.436937,-23.663784,-24.73241,-24.437689,-21.827038,-27.617558,-21.43627,-25.090939,-23.933872,-25.868086,-24.18812,-23.952461,-20.268875,-23.237543,-22.928026,-23.238724,-20.370867,-22.692612,-25.193203,-19.144337,-20.881668,-21.25057,-21.410683,-23.249153,-19.548035,-18.48201,-20.11937,-23.671497,-21.466839,-22.287542
-24.982403,-23.00075,-18.34034,-23.196352,-25.323689,-25.293726,-22.768288,-20.564484,-23.523472,-21.124615,-22.195522,-23.305107,-22.979042,-23.053274,-24.867435,-23.42184,-23.156033,-23.514885,-20.606647,-21.463722,-22.4444,-24.54449,-24.26997,-24.755053,-20.7859,-21.91019,-21.565878,-20.229511,-17.657387,-20.477833,-23.475964,-23.635185,-21.739635,-21.84568,-22.4772,-24.025845,-23.709526,-19.299587,-23.688225,-23.003006,-18.831167,-20.80828,-20.544296,-20.581562,-23.814865,-15.98583,-19.215492,-21.417196,-23.840363,-21.741007,-24.263271
-23.85123,-25.649988,-23.083633,-20.395296,-23.051086,-25.087055,-22.437935,-22.092089,-25.194227,-20.785986,-22.523754,-21.70025,-20.924204,-24.077396,-25.328436,-22.505348,-23.245247,-21.540707,-21.357567,-19.850122,-24.065617,-25.040598,-21.969923,-23.667725,-19.444553,-24.086952,-20.940834,-22.065073,-20.704775,-22.424253,-18.195164,-23.9707,-22.107601,-22.030834,-23.195385,-25.483068,-22.335686,-22.813133,-23.627449,-20.46313,-18.7851,-22.299559,-18.89133,-23.461563,-22.515934,-18.347847,-21.044743,-20.716618,-22.178684,-21.581238,-22.344162
-29.997446,-24.038258,-22.225346,-19.397064,-22.308695,-26.802074,-22.168621,-18.960114,-25.07501,-25.88041,-23.002958,-22.595533,-21.434914,-23.715403,-24.908813,-21.375364,-21.635775,-21.704153,-21.405308,-22.842144,-23.677567,-24.348398,-19.31974,-24.29596,-18.39647,-23.299488,-22.8657,-21.144615,-24.111637,-23.850916,-21.76358,-25.405647,-24.566282,-25.056107,-22.646317,-24.032993,-24.919147,-23.227854,-20.301378,-23.898796,-16.802334,-20.988205,-19.827057,-21.001375,-21.443691,-20.234642,-20.59493,-22.881168,-22.750172,-26.00596,-21.79596
-22.504936,-26.410477,-22.633875,-23.705715,-23.060902,-24.266079,-25.218166,-21.864576,-24.775417,-23.049946,-25.823868,-22.546686,-22.567972,-24.61001,-20.411327,-21.202961,-18.886433,-19.917767,-20.950773,-23.331528,-23.272152,-26.349724,-23.375269,-24.77397,-18.749678,-22.623476,-24.221437,-21.039455,-24.460796,-20.57911,-22.254923,-25.244225,-26.161434,-25.12627,-24.024517,-26.749094,-24.523748,-21.609184,-22.031635,-20.069859,-17.872425,-20.52658,-15.932295,-17.436033,-25.619566,-17.55819,-17.868715,-21.94289,-22.776232,-25.531187,-22.057325
-28.143307,-25.592909,-24.653988,-21.88197,-22.563265,-22.172419,-21.793709,-21.49264,-24.5312,-23.685041,-26.41921,-25.611969,-20.203238,-23.664602,-22.193335,-21.278353,-23.652554,-20.046734,-21.674427,-22.321869,-21.613209,-24.948992,-24.272121,-23.498238,-21.302343,-25.256075,-20.909542,-23.279793,-24.320946,-22.17796,-23.244854,-25.867344,-24.539799,-23.103249,-22.010475,-25.982416,-24.79591,-23.598562,-24.153572,-19.902489,-20.219843,-24.277271,-20.663122,-21.060402,-25.820736,-21.768473,-21.014778,-26.242027,-22.920345,-21.373722,-21.804161
-30.6538,-25.31026,-24.88892,-22.502537,-21.211502,-24.759636,-19.021559,-21.846292,-18.797966,-21.203909,-21.313322,-19.405844,-22.105232,-25.471073,-19.994364,-25.32985,-25.099892,-22.594063,-25.344948,-21.266457,-24.553308,-26.808372,-24.591206,-25.050446,-22.213097,-22.774729,-23.225506,-24.283825,-20.819483,-24.282509,-20.613571,-22.471481,-20.480242,-21.920866,-24.016972,-21.888382,-27.04976,-25.32032,-23.876604,-22.646732,-18.599827,-23.941727,-23.312767,-20.558487,-24.964493,-20.436607,-21.86765,-22.378902,-22.107626,-22.418041,-23.489744
-26.135872,-22.545877,-22.967194,-22.567142,-22.113165,-22.052576,-19.686485,-20.289848,-19.403465,-22.088789,-22.639778,-20.026062,-22.742874,-23.061302,-24.233805,-23.982738,-19.847622,-22.836952,-24.885044,-18.464607,-20.588997,-25.018282,-21.809345,-25.272253,-22.482552,-24.11269,-24.07069,-22.330944,-23.17093,-25.362705,-22.46378,-22.363918,-24.306849,-23.289251,-25.897709,-25.50261,-25.3097,-23.930658,-22.44534,-21.370832,-19.769936,-25.242485,-25.35587,-17.528236,-19.139336,-21.485138,-20.479443,-23.1996,-21.51738,-22.338207,-21.446959
-27.406467,-21.863922,-24.251526,-21.916954,-25.648062,-22.275593,-21.053974,-21.439411,-21.458183,-21.282326,-20.212587,-26.17071,-24.333973,-23.57253,-24.754871,-22.433321,-18.742346,-21.504768,-21.854322,-21.697239,-23.138836,-23.201025,-24.082802,-22.931332,-23.056026,-24.81129,-23.885767,-22.007538,-26.806835,-21.272549,-24.716028,-23.97013,-21.89801,-24.263094,-25.654556,-23.52565,-23.6502,-24.2165,-23.343546,-21.808388,-22.15507,-23.689054,-25.002943,-22.680807,-23.880898,-21.821266,-24.322416,-25.80474,-21.65315,-25.589012,-23.867058
-23.533424,-22.027153,-22.889462,-22.69364,-22.625048,-19.10575,-24.47729,-24.342497,-24.280037,-22.260263,-24.64249,-24.21367,-21.714893,-23.306879,-24.741402,-23.013897,-20.398403,-20.567966,-23.991798,-21.464508,-22.315937,-23.34642,-22.717962,-24.227737,-23.284595,-23.054916,-23.801579,-26.85737,-26.934895,-22.174274,-22.367521,-25.221882,-22.507423,-21.045895,-22.548523,-22.929832,-22.844826,-22.994282,-24.288723,-22.14083,-22.69489,-23.44627,-20.05135,-20.314684,-23.125092,-23.342785,-23.313177,-26.159128,-23.436031,-26.368874,-24.828503
-26.011868,-22.61156,-19.899824,-21.97317,-19.92294,-22.39663,-26.369606,-24.097542,-22.671333,-24.025604,-22.107565,-23.833302,-20.259396,-24.285044,-25.958626,-23.082857,-20.265507,-21.890001,-22.138311,-20.134506,-23.390125,-23.901604,-24.308231,-21.45688,-25.06564,-23.550854,-24.425945,-23.267094,-24.590302,-23.06979,-21.197323,-25.709496,-23.348768,-24.560806,-21.44025,-24.634264,-24.311426,-23.104624,-23.925632,-22.337614,-22.639944,-25.316769,-22.251066,-22.038311,-24.912655,-26.998722,-23.226368,-28.059538,-23.986439,-24.641188,-22.626593
-30.342827,-23.646269,-19.522848,-20.067047,-22.957264,-21.77144,-23.463182,-24.693562,-21.968237,-21.301693,-22.7753,-21.940979,-24.315403,-25.674269,-26.405382,-21.01476,-21.404612,-24.359592,-19.96575,-21.993914,-24.901085,-23.278082,-26.110395,-21.77958,-23.57948,-23.396164,-25.738338,-21.164738,-24.78923,-24.442162,-23.08948,-25.705744,-22.428768,-21.348087,-21.829237,-24.322418,-25.67087,-21.26142,-22.715118,-21.851866,-21.928907,-24.980564,-22.208576,-22.702112,-25.729548,-25.132336,-24.960775,-27.765932,-23.104483,-23.312931,-23.45467
-30.698463,-25.628256,-20.74453,-24.355343,-23.337875,-21.008682,-20.32703,-24.134949,-23.642832,-23.098257,-22.293606,-21.876106,-26.297762,-22.972198,-25.270533,-23.639866,-24.490168,-22.680643,-23.629484,-25.472073,-23.883642,-23.926735,-25.741299,-23.761124,-21.644337,-25.814615,-24.833092,-23.282024,-24.743006,-23.737965,-19.563004,-25.568962,-20.303139,-20.109085,-25.8476,-26.426052,-23.752945,-21.984138,-21.168781,-22.440716,-20.249378,-24.04177,-22.472458,-23.7596,-26.784103,-22.22265,-25.862682,-24.668737,-24.959063,-23.28814,-23.591528
-28.858162,-21.940311,-23.192177,-24.276245,-22.487911,-22.571083,-21.106335,-23.01124,-22.586626,-21.268353,-23.001543,-25.23183,-24.788969,-24.151386,-21.867058,-28.76963,-23.59039,-24.196491,-21.851444,-26.12575,-26.66219,-21.305601,-24.887,-24.910456,-22.478252,-23.552593,-23.649092,-24.636019,-24.635393,-25.101353,-22.013844,-25.960724,-23.437183,-23.84253,-21.489058,-23.969578,-22.736103,-22.228271,-22.530464,-21.994804,-20.818752,-24.405516,-21.249638,-26.815067,-28.393772,-23.98469,-31.110102,-26.741142,-22.862,-23.315872,-20.876003
-27.403559,-19.597948,-22.475958,-23.623873,-24.70322,-21.330397,-23.226599,-18.669537,-21.43274,-23.997324,-24.249615,-22.640024,-23.14265,-22.893654,-21.741941,-25.87154,-22.35475,-24.176573,-22.05252,-21.54581,-22.227978,-23.249168,-26.229013,-24.328524,-22.130102,-24.273983,-22.012724,-21.941065,-24.018917,-24.255768,-21.646132,-28.139416,-23.220089,-23.05994,-20.234571,-22.944883,-22.354025,-23.375956,-23.96869,-24.48298,-22.626633,-23.596806,-22.1401,-24.624214,-27.581598,-22.059841,-27.61858,-26.748194,-21.748701,-22.128815,-20.272522
-33.13938,-18.587212,-23.113773,-22.904228,-24.34917,-23.267817,-23.844046,-22.619831,-26.021698,-24.197725,-22.512375,-24.308987,-22.666025,-22.019186,-21.723564,-24.791775,-19.268736,-20.758533,-22.000103,-23.432804,-22.577375,-25.200998,-24.226383,-23.356216,-24.522545,-25.20063,-26.610113,-22.417461,-21.652073,-22.094692,-24.593697,-26.823318,-22.358164,-23.734383,-20.533937,-24.611832,-22.721855,-22.985392,-21.708918,-24.32893,-22.356857,-22.90606,-22.951048,-24.247238,-28.251911,-26.298016,-25.853401,-26.882763,-22.030567,-20.918705,-22.301086
-29.451832,-24.46334,-25.048058,-21.163467,-23.522448,-20.662708,-21.846375,-24.043331,-22.210663,-23.661749,-23.639565,-26.22968,-25.081205,-22.616367,-21.591948,-26.548615,-19.539864,-20.338379,-20.683628,-22.478168,-25.93801,-23.97036,-25.833336,-25.62725,-25.527107,-24.31481,-25.04591,-25.986727,-25.050884,-21.091122,-25.765364,-24.379524,-22.512482,-23.612022,-21.419067,-23.418169,-22.549625,-23.845213,-21.826544,-20.923056,-25.361542,-23.409363,-21.976711,-23.666342,-27.73817,-29.954699,-27.36051,-26.931591,-22.295883,-20.730082,-22.9433
-23.704683,-25.926962,-21.748838,-20.861145,-22.338846,-20.270985,-20.506384,-23.496197,-21.853403,-22.41467,-19.320835,-24.643991,-21.16706,-22.56963,-22.738062,-24.339897,-21.538002,-21.747824,-20.184294,-19.218752,-25.356508,-23.174812,-22.543596,-21.719337,-25.739607,-23.419867,-24.757805,-27.178915,-23.268448,-21.030336,-21.554865,-24.542425,-23.26408,-21.084545,-23.069578,-19.67395,-22.60754,-21.884483,-24.901815,-25.392788,-22.446135,-25.450567,-24.578321,-23.829477,-27.156467,-29.380043,-25.610487,-22.757328,-23.190563,-22.500872,-24.692389
