-23.164213,-16.287157,-19.650457,-21.318867,-18.69846,-17.962399,-18.469109,-22.454023,-20.76635,-28.732973,-22.456228,-15.49164,-25.109308,-18.691269,-24.295765,-18.564846,-20.165892,-25.575996,-15.431187,-17.515175,-21.75249,-21.021284,-19.737465,-24.386168,-22.41399,-21.587349,-19.951496,-21.728535,-20.80988,-17.812963,-23.874462,-24.397295,-15.674465,-26.656792,-25.038177,-22.78297,-26.999382,-29.597048,-19.807182,-22.856289,-25.4217,-24.359715,-28.41452,-20.189735,-30.283644,-22.566092,-30.571459,-29.142757,-22.643465,-25.683086,-24.740116,-21.838243,-28.699976,-26.448929,-26.024282,-22.462936,-20.5622,-20.898006,-24.386036,-30.285185,-26.921343,-31.240788,-17.616873,-30.029463,-25.028557,-28.283543,-21.5448,-17.598026,-18.331038,-23.961073,-15.485458,-20.599745,-25.01981,-22.100813,-24.740116,-22.051342,-26.345884,-23.906372,-22.796822,-18.064655,-26.451504,-21.488758
-18.859932,-15.075594,-23.296719,-22.797688,-17.873074,-19.409061,-18.75121,-20.14884,-21.487513,-27.986708,-18.856655,-17.463095,-24.97295,-17.376286,-29.418743,-18.686987,-22.45177,-17.824343,-19.209957,-14.264633,-22.686798,-28.217907,-17.60657,-29.842196,-23.372257,-25.146029,-28.980906,-24.872038,-22.307758,-23.190784,-22.804262,-19.184208,-20.639313,-24.589046,-27.451775,-21.905468,-21.105894,-25.22693,-26.069962,-22.893423,-25.073334,-27.48301,-24.978127,-21.018272,-27.187778,-32.42272,-28.309837,-25.357141,-23.385643,-29.675903,-24.171776,-26.364365,-34.38016,-27.168694,-33.900867,-25.778156,-26.414946,-30.066236,-22.103436,-31.306889,-28.513126,-25.25658,-18.959698,-27.995594,-22.946268,-27.023064,-21.865559,-18.464031,-20.552076,-21.835697,-17.847248,-15.674053,-27.615776,-22.11533,-25.68858,-23.763758,-30.394236,-22.435688,-20.658985,-24.360416,-23.161224,-27.001122
-19.65253,-17.549551,-17.054735,-17.317722,-17.760529,-19.265594,-22.522205,-21.656086,-19.079884,-26.843681,-19.213615,-18.208466,-23.23691,-17.621819,-28.663067,-21.981224,-22.201363,-15.803667,-23.166164,-16.46623,-18.588753,-26.856152,-24.074654,-25.06285,-20.538883,-25.495808,-27.482983,-26.51311,-21.312946,-28.90781,-24.012135,-21.104633,-24.532982,-23.078815,-29.126062,-20.649822,-18.881058,-25.108658,-22.511482,-24.606117,-30.133324,-26.883936,-28.700562,-24.888426,-25.65506,-31.252604,-26.338154,-21.903358,-31.072517,-23.619967,-24.357355,-30.980032,-32.117836,-32.533566,-37.20414,-25.652676,-19.789995,-27.480343,-24.868004,-28.110119,-28.734707,-28.073868,-17.84134,-29.577673,-21.926193,-26.344505,-28.076107,-19.216228,-27.221027,-27.135891,-24.146595,-19.219345,-19.584372,-20.433811,-26.384018,-27.022839,-22.5283,-15.932875,-24.52083,-25.960247,-19.086098,-21.185253
-20.365921,-16.888853,-13.702547,-15.161266,-17.78698,-23.30318,-17.62312,-25.341877,-21.870045,-23.879421,-25.047012,-18.375103,-23.415653,-26.034477,-20.263763,-23.877413,-17.84565,-23.5743,-20.52915,-23.608807,-22.834621,-28.291695,-29.054352,-17.3236,-24.441057,-19.904789,-24.767765,-23.059845,-23.5714,-28.02767,-26.723404,-24.275635,-19.856699,-28.306843,-35.353767,-26.433807,-24.905354,-26.723654,-24.61528,-28.293938,-26.184383,-25.054298,-31.139954,-32.914017,-24.071484,-25.695051,-27.579147,-30.688023,-29.037222,-25.679829,-28.872078,-31.029514,-34.36258,-33.997383,-31.046467,-24.62653,-17.927422,-26.056807,-26.02251,-26.230516,-33.552,-27.161318,-20.295422,-27.677044,-22.995285,-28.631498,-28.885025,-19.814436,-23.949009,-28.409027,-24.007233,-16.934065,-18.84549,-17.025572,-23.71447,-22.178097,-20.715574,-12.765955,-21.751,-23.433567,-16.447683,-14.818003
-19.651396,-15.849827,-17.85901,-18.05,-16.2637,-26.785519,-17.641539,-24.027615,-24.887562,-25.211952,-28.74236,-21.199001,-22.655682,-21.771173,-19.941086,-25.334538,-19.02719,-20.856173,-23.943102,-29.380684,-20.236898,-24.93877,-23.30074,-18.311363,-21.916843,-20.931204,-27.19521,-25.056507,-25.316723,-27.418846,-22.258772,-20.417175,-22.391447,-26.509596,-29.360321,-28.7541,-26.436737,-27.873585,-26.127361,-29.117008,-27.061848,-22.848948,-25.422546,-26.269577,-25.449577,-28.27226,-30.782335,-27.121078,-23.330381,-25.706234,-30.46649,-28.554152,-30.566319,-27.331272,-26.130669,-20.947807,-19.431534,-20.2677,-23.702627,-28.331152,-29.73582,-25.062277,-27.482622,-27.626003,-18.979197,-24.336315,-25.202477,-20.8378,-17.726587,-26.379557,-15.832449,-17.634735,-23.09319,-20.615202,-23.795055,-19.644287,-21.829142,-13.56818,-22.22715,-30.63338,-17.543879,-17.644207
-25.42339,-20.550444,-18.039469,-21.60127,-24.143066,-22.347313,-20.737404,-20.710863,-30.617825,-23.883453,-22.977983,-23.85836,-20.279072,-16.345093,-21.740368,-19.807571,-25.665783,-16.755005,-21.53424,-28.623262,-20.743267,-20.349367,-23.813046,-24.111828,-20.747047,-25.57829,-24.235266,-24.441471,-28.200043,-30.569809,-19.521742,-25.519974,-27.235746,-27.771938,-26.55385,-35.39218,-27.079597,-32.72483,-31.130613,-23.527304,-29.2398,-28.497578,-26.099342,-25.961536,-29.952024,-31.601238,-28.52734,-30.338167,-28.523037,-26.59331,-30.630894,-33.150005,-26.801294,-31.937849,-29.742277,-22.190155,-22.959558,-23.237226,-29.345047,-27.40331,-28.838211,-27.449913,-26.943243,-26.245615,-22.227585,-20.327377,-24.553215,-30.553347,-20.656162,-19.971775,-17.433462,-26.658367,-24.534666,-16.891748,-23.273365,-23.093105,-23.177076,-18.64709,-21.857548,-28.665638,-24.850407,-25.417717
-21.048832,-27.55137,-18.978264,-19.56795,-18.517384,-21.247526,-18.874569,-22.584755,-27.100704,-19.107107,-16.355457,-21.636892,-15.153835,-17.508759,-19.019978,-18.797497,-20.799068,-19.701103,-18.418713,-22.472042,-22.217928,-18.175964,-27.360954,-24.112806,-21.461735,-22.37711,-20.656357,-24.036442,-24.876122,-30.01111,-23.172567,-22.793089,-28.33337,-24.958063,-30.012205,-35.842564,-20.904215,-30.725075,-31.176325,-26.288565,-27.32693,-21.433094,-28.83979,-28.89925,-26.39169,-28.07245,-28.205381,-35.202213,-31.495543,-22.60697,-28.010805,-26.778934,-23.846718,-28.64951,-24.93871,-26.260033,-24.514135,-27.709785,-28.023642,-25.054428,-26.951435,-28.96162,-26.721027,-21.884884,-21.712513,-22.337133,-20.921627,-26.07,-23.801851,-22.595236,-21.932018,-20.624279,-17.166725,-14.242235,-20.686558,-23.904785,-29.789347,-18.015244,-27.865406,-27.020905,-22.330967,-27.60377
-22.091446,-17.867186,-16.117012,-24.414064,-21.277462,-20.795668,-20.327429,-25.074493,-23.455357,-20.73317,-18.94681,-19.306215,-18.4906,-25.296097,-18.134644,-23.196033,-20.366272,-20.255585,-17.358816,-23.031563,-24.043308,-17.446152,-21.650436,-21.89307,-16.775972,-23.714817,-19.620901,-27.1416,-24.733257,-23.071892,-24.439808,-21.004,-26.448631,-29.286846,-30.472698,-28.178286,-22.788244,-31.488777,-31.477114,-30.636341,-27.382078,-22.394266,-37.940556,-26.979012,-25.6083,-26.873848,-31.865908,-24.709553,-26.036472,-23.179865,-24.801952,-24.999743,-30.276056,-26.712954,-23.702042,-25.020176,-19.429447,-25.687881,-31.24309,-27.127138,-26.049072,-26.714918,-29.35264,-21.854027,-19.76635,-17.602581,-24.561302,-23.954203,-21.29662,-25.035328,-16.658867,-18.428642,-17.351404,-21.909027,-20.022602,-21.221214,-35.585503,-16.278202,-22.7088,-26.311565,-24.403387,-23.82048
-25.639368,-16.560133,-20.659204,-19.980461,-30.65916,-19.165995,-26.391663,-27.15025,-23.787663,-23.211605,-20.212624,-15.6495495,-20.348005,-20.762735,-25.528015,-25.234768,-20.101852,-19.973953,-16.558023,-22.470984,-21.41917,-21.908607,-23.922379,-23.341093,-21.115421,-24.221342,-24.3616,-26.18175,-22.953487,-27.444431,-26.393324,-22.570498,-23.542791,-31.127296,-25.08547,-24.557924,-29.99921,-30.481146,-31.346184,-37.707485,-26.11018,-26.19091,-32.92156,-29.449661,-33.031353,-25.422691,-29.852438,-23.481249,-25.314936,-27.135054,-23.804844,-24.911438,-35.15272,-26.914549,-24.708862,-29.727299,-20.282436,-33.334705,-31.453571,-28.511446,-23.126574,-34.777157,-28.972334,-23.840878,-19.383091,-16.262709,-22.717073,-23.251003,-22.660858,-28.66077,-19.746601,-18.76928,-21.273306,-20.634953,-16.12033,-22.411003,-28.03444,-19.192614,-25.728771,-21.440596,-28.778095,-21.80855
-23.812162,-16.809528,-25.441608,-24.800476,-28.70349,-21.249077,-24.377647,-25.4538,-21.155281,-25.887203,-20.185188,-17.139309,-23.837933,-21.13398,-34.457245,-25.30999,-16.435589,-21.78536,-16.71766,-20.612288,-20.416729,-33.94889,-23.62964,-23.38448,-27.798952,-26.411266,-23.253384,-27.391039,-21.306744,-27.983856,-28.973724,-23.889072,-22.854637,-26.710945,-27.18008,-22.290123,-26.985989,-27.373306,-30.560307,-38.468346,-26.710007,-26.24679,-31.734032,-30.565264,-23.649,-29.248512,-29.247684,-30.492607,-29.248598,-24.60328,-26.078224,-30.333235,-30.460245,-30.556717,-25.902502,-31.05704,-26.27457,-29.122326,-29.812384,-31.526068,-23.488247,-31.978443,-29.724539,-20.958057,-18.207228,-22.2651,-15.268274,-22.21529,-19.965126,-24.387901,-25.112022,-19.153378,-18.162392,-19.095228,-16.446407,-26.165562,-23.24555,-19.760418,-24.032532,-20.584642,-25.871952,-20.301098
-19.331512,-19.50127,-18.715555,-35.67333,-22.731794,-22.516186,-23.612867,-26.325039,-24.367077,-18.41166,-20.262508,-22.36346,-25.90301,-29.563635,-36.591583,-26.490604,-23.4776,-26.859406,-21.744059,-18.372524,-20.213089,-32.641464,-25.826103,-22.268007,-23.450155,-30.235315,-22.570704,-24.897507,-25.26968,-21.239311,-29.170595,-23.020004,-20.226196,-25.589014,-30.017138,-24.322641,-26.650925,-27.167389,-25.771465,-28.78043,-28.550888,-24.689907,-28.793837,-32.401775,-20.843763,-30.390127,-28.285917,-33.507328,-28.76412,-23.899181,-29.757637,-24.378355,-26.300724,-32.13212,-25.805191,-29.025724,-26.158516,-26.427588,-27.54173,-29.70749,-29.043928,-33.593872,-26.398672,-25.338146,-21.905876,-23.221416,-17.888512,-20.568945,-17.392786,-23.311142,-22.138336,-18.235682,-19.949436,-26.800938,-18.665165,-28.233866,-21.525192,-23.819159,-26.190523,-21.27159,-24.42918,-16.899673
-14.776791,-18.179085,-18.011612,-27.74686,-18.332233,-17.03041,-25.455708,-22.913198,-25.211115,-15.204306,-24.629288,-23.534706,-16.905155,-23.667797,-34.736816,-21.046669,-24.482767,-24.34803,-29.18786,-20.146282,-22.03019,-27.073708,-27.953583,-20.533821,-22.059752,-25.989338,-24.296339,-26.01527,-21.611887,-23.728806,-22.492172,-24.882324,-20.20745,-24.557041,-26.462805,-20.202784,-25.325638,-27.664284,-21.802603,-24.723845,-28.094782,-30.128477,-32.974236,-29.278284,-24.078152,-28.744827,-24.14433,-29.27025,-24.566662,-23.077702,-24.816105,-26.715878,-22.849232,-31.987991,-24.998672,-28.33187,-23.941137,-30.6467,-28.699371,-29.803871,-32.27818,-26.884308,-26.426884,-25.800291,-27.706858,-18.847744,-20.95511,-20.49953,-19.633259,-24.876884,-14.953583,-22.347286,-17.214205,-22.861668,-26.515083,-24.06556,-16.867002,-23.40561,-25.013487,-16.292538,-22.972992,-16.775906
-19.09485,-21.78756,-22.760992,-27.4804,-17.218473,-16.188423,-20.57408,-19.031126,-27.363522,-20.366993,-19.485386,-21.415745,-22.88028,-21.301352,-30.758358,-20.684998,-23.247345,-20.797894,-32.069733,-23.213507,-23.171074,-29.886076,-21.944893,-23.739788,-21.520994,-24.108248,-39.937687,-34.28217,-26.632244,-24.789349,-23.89414,-23.072866,-24.191803,-28.91352,-28.013935,-24.940067,-29.509169,-26.095882,-28.758003,-32.91011,-30.503012,-28.992298,-31.099167,-27.096476,-29.864838,-25.602669,-28.497196,-28.531105,-36.83363,-30.196972,-27.655151,-25.488745,-25.06504,-33.364544,-26.587801,-29.896496,-22.5285,-33.58068,-25.90097,-30.453003,-26.557083,-27.534607,-25.038036,-28.225887,-17.831919,-21.47223,-28.723883,-28.722023,-21.515484,-24.86011,-14.287746,-25.513151,-15.693415,-20.615946,-20.98632,-21.538048,-14.615002,-20.703285,-22.884129,-23.212574,-17.434921,-14.756033
-20.463734,-23.62964,-20.375374,-23.59075,-23.331371,-23.74755,-24.457695,-23.243225,-22.252731,-19.660404,-15.489174,-22.390743,-28.420504,-22.283455,-28.882381,-27.11464,-27.805214,-23.120308,-22.266703,-25.17578,-22.817043,-23.83725,-20.042822,-25.453152,-24.346922,-25.476898,-26.334578,-36.16853,-27.200771,-26.161736,-26.18222,-19.71912,-22.424482,-24.961136,-26.237383,-30.447376,-29.51775,-26.940548,-27.145601,-26.950592,-30.74325,-25.793404,-27.41902,-21.279503,-25.599014,-30.546312,-28.922081,-24.918182,-38.610645,-27.625948,-32.317135,-21.715654,-31.056389,-33.843784,-23.328033,-22.729477,-27.981115,-32.700394,-24.493362,-28.532576,-24.488113,-26.479753,-23.009262,-26.091322,-17.338358,-28.134365,-31.702993,-29.49474,-27.59494,-26.858078,-19.523758,-27.444176,-17.882982,-20.031918,-20.568768,-16.934391,-17.376488,-16.171501,-30.495361,-22.47243,-20.935432,-14.707788
-18.859364,-22.392467,-19.985722,-19.838776,-22.968987,-18.795582,-26.94291,-21.902521,-23.331034,-22.770952,-21.040672,-19.26971,-24.059582,-25.99031,-20.593363,-28.769722,-26.852783,-24.562572,-24.211998,-25.990852,-27.988075,-20.328964,-20.452461,-22.639141,-26.595402,-29.311129,-22.647852,-29.901642,-23.98549,-23.733986,-23.934164,-20.593702,-30.56827,-24.323978,-31.979937,-27.211174,-25.804176,-24.851734,-23.722286,-25.088512,-27.773745,-25.83092,-35.54197,-20.165154,-28.280594,-29.612617,-29.703773,-31.745983,-35.194588,-23.43903,-29.281311,-26.870222,-37.18656,-28.712692,-23.608353,-24.451765,-25.592953,-31.558197,-23.532284,-29.232002,-24.740997,-27.372807,-22.136833,-24.133793,-20.166574,-32.48427,-30.612808,-26.780165,-23.506344,-31.535591,-28.870821,-23.761868,-18.79837,-29.748707,-17.154934,-18.096313,-22.950413,-14.231007,-35.139683,-18.93288,-24.525257,-25.690773
-22.078285,-18.594429,-26.099413,-18.700766,-26.306034,-18.918747,-25.344707,-22.546173,-21.56304,-20.659737,-21.397533,-24.171543,-20.139301,-25.686533,-18.557735,-22.505196,-30.676058,-25.379597,-24.82081,-19.389738,-21.507347,-19.190468,-17.312853,-23.586723,-24.52927,-27.602608,-25.953316,-25.001812,-21.077486,-24.74686,-21.069462,-21.145575,-26.520456,-30.630392,-32.701565,-29.0631,-25.834875,-28.810492,-27.945274,-27.492249,-31.352604,-29.536469,-34.51836,-27.341627,-30.147966,-25.817877,-29.606363,-31.170958,-33.605724,-26.259375,-27.881603,-31.822302,-36.84126,-29.827608,-26.640253,-22.201542,-23.862953,-30.903852,-25.740522,-23.38835,-25.732643,-27.35911,-25.151049,-28.460478,-21.643057,-29.656307,-27.628819,-23.197384,-21.403694,-36.075275,-26.767609,-22.154257,-18.634914,-21.460283,-15.103283,-19.911186,-19.079937,-18.539976,-27.602924,-23.282993,-27.876568,-21.229874
-25.852028,-16.861362,-20.726746,-17.974594,-27.718893,-28.796087,-20.584585,-20.611282,-25.458458,-20.295088,-25.771776,-22.892365,-20.970863,-25.845263,-27.609667,-21.671776,-21.768734,-25.61,-23.035795,-22.362497,-22.51527,-23.697529,-21.7309,-25.989182,-25.916616,-25.92759,-23.941862,-24.008375,-24.6658,-27.700428,-25.253378,-24.237427,-25.538307,-25.345242,-37.8663,-32.624695,-27.992054,-26.322138,-30.195755,-22.8618,-25.802677,-29.919538,-27.922623,-33.77109,-35.17822,-23.679478,-33.327747,-33.08757,-28.519941,-26.940323,-26.376163,-24.077026,-34.17449,-27.780293,-27.028614,-20.985474,-21.044678,-31.729313,-30.447403,-23.120247,-25.482647,-28.036839,-23.310694,-34.88288,-21.624542,-26.263855,-26.043915,-21.836712,-19.614342,-28.175419,-25.539968,-19.449581,-22.545786,-25.201221,-23.066986,-25.491764,-25.257307,-24.218418,-22.64548,-26.169407,-15.697748,-15.654472
-25.800224,-20.967545,-18.035097,-17.431587,-29.91802,-23.098625,-23.717028,-18.580854,-26.481844,-19.65606,-25.302917,-21.915726,-23.1634,-21.193771,-27.885384,-27.154373,-22.579239,-24.997566,-25.732574,-24.990406,-25.031513,-25.981289,-28.93705,-28.291065,-22.27124,-27.14997,-21.40532,-26.53742,-24.403885,-34.881542,-27.467339,-19.115307,-22.71252,-25.9095,-36.75894,-32.302082,-30.731394,-25.787987,-28.41539,-20.600677,-24.657944,-27.796886,-29.453327,-29.065672,-30.735415,-29.320705,-32.053738,-33.109356,-25.364819,-23.601997,-27.110577,-25.487276,-34.47699,-29.402092,-26.135826,-22.71912,-22.48006,-38.790215,-27.104946,-28.014505,-25.323652,-27.807837,-26.832582,-36.37894,-23.632908,-25.096909,-23.925539,-24.515701,-24.05445,-27.242603,-25.42962,-14.567295,-20.128128,-19.621132,-24.195206,-20.990038,-30.656342,-20.266346,-17.625422,-25.328,-15.694305,-18.046816
-26.30851,-21.809557,-24.460907,-18.81762,-22.6944,-24.252808,-25.831917,-21.045631,-24.819332,-23.5869,-28.93611,-19.193468,-17.646986,-18.100424,-24.330135,-24.227074,-26.352772,-28.570114,-24.267002,-23.31869,-22.531063,-21.835398,-25.299976,-21.473656,-18.772348,-21.36117,-23.360504,-34.75651,-28.628683,-28.11896,-33.02299,-23.12651,-21.193722,-22.821869,-29.97907,-32.751427,-26.675373,-29.149433,-22.704813,-23.863594,-25.43539,-23.965595,-26.826681,-25.545555,-29.466988,-25.454271,-33.86777,-29.115831,-22.188578,-22.225296,-27.015324,-28.629707,-29.793571,-34.818905,-24.438831,-23.646942,-22.469799,-26.857866,-23.325333,-27.897507,-25.137514,-27.577234,-20.451012,-27.308428,-19.040268,-20.104263,-20.41214,-20.875046,-21.414837,-27.220585,-18.727364,-12.369629,-23.145874,-16.443619,-25.957945,-21.12518,-24.84851,-21.074303,-20.540634,-27.207714,-23.70934,-25.82233
-23.945929,-18.992516,-21.548813,-31.468931,-21.726555,-29.403336,-30.921343,-24.385515,-24.51577,-22.210854,-25.862907,-19.821342,-20.64379,-18.12276,-26.647114,-25.256098,-26.820358,-30.04293,-24.958443,-30.160507,-27.97419,-23.368706,-21.537155,-21.509796,-19.189573,-21.650654,-23.253002,-31.595827,-27.951317,-23.27591,-32.78055,-25.22919,-21.151127,-27.769493,-26.459747,-28.28027,-24.22787,-32.122864,-22.186876,-32.765278,-35.12647,-27.18391,-23.35743,-24.762398,-25.157843,-32.18693,-30.102264,-28.101633,-25.36053,-22.859175,-30.293522,-25.29575,-25.478949,-34.708633,-21.305822,-25.822357,-23.377163,-29.865114,-26.985832,-30.684628,-26.781105,-23.344654,-21.650387,-27.989119,-22.421,-23.052488,-21.111702,-22.558094,-22.566074,-29.822096,-17.5102,-12.646555,-20.45748,-13.612423,-23.414597,-22.114645,-20.404343,-25.630823,-20.670572,-29.163668,-25.592163,-23.375435
-18.02228,-20.05486,-21.420057,-24.237991,-24.222687,-23.105082,-30.287762,-26.57738,-23.996872,-20.70787,-22.961203,-26.7168,-26.118135,-21.413303,-19.735504,-24.983688,-20.020187,-23.406033,-21.787586,-28.806189,-23.293295,-26.292036,-17.462513,-22.04617,-24.50433,-30.582516,-27.908726,-32.658054,-28.212975,-22.60372,-29.480204,-29.42049,-21.2226,-31.797945,-28.726149,-25.76283,-25.431446,-31.41165,-30.555302,-28.158741,-39.431694,-21.38836,-25.878973,-27.634266,-28.824226,-32.521164,-27.38594,-27.956482,-32.540684,-21.227352,-25.601273,-29.880102,-26.11858,-32.271584,-21.618937,-22.378534,-23.308811,-25.987736,-28.416044,-31.183378,-33.01874,-24.750729,-23.471056,-25.693361,-32.073402,-26.177637,-25.352251,-21.043781,-24.79267,-21.68945,-20.77132,-11.320211,-16.398983,-13.442484,-18.453842,-16.827902,-15.462799,-24.25307,-20.923294,-25.353853,-30.454178,-23.25499
-20.548265,-22.974218,-23.882275,-22.907078,-24.739483,-20.15791,-27.502048,-24.096737,-26.05043,-20.298271,-25.943314,-26.987585,-21.833954,-32.85875,-24.44608,-24.434156,-20.507698,-18.365707,-24.550182,-24.855186,-26.365337,-33.443222,-19.818352,-24.984657,-27.145224,-30.834684,-31.567272,-29.186316,-32.525024,-25.906513,-29.259146,-28.728771,-26.679094,-29.785072,-34.777737,-27.486637,-27.327555,-27.487398,-27.513546,-29.595825,-27.967379,-25.197311,-31.252796,-27.200737,-35.697388,-25.678577,-31.281134,-30.910975,-31.532398,-32.91885,-28.351768,-27.160105,-28.0351,-27.539856,-25.09429,-28.815453,-23.155514,-33.08824,-27.97516,-31.115046,-34.593033,-29.96093,-20.854685,-28.736479,-24.857265,-21.373919,-30.672276,-18.400698,-22.071276,-28.157103,-21.458479,-21.89416,-20.735634,-18.0394,-16.365767,-20.697159,-19.49458,-21.396797,-18.543318,-24.0742,-25.622665,-19.599226
-28.42419,-18.554575,-18.339718,-25.47871,-21.18303,-19.433792,-27.260706,-22.303017,-27.526268,-22.78154,-25.709831,-22.113533,-20.768177,-33.33946,-19.465221,-20.49337,-22.363775,-21.46336,-25.081226,-24.265797,-23.30906,-33.054253,-28.726227,-23.154919,-31.57629,-26.773428,-28.262043,-28.912006,-25.563818,-22.909422,-28.302261,-26.932821,-23.679457,-34.628513,-29.274904,-29.6263,-31.781483,-30.535622,-23.885174,-31.911253,-26.717085,-32.60012,-30.92091,-21.856743,-31.09951,-20.94545,-25.890312,-30.69481,-29.183907,-29.610172,-35.347492,-23.212164,-31.815046,-30.50969,-29.35054,-28.283247,-20.550903,-28.594603,-30.20502,-26.013859,-38.559837,-28.84225,-26.784328,-27.972027,-23.152386,-24.20039,-26.036785,-19.176065,-21.339733,-20.838009,-23.370377,-21.74765,-24.462646,-21.483738,-20.790339,-26.133192,-26.073814,-23.56181,-18.452824,-22.044685,-29.674915,-16.447502
