-20.767399,-23.004723,-27.283411,-34.114883,-31.121319,-25.09793,-44.705505,-36.237377,-34.43176,-26.206541,-28.727371,-27.960026,-27.854614,-34.141815,-24.336914,-32.799805,-29.985268,-29.841627,-27.651146,-35.332523,-26.255657,-22.229723,-32.48513,-26.232864,-27.938423,-26.240875,-25.115772,-35.100395,-23.94846,-31.298706,-22.990965,-27.302353,-27.499123,-20.319046,-33.698593,-26.80719,-52.18412,-28.422873,-24.21109,-26.914108,-27.46502,-34.10485,-27.159975,-36.935703,-39.34179,-28.063183,-24.147089,-27.705269,-31.619682,-29.359314,-35.20944,-26.007135,-25.23248,-28.661848,-33.4094,-27.950294,-33.08302,-21.959198,-24.192131,-29.70512,-35.227688,-36.57524,-29.449905,-31.122503,-33.77513,-29.150536,-25.253086,-33.929157,-24.584633,-33.929504,-29.108707,-30.355152,-34.32547,-31.441757,-33.66622,-26.987444,-35.467102,-31.116554,-33.91018,-33.270756,-31.432262,-33.974686,-28.443192,-26.807419,-31.579891,-22.963848,-26.801765,-29.333168
-20.98341,-23.029976,-33.08642,-24.422161,-37.712593,-25.788767,-41.00314,-32.011787,-41.115395,-25.083656,-28.121117,-30.892063,-22.4526,-29.830727,-21.80423,-33.327682,-29.815922,-23.757183,-27.094109,-34.601612,-33.59063,-28.611372,-31.997007,-28.420584,-32.608074,-28.409647,-22.541504,-32.571224,-30.791397,-36.198673,-24.90955,-28.649029,-34.586422,-23.806793,-31.136154,-25.260227,-48.405964,-26.826548,-30.890257,-24.852165,-28.961998,-32.062344,-33.645622,-35.369576,-39.024555,-23.763035,-33.056103,-30.354332,-32.00816,-30.459894,-32.496044,-36.214245,-28.717081,-29.170383,-34.88939,-34.595833,-34.156822,-23.169231,-29.35622,-28.99791,-32.5897,-33.229393,-24.487867,-27.122334,-32.940647,-26.490618,-28.276688,-31.619064,-25.962582,-34.874126,-29.421846,-36.30553,-31.513805,-41.06043,-37.075466,-27.136324,-35.040733,-29.250948,-33.543945,-33.774666,-29.258205,-36.732147,-28.48389,-31.302238,-23.102882,-25.178904,-27.810053,-27.618757
-26.650318,-27.502745,-32.13763,-24.035774,-35.580643,-26.235249,-36.495136,-33.083874,-31.612534,-24.547144,-26.660965,-32.58124,-21.985048,-23.272655,-22.239462,-30.13985,-23.87917,-26.14116,-29.08319,-35.284615,-29.45185,-29.929405,-32.812267,-25.268059,-30.359617,-26.352863,-24.726799,-27.89114,-28.248314,-37.302322,-24.073404,-39.183792,-32.78012,-29.907429,-21.890442,-26.647898,-49.505836,-27.095291,-29.962254,-26.118801,-30.148708,-33.183033,-28.2062,-32.826122,-30.21943,-22.402966,-33.420124,-27.161419,-30.699812,-29.160854,-29.023144,-30.485992,-30.748306,-26.627874,-33.72506,-33.695946,-34.643887,-26.94677,-32.314842,-34.85622,-28.146637,-33.79524,-23.340082,-29.595907,-28.388248,-25.19334,-27.875778,-28.914429,-30.000599,-30.498964,-27.997791,-35.21242,-31.19295,-37.101044,-34.23937,-27.839455,-27.155602,-27.63069,-32.13455,-33.747566,-32.453438,-33.73618,-26.586155,-31.369505,-21.433563,-21.273586,-28.816654,-25.164143
-32.84978,-27.579487,-31.73101,-31.71893,-35.186485,-28.396215,-32.792694,-34.02932,-29.60848,-28.259686,-27.495806,-33.258034,-28.032295,-21.933334,-25.763609,-32.791325,-22.990986,-29.43838,-36.503174,-31.962687,-32.532803,-29.744114,-34.799755,-28.140198,-28.599798,-23.992672,-33.28104,-28.20711,-23.862526,-31.636454,-27.966413,-36.427654,-34.625168,-33.058308,-21.309597,-32.978653,-47.8433,-26.797836,-31.754883,-30.913052,-28.115551,-33.014378,-24.553625,-32.672707,-28.874153,-33.703236,-30.541023,-28.684677,-30.240982,-29.64697,-29.54448,-27.794117,-29.661507,-24.857857,-28.428545,-30.127195,-32.71534,-30.22815,-31.566046,-36.97707,-26.924852,-32.4462,-31.41917,-31.936253,-30.635574,-31.371132,-31.980377,-31.782259,-31.106987,-28.810013,-32.345078,-39.442295,-37.003105,-29.773483,-34.10586,-30.38919,-26.848011,-34.986427,-30.21983,-39.78292,-32.74478,-28.450317,-25.778069,-30.25237,-31.765064,-24.861929,-24.575676,-24.029331
-31.56495,-25.626108,-30.995174,-31.08273,-26.691885,-26.92974,-33.818245,-31.387665,-28.294693,-26.409548,-23.429043,-36.301914,-28.3901,-24.123833,-34.43411,-31.693712,-28.37429,-26.549606,-35.960037,-26.247725,-32.462082,-29.701992,-32.259777,-27.501265,-26.265594,-21.76592,-28.360117,-27.878893,-21.809645,-33.437508,-25.027744,-30.920221,-37.989193,-31.855995,-25.82788,-28.35413,-45.024708,-31.85753,-34.013447,-28.844398,-34.092762,-32.078278,-20.941927,-37.157684,-29.338257,-27.663494,-29.92359,-29.230831,-32.787193,-26.687103,-32.306393,-29.057964,-28.602526,-25.121807,-31.698282,-24.553265,-32.618183,-39.09511,-28.789246,-36.555485,-28.27166,-27.697899,-28.889135,-32.886845,-26.85899,-32.859737,-36.026035,-37.862717,-26.256302,-27.15847,-40.73281,-34.95476,-30.937912,-30.370878,-35.838524,-32.339066,-26.080618,-30.395008,-27.647514,-38.93432,-32.909935,-30.256294,-26.046143,-28.635403,-27.05965,-23.920143,-25.539017,-23.641273
-38.162956,-30.328222,-29.614466,-26.36361,-27.872074,-29.287418,-32.269424,-29.175074,-31.361061,-22.945538,-23.83775,-26.932219,-22.91506,-22.897114,-28.067245,-30.519426,-23.799583,-32.47872,-32.210026,-29.117285,-44.91966,-30.189806,-37.877888,-29.055536,-25.471022,-22.99973,-26.374617,-37.16729,-21.139896,-35.641544,-22.6907,-29.48404,-35.78983,-36.312344,-23.705109,-27.467731,-47.811424,-34.868263,-30.894506,-27.160393,-30.5354,-36.5033,-22.182533,-36.707253,-31.40029,-30.651615,-24.766972,-30.158321,-34.510693,-28.497562,-36.41938,-31.75666,-36.24543,-23.865326,-38.3035,-26.416977,-31.46074,-31.923439,-24.686922,-25.139935,-32.477833,-27.478107,-27.262188,-37.264263,-28.810242,-32.20744,-34.1575,-35.10113,-29.421217,-28.087955,-34.587704,-29.032532,-33.12518,-37.73809,-32.831135,-31.789143,-32.588425,-28.631319,-27.278278,-36.865345,-32.33849,-34.997078,-30.604534,-26.96236,-30.071762,-24.885553,-30.299683,-27.834427
-34.103947,-28.145529,-28.073742,-24.593382,-35.236946,-32.700115,-34.28117,-28.213272,-28.185791,-24.123093,-30.484169,-29.27858,-23.139124,-28.728277,-26.705093,-29.842161,-26.79657,-27.548994,-29.45105,-30.555412,-36.619167,-30.920883,-36.717663,-27.536263,-26.624067,-23.172176,-26.199858,-32.2387,-21.913502,-33.75335,-22.204536,-32.488766,-31.27173,-30.38247,-25.255749,-31.447556,-45.401688,-35.07542,-29.208042,-30.489277,-26.052979,-32.455204,-23.38416,-33.032955,-32.41243,-36.78379,-26.232595,-29.993315,-37.538837,-32.14565,-36.081608,-27.620602,-29.31591,-29.332663,-35.761604,-26.542019,-36.396008,-28.629345,-25.239279,-20.88526,-25.701744,-30.082794,-29.363993,-34.406303,-30.593422,-28.462711,-32.966927,-33.67226,-27.85864,-32.448837,-28.508358,-32.956738,-36.90413,-39.631157,-32.20412,-39.37003,-39.651382,-28.122585,-30.093962,-35.9605,-32.251663,-35.97538,-25.254738,-31.055681,-29.128754,-22.83944,-27.040909,-24.387749
-30.992619,-23.967749,-26.98684,-32.405483,-31.215742,-32.547775,-34.643143,-29.376842,-28.199003,-28.27655,-30.069576,-33.623657,-27.107578,-29.294373,-23.214811,-27.482452,-32.059776,-26.307247,-29.033192,-27.713104,-34.70133,-35.06379,-32.60245,-26.412716,-23.835201,-26.851992,-29.739801,-37.1102,-26.607006,-31.093521,-25.660797,-37.45387,-29.586384,-28.026394,-30.492718,-32.359463,-44.523014,-32.68845,-31.503174,-29.590698,-26.427979,-35.89599,-24.213123,-32.807743,-33.157726,-31.551685,-28.088112,-27.776405,-32.78489,-35.12548,-33.26935,-30.71759,-29.049881,-35.7742,-34.90444,-33.95091,-36.09516,-31.77345,-26.340267,-24.586338,-23.561413,-27.959984,-31.596546,-32.453438,-27.996815,-28.36603,-33.585613,-41.1331,-29.025906,-29.96798,-28.855091,-37.03279,-37.384567,-32.238583,-30.630743,-44.60711,-38.18848,-37.74411,-32.748787,-37.02763,-32.260906,-32.156178,-27.117544,-28.919563,-29.859663,-24.546225,-23.957935,-27.619194
-31.245472,-25.039204,-24.504248,-30.804026,-31.071922,-25.522497,-35.043118,-29.335056,-32.779408,-31.002909,-25.48254,-32.107765,-30.735306,-29.265884,-23.031424,-28.750494,-37.515648,-30.276367,-31.625656,-27.808224,-35.40189,-29.75207,-30.007807,-23.586483,-28.136463,-31.65671,-28.654953,-29.439732,-29.644623,-32.475132,-23.05777,-39.944237,-32.696564,-26.959494,-31.758373,-30.550385,-46.752747,-27.659164,-31.594824,-33.336365,-29.99862,-32.62057,-26.147675,-35.63945,-30.726898,-25.327663,-30.508297,-33.340797,-30.007841,-30.136465,-31.52327,-30.445469,-31.190155,-32.384415,-33.877705,-34.765415,-35.274044,-28.665735,-25.87063,-30.73139,-27.442366,-32.113384,-31.243511,-26.698814,-26.136864,-30.553133,-29.382355,-37.12639,-30.375946,-35.064957,-30.40835,-36.884384,-38.847687,-28.179455,-38.35575,-42.716156,-31.172798,-39.81182,-29.78679,-34.774117,-32.097374,-28.027527,-35.075787,-29.802124,-24.890408,-25.798695,-30.11417,-24.960892
-25.43813,-27.644512,-22.589586,-26.278456,-33.766533,-26.458855,-33.80716,-31.812962,-35.16909,-30.61515,-24.007235,-28.249489,-29.256021,-28.593964,-23.734138,-26.463089,-32.022305,-29.655838,-31.661848,-31.571606,-30.326149,-27.206562,-28.293991,-21.267384,-30.300423,-31.000837,-25.463251,-29.039225,-28.551807,-33.53154,-21.118645,-31.689257,-28.12672,-24.333391,-27.54346,-31.62605,-44.842266,-29.007626,-27.171648,-27.878857,-31.162384,-37.280975,-29.234858,-33.519928,-29.687395,-25.870441,-29.954576,-32.139675,-36.47723,-30.845146,-28.400255,-22.551134,-31.209274,-31.953289,-37.545918,-30.938213,-35.20897,-24.522621,-26.36258,-32.680862,-38.907055,-34.99124,-25.6758,-29.142687,-26.183113,-27.941832,-33.285233,-34.901024,-31.736837,-29.645195,-35.397575,-25.503653,-36.46787,-29.409883,-33.279,-36.55675,-32.979702,-40.501007,-27.583656,-34.87013,-38.79084,-24.955822,-30.291973,-29.71931,-30.907394,-29.423223,-26.907969,-24.863026
-25.40792,-31.56033,-25.913174,-31.440607,-37.67438,-30.054882,-28.902107,-33.774864,-28.550297,-28.954098,-26.542738,-31.350975,-24.569323,-33.390163,-27.510563,-32.551777,-37.644386,-25.456516,-34.669014,-32.037773,-27.93477,-33.255684,-28.868204,-21.913765,-30.555153,-31.405397,-27.997808,-36.964676,-28.28099,-30.219799,-27.629147,-32.228565,-33.073116,-26.372932,-22.801609,-35.102486,-45.040108,-28.471518,-31.65216,-28.740509,-26.753613,-34.445286,-29.47855,-33.458984,-31.394047,-29.273432,-33.57295,-25.701447,-34.509106,-35.615223,-31.254377,-25.465017,-32.2904,-26.207222,-40.399067,-28.844707,-36.01157,-25.210331,-34.5605,-29.63375,-45.324814,-35.615097,-23.569773,-31.165691,-30.357758,-26.09098,-31.387806,-38.72193,-35.154255,-28.930267,-37.779495,-24.730259,-35.173233,-32.969242,-35.429844,-35.282597,-38.780457,-39.05496,-28.81145,-34.841866,-30.956308,-23.841412,-26.947243,-30.653135,-40.097,-36.055576,-23.266237,-21.407074
-26.820831,-32.787712,-38.16907,-28.145115,-31.491827,-23.833591,-29.987366,-33.161694,-28.428988,-23.319714,-27.30953,-31.88471,-24.634434,-30.667007,-29.632872,-30.087341,-30.601797,-23.423023,-38.68612,-28.929585,-33.226723,-29.348738,-33.989517,-23.413668,-29.769527,-29.164623,-25.488365,-31.742233,-30.898514,-25.916557,-30.444181,-31.765438,-29.580343,-29.3974,-26.733356,-34.023853,-47.04866,-32.678093,-33.835796,-29.581406,-25.088661,-34.671772,-27.528217,-31.777082,-35.259426,-29.785408,-30.34133,-29.528366,-30.82685,-26.78462,-29.204351,-27.342367,-33.021427,-24.903118,-34.000843,-26.601334,-32.58634,-28.052593,-37.35033,-32.092194,-35.877144,-30.232773,-26.794918,-30.13957,-32.72177,-33.04467,-27.88287,-41.92173,-30.988287,-28.15112,-27.724506,-35.08671,-31.149214,-34.577087,-36.851494,-38.66575,-32.375164,-33.295994,-30.526394,-33.022682,-25.611004,-22.154629,-29.452642,-31.320938,-41.14535,-31.455008,-29.750904,-26.276606
-32.560318,-30.324219,-38.270126,-28.865322,-32.37963,-24.719618,-35.15887,-30.904198,-35.411667,-28.370619,-26.250185,-30.371891,-34.630962,-25.15239,-36.009197,-29.710793,-28.1595,-30.000452,-35.97902,-30.147776,-31.666733,-25.355864,-36.766235,-28.422464,-30.918768,-32.363136,-26.82454,-36.501656,-31.505081,-22.932125,-34.387207,-29.941664,-28.60387,-29.841162,-30.882505,-27.097021,-45.82366,-36.29538,-36.474277,-32.828064,-32.46819,-35.771004,-25.05181,-35.44401,-45.272987,-30.280138,-26.171696,-36.580067,-38.66787,-28.100933,-29.838612,-30.230072,-33.465576,-23.480072,-36.384922,-31.233107,-30.946268,-30.097244,-33.386616,-37.250164,-33.75662,-28.627928,-29.631176,-29.368181,-38.503273,-30.056946,-27.293156,-45.77273,-30.760761,-27.69187,-28.198002,-30.857683,-30.14156,-39.2808,-36.688232,-34.854553,-33.458176,-29.517931,-28.516495,-36.568558,-28.803478,-26.093882,-25.83583,-29.748148,-30.482317,-27.96329,-26.310963,-30.553436
-28.185238,-28.519943,-31.306099,-26.095688,-28.617517,-27.341743,-33.311935,-33.845314,-36.68836,-29.67633,-32.678513,-34.39927,-26.568699,-27.736664,-31.103346,-30.069115,-28.837154,-26.15281,-29.53992,-33.674397,-33.3914,-23.149633,-32.495537,-30.82241,-29.441168,-29.688877,-28.107628,-35.709976,-26.49382,-25.485607,-33.024963,-34.276585,-30.910748,-26.335955,-26.576439,-23.579266,-45.92569,-32.32702,-30.180298,-35.16852,-35.0746,-34.78006,-24.536606,-31.447536,-42.12386,-30.474815,-30.743523,-38.935974,-37.67236,-32.11899,-25.869705,-28.597054,-32.38816,-25.225327,-29.746805,-35.307735,-35.66879,-27.840147,-28.554504,-28.39696,-34.313698,-29.143688,-28.993025,-32.443275,-35.17343,-30.31943,-29.071468,-40.316277,-35.859615,-35.022667,-36.216415,-27.802685,-29.629694,-38.56208,-34.85301,-31.022467,-31.343082,-30.835018,-32.24183,-30.336496,-30.22863,-25.660568,-24.811434,-33.854668,-25.374626,-26.752707,-24.303783,-26.610218
-26.681461,-27.008678,-34.745,-25.1102,-29.369402,-32.522495,-28.536121,-41.437622,-33.914387,-27.65444,-34.535534,-39.40873,-31.89301,-28.811064,-29.436611,-27.677124,-30.282425,-23.608337,-33.275536,-27.742498,-37.272705,-24.435204,-36.06219,-29.816269,-26.457495,-29.372332,-29.6513,-28.524918,-30.844872,-30.980509,-30.738335,-33.90768,-32.213013,-30.506344,-34.48348,-26.022394,-49.857475,-37.70641,-28.8063,-32.836758,-30.016323,-39.093475,-28.454336,-33.937984,-40.915283,-34.48786,-48.61557,-30.989096,-35.075672,-37.90661,-29.257965,-33.563374,-31.169556,-29.350492,-32.617184,-30.085388,-35.190754,-28.9765,-30.273634,-27.186218,-34.17375,-31.916319,-26.402481,-37.48573,-30.844246,-31.583645,-27.717653,-35.618378,-39.24011,-31.483486,-34.179707,-30.90491,-34.92808,-37.265995,-33.764744,-34.243977,-34.588238,-38.2924,-37.86,-27.27793,-34.65403,-26.823622,-25.91874,-26.889145,-29.189924,-24.743843,-28.281723,-26.954361
-27.266739,-31.042751,-31.873234,-29.62997,-32.84719,-26.922594,-26.98459,-38.718185,-30.236803,-27.787281,-29.818745,-36.088097,-25.646082,-29.310886,-32.295193,-28.393805,-27.094662,-30.50632,-36.15387,-27.61621,-32.312267,-24.203346,-37.543457,-27.150986,-27.663158,-25.206774,-35.691673,-28.129314,-27.086807,-30.719666,-27.811247,-29.136711,-29.023857,-32.280785,-38.707714,-29.36179,-46.874134,-30.035336,-31.82295,-31.857979,-32.360104,-33.6684,-30.4967,-31.963701,-39.33097,-29.783459,-39.8606,-30.564863,-31.331951,-36.055267,-29.187145,-37.064552,-33.23364,-27.455553,-34.84557,-25.92564,-32.121777,-29.395872,-31.97096,-26.011745,-32.78296,-31.028744,-24.463673,-36.146637,-25.506083,-33.427258,-29.062996,-38.559826,-41.271,-31.344944,-29.707642,-27.96027,-34.465065,-30.00626,-32.33716,-33.626816,-33.178524,-39.130825,-37.408363,-29.236343,-34.71562,-34.22876,-32.368195,-26.20208,-31.495949,-27.739067,-30.62535,-23.087017
-34.41935,-35.47505,-27.277794,-36.300724,-35.04609,-30.753263,-30.698807,-37.033905,-32.891506,-30.799854,-28.540651,-35.22628,-22.704456,-30.374336,-28.655025,-38.913143,-27.767384,-36.55963,-38.55104,-32.438034,-33.060123,-28.899464,-33.002697,-27.178753,-28.353893,-26.812847,-27.573288,-31.559479,-24.25271,-25.165447,-26.208076,-26.618113,-31.631243,-26.984756,-31.776058,-28.04898,-49.24852,-30.991062,-34.96517,-26.143715,-39.918137,-38.304024,-30.78774,-35.0101,-42.657562,-29.985043,-40.974716,-33.225315,-32.833027,-32.44702,-32.276825,-34.73619,-37.89167,-28.332378,-28.798702,-25.67447,-29.496035,-35.2825,-33.139046,-24.36612,-29.946413,-39.081985,-33.968353,-33.12125,-27.872284,-30.93189,-29.842838,-38.05243,-32.36992,-32.185764,-30.32085,-36.586002,-36.34415,-29.086454,-32.4702,-32.953144,-40.169136,-30.78624,-35.290718,-31.53515,-33.78903,-30.36507,-29.465168,-30.67207,-26.9637,-28.74491,-30.587482,-28.541407
-40.273834,-28.528095,-31.374098,-31.389864,-35.377033,-39.122368,-36.55225,-35.427097,-31.436987,-29.033768,-22.929743,-32.39383,-27.467396,-24.846561,-27.673939,-33.42907,-30.220947,-40.703156,-30.67403,-29.087475,-31.25637,-31.28194,-33.877377,-25.080257,-35.57668,-28.397373,-27.784279,-30.186287,-25.876888,-28.32127,-25.587765,-27.098326,-34.470177,-31.894114,-24.538458,-31.044281,-52.714684,-31.34335,-38.73167,-30.286839,-34.994827,-35.436275,-29.78118,-31.4667,-35.04357,-28.844685,-32.22239,-28.972256,-36.888256,-34.231876,-30.916634,-31.970379,-31.224049,-24.89743,-27.286358,-30.307037,-30.846834,-37.73964,-34.160282,-26.450434,-23.904037,-36.33426,-32.142967,-34.69094,-33.70968,-24.010279,-26.810364,-40.7574,-32.93149,-28.572453,-36.626945,-32.152004,-36.034245,-33.093647,-32.147785,-33.309734,-39.17324,-29.8182,-32.264557,-30.926144,-35.443115,-29.164461,-34.226078,-26.908619,-24.319689,-33.11484,-29.091324,-33.177555
-38.08931,-33.32922,-29.796537,-33.05729,-34.309963,-34.903126,-36.61568,-35.965214,-29.469584,-28.269077,-25.450294,-30.199722,-31.743248,-25.967113,-26.582024,-24.836956,-31.831766,-32.160465,-32.354965,-25.43762,-31.402874,-30.407766,-38.812096,-25.07087,-32.77652,-26.078575,-25.684525,-30.846096,-28.190052,-26.850563,-23.778614,-29.961132,-31.61065,-31.157661,-24.23642,-33.933598,-49.867764,-34.065594,-41.254433,-36.082336,-28.70213,-38.174576,-32.16006,-33.91165,-30.740345,-30.335796,-30.19506,-26.517147,-37.555195,-36.794487,-36.623505,-39.4106,-31.911549,-25.262827,-34.451653,-29.708473,-29.454857,-36.13182,-30.97433,-28.519665,-23.639826,-31.971436,-23.308731,-29.76455,-30.565187,-23.136988,-25.566036,-42.484142,-36.159756,-31.732582,-36.16247,-31.958183,-27.06015,-33.14883,-35.462215,-29.359495,-32.192467,-30.993225,-32.75456,-35.06995,-33.983864,-30.746563,-30.490917,-25.544058,-30.430275,-23.92547,-34.50547,-29.09842
-36.315712,-28.166683,-31.524708,-34.855247,-28.525812,-36.950176,-31.866627,-37.94654,-32.695435,-29.01587,-29.332434,-33.10917,-29.570648,-30.53338,-27.14287,-25.706696,-34.367638,-27.195728,-33.804115,-27.891876,-28.95533,-30.482117,-36.599644,-24.818815,-25.577625,-25.478222,-26.195023,-35.495438,-26.730366,-25.81865,-28.817577,-32.044548,-29.471046,-28.880789,-32.638954,-37.419827,-53.711575,-35.526684,-34.58922,-35.71404,-29.920975,-35.75661,-30.716337,-33.61545,-31.264736,-32.390408,-32.391823,-31.925922,-36.188763,-28.545132,-36.898254,-40.254692,-30.585823,-32.908165,-37.57589,-25.842484,-32.48303,-39.162235,-27.527159,-29.772228,-26.99032,-35.162888,-27.770065,-34.031837,-27.90839,-30.410286,-26.284904,-32.95776,-34.902794,-34.071518,-29.457878,-29.899757,-26.524282,-31.394302,-33.905212,-29.779806,-28.48189,-31.890366,-31.194675,-36.845215,-35.086338,-35.484394,-31.121483,-33.8432,-35.32598,-24.530964,-25.801348,-28.895227
-35.61415,-23.622278,-26.486343,-34.644836,-31.110683,-31.368654,-30.477087,-32.08528,-37.144024,-24.054121,-25.242481,-26.989902,-26.110947,-24.183327,-28.960773,-28.0822,-32.06081,-29.256582,-32.85515,-32.107777,-27.292238,-32.103935,-35.04582,-32.409195,-27.628578,-25.41031,-29.31501,-29.560238,-24.023289,-32.50785,-33.619473,-37.625515,-26.101028,-30.072702,-34.147045,-33.54017,-56.33115,-30.41058,-29.487722,-34.94798,-32.48259,-36.842068,-29.46749,-35.323345,-32.660213,-36.256046,-34.56522,-33.41049,-32.469448,-30.84615,-31.464703,-31.22516,-25.340694,-32.303886,-37.95474,-28.011736,-34.75277,-41.252773,-31.543015,-27.556484,-26.074673,-28.964958,-29.057137,-33.454247,-27.819386,-37.515854,-29.66161,-27.974697,-26.748974,-36.108593,-28.155182,-28.351364,-30.730295,-25.918411,-35.366993,-30.773115,-26.008675,-28.09123,-25.763905,-40.196312,-32.764587,-33.349506,-32.78351,-30.406837,-26.64159,-29.193268,-26.267042,-28.82933
-29.713116,-29.301897,-29.126259,-33.97558,-29.168339,-30.998861,-28.205328,-35.007725,-36.02474,-28.577648,-29.463783,-29.733433,-28.886486,-26.572048,-27.725353,-28.58087,-30.648733,-38.050793,-36.923218,-30.943573,-35.750717,-32.830982,-32.49564,-32.713104,-27.20481,-28.983908,-28.633053,-27.026834,-28.072378,-29.460842,-39.10526,-34.34483,-35.678883,-27.610744,-28.027195,-33.245277,-54.375893,-35.516743,-33.281082,-35.94477,-31.57515,-38.64263,-35.388992,-32.75406,-33.43334,-29.921505,-37.638817,-34.04991,-39.492195,-34.094963,-32.30923,-28.63316,-28.546576,-31.062714,-31.928411,-29.175964,-33.757824,-37.176006,-38.767952,-29.853304,-29.967533,-29.68496,-30.805365,-26.61353,-28.709995,-33.504337,-28.006794,-33.509964,-26.413855,-41.461227,-26.6044,-38.95148,-37.639774,-27.49826,-27.87341,-32.21027,-29.017673,-27.904144,-28.169817,-31.299269,-26.92897,-30.639645,-30.065117,-28.55822,-29.308456,-26.179111,-28.493576,-26.811876
