-31.27359,-26.676552,-27.559464,-32.400448,-32.196957,-27.41662,-26.779772,-25.29057,-28.905416,-30.915058,-26.049341,-25.14146,-33.971294,-28.164608,-33.718327,-22.195475,-35.972275,-28.325783,-36.46911,-32.976406,-24.226765,-24.13818,-22.721716,-29.246857,-31.326054,-28.658087,-27.758146,-34.489536,-31.197292,-30.582886,-30.201752,-36.676693,-32.513744,-25.461723,-29.92416,-25.631006,-29.818348,-20.669128,-27.477854,-25.967793,-29.224016,-25.627104,-22.671444,-27.505642,-33.902378,-30.038538,-27.482897,-24.385845,-31.861168,-36.45066,-32.194954,-30.467934,-44.679493,-29.91842,-29.801983,-36.0722,-28.117,-27.336674,-31.344616,-30.840698,-25.07234,-20.449528,-21.79289,-22.00082,-28.83236,-24.018019,-21.519741,-20.709957,-20.00238,-21.729004,-26.448029,-24.922998,-32.56021,-22.689499,-27.5907,-40.104885,-80.0,-80.0,-80.0,-80.0,-80.0
-31.065048,-26.930412,-23.579992,-30.791647,-28.696491,-21.195145,-30.938011,-18.528435,-30.860039,-27.256584,-24.6264,-33.120045,-26.89019,-42.22116,-32.660645,-22.096947,-31.849615,-27.54882,-31.03254,-28.453459,-31.20113,-19.61206,-21.2939,-28.131737,-29.316553,-28.888874,-26.290712,-27.96674,-26.917734,-27.988674,-27.663795,-37.099564,-32.789543,-24.057903,-24.32691,-20.26607,-29.393108,-23.735558,-23.219717,-21.564825,-32.629684,-23.384876,-18.619293,-30.341805,-31.3526,-34.530712,-31.05996,-22.746876,-35.629665,-37.799778,-40.768444,-24.563675,-44.92642,-34.444572,-25.394585,-32.974785,-26.311367,-28.840582,-36.410854,-30.043806,-24.491385,-17.124746,-24.532276,-24.109426,-19.559675,-21.293858,-26.014565,-25.46178,-19.765585,-23.325108,-20.655645,-23.528698,-34.47936,-24.403015,-32.766422,-40.598686,-80.0,-80.0,-80.0,-80.0,-80.0
-26.71119,-27.586079,-23.982138,-30.456284,-31.205332,-26.133621,-35.18381,-17.936026,-24.19903,-29.290264,-28.83237,-33.05294,-26.311691,-35.74926,-28.957214,-25.28888,-26.233475,-31.475119,-36.44555,-27.471836,-25.636448,-20.884903,-23.743933,-32.840538,-24.938402,-30.825418,-26.531109,-31.59715,-28.640877,-27.35427,-24.870718,-34.077984,-26.71751,-24.773758,-26.622429,-20.226961,-29.548946,-31.87125,-28.844528,-22.02527,-35.05434,-27.243608,-20.412569,-32.94385,-30.132458,-37.582905,-36.290462,-31.199848,-32.529278,-36.50691,-33.575844,-23.725441,-41.854645,-28.455153,-29.517275,-35.562668,-35.141434,-34.382256,-34.16998,-29.156502,-27.137608,-16.524744,-20.735962,-30.812485,-21.472847,-22.312582,-30.978058,-19.844416,-16.119638,-23.014355,-19.34718,-24.211422,-32.40888,-32.63683,-26.157862,-40.385777,-80.0,-80.0,-80.0,-80.0,-80.0
-26.11766,-25.530254,-28.524734,-32.36737,-38.113132,-31.157879,-31.88379,-21.75401,-20.830786,-28.980658,-33.66925,-31.062126,-25.575161,-37.855755,-30.030378,-23.616938,-23.99428,-27.477695,-34.07684,-30.69415,-22.635128,-27.77356,-30.085056,-32.559082,-24.580812,-31.55005,-28.304651,-28.93682,-31.85274,-34.176285,-30.855797,-29.518421,-26.18288,-25.121008,-25.365183,-23.521769,-31.700472,-28.452063,-32.097137,-28.928595,-34.02653,-27.018574,-27.043924,-27.65572,-25.96126,-30.071594,-25.979748,-27.364994,-26.55092,-36.26201,-28.472546,-22.871122,-39.689407,-28.784676,-31.728107,-34.74181,-27.755299,-31.192804,-35.28086,-29.823963,-24.799,-17.685015,-17.995058,-30.188686,-26.354156,-24.349758,-31.119081,-22.679064,-18.518501,-22.86216,-20.138016,-24.529564,-27.64764,-32.6683,-23.407255,-41.318558,-80.0,-80.0,-80.0,-80.0,-80.0
-30.420115,-30.479134,-30.356026,-29.186249,-29.055393,-30.66853,-33.21473,-28.794357,-21.10897,-29.655622,-32.315735,-25.848713,-32.012882,-33.136993,-29.634178,-27.298931,-26.833912,-30.071863,-31.238197,-25.548407,-28.145523,-23.840946,-26.406534,-32.568504,-32.50313,-32.08844,-28.674757,-29.692741,-38.685158,-33.384426,-33.789272,-27.359928,-23.765415,-33.946373,-25.840878,-27.800045,-32.29073,-30.259237,-29.301208,-27.745663,-28.86837,-26.329273,-25.921547,-25.304249,-27.418941,-27.614723,-19.581453,-19.655819,-30.266079,-28.044851,-28.323372,-22.871708,-40.228577,-35.10159,-31.717173,-35.170055,-27.910715,-28.011745,-29.547604,-34.869274,-29.912766,-20.85694,-24.191368,-28.648443,-26.844988,-29.673063,-28.177086,-29.735071,-23.514492,-21.507927,-26.467293,-22.596857,-28.849289,-28.693386,-26.59312,-41.74583,-80.0,-80.0,-80.0,-80.0,-80.0
-33.643394,-25.958134,-30.775383,-27.15184,-31.486942,-25.253376,-32.531693,-26.184015,-27.602114,-22.464096,-27.616882,-25.270927,-31.403866,-32.108833,-24.62861,-30.68877,-31.20016,-33.33398,-32.805355,-25.97026,-29.192768,-21.687834,-28.511646,-35.045544,-37.71007,-28.561098,-28.24319,-24.486431,-38.285305,-32.96508,-32.530235,-26.81874,-26.823612,-31.721428,-34.011173,-25.99307,-25.795076,-25.318895,-34.1603,-29.20171,-27.144733,-23.353025,-22.649084,-25.317759,-37.346516,-28.467886,-21.050451,-17.065565,-42.01225,-28.55854,-30.611237,-24.210833,-42.13388,-32.83408,-27.95564,-32.458233,-26.256523,-32.630127,-24.207432,-30.389965,-25.017538,-23.102392,-24.432701,-24.65207,-30.081495,-24.283064,-27.778126,-23.457073,-22.820919,-17.54959,-23.644688,-27.204443,-36.10663,-28.453655,-28.05015,-42.18939,-80.0,-80.0,-80.0,-80.0,-80.0
-35.828186,-20.885927,-26.239647,-27.593594,-23.08302,-23.17056,-33.39412,-28.08224,-32.537663,-25.377007,-27.911201,-27.914833,-28.205414,-30.950872,-22.839462,-26.654217,-30.183926,-25.760586,-37.57179,-27.969925,-25.314379,-22.700832,-30.588467,-31.263838,-26.087303,-29.491394,-26.332932,-22.977745,-34.445877,-30.712818,-22.686771,-23.73901,-29.871584,-30.40428,-33.69382,-28.804615,-24.887539,-21.794968,-36.469254,-28.172787,-30.270252,-25.672604,-22.278774,-23.45538,-36.444466,-32.326237,-31.93262,-22.79554,-41.607277,-34.498737,-35.222015,-29.778263,-43.545574,-31.217451,-24.343794,-28.772964,-24.118284,-32.635246,-26.051514,-29.606903,-27.290901,-25.316149,-23.917534,-30.831406,-26.733522,-20.935244,-28.767899,-26.58704,-21.642982,-20.817253,-23.183262,-27.625818,-39.091064,-24.718046,-25.891235,-41.885574,-80.0,-80.0,-80.0,-80.0,-80.0
-33.801197,-23.882507,-32.30858,-33.222797,-22.50848,-28.564835,-25.79783,-28.377838,-29.59472,-26.686972,-28.502579,-28.539272,-31.627224,-29.84132,-24.472034,-27.853844,-26.346987,-27.492342,-34.100517,-26.743904,-22.214588,-26.379753,-28.370024,-31.753313,-25.873732,-29.468216,-27.096788,-25.138958,-31.778534,-30.20406,-23.381197,-26.765821,-28.589207,-33.855373,-26.210386,-31.495743,-30.024914,-17.548595,-31.546747,-29.764492,-34.91525,-25.97446,-27.485687,-21.96793,-39.041878,-33.69791,-37.506138,-26.97857,-36.19539,-29.735733,-32.955276,-21.63076,-42.429302,-29.23751,-26.670612,-33.188805,-24.46169,-25.768616,-29.826817,-29.648329,-22.972198,-16.526821,-22.03818,-27.819012,-22.004978,-27.339584,-25.784687,-27.138294,-19.941309,-25.534119,-26.55686,-26.109459,-33.01062,-29.725132,-25.487247,-42.804977,-80.0,-80.0,-80.0,-80.0,-80.0
-29.49593,-30.868032,-38.23152,-31.31747,-30.603703,-24.298023,-19.449646,-21.691444,-27.403511,-31.034866,-30.156292,-26.374306,-31.64818,-28.753094,-24.5907,-30.681328,-30.30703,-30.17301,-31.907322,-30.102566,-24.103754,-23.567123,-24.322014,-36.71006,-29.992804,-27.276453,-24.993406,-28.349743,-32.953377,-29.97538,-23.665113,-24.989649,-31.537176,-33.213024,-27.314396,-29.851854,-34.52666,-23.570343,-32.347424,-29.28281,-33.65852,-23.368052,-31.063171,-26.340012,-40.92775,-30.138447,-30.087383,-23.824795,-32.7553,-28.252686,-28.906189,-20.279446,-40.961185,-32.473106,-33.10101,-32.995808,-24.347506,-30.131123,-26.797031,-26.49492,-24.017624,-12.017702,-24.588203,-19.275711,-23.875647,-29.930702,-26.129314,-25.946,-16.486221,-22.176601,-28.57259,-24.715958,-32.83305,-31.294231,-23.554869,-44.57229,-80.0,-80.0,-80.0,-80.0,-80.0
-26.711403,-24.138285,-34.574646,-34.5854,-41.488827,-21.891718,-18.545746,-21.65992,-33.631058,-35.237488,-28.53318,-25.891912,-26.45154,-29.25641,-20.899752,-27.590427,-33.14796,-29.675983,-32.3273,-37.575645,-26.99986,-24.408323,-24.430977,-28.589314,-40.420143,-31.097748,-32.54926,-30.949047,-37.194843,-25.910894,-24.478592,-25.388817,-32.399006,-26.905706,-27.928059,-30.010048,-30.108322,-34.660088,-33.001278,-36.872158,-27.032482,-26.313644,-28.809397,-36.939106,-34.615246,-35.506947,-26.806568,-24.005545,-29.040977,-29.064732,-29.4884,-20.293768,-41.891758,-27.10542,-32.42908,-33.89988,-23.84333,-31.173927,-31.25682,-30.864756,-23.135088,-19.196877,-24.10146,-21.942133,-24.838655,-32.08057,-29.121586,-31.213453,-11.848528,-25.718971,-24.059483,-30.431751,-31.084084,-27.511238,-26.071728,-43.065147,-80.0,-80.0,-80.0,-80.0,-80.0
-25.589931,-24.353283,-33.63543,-35.35478,-45.78925,-19.482052,-24.109539,-23.329988,-26.862032,-27.174877,-23.00774,-25.046322,-27.78754,-26.04816,-24.264683,-28.502895,-33.639988,-27.652905,-33.417797,-28.860813,-30.26951,-25.828354,-33.01172,-25.807655,-32.38071,-31.223776,-36.76187,-28.223919,-40.358303,-27.862137,-27.45301,-33.152195,-32.391933,-25.95876,-24.401701,-24.872192,-29.435204,-33.118687,-29.662395,-30.295095,-27.482555,-27.690918,-32.143223,-37.291607,-25.74149,-28.68921,-20.07996,-18.662512,-24.869705,-30.018812,-30.179321,-17.969522,-41.982292,-22.375954,-30.082306,-34.373726,-24.53617,-28.901058,-28.83281,-31.100298,-24.613018,-21.847063,-23.516125,-22.757233,-27.351822,-33.64042,-25.209915,-27.911396,-14.863846,-24.986538,-24.80231,-32.62487,-34.0215,-25.689606,-28.956837,-41.728653,-80.0,-80.0,-80.0,-80.0,-80.0
-26.982418,-26.555632,-28.192799,-33.586113,-37.74133,-25.52504,-34.65353,-18.431776,-26.398079,-20.13506,-24.404478,-24.686306,-37.349857,-25.986141,-34.427998,-30.399933,-25.121147,-26.274963,-35.35006,-28.686409,-29.369583,-27.469873,-22.32729,-30.639832,-24.333416,-26.063055,-25.875076,-25.624065,-38.99789,-28.719143,-33.319836,-34.684574,-30.251873,-28.208836,-27.845182,-27.569918,-37.114822,-29.42761,-24.182522,-29.571611,-29.181879,-29.382587,-30.929409,-37.08411,-26.776314,-29.652393,-22.440998,-21.840572,-31.906849,-31.339111,-31.866137,-21.642477,-46.12001,-25.90176,-32.262325,-38.00865,-31.416145,-30.886494,-24.953602,-29.763193,-29.82289,-30.788113,-26.920937,-19.763687,-26.073769,-29.517292,-22.701998,-25.059753,-22.431725,-21.147875,-24.284561,-32.64554,-37.06296,-29.181143,-28.804424,-41.847324,-80.0,-80.0,-80.0,-80.0,-80.0
-28.465366,-24.486553,-29.13831,-30.148796,-28.90408,-25.97276,-28.005558,-22.176405,-21.521252,-22.109009,-23.424973,-30.88665,-28.231531,-27.766705,-21.519478,-32.992023,-24.32215,-27.629055,-27.561457,-31.41765,-25.951881,-26.346329,-21.314617,-27.370422,-25.90203,-22.747719,-22.707447,-24.645084,-34.28169,-24.623152,-26.58158,-25.354832,-31.33012,-26.301304,-30.363083,-30.904362,-35.74174,-25.217352,-25.945446,-28.838923,-29.791983,-26.029058,-28.654022,-29.278059,-30.625381,-29.803947,-21.554102,-24.415392,-29.986889,-29.578123,-32.554516,-21.744215,-48.610664,-33.93646,-34.410473,-30.433632,-32.92261,-28.082014,-22.174753,-22.325993,-30.252485,-19.937984,-28.31575,-19.378775,-28.26307,-28.518768,-21.693768,-26.98872,-22.497437,-24.992289,-20.036705,-27.048735,-30.031359,-23.349287,-23.581013,-41.89536,-80.0,-80.0,-80.0,-80.0,-80.0
-30.406921,-27.537464,-27.358242,-27.140396,-21.393452,-29.4954,-24.361675,-23.460249,-21.148226,-24.900043,-26.601662,-36.09421,-27.286282,-26.090172,-19.87151,-31.868351,-30.121424,-31.166056,-23.28868,-23.141457,-31.50827,-33.107086,-31.38765,-28.721077,-30.623005,-25.99995,-30.193829,-27.08537,-34.66201,-27.764435,-27.534819,-27.28043,-33.33827,-25.63457,-30.576569,-26.412853,-30.397839,-26.784813,-25.192118,-26.505424,-37.390026,-32.814545,-31.308147,-29.401224,-30.037968,-31.406609,-23.369083,-27.108925,-34.548515,-34.50051,-32.41547,-23.690845,-43.58828,-32.759823,-37.565903,-30.4668,-32.20795,-27.803904,-23.924295,-23.836205,-22.456089,-19.034576,-27.650082,-23.456642,-22.689062,-23.473389,-27.041916,-21.920923,-28.152103,-30.376991,-18.445366,-25.752268,-27.814789,-25.65763,-21.524689,-42.4856,-80.0,-80.0,-80.0,-80.0,-80.0
-28.810034,-29.956722,-29.933939,-29.75411,-19.89341,-28.477724,-25.119303,-20.546526,-25.78012,-24.282188,-32.542522,-37.42276,-28.354816,-29.94542,-22.505863,-29.914717,-28.99747,-32.01156,-27.780657,-22.546455,-34.017483,-32.47667,-23.56873,-23.75009,-30.6927,-26.096912,-25.189999,-26.097536,-29.800472,-28.484423,-27.416233,-22.571402,-26.783827,-23.492783,-31.52099,-19.304653,-31.14657,-27.918707,-24.25614,-32.984776,-32.45323,-28.625683,-31.966702,-29.703289,-30.702053,-35.526188,-30.015867,-29.873594,-34.50292,-32.785126,-26.90054,-29.001984,-41.664658,-33.229824,-38.763386,-29.625322,-35.10392,-29.26263,-25.676357,-33.04633,-22.430702,-24.263344,-31.522415,-23.906536,-20.355644,-27.711462,-27.53489,-24.756943,-32.6505,-25.796497,-24.038534,-23.57912,-32.258408,-31.514791,-24.197727,-43.045845,-80.0,-80.0,-80.0,-80.0,-80.0
-28.503128,-31.742315,-37.748444,-28.629852,-22.122482,-26.41301,-27.980492,-21.508842,-27.78651,-28.94629,-30.498755,-33.229263,-27.913399,-26.786667,-24.271885,-34.71222,-29.152477,-36.454456,-29.391426,-25.504135,-27.156185,-25.319603,-21.02496,-27.81942,-26.597466,-27.548204,-21.75475,-29.741726,-28.177977,-26.363686,-26.737904,-20.058025,-26.309196,-29.660015,-32.158997,-20.518696,-30.903484,-24.049557,-26.18196,-27.886906,-30.60675,-29.95288,-36.77169,-34.88713,-30.904934,-40.69788,-43.12943,-26.716232,-35.62758,-33.46192,-29.830585,-24.375885,-43.793873,-34.981792,-35.323196,-32.57389,-32.748634,-23.212025,-27.99844,-30.769966,-27.715916,-27.778664,-33.511276,-25.40244,-27.16012,-31.91667,-27.704685,-30.397402,-31.623775,-27.230236,-30.134003,-27.55694,-33.13267,-30.471638,-29.03768,-43.7268,-80.0,-80.0,-80.0,-80.0,-80.0
-28.780571,-29.048391,-35.820965,-30.598595,-27.468105,-21.941854,-26.159187,-24.478218,-28.270441,-29.772518,-28.790485,-28.006256,-28.644825,-25.888716,-25.31763,-26.718784,-30.413465,-29.057415,-36.555122,-23.69665,-27.129137,-26.237476,-28.654467,-30.656376,-25.410799,-33.659332,-26.367332,-27.963352,-34.307297,-30.375732,-27.871548,-27.03532,-28.924843,-28.266197,-30.882395,-26.032953,-33.15141,-25.600021,-28.49278,-24.597252,-31.42495,-31.496824,-35.750587,-33.03412,-27.302732,-33.91054,-36.64759,-29.138788,-36.93608,-34.513496,-34.625854,-21.606865,-48.34138,-35.05428,-32.17182,-33.94738,-25.563673,-27.360682,-26.768293,-31.274467,-24.373043,-28.004269,-25.377514,-24.74661,-27.804008,-31.327127,-30.312431,-28.650318,-33.669334,-29.37352,-27.02087,-34.491455,-33.183334,-26.578762,-28.456617,-42.815624,-80.0,-80.0,-80.0,-80.0,-80.0
-27.753712,-27.0246,-32.686626,-32.286472,-27.023666,-24.823986,-22.419594,-23.458378,-27.06373,-32.626125,-27.464798,-31.713043,-24.414799,-23.703959,-28.512888,-24.581343,-32.602783,-25.071844,-31.576317,-29.00509,-23.124134,-26.327461,-31.593952,-26.228548,-26.943436,-33.461384,-27.181652,-32.331543,-34.503567,-30.052374,-27.468199,-24.030418,-28.135126,-25.894733,-30.79523,-29.24267,-27.737305,-28.790543,-34.92989,-28.298195,-22.34853,-28.454872,-30.203878,-34.587337,-32.98483,-34.8676,-30.50161,-31.855274,-33.470955,-36.264397,-31.40134,-23.851376,-42.460964,-33.940754,-31.028656,-29.408066,-29.208302,-41.25959,-25.675068,-27.580545,-26.914406,-19.351912,-27.911541,-26.17463,-24.778656,-27.68515,-30.65137,-20.8013,-24.461143,-25.012428,-21.339811,-29.907558,-28.195816,-25.05745,-23.754324,-43.677273,-80.0,-80.0,-80.0,-80.0,-80.0
-29.459099,-24.745779,-36.3018,-36.15539,-35.090504,-30.33916,-18.82952,-28.978302,-25.970062,-29.227041,-28.271448,-34.482014,-26.739887,-23.396126,-28.697718,-30.014446,-32.71501,-28.658978,-32.99065,-33.02491,-26.234154,-25.459522,-26.026405,-30.790855,-26.141163,-27.28059,-28.428555,-30.347687,-30.138674,-27.941813,-30.36055,-20.339989,-25.976229,-30.658476,-34.4009,-26.420841,-30.857677,-29.017082,-30.303362,-32.24542,-22.766716,-28.594372,-29.79131,-33.110443,-38.039482,-31.445559,-34.72235,-34.105034,-31.615395,-34.335625,-30.747677,-22.513435,-39.920864,-39.481113,-28.183151,-30.37513,-33.097443,-30.071756,-31.79573,-30.704712,-28.740295,-19.861504,-26.594337,-23.34121,-26.400347,-20.608175,-31.234035,-20.98248,-25.170141,-23.634724,-19.907646,-29.8563,-30.801445,-23.524805,-23.422878,-45.50231,-80.0,-80.0,-80.0,-80.0,-80.0
-26.862225,-27.166729,-32.75341,-33.608547,-30.827055,-29.868793,-21.823755,-29.100475,-23.91661,-27.726446,-26.4043,-34.826168,-30.01693,-25.201313,-27.899193,-24.218126,-29.24402,-26.569973,-32.887768,-25.597603,-31.675135,-29.036867,-24.148838,-29.324871,-29.004747,-24.625904,-23.87237,-28.785284,-30.158098,-30.8092,-33.62179,-18.733845,-27.756752,-31.45242,-35.72506,-28.707626,-30.260838,-29.781925,-27.992962,-24.944576,-31.801708,-29.85365,-33.59113,-31.868074,-31.441545,-33.611378,-32.774857,-28.846375,-26.103487,-31.932886,-33.832096,-24.379362,-39.520782,-38.375584,-28.787355,-30.059422,-27.330587,-26.569115,-27.147022,-36.06369,-26.308548,-22.40437,-19.462029,-26.008533,-24.923899,-23.202023,-30.896923,-26.499714,-25.341312,-25.347511,-22.703815,-32.420925,-32.201893,-23.108183,-24.644598,-45.155766,-80.0,-80.0,-80.0,-80.0,-80.0
-27.382923,-30.37155,-32.628284,-33.185764,-26.70267,-31.95068,-24.682888,-27.679575,-23.535183,-34.182842,-38.741673,-32.221283,-30.41743,-24.240719,-27.090504,-27.41421,-30.588448,-26.163197,-33.14015,-24.992142,-28.792637,-29.162582,-27.298798,-30.601791,-31.03272,-30.524578,-26.756294,-32.330807,-41.30953,-32.10933,-34.726665,-21.778421,-27.303185,-29.990356,-34.920116,-32.273228,-33.183727,-26.406002,-28.679214,-25.175726,-25.119995,-32.320923,-28.695227,-33.851593,-28.564196,-39.69424,-37.59891,-27.48427,-27.51396,-35.68868,-33.2799,-30.36309,-42.273144,-42.274597,-27.86613,-34.40395,-31.107077,-32.62988,-25.412941,-35.364838,-37.599297,-20.780125,-21.759396,-21.221169,-21.469742,-24.201288,-31.59976,-23.765137,-20.735788,-25.533916,-23.53799,-28.178442,-31.321367,-21.36274,-26.060379,-42.522224,-80.0,-80.0,-80.0,-80.0,-80.0
-27.790287,-27.856247,-33.249123,-28.727781,-26.183323,-29.296444,-23.357698,-23.80254,-23.120617,-24.604841,-36.777752,-29.083397,-31.873287,-28.703321,-26.219654,-28.787306,-24.662678,-25.263594,-28.079649,-24.837013,-24.637707,-26.43455,-25.71082,-29.749767,-31.103312,-23.88099,-31.727518,-32.439445,-38.557663,-31.150156,-30.39054,-23.860273,-25.233044,-31.398502,-27.167995,-27.930092,-33.79988,-29.92377,-25.436972,-26.817421,-23.88578,-29.71907,-24.33263,-27.935858,-28.371021,-40.40793,-35.108265,-30.360218,-33.987507,-36.746387,-35.610718,-26.935577,-42.230602,-37.18477,-27.485659,-34.501225,-29.038935,-31.641888,-26.956898,-32.673,-28.94232,-20.59769,-19.844896,-20.822998,-18.476433,-26.119251,-34.219063,-22.227894,-16.98431,-26.411633,-24.67693,-24.492199,-25.77541,-25.595718,-28.448574,-44.05921,-80.0,-80.0,-80.0,-80.0,-80.0
-27.135876,-27.874983,-26.518835,-32.12092,-22.73595,-28.757263,-24.246552,-25.385265,-29.99696,-23.391008,-36.471043,-34.514214,-25.77993,-25.580711,-25.135746,-29.112461,-25.312975,-24.376343,-29.558384,-25.743412,-25.000463,-27.128632,-25.268742,-31.391073,-33.47361,-26.93037,-24.987041,-31.299538,-34.039547,-29.615011,-34.234474,-28.395859,-25.020073,-26.86549,-30.805794,-27.794952,-29.985239,-27.854113,-22.224438,-29.758001,-27.924767,-28.867224,-30.634491,-27.728142,-29.70958,-39.199905,-32.557236,-35.836155,-32.678295,-34.181427,-32.97022,-27.867119,-42.580032,-36.106064,-32.283337,-37.435898,-25.992466,-24.771954,-33.60466,-28.99791,-24.650272,-22.112028,-20.430653,-20.227062,-24.085384,-26.476677,-22.954103,-18.54043,-24.13887,-24.094128,-29.011232,-25.845512,-31.51347,-26.167551,-26.803375,-43.34511,-80.0,-80.0,-80.0,-80.0,-80.0
-29.460793,-24.476067,-26.751368,-30.642738,-23.867329,-25.506046,-27.243774,-27.178768,-25.973206,-23.97765,-33.023476,-28.26781,-26.447506,-26.41141,-28.683487,-29.18174,-33.167236,-30.759491,-28.807575,-28.60041,-24.296251,-27.922918,-29.812485,-26.222738,-28.515816,-26.82732,-24.835844,-29.259182,-34.460094,-33.616676,-27.938236,-33.68608,-24.63659,-25.568638,-29.566858,-25.808357,-28.672955,-22.381947,-24.673061,-25.7911,-26.376642,-28.747278,-29.063324,-31.731243,-32.0194,-35.13978,-28.112732,-29.456917,-28.942474,-30.64702,-30.400143,-31.288998,-41.879208,-35.24263,-32.598354,-34.82667,-30.905773,-23.87652,-27.271603,-27.012146,-27.713108,-19.011698,-28.935406,-23.100529,-27.748493,-23.386124,-20.564274,-21.457163,-25.142529,-25.095514,-28.774986,-29.61081,-37.22312,-27.457783,-24.54888,-45.329903,-80.0,-80.0,-80.0,-80.0,-80.0
-36.090427,-25.864178,-29.163628,-25.720755,-24.258177,-31.13441,-34.0073,-26.00846,-25.574667,-31.028536,-25.772713,-23.694958,-32.41513,-33.448196,-28.896173,-27.782171,-31.972008,-30.08432,-30.641155,-26.18119,-22.669235,-29.366596,-27.573395,-28.186502,-24.528553,-28.784853,-24.013496,-31.782154,-33.151554,-28.645788,-24.032738,-30.940392,-26.545605,-27.886116,-28.749214,-22.64215,-28.143093,-21.349586,-30.183374,-28.528664,-31.751196,-30.212776,-23.822197,-30.72213,-32.942837,-34.555164,-30.164692,-28.754992,-31.265287,-30.368874,-30.06039,-28.52197,-41.639465,-38.293125,-28.040243,-36.841343,-29.582092,-30.140299,-26.146664,-30.59109,-27.966518,-22.728859,-29.81614,-25.188168,-24.79554,-22.080484,-25.702675,-28.196873,-21.804104,-30.392883,-28.51738,-32.02305,-31.389854,-30.938656,-25.953327,-44.86096,-80.0,-80.0,-80.0,-80.0,-80.0
