-20.160913,-17.544212,-18.472416,-22.21557,-21.33008,-20.452991,-26.085747,-24.027203,-16.695007,-16.870184,-18.945745,-22.812717,-13.457069,-28.828197,-26.460388,-28.098698,-23.01248,-22.829079,-16.623274,-20.536446,-14.085211,-20.69006,-13.976965,-21.481205,-19.756634,-18.19818,-23.016737,-18.902746,-25.963345,-20.867416,-25.546394,-30.41572,-25.34172,-29.791124,-25.362024,-22.144806,-22.299656,-27.29383,-24.715385,-23.231184,-35.88703,-26.287605,-30.881056,-26.438736,-24.702927,-22.233475,-26.603003,-24.797619,-29.774181,-27.088522,-21.47912,-22.140724,-18.98145,-21.889664,-26.780582,-22.343178,-18.071255,-22.715769,-21.460804,-16.42972,-19.630608,-21.283072,-18.257969,-22.608204,-19.187641,-20.427746,-20.837688,-18.740705,-22.210823,-20.767735,-22.21128,-20.416855,-17.616198,-18.15924,-19.397692,-14.525612,-17.203707,-18.924583,-24.109398,-17.096693,-30.726593,-20.752483,-19.275381,-15.753609,-22.261497,-21.82663,-21.595367,-21.665394,-22.990612,-19.210894,-25.335453
-23.597862,-16.338594,-16.781046,-26.141024,-23.299232,-20.663067,-21.753002,-22.512234,-24.932884,-17.471367,-16.434626,-20.705742,-14.313774,-21.658945,-20.245872,-19.835272,-29.404068,-20.779396,-23.871187,-26.446325,-12.251732,-23.641527,-16.914673,-24.143604,-19.184921,-23.655659,-20.899931,-19.899656,-21.426647,-20.469559,-21.802845,-25.694706,-18.610165,-22.290556,-22.685726,-24.829391,-20.38152,-28.689983,-32.367203,-25.288038,-30.83458,-28.308424,-28.526217,-32.151146,-23.798382,-22.70718,-23.801428,-24.263323,-26.442291,-26.942513,-22.76471,-23.908543,-16.559109,-19.914463,-25.372532,-19.792217,-18.529055,-21.404202,-24.408268,-15.214008,-22.633904,-16.213232,-21.670864,-23.205608,-21.227633,-19.124918,-22.570824,-18.350727,-17.378046,-22.29375,-20.268261,-19.872414,-19.618767,-19.857683,-17.749523,-19.539232,-19.543829,-17.258259,-19.217806,-15.726076,-20.465008,-23.615177,-24.04655,-16.797245,-28.27961,-22.310068,-19.972694,-20.117048,-22.230223,-20.187561,-27.021698
-33.50254,-18.15079,-20.119305,-28.740992,-25.602867,-21.743305,-20.610516,-19.232374,-26.682552,-20.14919,-19.6669,-20.62865,-18.861906,-18.138668,-19.865705,-14.752636,-33.160744,-24.42804,-20.482147,-23.256054,-15.043924,-22.533726,-24.780214,-29.692698,-22.367065,-23.7191,-21.39312,-23.099083,-21.893902,-18.067108,-18.587387,-22.277609,-20.197609,-19.01811,-20.226345,-20.143206,-19.008263,-19.798145,-21.061754,-18.258793,-28.081524,-24.656353,-20.25779,-19.099848,-19.887861,-22.350594,-18.521545,-17.940893,-22.803625,-19.177803,-21.692417,-23.50261,-22.357391,-19.03941,-21.845013,-19.945168,-24.42791,-21.48756,-20.688799,-15.075081,-22.214722,-19.433548,-17.384869,-30.595165,-18.084766,-18.145452,-24.345768,-26.02509,-20.126383,-24.589123,-25.720373,-23.385983,-23.405594,-18.380043,-21.7533,-16.18597,-20.17879,-27.538555,-20.54061,-19.316326,-22.28564,-19.277304,-20.207853,-16.608963,-27.167423,-19.115341,-20.605354,-21.739662,-27.340694,-26.21653,-25.184391
-31.775007,-12.899639,-18.645283,-23.571272,-25.876057,-21.516777,-14.340237,-18.971478,-29.49673,-23.984325,-22.799307,-21.22451,-27.42892,-20.568203,-22.2707,-17.184233,-32.623737,-22.93832,-21.354074,-17.930973,-16.480099,-23.448198,-25.332474,-25.831917,-27.4533,-20.319744,-22.392025,-20.559761,-19.59589,-15.906631,-20.756384,-15.727879,-16.824062,-16.527107,-14.024092,-14.777559,-14.680506,-15.552975,-13.9139805,-14.859524,-15.662453,-15.541428,-13.904045,-15.074814,-12.302189,-18.510017,-15.095329,-14.969362,-15.135412,-14.02998,-16.686941,-19.089014,-26.22473,-19.784393,-19.234497,-18.070282,-20.611639,-22.42418,-21.116688,-20.960686,-15.718571,-26.136158,-18.983057,-21.877369,-18.318209,-18.974026,-20.607296,-21.3101,-23.993267,-16.9389,-25.074692,-18.584442,-21.563877,-16.493446,-23.226755,-17.589142,-18.94745,-25.60773,-21.58197,-20.83857,-24.224878,-20.884853,-23.032013,-21.25658,-18.82541,-20.41831,-21.053827,-19.77143,-23.921455,-20.039036,-27.200926
-34.087696,-13.707182,-22.335186,-24.195362,-26.747776,-26.117104,-17.01581,-25.956223,-27.993866,-28.848732,-19.8719,-28.486845,-27.923122,-22.858292,-29.63134,-27.798382,-26.372501,-20.99575,-21.378223,-20.291538,-17.530163,-21.89035,-16.434027,-23.566813,-24.392128,-21.7427,-16.954006,-20.991985,-30.527973,-20.846725,-24.191294,-22.613514,-20.944523,-26.610777,-20.408371,-21.961702,-22.107521,-26.381847,-22.065065,-26.618488,-19.308973,-21.652275,-21.974916,-27.91423,-19.899124,-25.625277,-22.627563,-25.994183,-25.14141,-19.764332,-27.08061,-26.683317,-26.9098,-19.993595,-23.018892,-26.236946,-30.507349,-21.974007,-21.491838,-22.439081,-16.618921,-25.305819,-30.329403,-21.647837,-19.192616,-23.233078,-19.06865,-18.905521,-19.542164,-21.482529,-26.053473,-17.929104,-20.884506,-25.522612,-21.335611,-21.53188,-25.300087,-26.3227,-25.095844,-20.565361,-22.108753,-23.887295,-22.856289,-38.502575,-14.620068,-30.516285,-28.5115,-23.877506,-24.73011,-23.883694,-22.767307
-28.220028,-19.671457,-22.51612,-19.9462,-21.069761,-22.701332,-23.325016,-20.38198,-24.373507,-25.992638,-24.715778,-20.343302,-18.49134,-17.428112,-17.35745,-23.631737,-19.444963,-23.127323,-22.073166,-18.432518,-24.11095,-16.868849,-15.641928,-19.971376,-23.79832,-17.60508,-16.034325,-18.226254,-23.098782,-19.437862,-22.22105,-22.880562,-18.963617,-22.940002,-23.042114,-28.365635,-23.502079,-23.82008,-23.197521,-22.79688,-24.11222,-27.218117,-21.916607,-28.88543,-36.867188,-29.307165,-29.690058,-29.290068,-26.06253,-19.74651,-35.78116,-19.723888,-22.528347,-20.783062,-25.091148,-25.53603,-26.897388,-28.69376,-19.957106,-26.631197,-21.691132,-20.918205,-25.288126,-16.522951,-19.865852,-24.36985,-17.712088,-25.852945,-21.918709,-27.563358,-21.447044,-22.027863,-20.834904,-25.217735,-20.795156,-26.695,-20.144558,-23.233776,-27.50288,-20.092663,-18.141407,-23.49397,-18.403925,-28.478512,-15.170542,-26.66663,-27.910557,-21.700832,-22.955471,-25.295357,-23.362448
-23.213913,-22.652725,-27.991297,-14.079615,-15.5480385,-19.156607,-16.768366,-17.01534,-19.915764,-29.480473,-23.709404,-18.709042,-20.137068,-16.085615,-14.226114,-17.77008,-16.87827,-22.240295,-17.908203,-22.07307,-27.552738,-20.688522,-28.617918,-17.312712,-25.432426,-27.287697,-21.632816,-22.385715,-23.328173,-21.867683,-18.88083,-21.251957,-22.434662,-23.325165,-32.058075,-25.487816,-25.933374,-27.523003,-22.16407,-25.603523,-29.863369,-23.476244,-24.994778,-28.451912,-35.43646,-23.839474,-22.62421,-29.221165,-22.560993,-24.542011,-32.460106,-18.969608,-27.488777,-28.904436,-25.408485,-24.090294,-21.111795,-26.323526,-23.240732,-26.341867,-23.155264,-21.223623,-19.502954,-15.354206,-18.7126,-25.40773,-20.27887,-33.196484,-32.426064,-20.156416,-27.12677,-20.769024,-19.287655,-21.811022,-14.366421,-24.87944,-16.025265,-25.124298,-21.494152,-20.438683,-24.853743,-24.166962,-19.312878,-20.004662,-24.983421,-24.567978,-21.541069,-17.82272,-24.985132,-24.585808,-26.659775
-26.027931,-19.052696,-19.494637,-17.319649,-16.62396,-22.75269,-20.541054,-17.862553,-19.951786,-21.088654,-23.00193,-23.176155,-20.59874,-16.281395,-20.253761,-17.007568,-19.532303,-24.66055,-22.08852,-27.582104,-19.444221,-27.570099,-23.375217,-20.943851,-25.065258,-28.254204,-30.490149,-24.139717,-25.489477,-26.377918,-18.085648,-26.056147,-26.621515,-29.410156,-31.016396,-22.969791,-26.79622,-24.98804,-27.730303,-28.753227,-25.268051,-21.94672,-29.571972,-31.071392,-35.670654,-23.2953,-23.580647,-30.622406,-21.455923,-28.354855,-26.93001,-22.110931,-23.20996,-24.828049,-23.262074,-19.806034,-20.391842,-23.172543,-24.168577,-21.057358,-24.374043,-29.142118,-20.124758,-15.431072,-26.098442,-22.678097,-21.253143,-29.603436,-28.055782,-14.13546,-28.925512,-17.089512,-24.63964,-20.834236,-14.033392,-22.477125,-15.606552,-26.097466,-21.462399,-21.786518,-20.235165,-25.693308,-19.371864,-24.17788,-24.356846,-22.65504,-24.724209,-21.491323,-26.082874,-19.310913,-28.213129
-25.774117,-22.718987,-20.931215,-27.940311,-23.315681,-21.490213,-23.118507,-19.009651,-30.421803,-18.878872,-17.673767,-23.40508,-15.014881,-15.016966,-22.606045,-17.755013,-19.070835,-27.033348,-17.14606,-25.13402,-15.42581,-30.103363,-24.4974,-23.615303,-23.295504,-24.200077,-28.416958,-22.841017,-23.077627,-24.776905,-20.937263,-30.393276,-26.885544,-25.631054,-34.496807,-28.903988,-31.62274,-26.563963,-27.373346,-30.655174,-23.136393,-25.884268,-33.286182,-29.83056,-38.454994,-27.436829,-25.466984,-30.866726,-24.211468,-21.70911,-22.598686,-29.805246,-25.896889,-25.155554,-20.67989,-23.050568,-22.396498,-22.498814,-25.455673,-19.908318,-31.624092,-31.947468,-26.806831,-17.138662,-25.555454,-21.729446,-27.546219,-27.956419,-23.262747,-14.995129,-17.503195,-17.095295,-25.858862,-19.947464,-20.652487,-22.185486,-21.37337,-19.607824,-26.244034,-21.146397,-18.084846,-31.548096,-25.23954,-23.1964,-23.737759,-24.412773,-21.486774,-22.567749,-20.314886,-18.4213,-26.375368
-22.085201,-20.830063,-24.844769,-23.84173,-26.182547,-21.531889,-20.284166,-21.876497,-25.858828,-22.421198,-22.017212,-25.512096,-17.711992,-15.283756,-21.236216,-17.469236,-21.339293,-28.960196,-16.679863,-21.07135,-19.80222,-26.789408,-23.524433,-26.77875,-24.076857,-28.182081,-27.617405,-26.985912,-22.049362,-22.111267,-25.2,-28.321953,-22.669659,-24.20734,-30.952345,-26.463099,-27.856884,-22.868568,-30.520895,-34.047173,-27.734106,-28.29077,-29.055637,-26.80208,-38.032516,-27.236553,-30.43847,-26.683628,-28.47976,-24.41155,-23.072903,-30.821484,-23.219744,-20.55421,-21.137318,-28.480042,-18.818863,-19.52956,-21.032824,-23.83952,-30.984684,-25.567759,-23.290024,-17.912914,-21.675718,-24.838017,-27.550968,-27.76095,-26.17347,-23.041782,-12.613613,-22.126167,-23.674862,-23.894642,-18.228704,-24.237335,-22.315933,-17.818691,-23.93113,-25.361294,-21.327417,-27.658918,-24.106636,-22.43037,-26.14902,-22.37587,-17.573294,-19.07242,-19.181507,-22.203384,-26.11706
-22.522146,-21.279453,-27.996254,-25.23746,-31.034027,-23.334637,-27.362389,-20.980854,-23.78881,-27.463379,-28.040298,-19.104359,-24.23904,-21.65685,-23.70119,-23.3619,-29.51627,-30.871202,-23.628975,-26.594164,-21.864796,-20.754377,-22.548199,-25.278225,-20.487795,-27.38042,-27.928522,-23.58481,-24.017776,-25.405636,-29.43973,-23.361927,-24.288021,-28.177336,-23.817612,-26.14493,-27.84061,-24.52185,-31.754951,-28.102295,-28.4575,-22.778748,-27.349304,-32.80947,-32.62007,-26.020874,-39.912968,-23.31791,-29.232662,-26.771542,-27.537771,-25.53648,-18.824894,-18.51375,-19.638311,-29.341932,-19.317566,-23.338964,-19.448606,-23.368717,-18.075586,-23.189526,-24.739765,-20.223278,-21.354923,-17.943478,-18.692356,-19.745829,-27.529446,-26.16432,-18.58348,-21.597612,-22.0913,-25.162094,-21.2001,-22.364035,-30.129967,-18.329248,-24.075935,-23.737755,-19.536274,-22.628605,-22.770119,-20.728817,-27.773394,-22.456413,-17.80313,-22.62786,-24.89391,-21.989813,-16.722397
-25.794554,-21.494663,-27.22852,-23.673868,-25.659012,-22.518726,-26.577356,-22.676098,-28.03511,-26.77404,-23.789188,-21.54755,-22.052788,-25.67741,-25.615362,-22.666473,-25.744526,-25.082727,-31.431875,-29.990774,-27.043497,-23.323803,-22.005539,-23.659405,-29.502825,-21.8213,-30.006886,-22.702042,-25.585203,-22.30382,-24.758827,-30.64419,-32.366074,-25.9367,-24.271132,-30.55627,-24.715801,-27.258358,-23.10139,-29.601164,-21.976572,-22.825119,-25.762642,-37.974957,-36.241272,-29.057987,-37.032764,-25.997189,-28.466053,-24.791077,-24.005978,-20.289759,-22.16989,-20.180305,-21.349167,-24.693567,-20.373438,-23.360302,-18.632114,-20.622139,-19.084774,-19.988226,-21.942822,-23.632473,-26.363255,-17.506002,-16.31924,-19.511059,-26.390568,-22.035534,-21.486856,-21.352354,-21.572783,-24.132523,-27.4031,-21.707994,-31.307747,-15.568758,-27.294977,-17.537683,-19.748741,-20.453289,-21.682577,-24.095297,-28.071188,-22.076075,-21.808449,-24.95813,-22.146305,-26.074581,-17.198158
-28.0334,-19.261108,-30.688364,-24.424639,-29.137222,-21.11462,-26.175402,-21.998137,-23.88551,-26.702646,-23.346771,-22.885921,-22.133152,-22.837376,-17.572392,-20.846012,-22.997791,-25.986979,-38.18181,-26.039726,-24.353487,-21.111444,-19.912483,-25.251625,-27.921024,-21.9822,-27.8494,-21.465942,-27.132803,-26.780037,-22.562721,-20.07596,-27.172417,-22.92786,-25.73066,-27.90593,-23.698372,-28.123735,-22.696032,-30.926916,-21.958872,-28.026047,-28.064903,-34.585094,-35.237602,-24.320734,-24.853874,-30.404737,-23.590023,-24.569805,-20.902403,-25.404362,-30.110073,-20.397184,-20.715008,-23.441135,-19.44042,-23.429825,-15.916393,-25.142914,-24.340933,-21.5304,-25.011145,-22.541096,-30.00877,-22.789112,-17.548622,-30.393505,-24.899258,-25.062157,-20.4655,-21.865284,-25.798985,-25.449518,-29.782715,-23.53273,-19.374516,-16.017149,-27.087708,-18.337086,-21.69937,-21.601727,-21.697926,-23.29337,-20.554882,-22.487923,-18.989178,-22.913029,-23.441936,-20.569118,-23.852196
-33.25599,-29.88752,-23.483833,-29.512606,-23.2251,-27.03543,-22.600203,-20.347427,-22.445526,-26.393822,-22.979908,-21.585411,-21.532219,-19.994331,-16.164433,-23.881136,-31.13184,-34.221874,-32.990074,-25.104918,-23.738537,-24.592703,-17.714981,-22.904356,-27.774044,-24.204838,-22.643764,-26.400124,-25.168036,-27.137272,-25.476192,-17.992683,-21.624481,-22.550545,-27.287205,-26.333008,-27.121542,-28.672882,-26.202555,-26.437366,-29.899048,-24.0972,-25.537533,-29.203308,-27.68181,-23.649471,-25.44057,-22.997501,-27.188705,-28.27202,-23.566946,-26.138954,-28.246956,-26.721306,-25.90245,-29.084932,-21.259155,-26.287926,-19.87489,-18.173485,-23.858616,-20.189882,-25.10511,-20.891401,-23.770233,-23.764818,-25.88687,-34.397022,-23.134893,-33.502502,-25.740335,-23.310856,-22.393143,-25.606995,-24.127518,-25.742275,-17.788431,-23.106276,-23.754969,-17.39812,-22.47693,-25.896484,-28.952152,-31.255009,-26.381985,-21.679218,-23.261255,-26.747257,-25.905407,-22.237625,-32.424644
-34.675068,-27.676052,-19.51078,-19.426777,-17.712467,-20.80756,-20.164726,-19.49102,-27.478529,-25.834967,-23.410826,-24.214336,-23.19012,-19.310888,-18.156418,-20.4431,-26.10445,-29.120949,-29.597055,-19.254345,-27.260242,-22.09668,-21.314781,-24.346275,-24.233284,-24.560127,-19.873384,-27.922104,-19.802773,-20.349495,-24.821123,-22.41067,-20.745308,-16.281288,-21.862997,-23.406586,-23.897207,-18.734112,-21.742712,-20.753756,-25.746038,-19.282103,-23.559483,-15.935865,-20.948664,-21.395224,-20.02331,-16.980486,-19.885511,-22.086924,-22.339333,-22.266598,-24.845768,-26.047003,-27.308418,-30.401281,-27.644106,-20.374266,-23.332468,-18.017776,-23.699835,-21.260405,-24.149456,-23.369274,-22.8415,-25.702417,-25.556446,-27.998358,-18.84171,-28.165525,-28.342113,-17.906487,-22.468292,-22.823881,-19.214104,-27.944717,-19.477894,-20.920422,-19.041,-19.634192,-26.433575,-23.174538,-22.17598,-27.150246,-28.413742,-19.345675,-24.86182,-22.97818,-26.390684,-24.648643,-25.161419
-35.033585,-20.864536,-15.267197,-13.688993,-14.946913,-15.586424,-13.817879,-18.136452,-23.384445,-18.92051,-18.53754,-25.978733,-22.615835,-22.595852,-23.25825,-22.444126,-17.38244,-20.745743,-22.0125,-26.513336,-19.728558,-16.673767,-22.39083,-24.918617,-26.515377,-23.482712,-21.600567,-26.380188,-22.058083,-20.960037,-23.266602,-23.5928,-25.489021,-19.468407,-25.461834,-23.703045,-23.131704,-20.665445,-21.332119,-23.777185,-23.203493,-19.575218,-25.555023,-18.79123,-20.068455,-25.725653,-25.670721,-22.42698,-22.025139,-23.901505,-23.866894,-24.149902,-23.971338,-25.965351,-29.426289,-25.814339,-30.432241,-22.773659,-26.855604,-23.184649,-21.825882,-19.449135,-32.17642,-25.681908,-26.670025,-25.466835,-23.782742,-20.133915,-18.814053,-26.43471,-23.896835,-20.317543,-22.211555,-22.642015,-23.27658,-27.049507,-24.677334,-21.117956,-26.751204,-22.2072,-25.43071,-24.559439,-24.084547,-20.728685,-31.50318,-28.868153,-23.87526,-25.211533,-31.713919,-28.87574,-28.735115
-30.852646,-21.793037,-16.76941,-17.822933,-17.677336,-13.74424,-17.949886,-22.164616,-28.530912,-16.372707,-15.463753,-19.318651,-27.163439,-17.495699,-20.535852,-19.482887,-14.817549,-21.955324,-25.899494,-25.765518,-17.063307,-20.567211,-24.695162,-22.483063,-25.031166,-22.07293,-23.814472,-20.820257,-28.404438,-25.913408,-25.325657,-26.337795,-27.73516,-25.954247,-24.497162,-24.903774,-28.32338,-27.386385,-29.334576,-26.479149,-27.156305,-28.385275,-26.744953,-31.379507,-27.189987,-27.290897,-28.17091,-29.33415,-23.810066,-21.674852,-29.117374,-22.283855,-19.98597,-24.389305,-27.243307,-25.091825,-29.319872,-24.584614,-28.735317,-20.78247,-25.804058,-18.454418,-24.299055,-23.965302,-27.326813,-21.121372,-28.74166,-15.911188,-16.4486,-24.277971,-20.062376,-19.746094,-22.142206,-25.991941,-26.689758,-27.65305,-24.58774,-23.041885,-24.943245,-18.577446,-24.445835,-25.42357,-22.804909,-21.135576,-26.715744,-25.052052,-25.06827,-25.633707,-24.653667,-27.876804,-31.39567
-26.327091,-26.253778,-24.068243,-19.74559,-18.086351,-17.278996,-19.394478,-22.294247,-20.20828,-21.466396,-15.077496,-20.103905,-29.942245,-22.108074,-26.863544,-17.03126,-20.018906,-23.953264,-26.89405,-22.826324,-24.53701,-26.854935,-26.760895,-26.032959,-30.36245,-21.135029,-24.003033,-24.883411,-22.990774,-23.47815,-25.100744,-21.643326,-26.533688,-24.51599,-20.250927,-27.826342,-21.982372,-27.751656,-26.384182,-26.955864,-26.530514,-33.62262,-24.961136,-35.815403,-26.760551,-27.65089,-24.744675,-23.708145,-25.946945,-19.844694,-24.602982,-23.070791,-21.08807,-25.444153,-23.23724,-25.864101,-24.025639,-23.839241,-27.5306,-18.166918,-29.741257,-19.301235,-25.919388,-27.230892,-24.543941,-22.273628,-31.024847,-19.741413,-15.933426,-24.263054,-23.707935,-24.021957,-23.900713,-29.388939,-24.476555,-26.793331,-25.932045,-18.962841,-22.248852,-21.972427,-30.863747,-31.442259,-24.234455,-24.928963,-23.192547,-26.168217,-26.610865,-18.710638,-24.803944,-23.76543,-35.567745
-22.762402,-20.66142,-21.541805,-21.182255,-26.498724,-21.564573,-22.924093,-18.447582,-21.218931,-21.42615,-20.24454,-22.298538,-28.68659,-32.074444,-22.984808,-21.065311,-26.468636,-23.275978,-23.284462,-20.975128,-18.488941,-19.644913,-31.744339,-26.929914,-28.108322,-22.190842,-32.40183,-29.181255,-26.657589,-28.114697,-28.830051,-25.166393,-25.498747,-31.928074,-22.551533,-29.640755,-25.33227,-28.023071,-23.566872,-26.945038,-24.769909,-33.550068,-27.630966,-32.00456,-26.56766,-24.044388,-26.590057,-20.270046,-20.61544,-26.924389,-25.854832,-22.121004,-21.396317,-27.555939,-25.932598,-23.386816,-20.305511,-29.053123,-25.621655,-19.600334,-26.836607,-25.225796,-33.329227,-23.666145,-29.623634,-24.52987,-23.927341,-16.26908,-19.295929,-28.16441,-29.312365,-27.767117,-24.878502,-39.496883,-27.22893,-30.383675,-17.3135,-23.051136,-17.749739,-22.694271,-28.147038,-23.662617,-24.113644,-25.376898,-26.058096,-24.196861,-28.493504,-18.585386,-26.352018,-22.685757,-26.41148
-24.283638,-22.354294,-21.922714,-22.9965,-25.259308,-21.137836,-26.978645,-20.508009,-22.29716,-19.935047,-20.20203,-26.331507,-29.213482,-24.064436,-20.062775,-20.875252,-25.760817,-24.601913,-24.763844,-18.49269,-22.286293,-22.52463,-26.933243,-29.823753,-21.357838,-22.454044,-30.537325,-25.727135,-28.32168,-31.757607,-29.588535,-30.887724,-31.068867,-31.427757,-33.078434,-24.35653,-23.011938,-28.946522,-27.785448,-28.303143,-27.637827,-28.769867,-27.11058,-28.99111,-29.939423,-25.084156,-24.38461,-22.557388,-22.697868,-28.411903,-30.398643,-22.575724,-23.180325,-23.465328,-28.448748,-20.22459,-25.908241,-27.562454,-29.998398,-27.539196,-29.055336,-29.634062,-33.286575,-20.708227,-27.804249,-22.042368,-27.74836,-19.974264,-20.649998,-28.408112,-40.161392,-25.63152,-18.183743,-21.376225,-29.649567,-21.599667,-20.539616,-29.009882,-23.418514,-18.341787,-28.220879,-23.589224,-21.961472,-31.229992,-29.916496,-24.875008,-27.716885,-26.634773,-23.560621,-27.692581,-27.46278
-27.336136,-18.588207,-27.246168,-22.198498,-20.500515,-25.829193,-21.802765,-22.59559,-18.469011,-24.016823,-17.069174,-25.619831,-25.424377,-24.560743,-23.015324,-18.794216,-27.177353,-21.411858,-21.814796,-17.993385,-23.089325,-25.249054,-25.30934,-31.726345,-22.307276,-32.39298,-30.451645,-28.422249,-31.429028,-28.8122,-20.042389,-27.394878,-28.018583,-30.712551,-32.235405,-25.592941,-23.090105,-22.305641,-29.444096,-30.234255,-24.206371,-24.175762,-26.370338,-24.86316,-32.88846,-25.031967,-22.532377,-26.204088,-28.70137,-26.065332,-23.924816,-24.906311,-23.561577,-21.905521,-24.136803,-23.858608,-26.629923,-23.942924,-30.443737,-28.067219,-28.81806,-22.782234,-34.50271,-27.407871,-20.361301,-22.263836,-31.717463,-23.664814,-23.895573,-23.189484,-37.449856,-25.830975,-20.459105,-18.450474,-25.363226,-19.318876,-26.297499,-26.947128,-28.12856,-23.948187,-26.98114,-23.317327,-23.058657,-26.530067,-23.977238,-27.220585,-28.629002,-33.74852,-20.034597,-21.307518,-32.37533
