-20.89505,-22.039827,-25.371056,-27.17727,-21.137518,-25.060612,-28.171545,-25.138584,-21.79537,-26.39928,-26.184246,-29.31013,-20.609074,-30.28701,-22.320734,-28.16466,-22.959023,-24.225618,-26.667038,-22.41054,-22.985718,-24.984175,-23.8321,-23.007519,-28.98415,-26.70731,-26.921915,-27.014914,-28.780602,-24.985823,-30.215485,-31.700623,-32.0486,-33.5217,-31.717184,-29.249342,-26.697273,-24.534077,-27.450718,-30.916775,-23.629333,-28.79993,-29.468143,-24.13626,-25.861544,-26.35398,-28.436756,-24.628174,-25.545,-25.783054,-22.546879,-26.190594,-18.97924,-26.396599,-20.661098,-21.287045,-26.341692,-25.659487,-23.54507,-24.352667,-28.954638,-37.891426,-24.119629,-29.683277,-27.305382,-31.524427,-27.679474,-27.330124,-30.369812,-22.44831,-30.047733,-24.434296,-25.767498,-17.889347,-30.45319,-24.082237,-23.471525,-23.082718,-22.705364,-26.922394,-28.170975,-25.61573,-30.621153,-30.685225,-30.651516,-18.393784,-19.018467,-26.158794,-23.914202,-34.192757,-26.333263,-29.97055,-22.776207,-30.081768,-25.408936,-21.457762,-21.971035,-20.94122,-22.608894,-26.415054,-26.610138,-27.129026,-25.583252,-32.510662,-30.535286,-28.931368,-25.095093,-26.90776,-26.269642,-28.539196,-25.060917,-19.209229,-22.793015,-24.939081,-20.637615,-25.996962,-24.496952,-26.001104,-25.397
-22.951324,-23.783134,-22.074368,-20.22269,-21.407354,-26.583174,-26.391935,-23.359385,-25.341139,-25.589424,-25.649128,-23.083885,-22.772339,-26.773394,-21.956688,-27.556467,-25.721693,-24.657099,-24.54224,-22.855152,-22.262756,-28.89823,-26.130333,-22.047562,-30.212278,-25.61661,-24.902721,-27.369007,-23.688427,-26.458218,-29.785383,-27.180313,-32.484062,-32.06061,-27.058538,-38.5108,-25.83447,-31.884047,-33.31737,-30.474596,-24.026203,-24.601734,-29.038506,-30.236343,-23.138926,-22.114265,-27.285358,-21.34711,-21.918291,-30.020182,-17.920383,-27.325214,-16.181887,-26.055275,-24.228163,-21.711452,-30.042343,-23.498735,-21.000393,-29.14159,-33.75759,-34.83976,-16.871433,-30.668646,-23.613834,-27.90787,-24.718567,-30.975582,-25.065588,-22.578377,-32.40827,-24.931412,-24.566296,-22.343313,-29.563208,-20.517344,-23.04539,-22.24168,-26.76701,-22.708054,-28.200396,-27.087658,-31.331062,-30.098719,-31.105217,-18.166677,-21.634766,-23.863216,-23.121698,-26.918169,-27.29373,-19.829155,-26.022665,-25.15618,-23.264652,-27.217993,-20.622852,-21.256603,-23.29191,-20.4127,-20.89925,-28.986206,-29.449358,-21.75893,-23.691008,-25.527164,-19.897427,-21.635712,-24.49453,-21.85147,-19.182407,-22.948702,-19.977495,-28.752796,-19.18208,-26.946156,-20.997147,-29.32259,-27.508076
-29.230305,-28.07492,-23.0524,-21.573215,-26.538414,-26.64188,-26.357718,-24.950958,-22.074474,-31.06036,-22.01493,-24.22058,-24.373701,-28.21586,-24.840548,-24.966045,-29.825487,-25.348167,-24.333046,-27.951275,-25.303295,-31.845146,-22.072227,-28.432165,-29.860405,-29.267311,-29.762024,-30.921894,-24.034473,-31.190496,-26.121506,-32.341263,-30.992136,-22.703892,-31.068295,-43.672733,-25.394802,-27.071033,-32.46673,-24.291355,-22.620531,-25.329445,-23.748556,-25.362034,-23.78053,-22.625763,-22.869125,-20.70582,-19.35317,-27.75526,-20.075325,-29.474575,-22.038342,-26.138372,-24.298351,-22.319208,-27.576569,-28.637732,-21.24277,-24.276134,-28.981493,-25.587032,-21.957344,-30.329699,-28.725384,-25.170265,-30.364748,-34.030582,-24.244667,-22.155987,-32.951385,-31.886436,-19.388096,-24.813442,-32.8651,-23.5,-23.640347,-27.716064,-25.042679,-22.713585,-29.2743,-23.401356,-33.01643,-29.697502,-24.032421,-25.117104,-31.700518,-28.624132,-27.215176,-28.599493,-31.304815,-22.109592,-31.71747,-26.24084,-20.892555,-32.73416,-24.343336,-27.229603,-28.721342,-22.352493,-24.492586,-24.682087,-25.694162,-21.701027,-21.248592,-27.317413,-22.4571,-19.475565,-32.48832,-18.23486,-25.47596,-30.49291,-22.710121,-24.708975,-25.638376,-26.949621,-22.248344,-24.33701,-27.766325
-36.446625,-20.627888,-21.063366,-22.055988,-28.597095,-19.701263,-28.55227,-29.037338,-18.103073,-24.33696,-21.214287,-20.33247,-22.385618,-24.497713,-24.071976,-25.966522,-22.924414,-24.842682,-30.21163,-27.914274,-23.481117,-29.548159,-17.61491,-27.074017,-23.721313,-29.397697,-31.273575,-25.9641,-23.224121,-27.43137,-22.550634,-23.202736,-25.660286,-20.90986,-29.225046,-33.00129,-25.458551,-29.917728,-29.622545,-20.277876,-22.782553,-20.811565,-19.076374,-23.839474,-26.487907,-22.377514,-21.759071,-25.436174,-21.91888,-24.79729,-19.82874,-29.290226,-21.65084,-22.285892,-25.829277,-23.85775,-18.626867,-32.53278,-19.411774,-23.026142,-25.115181,-21.956818,-32.564953,-27.579231,-26.385014,-22.98702,-22.995014,-37.461006,-26.035362,-27.172186,-27.301088,-31.369831,-18.57123,-25.662083,-25.351597,-25.384941,-25.570839,-27.533976,-22.786484,-23.171436,-24.456,-28.329742,-32.217926,-29.344664,-24.38162,-27.351463,-28.685478,-26.577091,-20.461832,-31.803131,-30.588423,-23.172659,-32.033756,-25.236866,-25.597626,-22.03244,-22.910036,-27.56498,-23.674198,-24.344387,-28.693386,-24.50543,-32.10723,-24.415302,-24.652477,-26.011677,-23.451199,-22.761864,-32.383972,-23.443193,-26.04597,-26.16804,-23.737682,-29.315641,-27.01288,-24.801674,-25.127262,-23.97868,-29.255629
-43.844948,-23.446108,-21.734812,-24.825912,-25.348381,-27.82111,-24.196587,-27.364307,-25.491125,-19.667082,-22.473995,-21.30788,-18.138065,-31.15069,-23.105316,-25.58451,-20.780174,-23.100067,-31.85693,-28.095999,-32.32502,-25.109196,-21.779743,-23.157616,-23.703152,-27.137346,-23.637955,-29.189096,-26.275028,-26.641882,-27.626778,-27.415054,-29.511683,-28.680244,-25.068077,-24.866203,-33.633606,-28.450468,-28.015007,-26.009968,-21.711277,-19.986818,-21.35205,-32.082405,-23.738354,-19.092548,-26.228397,-25.046032,-20.84813,-23.722206,-23.17414,-26.13928,-21.729437,-21.602346,-33.78336,-29.276442,-20.165237,-31.394533,-22.468742,-28.029078,-24.26194,-24.110489,-26.935516,-22.528284,-27.742188,-19.824974,-25.838333,-32.636536,-24.386263,-28.33268,-33.810867,-30.297766,-22.56631,-25.239788,-24.128624,-28.836208,-24.847805,-23.475529,-20.170544,-26.875221,-27.97578,-28.930246,-27.49057,-24.767874,-30.741201,-32.672947,-31.73398,-22.05258,-22.216047,-24.751644,-27.35513,-26.725409,-24.327274,-28.76272,-31.336384,-22.254974,-26.380291,-28.011206,-24.48869,-25.566322,-30.15559,-21.846867,-28.260172,-26.823545,-22.47736,-28.103401,-22.327719,-27.478758,-26.69482,-30.630512,-27.886219,-31.848654,-23.294838,-30.82755,-29.365948,-33.188343,-21.545345,-27.891666,-26.970613
-35.961353,-21.584223,-23.550322,-24.701023,-32.026024,-29.739775,-21.286186,-18.60805,-26.533836,-22.495428,-25.225807,-23.628191,-21.583591,-35.436867,-20.531569,-20.683552,-26.340677,-20.867247,-23.200975,-24.559658,-24.659992,-22.871763,-19.889528,-19.477266,-26.63141,-25.423994,-23.332321,-36.788136,-21.833414,-20.092342,-27.615568,-30.336428,-23.032051,-27.009712,-19.563374,-26.589293,-29.038902,-21.087784,-27.661898,-27.67707,-24.929724,-20.584324,-27.102947,-29.958622,-22.541779,-20.60273,-26.001705,-26.471416,-21.43008,-17.62607,-27.3516,-23.366098,-17.994022,-27.265057,-28.015291,-30.591146,-24.389618,-26.244905,-28.733639,-30.014444,-18.227776,-18.796015,-27.820082,-20.032187,-26.693754,-18.872953,-25.56262,-27.164696,-27.110813,-26.370771,-33.39583,-35.90815,-25.520721,-28.302788,-28.844595,-28.896858,-25.350252,-22.68106,-19.789904,-25.655935,-29.198677,-29.086712,-28.624788,-23.28906,-25.092243,-25.372925,-29.118927,-28.60139,-23.814598,-18.719858,-25.092752,-20.853603,-22.255917,-23.457214,-27.991894,-29.213331,-28.750694,-29.81542,-24.90714,-30.022627,-28.025307,-27.08992,-24.170765,-28.072996,-21.040356,-24.443129,-24.72633,-27.601261,-24.680676,-23.99213,-21.844872,-28.618616,-25.260042,-26.328182,-24.479237,-31.913275,-23.044067,-30.101616,-21.71566
-31.941021,-27.219374,-29.890457,-22.679165,-28.456448,-25.984993,-21.048878,-19.022732,-25.179668,-21.155622,-29.924515,-17.349981,-19.663897,-32.67945,-21.26632,-17.684338,-22.867414,-19.470028,-25.500893,-21.200565,-19.925741,-18.766222,-19.358795,-21.927294,-29.264084,-32.722614,-23.02767,-37.269947,-23.092438,-23.451876,-23.559055,-32.507263,-21.606384,-32.3209,-25.338171,-30.073921,-23.850586,-24.484388,-25.278727,-25.308735,-30.472736,-24.97755,-27.072027,-25.000458,-24.44762,-26.502798,-23.599323,-27.801094,-16.329273,-21.463993,-25.09766,-30.086246,-19.96525,-25.42725,-24.394995,-26.763458,-31.307137,-19.500725,-28.22874,-30.884129,-18.963703,-25.013107,-28.640326,-28.132406,-24.426685,-21.296698,-28.84416,-18.971275,-21.155613,-28.451553,-30.540596,-26.64614,-28.396183,-30.160686,-29.866346,-32.46729,-22.03325,-24.662386,-25.8932,-20.8904,-26.825867,-23.935299,-27.517143,-26.782442,-29.516012,-23.205427,-31.957472,-30.566984,-29.131006,-22.356148,-24.646523,-24.88055,-29.000324,-21.909155,-22.833426,-26.069647,-31.078127,-28.686516,-26.02997,-26.30315,-24.649681,-30.143154,-22.203182,-29.590202,-24.188965,-24.404993,-20.859097,-31.605091,-24.845675,-24.123932,-20.654188,-28.477266,-22.343193,-29.249418,-20.336609,-27.318161,-28.383106,-29.192541,-27.66724
-33.13102,-25.954718,-21.630877,-21.27718,-26.595001,-27.598888,-20.778679,-25.054993,-23.520054,-26.35114,-27.111273,-20.256248,-21.508026,-33.900547,-19.914875,-22.916302,-21.503847,-20.949055,-29.452513,-23.43594,-20.509466,-23.29335,-18.56963,-22.583624,-30.23729,-30.27658,-24.857338,-32.288246,-29.660658,-23.326778,-24.46941,-25.225986,-18.979591,-24.095112,-27.924892,-27.492926,-28.17546,-28.009298,-23.51136,-21.873734,-26.736315,-24.86887,-23.948845,-24.01252,-24.306442,-32.175125,-17.26921,-22.60286,-17.967422,-30.071619,-24.83413,-21.349424,-18.354382,-23.471386,-26.243336,-25.96052,-25.094719,-18.41254,-24.102089,-27.999434,-22.070038,-25.673878,-27.66326,-31.929985,-26.927336,-28.277071,-31.642994,-17.76743,-18.49877,-20.5783,-28.495174,-21.73071,-26.232506,-29.11126,-33.69151,-26.792624,-24.609041,-20.212172,-24.143969,-24.925184,-31.181183,-24.862747,-30.194885,-33.555943,-30.42705,-26.956165,-29.33599,-21.138733,-35.240334,-24.767689,-24.26762,-24.425734,-24.675564,-23.444002,-24.911802,-25.072886,-28.481585,-26.676132,-22.968723,-28.435522,-19.782434,-24.177471,-23.336983,-30.16164,-30.39371,-22.053154,-20.087318,-23.561228,-25.389282,-24.71612,-18.67862,-26.751188,-19.729237,-27.29005,-23.532055,-20.351854,-26.651585,-28.149815,-31.733467
-32.959335,-22.47885,-22.80281,-19.89241,-22.330898,-29.28234,-28.083548,-24.704802,-22.70538,-27.610212,-23.386692,-20.28526,-19.49029,-33.598167,-18.531206,-21.310806,-20.68968,-23.953533,-31.185162,-18.079079,-18.384686,-20.522053,-20.179043,-28.708424,-29.16503,-26.330606,-24.07935,-31.54429,-29.71023,-22.19142,-24.380093,-19.919872,-20.953053,-23.865242,-33.985672,-26.650906,-24.370583,-31.061497,-27.568789,-30.198479,-23.24094,-22.696058,-26.735228,-24.307114,-21.447067,-28.52644,-17.691479,-21.939651,-25.769855,-35.373325,-20.858728,-17.172176,-23.193058,-27.29676,-27.473679,-26.7491,-20.845798,-25.575563,-26.881855,-26.187801,-32.591507,-25.082464,-27.023994,-28.639135,-27.011982,-23.761166,-27.864513,-18.971718,-24.244228,-17.451916,-23.750021,-25.137762,-28.624392,-27.069448,-29.354462,-27.291313,-29.413822,-23.564068,-23.245857,-31.095922,-31.53856,-23.41732,-25.729445,-26.528084,-24.479803,-28.814451,-29.247292,-18.516409,-28.801655,-28.203823,-23.998753,-31.222193,-26.665588,-29.431002,-25.863443,-25.402222,-28.245235,-26.922543,-27.10187,-28.353775,-24.803665,-22.857445,-25.667444,-22.426065,-27.926731,-24.952675,-28.163511,-19.09598,-34.665737,-30.26521,-22.339216,-20.424915,-26.700483,-31.373432,-23.266457,-19.82092,-28.80803,-26.886854,-36.5786
-36.52036,-21.056488,-24.603188,-21.796162,-24.640682,-26.661133,-23.949356,-26.760822,-25.978151,-24.337137,-23.46937,-23.605515,-23.46999,-24.678833,-23.96537,-21.768911,-24.549675,-21.271255,-31.464252,-19.317127,-23.918436,-21.894325,-24.58484,-26.9147,-29.944681,-26.660038,-27.790716,-27.15138,-23.861162,-26.486076,-30.166803,-23.71914,-25.161058,-24.3135,-26.090538,-28.327974,-24.26419,-27.354998,-28.417173,-38.15746,-25.809988,-26.460556,-29.157661,-18.880056,-27.035503,-25.695776,-26.871647,-22.971176,-26.39003,-28.985752,-23.803299,-23.783577,-24.702492,-27.372183,-22.896961,-30.89517,-21.837433,-24.567852,-24.997633,-18.231857,-30.555666,-29.83218,-24.264626,-24.924992,-24.559258,-25.25763,-26.929546,-21.633879,-28.190374,-23.684753,-23.849474,-26.767607,-21.803314,-29.072195,-26.870974,-32.377953,-24.446756,-23.391052,-23.853106,-24.137487,-33.794193,-24.850658,-25.252611,-24.73473,-25.349031,-24.529799,-30.481249,-23.080385,-28.582184,-27.263985,-19.804905,-33.425686,-28.984732,-31.923994,-24.566238,-29.340683,-31.927107,-28.52488,-25.16518,-28.41527,-25.986477,-27.200119,-25.205687,-20.199512,-29.254738,-24.021553,-27.694778,-25.076385,-37.10051,-30.368994,-23.739763,-24.585583,-24.167805,-25.352736,-21.732761,-25.216301,-21.786333,-34.6755,-28.94936
-25.50306,-23.563122,-29.966642,-29.211979,-25.579185,-19.612019,-24.184057,-23.089783,-24.190584,-19.268486,-21.265402,-24.444633,-26.916162,-20.297512,-27.819134,-22.169601,-26.169407,-16.841629,-29.246773,-20.732994,-29.984964,-19.572142,-23.071001,-31.210672,-25.057224,-28.360113,-29.46061,-26.819891,-23.458738,-27.169983,-31.281864,-26.093037,-26.114164,-28.876745,-26.45881,-31.168812,-24.043694,-25.765453,-26.004068,-25.277164,-27.585167,-27.91545,-25.914589,-21.75143,-22.981445,-27.256233,-24.9842,-23.07879,-23.526443,-32.686794,-27.170092,-26.181704,-19.672699,-25.055983,-22.12995,-24.731674,-17.024315,-22.8296,-21.147894,-20.763866,-21.919727,-28.598537,-27.013916,-25.593761,-19.451242,-24.964878,-25.645914,-23.136728,-26.380955,-28.745068,-26.20152,-23.765266,-21.188906,-28.247255,-19.296017,-28.354378,-27.948137,-23.095097,-25.388079,-25.580791,-27.329607,-28.141453,-31.050505,-27.683714,-27.728022,-19.07409,-24.480896,-28.728634,-23.526781,-22.549892,-17.899815,-34.085888,-23.383389,-23.917933,-25.433092,-28.477638,-20.965694,-26.840181,-23.362736,-28.767052,-26.646008,-29.373312,-28.269207,-26.937027,-24.448776,-26.279945,-26.856056,-25.09298,-30.830069,-26.759329,-28.654629,-28.696901,-21.648415,-27.599926,-23.492802,-29.611433,-19.293007,-29.212957,-20.910942
-23.663471,-22.691395,-29.097445,-30.045925,-28.102543,-22.99834,-18.788467,-24.008518,-26.478626,-24.813911,-24.894115,-23.484325,-24.634825,-23.784084,-28.964092,-23.564445,-25.061907,-18.75982,-21.182594,-24.41991,-26.85943,-21.048725,-21.871483,-30.828085,-22.399189,-25.858402,-28.666416,-27.178928,-25.423374,-28.674103,-29.484928,-27.74464,-26.424072,-25.303331,-30.0952,-32.51337,-28.477325,-26.315586,-28.005203,-24.889078,-22.838356,-25.599915,-29.015831,-28.214811,-24.25042,-26.472528,-24.64257,-24.35505,-20.400923,-30.078651,-21.812046,-21.582863,-17.525753,-27.470364,-26.74012,-22.322552,-19.084167,-22.777332,-25.818134,-22.24415,-22.016846,-27.159096,-20.945995,-31.843267,-18.383808,-27.173306,-22.866484,-23.227455,-19.19709,-25.252832,-25.002708,-29.657051,-27.346432,-28.979986,-22.18453,-25.95594,-28.821749,-26.169065,-22.984814,-25.450762,-24.146334,-28.698671,-33.76125,-26.588406,-24.131678,-23.588192,-25.033062,-29.259665,-25.167665,-24.447826,-22.650303,-32.369896,-25.494957,-26.569023,-20.904945,-25.163107,-20.908352,-23.365091,-27.13581,-29.166233,-30.12722,-28.674065,-25.022272,-26.076324,-25.365685,-25.257984,-27.920177,-27.100674,-27.228458,-22.138437,-27.336647,-22.723795,-25.878366,-33.049606,-21.496086,-26.408085,-26.989744,-26.33139,-22.36324
-26.141819,-24.160227,-25.177193,-23.813086,-24.303616,-30.613956,-17.09898,-26.773386,-23.969507,-26.311394,-26.663862,-15.1105,-20.376465,-18.033264,-30.450653,-19.660028,-21.403942,-25.85504,-22.057503,-21.521912,-21.924496,-23.680527,-20.666958,-29.218092,-27.883251,-28.12062,-29.673807,-27.859295,-26.208744,-23.224154,-21.649971,-23.063168,-23.30902,-26.108644,-30.805878,-31.461693,-25.08039,-22.356037,-27.193916,-28.939644,-23.443491,-22.301767,-23.17125,-24.043833,-22.015306,-28.289976,-23.968195,-24.521591,-19.648106,-18.3925,-24.400023,-21.507818,-21.657627,-25.249043,-20.054476,-21.631084,-19.793665,-22.783205,-26.086975,-23.17112,-24.843647,-30.703886,-19.656584,-24.500088,-24.590662,-27.145733,-22.87751,-25.764782,-23.033363,-31.212856,-24.417517,-26.81485,-20.806572,-25.784435,-26.76219,-21.208263,-24.520298,-25.365475,-25.856932,-26.261583,-25.100792,-27.553898,-32.886414,-28.592737,-23.97667,-22.232664,-23.677572,-27.743418,-27.195627,-21.69772,-28.421658,-29.96185,-23.336983,-32.358116,-18.415602,-23.010843,-25.352879,-26.357037,-26.71998,-24.745634,-28.248049,-25.345993,-26.586355,-20.911667,-22.781023,-24.918072,-27.86021,-25.54397,-23.931408,-22.12836,-19.9717,-20.898502,-23.673012,-27.713446,-22.910995,-21.050945,-31.213602,-27.996851,-25.447317
-29.62065,-24.339813,-19.569935,-26.317837,-25.25702,-27.030151,-20.154652,-22.49681,-27.715147,-25.57529,-22.809948,-16.76384,-25.764755,-20.045563,-22.80469,-21.544321,-27.872833,-27.836723,-33.36171,-16.48114,-17.258875,-29.749714,-22.445442,-27.896786,-24.287903,-25.281988,-25.498985,-24.1606,-22.059958,-28.045214,-21.400776,-23.917221,-24.527166,-24.579067,-26.317438,-26.703896,-18.281054,-22.63463,-24.625,-25.89351,-26.07986,-24.006632,-21.065363,-24.513628,-26.271166,-26.915667,-25.459183,-20.458847,-19.246572,-17.928413,-25.643642,-20.559177,-21.928211,-33.748425,-20.698837,-26.963278,-17.596825,-17.450289,-22.020384,-21.239292,-24.983257,-28.859835,-22.892275,-29.074528,-20.405537,-24.835653,-26.135199,-26.291645,-21.761383,-26.42728,-24.275887,-24.777655,-19.4702,-20.924698,-24.514074,-27.584278,-30.209925,-23.04655,-25.502213,-29.016565,-23.448162,-26.386316,-27.375057,-26.472845,-23.222578,-22.381975,-23.439457,-28.155228,-32.63612,-25.145885,-29.269182,-21.210957,-23.606472,-23.569424,-22.30262,-25.349178,-28.754532,-27.789234,-31.290258,-21.16232,-34.637833,-22.032309,-22.86208,-19.429054,-25.525505,-19.72473,-25.947388,-19.73735,-24.734978,-20.902573,-22.097092,-27.3385,-19.573906,-26.698778,-18.412502,-21.671011,-30.510237,-25.616364,-25.912642
-27.950571,-23.04985,-18.381912,-24.359436,-21.772491,-25.370075,-30.17251,-19.03445,-30.430098,-22.747002,-25.12911,-23.924528,-20.921722,-23.17992,-19.516163,-23.3799,-23.384731,-25.736937,-33.308224,-19.77835,-16.615715,-25.878693,-30.948042,-28.824057,-26.87288,-25.730587,-26.093088,-28.256556,-22.983442,-22.803432,-32.56579,-32.775528,-27.9748,-29.072493,-24.438692,-22.222832,-22.5494,-22.05045,-23.23651,-35.75398,-28.681263,-23.859943,-25.834793,-20.173616,-25.203075,-24.015076,-25.232906,-22.07804,-24.84436,-26.957874,-22.064205,-23.108747,-27.911613,-20.84235,-25.646519,-24.452513,-20.52979,-18.982655,-19.600298,-24.4856,-27.625061,-31.060648,-21.859215,-25.46234,-22.161175,-29.063736,-26.60069,-19.568201,-17.51256,-28.184078,-26.554916,-26.336456,-20.767078,-29.19301,-17.955479,-35.924164,-25.099976,-21.739494,-29.150648,-28.590155,-26.158667,-27.186598,-25.215923,-26.045055,-24.740204,-26.600239,-23.828987,-24.56662,-33.627937,-22.424631,-29.710754,-23.66021,-30.250656,-22.311567,-27.796074,-25.848324,-27.979162,-28.626598,-23.652023,-21.918196,-25.806423,-25.625362,-31.46438,-22.72891,-29.571976,-19.720371,-27.555576,-20.624815,-22.737131,-19.997583,-28.472548,-42.041454,-24.874218,-27.767452,-22.689703,-34.1541,-23.057789,-24.895758,-27.711487
-28.703102,-26.295986,-19.920322,-22.142908,-25.598888,-24.30429,-25.23233,-20.293018,-20.0556,-23.73784,-27.45837,-27.179094,-16.195395,-28.328972,-22.238972,-23.251104,-25.970499,-18.39273,-31.840492,-20.95089,-22.997553,-20.635128,-22.885365,-30.407757,-24.64461,-28.158749,-22.0834,-30.989212,-25.925993,-20.979893,-28.298815,-26.189486,-25.066137,-31.218624,-23.083755,-24.802265,-24.660784,-19.48206,-21.310005,-38.606018,-22.914988,-23.232904,-24.585604,-18.56312,-21.013535,-21.503025,-19.844051,-21.661549,-28.433863,-23.876245,-17.617989,-23.490837,-24.188036,-22.972101,-28.787695,-23.433125,-21.246754,-20.861746,-23.09612,-22.607143,-20.178692,-27.851046,-21.14176,-24.561176,-23.70256,-24.454891,-24.522518,-19.505037,-20.695839,-29.113527,-25.324598,-18.994688,-20.747168,-25.309511,-19.461637,-34.580624,-27.810053,-24.803082,-29.340183,-28.749708,-25.781227,-31.311832,-25.115068,-32.04935,-25.734356,-28.831009,-23.441467,-31.169737,-20.711735,-25.975227,-28.021744,-24.33394,-24.441813,-30.091295,-21.184769,-24.568996,-27.90482,-28.041637,-23.381802,-27.004326,-18.126663,-26.576063,-30.174145,-22.949566,-29.920147,-21.590252,-29.371572,-31.744108,-20.78048,-26.258535,-28.115398,-27.205399,-34.358585,-26.661135,-27.836746,-28.18868,-26.259256,-30.29261,-31.408224
-28.488554,-21.987991,-26.170715,-26.175781,-27.66721,-19.93578,-26.45729,-21.02858,-16.448338,-22.626963,-22.517248,-27.789482,-18.756584,-20.827429,-20.438107,-20.150501,-31.124367,-16.485989,-27.747673,-25.650713,-29.124447,-21.986332,-19.291706,-31.455572,-18.656017,-26.44859,-19.898676,-24.732895,-25.912563,-19.707706,-22.226738,-25.567131,-25.860468,-27.300873,-21.95438,-26.690044,-25.222754,-17.159412,-22.00739,-35.14158,-24.744864,-22.832506,-19.04022,-21.013191,-23.42922,-17.091389,-19.871382,-20.979218,-23.666412,-27.295427,-18.013527,-20.004993,-18.466337,-21.061155,-24.515057,-25.566067,-16.765602,-18.562885,-26.785452,-20.549744,-22.007559,-24.45673,-22.865355,-20.773615,-28.342299,-28.63995,-24.656189,-25.740955,-28.945406,-24.146734,-28.517063,-18.986666,-22.916594,-26.047295,-20.557144,-22.538782,-29.600765,-23.053173,-24.395,-30.854502,-23.541462,-27.782667,-23.190374,-23.742579,-26.574339,-31.446178,-26.886084,-24.997377,-18.160904,-27.627121,-26.879332,-23.570011,-21.535217,-25.918901,-22.993088,-20.67199,-24.35452,-32.6557,-29.542915,-24.918982,-19.322632,-25.549486,-22.174252,-30.814552,-23.847069,-22.85845,-28.794306,-33.45214,-22.992313,-21.725222,-26.018356,-18.975002,-34.29336,-23.908714,-27.971767,-28.254305,-29.63123,-37.325607,-27.361212
