-22.772484,-13.053102,-10.656763,-18.215445,-10.321032,-16.091246,-16.805489,-8.172118,-15.152841,-21.203522,-13.558728,-21.06995,-10.095609,-12.122219,-17.681099,-13.041845,-10.73398,-11.158165,-13.56572,-17.024616,-10.603666,-9.166294,-10.000166,-23.511421,-14.154191,-14.57338,-11.256519,-17.54722,-16.639944,-7.786454,-17.511154,-12.589893,-11.905777,-11.805873,-16.2737,-11.267597,-13.588878,-15.576582,-10.340802,-14.45497,-12.915489,-9.198173,-22.258781,-11.329182,-15.477458,-15.064,-20.27814,-15.456344,-11.834489,-16.397453,-10.606304,-11.191185,-16.01796,-14.016085,-9.616401,-14.931584,-15.802271,-11.674751,-10.414866,-14.954189,-17.024387,-25.179306,-10.864481,-16.060106,-13.173418,-12.293719,-12.746227,-12.613885,-10.656385,-13.501218,-14.879454,-15.059412,-15.797437,-17.988768,-12.267251,-12.283495,-8.189625,-12.962595,-12.035838,-17.482204,-15.289385,-14.051727
-19.799995,-12.375465,-16.912174,-20.95897,-15.863146,-15.409182,-14.219252,-15.345372,-10.654887,-18.827759,-14.205595,-17.126167,-14.066769,-11.06437,-17.070366,-9.594978,-17.553955,-12.986719,-14.035184,-14.548492,-9.265692,-15.467451,-17.748423,-19.028595,-8.235141,-15.750465,-7.9558077,-14.903857,-15.65734,-10.878305,-15.185969,-17.526222,-9.181282,-15.806375,-19.662838,-10.243326,-16.666119,-15.754838,-12.579796,-22.6262,-9.103743,-14.845587,-17.207413,-14.665285,-22.02333,-17.207952,-13.833807,-14.132456,-8.780211,-10.590815,-16.63927,-13.914516,-13.633217,-13.894746,-9.641778,-17.975573,-17.6632,-13.055051,-12.260583,-15.70064,-10.541466,-16.958689,-15.51707,-15.41358,-14.794932,-11.582847,-11.498173,-9.170804,-13.792972,-10.749756,-12.3663225,-13.706284,-14.413375,-19.9995,-16.389698,-13.668697,-11.175371,-13.501282,-12.919026,-15.282472,-14.483191,-9.596779
-14.483736,-15.28908,-15.177386,-20.825039,-15.570204,-13.802916,-15.147685,-19.705084,-7.55647,-16.258934,-12.678328,-12.59974,-12.5955105,-8.77211,-17.390179,-9.877865,-12.46619,-14.199413,-16.638918,-19.051517,-13.176509,-9.217339,-23.62119,-13.122163,-11.739938,-16.158722,-7.2867746,-12.333483,-9.541329,-19.602907,-17.773062,-18.877308,-7.438923,-15.9458685,-13.180061,-10.647159,-11.07506,-12.724026,-12.474693,-20.517752,-6.54865,-12.429916,-12.474869,-25.993843,-22.221565,-10.10205,-15.0149975,-13.468966,-9.764546,-9.663807,-17.149538,-12.577684,-12.762354,-11.041761,-11.395995,-24.260427,-12.147291,-15.105132,-10.677449,-14.93198,-8.61562,-15.668703,-15.875344,-12.492576,-6.887514,-12.280298,-11.859885,-13.023783,-13.454746,-12.372062,-14.147739,-16.893509,-17.703447,-14.015921,-15.387701,-18.811888,-12.935931,-13.813061,-12.998496,-10.223656,-10.568608,-8.214384
-14.177838,-26.713585,-14.949991,-16.827755,-13.126307,-10.07307,-14.252985,-17.87002,-15.529917,-13.761382,-16.510263,-13.021487,-13.789455,-15.880499,-21.790325,-11.421593,-10.290664,-12.563535,-9.925109,-14.668562,-16.030691,-8.732754,-21.111479,-14.369892,-11.852221,-12.430157,-12.570715,-17.39967,-11.165416,-15.46719,-14.614212,-16.24168,-12.353655,-14.005363,-16.524096,-11.115959,-12.143724,-15.7883625,-15.159261,-14.581581,-17.33343,-14.091141,-13.959459,-19.825642,-20.641848,-9.384217,-15.583952,-10.91797,-11.021634,-10.381886,-16.80163,-7.8630056,-19.280657,-15.238455,-11.717355,-22.911175,-10.650969,-17.90555,-17.493483,-12.373502,-14.766954,-21.962738,-14.801538,-17.087595,-8.94639,-15.383938,-12.691947,-12.122198,-16.443817,-10.629341,-13.054201,-14.445225,-16.202915,-12.122825,-11.796913,-15.7636385,-10.685917,-13.772919,-17.277655,-12.45935,-13.948359,-10.725199
-12.661634,-16.965378,-18.734238,-9.85652,-10.436484,-9.399765,-16.248106,-14.274853,-22.230827,-12.805943,-17.594772,-10.630758,-13.243,-18.011425,-21.23058,-19.036627,-11.010125,-17.72616,-13.451684,-15.975205,-14.196047,-16.221546,-17.476501,-14.779106,-13.917922,-13.634869,-8.994132,-16.654825,-11.793424,-8.083642,-17.117708,-11.427578,-26.005898,-15.038797,-24.52543,-11.510635,-14.290966,-15.62387,-15.763992,-10.456062,-21.756115,-20.067953,-13.005808,-14.262055,-22.771164,-15.643028,-15.852263,-12.015423,-14.136822,-14.652987,-17.072346,-8.709148,-13.233441,-13.2481365,-10.825366,-11.560436,-15.125384,-13.219868,-13.753674,-12.176739,-13.243214,-16.982208,-16.377077,-18.98961,-17.369516,-23.670544,-9.304525,-16.36328,-14.675749,-14.963339,-10.618058,-12.700275,-18.043123,-11.438039,-10.45154,-10.052111,-9.006407,-15.664252,-18.109514,-12.261378,-14.540775,-6.789076
-12.962408,-11.758236,-15.582292,-11.322416,-11.974665,-15.07086,-13.4488125,-14.531631,-16.627949,-10.843847,-26.487959,-11.601882,-10.177889,-13.1434965,-17.608356,-16.301693,-16.667511,-14.249573,-17.062757,-15.3534355,-14.776003,-17.03798,-21.566017,-14.330249,-27.751146,-14.962755,-10.844364,-15.997828,-18.90901,-11.131769,-18.055737,-9.990501,-20.29859,-17.042587,-16.445436,-14.864988,-17.687069,-11.978282,-14.285137,-11.039633,-15.648875,-17.291351,-8.616302,-17.191362,-23.607664,-13.8764305,-13.710325,-14.975057,-13.091318,-18.245459,-18.366982,-11.488686,-12.747939,-21.236425,-9.428346,-9.607781,-14.584683,-9.412606,-14.404613,-16.67165,-9.496097,-18.003944,-12.273462,-16.592955,-20.210815,-21.240234,-12.603858,-19.342495,-13.4526205,-15.617307,-12.937033,-18.40786,-16.396555,-12.532576,-16.255997,-7.744995,-11.39036,-22.428791,-20.355837,-21.577358,-17.189594,-12.5959
-15.175919,-12.779764,-16.533371,-12.622581,-12.217087,-16.207693,-9.81683,-20.522345,-11.5851345,-11.543926,-14.697409,-12.16579,-12.199438,-11.658666,-14.214058,-16.877842,-20.024239,-14.01927,-11.26209,-14.660504,-19.082386,-13.32807,-13.117119,-18.2714,-19.40728,-19.967014,-12.051147,-14.629238,-14.727753,-17.420847,-16.894138,-13.894474,-9.835824,-23.399818,-12.248677,-20.896467,-20.276678,-14.04273,-15.261657,-13.624182,-9.624443,-18.109335,-12.61179,-15.365664,-22.148928,-10.092238,-13.636845,-16.680538,-11.588814,-10.713133,-16.519444,-9.565007,-18.135479,-19.84643,-10.403722,-17.071527,-13.697502,-9.74138,-10.955416,-13.219387,-11.050764,-13.853188,-16.38044,-11.317656,-16.797604,-19.874403,-16.187866,-18.13588,-14.484905,-13.7332,-15.270337,-17.038313,-17.117153,-10.264557,-13.997608,-10.060573,-12.870734,-16.580524,-13.1093025,-21.96959,-14.85872,-17.300022
-18.721457,-16.144396,-16.114601,-14.434865,-13.81464,-12.436198,-12.372215,-14.149275,-17.04535,-10.771893,-8.032968,-12.692575,-11.166527,-17.634052,-13.205273,-18.060566,-16.007484,-14.652855,-9.133578,-12.781061,-15.143861,-16.090702,-14.782955,-17.008133,-11.456297,-13.260068,-15.593447,-9.676902,-14.04566,-17.385712,-14.590405,-12.215574,-10.065846,-20.497192,-14.496844,-15.075782,-13.982971,-20.86865,-20.564287,-15.153439,-15.601037,-15.099938,-16.456657,-10.954277,-16.574333,-13.260823,-17.491543,-13.46835,-10.1573715,-11.746607,-17.042297,-9.162135,-19.68405,-12.633509,-11.338025,-14.102382,-13.502641,-14.960546,-11.671614,-10.7135315,-17.689154,-15.55129,-18.655163,-11.5799885,-17.820627,-22.240307,-13.314033,-13.063187,-13.053314,-12.211368,-12.7136,-13.184843,-14.458986,-9.276524,-12.133391,-12.86882,-10.269583,-11.283344,-14.864081,-14.40917,-13.536292,-22.131866
-17.792522,-13.419313,-18.27999,-12.659402,-15.530008,-17.2777,-16.872276,-10.936748,-13.100111,-12.587355,-10.213072,-15.315008,-12.0576,-16.853561,-15.449718,-21.376532,-12.573277,-12.4873495,-14.342962,-13.836082,-15.107261,-17.917788,-21.7892,-14.3079195,-16.312504,-14.136073,-22.122906,-13.464993,-17.635586,-13.704572,-16.547255,-16.43677,-21.88629,-25.141771,-16.527271,-14.432744,-11.160767,-14.41246,-22.837208,-15.143795,-15.806767,-14.540871,-15.883471,-15.175844,-15.07232,-13.996353,-14.055546,-14.292265,-14.234986,-9.685618,-16.99506,-16.985203,-13.214718,-12.540487,-18.861267,-12.228508,-19.558655,-13.795615,-12.604018,-13.331501,-15.503701,-18.161802,-14.959803,-13.126522,-13.896872,-19.06427,-17.296005,-10.919727,-9.993347,-13.225535,-13.572929,-13.922727,-14.17518,-8.609931,-10.764845,-16.722828,-11.758692,-10.3146,-22.3127,-14.47285,-10.83556,-17.974176
-13.247706,-9.311239,-14.096659,-15.841516,-17.06085,-18.371328,-11.7817135,-11.369701,-13.955795,-18.597424,-14.584991,-16.316664,-14.908946,-10.798816,-15.463288,-21.403423,-16.160547,-7.283003,-12.0595665,-13.797579,-14.884985,-17.763842,-17.513298,-13.939871,-18.214611,-10.571647,-18.863157,-8.686005,-10.971771,-12.302679,-15.844989,-17.20343,-18.428446,-15.2761,-15.124814,-14.81995,-10.604208,-11.423061,-19.537292,-12.7313595,-15.416461,-15.125212,-13.8187065,-14.968424,-17.152407,-11.672154,-18.834124,-9.048986,-12.75142,-12.586674,-13.798232,-22.826876,-12.449753,-17.656061,-19.439863,-13.044411,-15.010416,-10.602207,-7.299899,-20.537605,-17.234404,-14.91383,-12.30598,-19.950798,-16.006687,-14.893263,-17.312563,-12.399279,-12.692944,-17.653967,-15.754945,-17.33627,-15.460022,-9.426229,-12.346184,-16.997063,-13.493097,-7.8479614,-16.07058,-15.61887,-11.304338,-17.524021
-11.799566,-12.876108,-14.553788,-23.411652,-16.69466,-16.924213,-10.377155,-13.645766,-12.195988,-14.757577,-12.953483,-19.89251,-13.177577,-13.095825,-18.16858,-21.011059,-11.25863,-8.728541,-15.05051,-11.7229,-19.321434,-13.896377,-12.586439,-13.606586,-16.292343,-13.067595,-16.864397,-9.431187,-12.101218,-17.770557,-13.526979,-11.163162,-13.071108,-10.400269,-15.232053,-13.735654,-14.153098,-14.657602,-13.874169,-13.364096,-13.286943,-22.009445,-15.307262,-13.115601,-25.287651,-15.5038185,-24.185173,-12.105863,-14.476369,-18.296043,-14.569185,-17.626745,-13.862545,-20.508265,-11.227918,-16.526558,-16.53107,-14.0022335,-12.436217,-21.988924,-19.470793,-8.935885,-12.597836,-26.370928,-16.636333,-10.008583,-8.685299,-8.834947,-14.482472,-14.614642,-21.480623,-19.237152,-12.141104,-14.339664,-19.934605,-12.250324,-22.95516,-10.643842,-13.44488,-13.255379,-16.200878,-14.882353
-12.683849,-9.719758,-12.723435,-17.202353,-17.823315,-16.145271,-14.255279,-16.450602,-15.753235,-13.562225,-14.259716,-12.566534,-12.075251,-12.99425,-14.934204,-13.695307,-10.106362,-19.697403,-9.474096,-10.378328,-10.64503,-16.68656,-8.975656,-19.067234,-9.649514,-16.074322,-8.8331785,-14.407221,-15.249012,-12.2906065,-15.234846,-9.648376,-16.052162,-14.152315,-17.046072,-17.220577,-16.107414,-13.144573,-14.07585,-10.880627,-14.584751,-12.085295,-14.330551,-13.959132,-10.927515,-17.080786,-27.030441,-15.479228,-8.444778,-20.547882,-8.526855,-15.146374,-17.170618,-16.933899,-11.9780245,-16.427711,-15.32024,-14.148367,-11.401463,-14.538061,-14.180988,-10.548562,-12.994997,-14.762255,-11.140774,-11.158977,-7.573267,-10.366438,-16.980574,-8.352568,-16.887438,-14.325377,-17.382475,-9.101146,-15.798038,-14.67272,-16.293222,-12.998643,-13.059617,-12.974709,-12.441173,-17.29797
-20.948177,-10.514254,-16.674248,-17.014246,-12.202485,-14.874044,-18.914074,-16.334028,-16.819403,-16.65986,-13.432817,-15.2958,-18.212317,-17.741333,-14.588548,-14.395161,-11.967684,-15.098427,-9.160597,-14.334564,-9.791395,-14.572819,-11.966381,-19.38962,-13.298542,-14.681871,-15.585159,-14.493366,-18.094105,-14.6978655,-13.575584,-13.818651,-21.713993,-14.927067,-13.576433,-18.234724,-12.782885,-14.524698,-14.369657,-10.782298,-12.1633,-11.597078,-12.522072,-13.28016,-11.2645645,-15.334155,-16.951296,-13.072784,-11.031307,-15.933688,-13.706659,-11.592724,-17.817936,-12.989593,-16.140419,-13.9148655,-15.824741,-14.033499,-7.090805,-15.107152,-8.467588,-11.951433,-19.430601,-11.370017,-14.104418,-13.324993,-12.560188,-14.001854,-11.442584,-9.442376,-22.535393,-18.62927,-12.289637,-13.46462,-16.18525,-11.040754,-15.914001,-13.49016,-13.916439,-18.954182,-10.153315,-15.336874
-21.601734,-15.970089,-14.116283,-15.889873,-12.689129,-14.51666,-16.780207,-12.380048,-11.325033,-11.7748165,-11.479977,-11.284939,-24.734705,-16.156643,-17.099766,-12.262409,-10.862738,-13.354561,-13.130005,-24.477928,-14.901056,-16.058496,-14.138918,-17.132324,-13.65436,-13.987965,-22.046898,-13.556013,-19.164526,-9.30664,-15.237376,-12.552837,-12.494728,-11.710248,-16.298836,-14.002477,-13.449085,-16.167908,-16.069939,-12.07945,-10.001896,-10.679329,-14.4860735,-17.542038,-13.505344,-19.046354,-11.682765,-12.142524,-16.07928,-16.29014,-13.326081,-10.678314,-15.676197,-17.56013,-14.705976,-13.665092,-14.494402,-12.546583,-11.394406,-22.293365,-10.093263,-11.848677,-18.428194,-14.77763,-15.039304,-19.89706,-19.669476,-12.415128,-7.5952206,-10.438207,-14.004475,-15.898323,-10.064845,-13.802628,-23.545761,-11.379197,-12.16416,-11.531559,-17.01425,-17.286112,-13.823368,-10.27668
-22.539747,-17.678549,-19.434906,-18.44474,-15.584589,-17.29023,-21.065662,-14.726586,-9.786767,-14.015129,-15.621783,-14.336887,-22.965391,-14.162145,-15.314865,-14.734173,-9.972921,-19.239162,-18.243149,-18.99493,-19.265297,-17.499357,-11.975029,-19.997557,-15.484635,-9.7868595,-16.719421,-15.305797,-17.733212,-11.803216,-16.021128,-14.59123,-11.617744,-14.463666,-13.087997,-14.718902,-7.7051477,-13.646401,-15.779852,-12.83493,-6.5492907,-15.210677,-13.854008,-15.974863,-10.770463,-21.995789,-18.09309,-15.663661,-14.20796,-12.983698,-15.9617195,-11.907322,-11.20245,-17.590899,-15.865522,-15.863525,-10.354116,-14.302277,-11.314255,-15.308931,-9.734364,-16.178015,-26.888327,-17.45444,-19.210268,-12.804102,-15.834732,-12.967754,-10.95093,-16.167595,-12.372465,-17.573683,-16.549627,-12.297263,-21.050024,-19.636835,-15.926593,-11.293718,-17.803041,-15.023985,-16.730654,-12.927254
-18.154516,-14.359666,-25.346684,-26.613058,-17.693426,-19.86934,-19.146673,-16.310863,-9.24498,-10.3085,-19.101488,-15.833086,-19.401844,-15.958473,-18.301678,-14.358688,-9.961265,-16.968044,-14.378711,-12.900183,-17.61971,-18.413683,-15.337194,-14.596037,-17.250896,-10.110655,-16.869392,-14.180454,-13.482409,-15.7226305,-9.701291,-14.630708,-11.241863,-11.155387,-15.508703,-13.4428835,-9.370962,-13.683669,-15.458844,-15.5033455,-8.347571,-12.216243,-13.937178,-12.105938,-9.916645,-21.946945,-14.502921,-10.570272,-10.522848,-16.221888,-25.259636,-7.3275948,-8.924524,-13.179826,-23.950653,-8.356275,-10.439985,-14.398485,-11.587959,-10.830139,-9.884455,-21.352448,-24.099743,-11.98347,-26.131514,-14.309817,-15.23587,-9.131278,-9.495648,-16.999632,-12.30072,-13.119851,-18.00116,-14.513174,-17.348095,-19.318935,-8.681738,-15.323941,-10.899365,-15.350594,-12.465666,-20.68045
-15.2342,-14.424148,-18.741806,-13.041703,-16.990475,-18.26402,-13.149795,-14.990749,-11.190298,-12.996855,-13.502429,-17.110384,-10.545304,-10.972449,-17.472971,-14.145218,-16.096056,-16.039373,-12.4106865,-16.370012,-12.565763,-17.463888,-17.802906,-11.65059,-18.150368,-11.961241,-12.465942,-14.844166,-11.078393,-11.53578,-11.642565,-14.27445,-13.694778,-13.780536,-18.282312,-19.26051,-14.464875,-18.449734,-12.100599,-15.644205,-12.739739,-11.265949,-14.524646,-10.437042,-12.689112,-15.920854,-13.36977,-11.330063,-9.7468815,-15.73807,-22.436432,-11.546948,-9.072861,-7.2645845,-26.252388,-9.693194,-17.637913,-19.274364,-11.942738,-9.928691,-11.619448,-19.162334,-17.697563,-11.846811,-14.5594015,-13.151991,-13.634054,-10.02509,-10.462218,-9.403752,-12.514257,-8.804204,-17.49117,-9.321184,-18.869968,-12.640225,-9.640602,-15.502995,-10.786701,-16.914507,-13.448452,-23.785788
-18.482767,-11.301046,-14.370109,-11.105074,-14.921615,-18.642502,-13.18227,-13.299717,-9.66861,-11.061213,-17.793585,-15.088488,-9.727768,-14.054077,-25.584429,-17.804903,-17.931646,-12.298006,-13.260214,-15.272191,-17.117605,-16.751003,-17.047983,-13.620172,-14.94497,-16.811447,-14.692218,-15.655342,-11.845291,-11.901119,-13.742654,-13.461232,-13.955166,-21.657074,-24.533714,-16.847181,-15.87306,-16.457262,-18.708134,-16.396904,-13.711335,-11.060755,-13.95194,-20.356209,-17.42472,-20.559198,-11.749004,-21.489164,-11.645823,-13.30876,-18.548979,-12.685763,-10.605545,-10.74721,-20.903877,-18.741169,-17.90696,-19.17406,-9.246332,-7.7138844,-10.05805,-13.210856,-20.341177,-13.476673,-5.7715664,-13.586754,-15.077976,-14.466877,-14.380377,-11.697815,-14.667841,-10.602191,-16.133728,-7.9952908,-20.742231,-12.407586,-15.219629,-19.06935,-16.320528,-14.580015,-11.435186,-16.43716
-17.37913,-12.379073,-17.45688,-11.922287,-16.060707,-19.241945,-17.948637,-10.657795,-11.397889,-13.441156,-15.718163,-11.576045,-14.336672,-10.748896,-21.297329,-10.804987,-14.122194,-12.9614,-14.07662,-12.204183,-19.689596,-15.197985,-11.76409,-11.443445,-11.8262615,-11.279695,-13.388129,-14.624156,-8.664558,-15.721094,-8.411055,-22.221277,-17.108469,-15.927994,-22.267805,-18.425318,-13.339353,-14.510046,-13.852318,-15.443161,-17.494377,-11.78402,-15.810387,-16.518244,-14.085436,-15.804239,-10.139212,-17.523012,-12.705055,-12.37948,-16.928255,-13.875091,-15.076557,-15.130698,-16.881397,-14.572497,-13.795179,-19.200594,-9.825058,-9.730007,-12.963661,-11.413542,-18.095284,-16.03414,-4.9124136,-7.1813564,-16.614103,-13.808972,-9.688276,-14.583205,-16.13684,-16.089312,-9.576823,-11.12239,-14.558197,-15.311594,-9.12482,-11.704884,-13.405394,-10.605173,-12.0274315,-13.651647
-14.885122,-11.325619,-16.171766,-13.712102,-9.971581,-18.57402,-20.262878,-12.891407,-16.511591,-15.138954,-12.480951,-17.346443,-12.6592865,-6.96039,-14.624991,-11.559294,-13.711449,-15.233079,-13.206534,-15.903846,-16.019772,-14.56422,-7.6767473,-11.337122,-14.363168,-8.653872,-15.917944,-14.946764,-14.167957,-13.014641,-11.347113,-19.790144,-20.666668,-14.80135,-13.688036,-22.644016,-11.210842,-12.465414,-15.28385,-13.360076,-18.233568,-16.401312,-17.103338,-19.890238,-13.840897,-16.007126,-18.62836,-14.0280905,-19.580496,-9.926555,-24.407179,-14.5172615,-19.942783,-18.596748,-14.59544,-9.220537,-14.9051075,-24.029682,-14.026855,-15.178352,-6.6871834,-17.168657,-13.703935,-12.368877,-7.9003773,-9.702002,-11.8798275,-11.040017,-14.13353,-16.999357,-17.912092,-20.918491,-12.235149,-17.600399,-13.019369,-15.12391,-9.465436,-9.760584,-13.3964405,-18.385525,-16.588184,-12.592863
-16.437973,-10.660324,-12.89954,-18.655935,-9.911503,-20.932516,-17.268555,-17.333445,-21.743288,-9.387616,-14.698676,-18.300024,-16.274374,-11.773799,-15.927132,-11.017475,-13.627487,-10.4357195,-13.24392,-17.060265,-9.630292,-13.167546,-11.043347,-15.551754,-20.781633,-6.5928,-12.297817,-13.737938,-14.866585,-13.436598,-10.366767,-18.362541,-17.828161,-13.21294,-8.653535,-24.427504,-10.408638,-18.90738,-11.946629,-12.965724,-11.172388,-14.560492,-12.475448,-16.954958,-8.33048,-15.796983,-20.779934,-19.664055,-11.563946,-6.2719946,-13.465285,-11.738985,-12.115896,-15.745161,-17.665878,-7.0537252,-16.425879,-18.825354,-16.347448,-14.745832,-6.2667217,-16.954954,-12.98414,-13.369326,-11.5695915,-15.498131,-12.85347,-13.109503,-13.684136,-12.068159,-21.565207,-15.119133,-15.08314,-19.43598,-13.2704525,-12.709915,-16.5883,-15.013247,-12.692649,-16.96921,-12.868744,-14.953781
-15.631663,-16.923395,-10.985717,-21.342224,-19.067383,-21.3618,-17.860872,-19.901354,-18.941994,-14.496799,-12.138347,-17.490635,-15.539471,-19.98535,-21.073126,-13.354279,-14.627006,-9.64343,-18.052267,-23.232986,-9.398104,-8.132334,-11.061611,-15.97789,-22.065218,-10.281431,-14.323264,-11.530865,-18.083214,-14.628177,-12.294436,-14.064962,-23.067684,-15.583709,-12.633105,-20.740597,-19.284239,-18.980013,-13.055119,-16.414661,-10.836628,-7.5913124,-13.501461,-14.984896,-11.195433,-12.895095,-12.368692,-17.654684,-8.326894,-14.085261,-13.726673,-15.085936,-11.799285,-19.1952,-12.415779,-14.038216,-17.748255,-19.07481,-21.684973,-18.012098,-15.167608,-12.331768,-7.6117353,-17.678751,-22.280851,-15.698319,-19.851324,-20.165468,-14.5833645,-14.522092,-20.323246,-13.918555,-18.857212,-18.511484,-10.791162,-8.559961,-14.572711,-21.858337,-10.052399,-13.395819,-17.453236,-18.696337
-15.243057,-16.13643,-12.797119,-16.20125,-14.576209,-22.752995,-13.932795,-10.035094,-12.353791,-10.503496,-9.408527,-16.188107,-14.504138,-13.555122,-13.813519,-20.264473,-15.653851,-12.616676,-17.22332,-12.782617,-7.395643,-6.434326,-12.106808,-15.869573,-16.614206,-18.447739,-14.45932,-9.355432,-19.704819,-9.331655,-12.542913,-14.212233,-15.253363,-13.754598,-14.459587,-12.44543,-16.89106,-11.967128,-13.474707,-16.020926,-8.631935,-8.129514,-9.425373,-17.01959,-11.640602,-10.226255,-15.299836,-11.085733,-12.572719,-13.767686,-16.895329,-13.258148,-11.252367,-16.803705,-11.804644,-13.524076,-14.190475,-16.162872,-18.723963,-10.550261,-20.767672,-11.778706,-9.423521,-19.250433,-13.883914,-16.601273,-10.994058,-20.625835,-16.057676,-13.61755,-14.781643,-11.733782,-12.056778,-16.711329,-10.34697,-13.193969,-7.5547495,-15.361186,-11.598837,-11.222396,-17.98122,-12.15127
