-14.864962,-27.208134,-25.27257,-27.594048,-28.053051,-24.67897,-24.133335,-20.391357,-20.14454,-16.395031,-24.482841,-24.150755,-20.626165,-26.764797,-13.266119,-29.917202,-32.350677,-18.887135,-18.978779,-20.493979,-22.920784,-22.753855,-23.260738,-23.166187,-24.937235,-16.810068,-25.302876,-31.211046,-21.655,-22.400852,-28.983303,-16.693806,-23.83641,-20.473541,-26.463717,-23.161562,-34.02345,-28.782688,-24.610897,-27.618416,-25.689903,-25.291813,-18.384907,-27.327747,-24.210155,-17.094156,-19.53134,-14.533087,-20.159237,-11.832678,-19.27416,-18.450686,-18.67481,-18.072058,-13.766565,-23.165611,-18.989056,-24.83063,-23.992393,-16.44389,-23.548912,-29.98544,-35.795193,-24.186445,-25.53098,-29.728867,-30.037489,-25.65493,-23.146072,-31.640755,-28.401846,-27.982187,-21.202887,-16.0766,-16.20308,-23.207008,-32.04143,-22.009426,-12.601368,-18.473648,-17.128595,-20.55566,-17.540634,-13.992758,-19.635307,-14.968359,-21.970654,-23.279242,-18.01221,-26.790394,-22.05481,-25.913057,-21.007328,-13.609053,-17.932276,-21.442461,-19.750784,-22.605108,-31.880526,-24.80913,-22.883469,-41.65066,-12.697939,-17.86223,-23.75558,-15.924072,-17.808805,-22.264412,-22.581545,-17.791075,-26.832884,-20.416574,-23.344612,-19.643608,-25.414328,-23.538704,-22.593166,-21.649666,-29.558521,-14.703419,-13.391426,-15.060127,-24.73351,-20.398087,-19.113739,-18.225868,-25.659925
-17.976376,-22.976799,-19.321009,-30.30529,-17.937626,-22.477652,-21.790443,-31.250397,-27.440548,-24.703646,-27.925877,-24.664959,-22.933512,-23.434734,-13.072351,-23.634867,-27.724346,-19.07018,-20.7412,-18.188576,-27.350712,-31.385733,-23.360289,-22.031769,-27.171013,-25.184217,-25.943695,-29.718607,-28.290524,-24.143982,-22.592396,-18.049067,-28.153702,-25.281326,-22.421616,-25.6775,-28.96539,-29.037857,-23.456032,-20.03362,-29.673409,-20.542309,-25.457,-26.504177,-25.947208,-20.39163,-20.420166,-15.574442,-23.625662,-18.944286,-13.675768,-14.705694,-25.6035,-22.046925,-14.659033,-25.235703,-22.007763,-22.51604,-19.787361,-21.259132,-25.48093,-30.362047,-33.4457,-28.170235,-25.503132,-31.542528,-27.705421,-30.720274,-29.071075,-28.999817,-34.016724,-29.58199,-28.240387,-18.9053,-13.820707,-21.810068,-27.514702,-21.635174,-17.037035,-17.69267,-21.064648,-14.22052,-18.517817,-17.214272,-21.808262,-13.827368,-20.230244,-20.954636,-22.887283,-24.041103,-24.382711,-31.271235,-22.934261,-18.972572,-22.182804,-23.31995,-21.359486,-25.458336,-30.714367,-19.24017,-21.59114,-28.05797,-11.72991,-21.846191,-22.117012,-16.81811,-19.451254,-23.055538,-26.60382,-21.00946,-20.178856,-22.33741,-28.821938,-23.872898,-23.830963,-20.812069,-22.305328,-21.057724,-26.064129,-15.769108,-14.849031,-13.333118,-23.924656,-16.53733,-16.974487,-18.02416,-24.60663
-27.225426,-23.658539,-18.81773,-22.42448,-15.193756,-19.836483,-26.05369,-29.028399,-28.315746,-19.355486,-21.240337,-24.206287,-22.225769,-23.339819,-16.079885,-23.656414,-19.802416,-21.780828,-19.02663,-20.271961,-24.242546,-25.485424,-22.385035,-17.477861,-22.092056,-18.114697,-18.112473,-23.383677,-23.549366,-27.8391,-21.022171,-16.886137,-32.197098,-24.37757,-24.267464,-27.251507,-27.535118,-30.65994,-25.201363,-20.38789,-25.553204,-26.126251,-22.97647,-25.625717,-19.48403,-16.795,-17.250336,-16.163578,-19.058956,-15.424902,-11.830534,-13.878742,-19.00876,-18.449581,-17.340076,-20.33737,-26.372467,-15.397408,-15.557447,-21.599443,-32.07265,-28.166443,-38.067158,-26.602972,-24.979195,-25.328175,-23.820644,-29.513414,-28.952744,-29.830101,-30.337767,-21.909462,-29.084126,-20.319345,-19.526588,-21.036331,-26.388535,-19.477257,-19.3782,-17.041788,-20.220192,-14.929144,-20.357895,-17.620476,-23.65192,-16.50444,-12.962994,-15.347029,-14.988647,-26.308039,-16.642296,-20.414398,-20.69718,-19.491867,-16.04659,-20.334015,-17.815975,-23.153948,-29.493633,-15.335087,-20.802769,-21.144958,-12.81567,-25.50838,-20.0565,-16.27455,-20.832571,-29.629032,-25.143282,-18.793465,-17.777372,-22.236752,-26.03931,-22.113712,-24.010082,-24.768583,-25.150597,-23.53476,-29.147263,-20.05795,-15.1959915,-16.922531,-27.376297,-14.985411,-20.089836,-19.067787,-21.963858
-30.51219,-23.94341,-20.72287,-22.950172,-21.68442,-18.604187,-26.184408,-22.263508,-28.200504,-20.904667,-18.76699,-26.525368,-22.292463,-28.451748,-21.853165,-29.665375,-21.113304,-22.37321,-19.074825,-30.268633,-15.688744,-21.122572,-21.78519,-18.638784,-23.088547,-21.278627,-18.272823,-22.613525,-24.6487,-30.18774,-24.203907,-20.010355,-30.715845,-24.406057,-25.152067,-23.98022,-26.82813,-30.425495,-27.948627,-24.761848,-23.92627,-30.11339,-24.076044,-30.991282,-23.052588,-18.051128,-27.518362,-22.024593,-23.051342,-16.861814,-21.597092,-20.55817,-25.40422,-21.455643,-16.720858,-23.827768,-18.838448,-14.289938,-19.53396,-26.160557,-27.02097,-32.794685,-48.150597,-26.224802,-26.608566,-29.65867,-23.609804,-24.951065,-29.971851,-27.630993,-26.14457,-27.554636,-32.511093,-17.68887,-18.200104,-27.992346,-32.766266,-24.208271,-20.914253,-21.842615,-25.685701,-20.163208,-29.089457,-25.018013,-18.807734,-22.70313,-13.003944,-17.711073,-17.395782,-30.62965,-17.590725,-25.784466,-20.666233,-19.127533,-17.451231,-21.569,-17.907158,-25.670244,-29.292875,-19.88609,-25.006102,-26.854717,-17.925621,-28.7706,-17.59658,-18.456385,-18.511566,-32.064293,-28.611374,-19.262989,-21.424751,-23.426783,-23.59937,-21.275496,-31.895416,-30.112642,-33.177383,-28.193846,-28.456825,-29.27787,-13.967049,-19.511803,-27.152023,-18.392279,-21.715233,-27.3512,-21.760296
-20.767813,-28.675941,-25.273941,-25.295662,-22.852587,-23.48591,-26.607718,-22.281603,-24.980118,-21.916157,-19.125927,-29.933647,-20.194756,-29.44294,-20.241404,-21.45818,-20.323994,-21.26443,-16.468143,-34.474113,-13.776169,-22.303703,-22.081892,-22.685902,-27.595198,-24.878918,-21.700794,-20.76641,-25.93594,-26.647715,-27.745014,-22.719635,-26.704775,-29.194643,-25.344143,-27.200293,-22.115082,-28.65598,-24.650953,-25.148628,-21.056637,-30.611954,-25.910706,-26.320126,-30.793848,-21.412533,-20.996466,-23.145489,-21.726112,-20.585554,-19.44119,-21.206676,-22.353493,-23.710901,-20.722075,-23.397419,-18.567562,-20.33428,-21.085129,-29.666243,-27.602598,-28.749481,-44.113293,-24.429987,-30.348948,-38.916504,-28.90774,-24.489235,-26.709827,-25.023325,-28.008266,-32.81429,-26.537458,-19.14523,-19.793081,-23.680565,-29.2016,-22.962826,-17.214052,-20.213444,-23.338379,-15.7618065,-30.990292,-22.295872,-21.445095,-21.651695,-14.84185,-25.071688,-18.395023,-22.258617,-18.45168,-27.826454,-21.748213,-16.247194,-16.142515,-22.247639,-23.287292,-28.827301,-24.778852,-24.557682,-20.500498,-24.261257,-22.077072,-27.486637,-21.290054,-18.705135,-9.319948,-30.812927,-25.60692,-16.595554,-16.28562,-21.081795,-25.990349,-18.78616,-26.698376,-24.575554,-32.434395,-27.255676,-27.745007,-26.284489,-17.832394,-19.153456,-27.393738,-19.343676,-24.97097,-28.108606,-22.702908
-17.850716,-24.41962,-32.76487,-21.445969,-23.323915,-24.955997,-24.30701,-21.62844,-28.110668,-25.760973,-24.124596,-27.806086,-17.78598,-25.081402,-24.355766,-16.469582,-23.615091,-21.230434,-15.564091,-23.360847,-22.024998,-26.113245,-21.4846,-21.772924,-25.943443,-26.366526,-25.069206,-25.037033,-22.941563,-23.87523,-31.137783,-22.151466,-27.137644,-24.640049,-22.657785,-26.835394,-26.87383,-27.102009,-20.348269,-24.327377,-23.924862,-30.151154,-24.402449,-24.229908,-33.32911,-24.772755,-21.752937,-16.934868,-20.558744,-22.601742,-25.79401,-21.79446,-24.557758,-22.516216,-30.441015,-23.56428,-22.577068,-22.166428,-21.787638,-31.369154,-31.304632,-28.68011,-38.606415,-25.22362,-25.337261,-34.777714,-26.670986,-24.983952,-26.137375,-26.457945,-26.071503,-27.02407,-19.521221,-18.785124,-18.324808,-22.676352,-26.788982,-22.594559,-19.663433,-18.194525,-25.393932,-19.487026,-28.419357,-21.552124,-28.604107,-22.763504,-18.985905,-20.550053,-18.866028,-19.399279,-18.795815,-24.272505,-27.51142,-18.609447,-16.990774,-19.751514,-26.561869,-22.675146,-28.669514,-21.86795,-20.200294,-22.803965,-23.764214,-26.95734,-24.470364,-20.29304,-7.179207,-24.82103,-23.136705,-19.050455,-11.781401,-25.330338,-24.06451,-21.231997,-28.603693,-27.197756,-23.491413,-29.37514,-27.595484,-22.94579,-22.06944,-16.810173,-30.904993,-22.355919,-26.2756,-24.035858,-21.442303
-19.156694,-25.017673,-24.62695,-23.035759,-24.873545,-27.91148,-28.909782,-21.638493,-30.532022,-18.973557,-28.24512,-26.009794,-16.744652,-22.392939,-26.394825,-16.255356,-21.788574,-20.842215,-15.670832,-19.488297,-26.549458,-28.852062,-13.968443,-19.785675,-21.801514,-26.45657,-26.326416,-31.395992,-23.303452,-24.778183,-29.616264,-22.338303,-27.355167,-24.202774,-25.088486,-31.910902,-30.052944,-28.618687,-22.211407,-23.146826,-24.222702,-28.17071,-28.090563,-20.59366,-32.659603,-27.202457,-31.671743,-16.066532,-22.587597,-20.6927,-26.360077,-21.615242,-21.26384,-21.115093,-27.302036,-25.058102,-18.861135,-20.922897,-24.374897,-28.640793,-34.581898,-32.116425,-41.95748,-25.444016,-26.012962,-34.459484,-25.689075,-28.823158,-22.817495,-24.297853,-24.769758,-27.377504,-18.894583,-16.327524,-19.297314,-16.52249,-26.906334,-24.388313,-17.380417,-20.854258,-27.016417,-24.896572,-31.049658,-21.286179,-28.605864,-22.468971,-26.8336,-21.40998,-22.846088,-21.735489,-22.786087,-20.304214,-28.527666,-25.568071,-14.811922,-19.481525,-28.492167,-15.20808,-22.599827,-20.086899,-19.365952,-21.964226,-21.45362,-24.175789,-21.52898,-19.144974,-9.948107,-27.718626,-21.16265,-22.304768,-10.636782,-24.462814,-21.906105,-19.982538,-26.840767,-24.95984,-20.094093,-25.276087,-26.247442,-24.480877,-17.914797,-16.394217,-29.567968,-19.447018,-24.849667,-23.777014,-23.117107
-24.382778,-26.07674,-18.62109,-21.000347,-20.084427,-16.547247,-32.05002,-24.946121,-26.091675,-16.115772,-37.934074,-21.956833,-18.78388,-21.002422,-19.095787,-16.13811,-27.0911,-18.170584,-17.1172,-19.841352,-25.802135,-30.362717,-15.703741,-18.130577,-18.291454,-19.577072,-18.050613,-31.73597,-22.8157,-26.173313,-27.258831,-26.805313,-30.708157,-27.675335,-21.883108,-32.874794,-23.665962,-35.728592,-27.106037,-24.959343,-28.258347,-27.949541,-28.998112,-20.709415,-26.012482,-27.863676,-28.831184,-18.325642,-21.177208,-23.990557,-27.142721,-20.020441,-20.107002,-19.36324,-21.98597,-22.619907,-22.83896,-26.891903,-22.754074,-24.290577,-27.754292,-29.145443,-41.438095,-26.460592,-24.030083,-29.003311,-33.047276,-33.33965,-21.644897,-27.015734,-24.599525,-26.026806,-20.690882,-23.107489,-23.922745,-19.12301,-24.5158,-23.96464,-17.143784,-20.241947,-18.37769,-23.744753,-22.476963,-18.68724,-24.226442,-17.665398,-20.369976,-28.02184,-19.09365,-25.318577,-20.985107,-22.892117,-21.198725,-28.711235,-17.59329,-16.242321,-25.344204,-14.424925,-20.364462,-23.642506,-21.722115,-26.157303,-20.97983,-27.63347,-24.380142,-22.73286,-16.669441,-26.495445,-20.09129,-22.915623,-17.670103,-24.94948,-22.567533,-21.342545,-27.546982,-27.794464,-18.787144,-26.768559,-26.769474,-31.31987,-15.235603,-17.7991,-26.978611,-17.886059,-24.956785,-18.191584,-20.503807
-25.029747,-24.336569,-23.375816,-27.105526,-22.129196,-15.161856,-29.859653,-23.532764,-26.864885,-21.058865,-27.60373,-22.27735,-18.824047,-18.740738,-19.899904,-18.46801,-22.862627,-22.003263,-20.166628,-21.69607,-24.48365,-25.862915,-22.622684,-20.607065,-17.802422,-14.851637,-13.067314,-29.568958,-20.446579,-24.652908,-22.039623,-26.402838,-31.559698,-26.447042,-26.437126,-32.751915,-16.603148,-36.270702,-28.565777,-32.867676,-35.416676,-24.53434,-26.518173,-29.691406,-32.3504,-22.24258,-19.570381,-24.35663,-18.430954,-28.514236,-20.510067,-23.013973,-22.77398,-25.892408,-17.49592,-19.78821,-21.953342,-30.040337,-24.26909,-19.734764,-30.339104,-26.874554,-38.496296,-35.445595,-23.06712,-26.221348,-24.70701,-34.466045,-22.322618,-28.590597,-22.180006,-26.989395,-24.8486,-21.413837,-24.297726,-28.092628,-24.179115,-25.544292,-23.043636,-28.33816,-14.692034,-25.416685,-21.825268,-19.405119,-24.296253,-22.670393,-19.526318,-22.891293,-20.901882,-22.098433,-24.459215,-23.780016,-19.192883,-22.257708,-17.294455,-14.646893,-22.031006,-19.663317,-22.777828,-21.774128,-35.106724,-30.490828,-24.677706,-27.98214,-24.834358,-28.343666,-27.355467,-23.08318,-25.606186,-22.633299,-25.609413,-23.773825,-26.869022,-21.219824,-34.14084,-27.329494,-24.353874,-30.022911,-22.820509,-26.371426,-14.415184,-17.886257,-31.10787,-17.992554,-22.817036,-16.053741,-23.503588
-25.050821,-23.668215,-23.844532,-27.333168,-21.907473,-20.342651,-27.084627,-24.380596,-26.590847,-24.608292,-26.907635,-26.974777,-20.877789,-22.171032,-26.791712,-25.043617,-21.112099,-23.369087,-24.265244,-20.54943,-25.427238,-19.828419,-23.38839,-27.911156,-28.640978,-14.751749,-18.262392,-25.207191,-25.279972,-28.43305,-19.445923,-25.162651,-27.515484,-28.819061,-24.290928,-36.937164,-14.803963,-38.720016,-28.087986,-27.790424,-29.262684,-26.61941,-24.07231,-27.265882,-43.84679,-21.811483,-19.09248,-20.77528,-23.990692,-24.044708,-16.243513,-21.072731,-25.296768,-26.983818,-18.325947,-21.947048,-20.08551,-28.261843,-28.528723,-22.795416,-30.802418,-21.213797,-39.6656,-26.71313,-31.910343,-26.842415,-23.486311,-34.486782,-27.49239,-32.168724,-24.13481,-30.795616,-24.18127,-20.601746,-26.808186,-29.708853,-32.951405,-25.846375,-22.58752,-23.660326,-17.474768,-24.204117,-21.783142,-26.09459,-22.533909,-36.61788,-25.6813,-27.350492,-19.058659,-21.516926,-28.345139,-23.74871,-25.184551,-18.214775,-18.885305,-21.70108,-18.06139,-22.152634,-22.885803,-21.099495,-28.213076,-28.732828,-28.703217,-22.898125,-25.850498,-26.322231,-26.513163,-21.157864,-30.648016,-21.13087,-28.253645,-34.27003,-22.04026,-24.458738,-33.164757,-26.524117,-24.81501,-30.517576,-19.445372,-22.171686,-18.183695,-22.527313,-30.060308,-21.38903,-23.22931,-18.870897,-25.73598
-34.491135,-26.723457,-17.616898,-28.138351,-25.346067,-24.119148,-19.953655,-25.663235,-25.147923,-23.612673,-34.20611,-24.889986,-22.010973,-20.934423,-27.640636,-37.533028,-19.087234,-26.89868,-28.97217,-21.09475,-24.406292,-20.421938,-24.185566,-32.43887,-25.221931,-20.802097,-17.970577,-26.311085,-23.157337,-29.714634,-21.398129,-21.396103,-23.224838,-28.905401,-26.944695,-34.299206,-20.68602,-26.306347,-23.080664,-23.376114,-25.526339,-28.903456,-21.007008,-29.834621,-29.029518,-26.769585,-21.994848,-19.187304,-30.736149,-28.781855,-22.431004,-19.407227,-29.879128,-25.674568,-17.907871,-25.905628,-21.814888,-21.56887,-26.7315,-26.976349,-33.95986,-16.132568,-36.34348,-24.97987,-28.115864,-32.144817,-26.958374,-24.658773,-28.193485,-29.300632,-30.093678,-28.014294,-22.7561,-23.69938,-26.481316,-32.688183,-28.702583,-22.71521,-27.348465,-18.10439,-22.518105,-24.244244,-23.832108,-23.188704,-22.461811,-27.661968,-18.3638,-24.561779,-21.970484,-19.790665,-24.752527,-20.651466,-36.052452,-19.973091,-21.166788,-25.58685,-21.825226,-26.884499,-26.957119,-24.605099,-26.586308,-29.257557,-28.876223,-27.279701,-27.823448,-28.641542,-30.924387,-23.09795,-27.78067,-20.336319,-26.546997,-42.905525,-21.214798,-25.312193,-32.770008,-23.622927,-25.496935,-28.564642,-25.517296,-20.5301,-27.15864,-24.548883,-27.072447,-21.358644,-23.242777,-24.236244,-25.721306
-32.635742,-22.664425,-15.671101,-23.72366,-22.789684,-16.27067,-15.973993,-28.51926,-28.767616,-14.7491,-32.195976,-27.764664,-21.207256,-20.320194,-22.707287,-29.015583,-21.301037,-22.608622,-23.615509,-20.292011,-23.564636,-15.049915,-22.651875,-34.77024,-17.591387,-19.32722,-17.629889,-24.845955,-24.31173,-26.896229,-25.044598,-24.44302,-20.994616,-28.910643,-25.529606,-25.558489,-24.364525,-24.893227,-26.53256,-33.034542,-24.618814,-26.118828,-21.586067,-25.160542,-21.419657,-25.746716,-25.657051,-23.834713,-29.545437,-25.084373,-25.830263,-22.736414,-24.987804,-19.37918,-25.905434,-22.638716,-23.29224,-20.154718,-22.972492,-20.961721,-34.522194,-16.728352,-36.445057,-26.582054,-26.587961,-25.984621,-30.58714,-24.655209,-28.888763,-34.07606,-26.087883,-20.059792,-22.660683,-21.529182,-22.84346,-31.669817,-28.315811,-21.441853,-31.790909,-20.210197,-15.408794,-24.956898,-29.594992,-24.384382,-21.817207,-24.903242,-19.1286,-22.861923,-19.882427,-17.635418,-20.233295,-22.80883,-25.153734,-24.95588,-18.758198,-25.030098,-23.71642,-24.472729,-17.937143,-31.336674,-26.465084,-29.349377,-27.100487,-25.368713,-28.51709,-25.907837,-31.375076,-24.878185,-25.45644,-20.6576,-32.42881,-28.122177,-28.535305,-22.487402,-27.040577,-31.074955,-26.37357,-29.520119,-28.513168,-24.945768,-21.633905,-23.80154,-23.042,-27.954643,-18.254436,-22.476295,-25.56517
-32.225574,-23.278822,-18.29997,-26.518066,-22.236137,-18.274883,-16.073486,-21.863356,-24.522423,-15.334091,-30.011074,-30.31747,-25.83533,-24.058136,-22.217213,-25.380192,-28.811424,-19.714354,-19.89532,-18.210194,-21.570415,-18.199059,-23.074738,-30.721449,-20.984219,-17.197432,-18.993364,-22.275854,-26.40358,-27.552929,-22.10543,-26.7346,-20.860538,-30.955654,-25.823559,-30.40181,-28.574276,-25.77227,-32.139484,-29.437603,-29.535927,-28.694912,-25.844927,-26.131569,-23.538666,-20.45171,-28.621693,-28.134705,-24.906494,-23.17779,-19.719717,-20.02455,-29.25524,-23.518597,-33.075493,-20.289223,-26.37381,-24.381771,-22.63903,-22.690088,-29.382055,-19.284037,-32.55479,-28.746254,-27.298386,-22.915787,-26.432049,-30.996243,-29.53355,-35.508495,-29.435337,-23.271685,-25.883835,-25.09026,-23.775398,-26.659573,-24.637672,-23.988617,-25.26091,-20.932775,-18.183475,-27.255096,-19.897146,-25.11369,-25.014647,-23.838848,-22.809963,-18.94,-24.85846,-15.962551,-24.495417,-24.891655,-22.997807,-21.316296,-17.844524,-25.09917,-23.746925,-23.321682,-15.867952,-27.195503,-22.405933,-29.105352,-27.973618,-30.006,-24.432865,-29.396835,-30.540428,-25.9875,-30.916628,-25.109423,-35.83504,-25.50711,-31.918959,-22.421673,-21.116814,-31.27647,-28.506157,-29.495186,-28.326748,-21.199776,-18.493256,-15.91202,-25.122486,-32.29556,-18.862816,-17.252047,-24.068611
-25.73217,-22.88506,-24.245972,-33.091248,-22.452108,-28.208332,-15.950729,-21.986078,-24.917831,-20.585085,-30.229343,-30.178596,-20.96021,-20.44895,-23.54716,-23.014614,-32.569523,-25.84081,-21.899027,-23.013004,-23.612062,-20.442682,-19.91735,-30.47535,-19.78075,-17.62312,-21.761787,-27.466583,-26.736986,-28.524658,-23.504124,-29.569077,-21.413656,-25.288937,-23.697704,-21.661407,-31.029974,-22.872776,-24.458961,-25.248505,-26.180576,-30.121681,-26.053555,-24.367447,-24.176723,-19.537285,-26.675346,-25.57218,-30.61066,-27.793152,-22.914274,-21.621428,-25.553444,-25.229614,-26.964962,-20.236042,-26.537899,-28.40329,-22.085117,-22.382067,-32.122227,-23.099445,-28.236591,-24.777237,-28.073826,-28.976591,-29.911575,-31.387867,-27.987038,-30.225626,-33.264008,-32.446884,-28.596535,-22.794453,-23.871265,-21.040436,-20.983007,-25.88784,-24.668615,-23.983305,-18.346413,-34.27922,-18.999882,-27.78098,-27.22033,-26.978003,-23.140913,-13.032799,-27.692444,-19.680407,-27.81314,-17.890879,-25.106644,-28.267262,-20.542732,-26.023067,-23.109863,-23.818283,-18.833403,-24.978363,-21.282913,-24.125015,-33.437134,-25.81923,-20.799477,-31.943186,-27.276339,-22.976902,-23.72711,-23.991,-35.60688,-25.813547,-23.83054,-21.019691,-23.170343,-25.912045,-31.935354,-36.7037,-25.27417,-20.73713,-21.240314,-12.68195,-18.978542,-28.75739,-20.321735,-20.41195,-21.553135
-20.750065,-19.752598,-19.94432,-27.678154,-23.322372,-24.278908,-22.30164,-24.966629,-30.81827,-25.147844,-28.714851,-24.441854,-16.934683,-21.036125,-22.903687,-23.840092,-27.075459,-22.76813,-17.959751,-23.851906,-22.42569,-22.41323,-17.853369,-24.514843,-20.873978,-14.31871,-23.474646,-28.137882,-28.322779,-30.934263,-27.6577,-32.902004,-20.873068,-24.785763,-20.369057,-11.945101,-25.980581,-19.439621,-23.637184,-24.5345,-23.392653,-22.771378,-21.869339,-22.152813,-21.232708,-21.058428,-23.521824,-24.547134,-23.131514,-29.456223,-33.969498,-22.832155,-24.554045,-29.293186,-24.737438,-16.786253,-25.344807,-25.543259,-20.973503,-22.31152,-31.188,-23.651255,-28.378437,-25.717823,-30.193502,-27.052732,-31.698944,-24.569815,-32.406982,-25.397076,-26.156582,-30.777672,-25.090025,-27.656206,-21.895016,-25.126362,-21.227367,-19.80219,-28.96195,-17.680307,-20.814901,-23.0283,-20.626347,-23.479202,-30.972483,-25.820555,-22.376734,-15.6448765,-21.996555,-20.489588,-19.362656,-16.221605,-21.888245,-24.894264,-16.219576,-22.076368,-21.24904,-19.650162,-24.543888,-20.902485,-26.370562,-21.999186,-31.41451,-23.666763,-24.026379,-25.975838,-30.619951,-28.244179,-23.885313,-18.546013,-36.16261,-26.672453,-26.028608,-18.73961,-23.440174,-28.532452,-27.369104,-24.870909,-22.348906,-21.517202,-22.929321,-15.804388,-22.4623,-31.20669,-24.294422,-20.333841,-24.013826
