-33.14715,-25.1519,-32.218876,-35.437737,-24.51077,-25.383867,-33.55156,-28.814838,-26.983559,-30.234154,-28.296127,-26.433386,-24.920599,-24.180862,-28.15598,-23.634624,-23.048645,-27.305317,-26.164185,-27.427399,-29.276173,-30.120003,-27.113285,-22.514566,-24.529346,-19.189148,-23.432802,-27.20502,-21.676147,-28.794754,-29.708673,-20.393696,-22.271778,-26.42355,-29.475447,-26.903036,-25.817696,-21.48023,-22.770966,-27.344675,-27.047295,-24.839582,-33.31714,-28.28624,-28.446432,-28.050724,-27.348429,-28.453003,-27.360577,-25.990162,-27.60761,-31.401869,-27.081917,-26.571676,-31.425686,-26.319632,-27.286266,-23.994247,-27.25037,-30.318718,-28.06159,-28.27803,-28.891607,-23.064524,-30.711931,-19.098375,-31.257492,-24.97313,-19.966986,-26.004103,-26.003561,-25.059938
-34.44194,-28.998936,-26.740675,-31.373962,-21.776718,-33.54082,-32.5185,-28.378914,-27.222237,-27.11634,-26.015898,-23.922283,-29.721912,-28.092482,-27.837463,-25.972677,-23.262676,-32.207764,-35.796528,-26.340012,-27.290846,-38.32788,-28.326101,-27.095425,-25.041903,-25.274696,-23.400293,-33.558144,-23.57951,-31.89404,-25.069952,-17.529953,-21.911789,-28.369867,-27.961803,-24.999243,-23.620783,-26.936993,-25.140944,-22.114336,-22.740446,-26.588892,-31.097214,-23.002499,-34.130898,-29.86053,-25.509197,-26.126804,-26.328123,-27.878265,-27.095404,-25.86636,-23.55572,-29.814302,-32.230396,-27.467928,-27.22453,-27.73767,-31.651505,-25.911205,-29.17607,-23.588884,-30.959236,-22.492788,-29.411657,-19.637367,-34.61474,-28.781055,-23.22323,-26.281609,-22.065918,-28.608158
-36.680275,-31.351265,-30.722729,-31.64129,-28.328176,-28.749168,-25.4196,-31.325876,-25.94316,-27.65435,-27.545248,-24.05289,-33.00022,-30.207361,-22.514482,-31.394184,-28.028378,-28.908703,-35.041016,-31.055079,-30.025137,-32.942142,-26.705692,-29.165066,-24.455965,-24.171185,-22.503002,-29.663097,-30.425627,-30.110638,-25.340302,-19.6479,-20.36452,-32.191677,-20.84086,-26.309162,-24.559008,-26.667715,-21.096298,-22.457521,-23.734135,-21.044842,-28.39189,-20.72237,-35.27835,-27.490696,-28.213085,-29.802277,-24.45773,-26.001074,-26.117805,-26.77209,-22.652315,-27.403664,-30.939392,-26.221462,-27.409317,-29.588863,-32.803528,-24.779785,-26.514135,-24.385618,-32.041466,-22.782812,-27.828037,-24.121931,-31.59476,-27.663736,-28.603523,-31.095324,-24.021038,-29.752228
-39.595497,-37.530647,-33.953182,-26.911203,-26.371372,-28.884441,-23.304045,-30.417892,-25.011883,-29.225622,-27.740715,-28.462408,-28.585033,-28.319267,-24.458248,-31.317492,-33.0213,-33.779503,-39.316223,-30.119034,-31.022831,-32.761116,-27.95063,-25.054115,-28.782692,-22.799366,-29.22087,-25.878302,-33.739082,-23.46812,-29.344473,-25.3811,-23.987724,-23.006245,-17.991184,-27.477121,-30.60196,-26.96732,-19.519543,-25.526361,-23.720726,-21.958391,-24.23143,-22.602896,-33.15783,-27.689615,-27.78455,-28.69897,-24.855257,-25.232979,-28.10643,-24.378593,-27.220877,-26.176008,-36.29578,-30.50661,-25.192747,-28.20901,-28.407621,-26.885765,-24.480024,-33.07215,-23.405241,-24.35532,-27.993792,-24.08635,-26.92604,-24.084126,-29.956074,-25.973454,-32.079033,-30.993977
-38.77634,-30.733315,-29.603622,-30.327986,-25.128273,-33.290524,-27.320065,-25.23469,-29.586674,-34.561398,-27.733063,-26.27296,-28.174534,-27.170488,-32.796047,-29.341848,-33.467236,-27.809015,-36.59912,-36.10384,-32.548428,-29.461163,-32.80333,-26.514591,-34.790703,-22.253962,-24.615519,-24.438026,-21.887238,-19.730183,-26.461105,-26.881208,-20.242151,-25.831577,-23.527292,-21.803343,-33.708183,-27.539465,-23.77535,-22.505943,-22.354445,-29.576782,-30.282646,-22.16402,-38.004494,-25.403408,-28.285,-33.23986,-26.400827,-25.886738,-23.784115,-26.671303,-30.573929,-27.962992,-35.441162,-28.271301,-21.966276,-28.136099,-28.28176,-24.008406,-23.87732,-25.445938,-22.171131,-27.565851,-29.032202,-29.42194,-25.22632,-24.435238,-29.094082,-27.53377,-36.918488,-30.392939
-33.99588,-30.712528,-26.122133,-29.022434,-27.888329,-29.754202,-25.30483,-26.38076,-36.4439,-30.436806,-25.821201,-30.662556,-24.958029,-28.81083,-30.877226,-34.659065,-33.858604,-27.891064,-32.732025,-32.87935,-26.87548,-31.00281,-28.945862,-29.435768,-32.03444,-22.997942,-28.951674,-27.687496,-20.106604,-18.48135,-19.22118,-25.111572,-21.640026,-23.015528,-23.561483,-20.462893,-29.551462,-29.981094,-20.556602,-26.747225,-28.685493,-24.812094,-24.903355,-24.643856,-24.533081,-29.804253,-34.4863,-30.924015,-29.311323,-28.935595,-29.337492,-27.943449,-29.091936,-24.955431,-26.699766,-26.888855,-20.790867,-32.17177,-26.44318,-27.56001,-20.566076,-25.229774,-27.002176,-31.076077,-29.437916,-26.368248,-23.221724,-32.655533,-27.75135,-26.650354,-33.17861,-32.172195
-37.84433,-36.654007,-29.116524,-26.235054,-30.84087,-28.668833,-33.28474,-25.45058,-35.00754,-37.517723,-34.04809,-28.93425,-23.041151,-28.10142,-29.660131,-37.87531,-30.16093,-33.254257,-30.755325,-31.552336,-24.504513,-34.08146,-27.809607,-28.312908,-24.819487,-27.825806,-26.035711,-26.976946,-26.168512,-25.530827,-18.2689,-25.143148,-31.506666,-21.560051,-31.50227,-22.700891,-30.310665,-28.186434,-26.575695,-29.455727,-30.409529,-30.116129,-25.771347,-24.945755,-22.451887,-31.508144,-36.27504,-30.633984,-35.339718,-33.618805,-29.277296,-30.676641,-26.702354,-22.066788,-30.2607,-31.377934,-31.401299,-41.2155,-28.967066,-29.274092,-26.875332,-29.76899,-30.644176,-28.160053,-27.079075,-29.386883,-25.56333,-39.75342,-27.343237,-22.260475,-30.627987,-30.000397
-30.308777,-27.01402,-22.717138,-27.824604,-30.579412,-22.490055,-27.90805,-22.799236,-27.874647,-33.588837,-32.32311,-28.283676,-29.657185,-25.504606,-27.906425,-28.251984,-28.834927,-28.3782,-27.921177,-26.1973,-29.739332,-26.938011,-27.606411,-25.357193,-25.087704,-25.94477,-18.936195,-25.923746,-27.561716,-26.284122,-20.709444,-22.604204,-27.090092,-22.705215,-28.704134,-25.978067,-26.79743,-27.200916,-27.267197,-22.58763,-29.564766,-29.987106,-25.623932,-30.91885,-28.727654,-21.66771,-25.155136,-34.154533,-28.471512,-24.475496,-26.63212,-30.940054,-29.735939,-25.465961,-27.928162,-24.51765,-32.51841,-39.97502,-27.62778,-28.29133,-31.957043,-21.04279,-29.568825,-29.231525,-23.753979,-26.944103,-31.973919,-34.452637,-26.62394,-23.614925,-26.380245,-30.949028
-28.094177,-27.137772,-22.485306,-29.469051,-26.778862,-24.80992,-27.068295,-30.03505,-30.606445,-31.39032,-28.561749,-26.340143,-33.822258,-33.308495,-26.119106,-28.150906,-25.473639,-26.59477,-34.341545,-34.656723,-35.59101,-21.35386,-28.72509,-28.262943,-28.969204,-27.0376,-19.843632,-25.652351,-25.325148,-24.470375,-26.670456,-25.149075,-27.99332,-27.39093,-21.069931,-27.87962,-24.236385,-24.908405,-27.913,-23.85585,-28.881413,-28.859581,-23.925798,-24.169256,-26.926105,-22.763062,-28.73631,-32.29288,-24.286667,-26.331383,-25.079765,-33.85693,-25.973475,-29.155893,-29.599112,-24.360703,-29.6307,-31.100645,-30.012995,-32.296112,-36.26793,-23.569572,-33.04057,-24.33928,-25.652323,-28.963623,-34.535805,-28.034548,-23.962786,-25.17942,-30.691837,-37.257004
-29.869186,-30.40001,-22.298708,-30.784607,-24.644426,-27.311764,-22.215614,-30.798538,-32.09177,-29.71723,-27.277971,-26.566298,-28.078917,-32.479862,-30.711151,-26.391506,-25.217636,-27.84658,-28.79143,-28.902569,-30.834173,-25.18694,-32.602665,-24.65581,-29.936813,-32.207115,-21.430109,-22.42918,-20.72543,-23.834124,-25.555042,-24.822441,-27.060429,-27.48373,-24.340607,-23.580904,-18.55393,-23.850628,-26.085161,-25.546415,-23.141603,-26.264378,-24.934328,-21.63903,-26.177027,-22.178606,-27.767948,-28.225807,-25.565445,-31.117138,-25.28706,-28.038258,-25.2836,-32.18937,-34.16135,-26.628675,-30.830677,-33.3883,-32.51568,-27.529446,-31.160887,-25.618387,-32.477272,-24.70108,-26.33397,-22.874945,-30.51817,-27.570879,-26.886766,-19.950974,-27.74076,-28.146814
-30.84609,-30.732986,-28.879677,-27.20511,-28.033686,-27.196564,-26.801495,-28.828888,-34.317757,-31.061083,-26.032827,-35.467804,-24.176405,-26.967556,-30.934122,-26.39186,-29.426857,-26.173666,-26.442848,-25.808857,-28.798508,-26.500147,-31.401512,-26.495075,-31.891441,-29.586388,-29.190874,-25.58074,-21.920168,-21.275663,-22.171108,-20.654156,-29.974266,-23.865337,-25.482952,-28.97798,-24.333124,-25.338055,-29.60375,-21.874392,-25.201452,-23.684923,-28.556587,-27.117964,-28.455788,-27.19325,-21.812035,-30.439554,-26.638815,-32.402138,-24.728474,-33.51466,-26.397158,-31.009237,-32.123856,-30.998577,-29.02186,-30.761703,-28.915007,-21.675888,-27.76049,-30.800308,-24.658974,-28.497005,-24.083263,-24.634726,-33.54427,-28.216604,-23.558577,-22.137602,-32.981842,-28.30645
-26.313902,-36.34691,-30.683666,-25.648829,-25.756292,-29.140623,-30.545134,-25.22749,-36.91816,-29.299393,-30.2652,-25.538874,-27.011116,-20.913647,-33.024837,-24.627485,-25.16912,-28.24738,-23.948486,-27.831642,-33.789074,-24.17932,-32.863327,-28.341614,-23.000044,-30.243916,-27.178188,-26.11885,-16.45994,-15.885131,-17.229977,-14.025627,-25.316957,-18.806442,-22.056429,-25.891424,-19.723133,-20.825218,-31.616306,-18.62958,-25.554108,-17.3594,-34.162796,-23.425692,-22.13423,-32.25801,-23.983635,-31.91019,-27.513472,-25.220009,-27.225916,-31.52293,-28.698639,-24.892992,-23.549847,-29.361258,-28.029766,-27.377419,-25.048557,-25.035406,-22.563173,-34.709423,-26.164747,-26.554152,-25.156872,-24.294325,-30.037283,-28.731106,-23.593983,-27.217014,-33.83149,-27.609104
-28.635473,-35.7863,-29.153713,-27.866337,-25.88836,-28.275509,-29.655762,-23.78851,-30.311771,-29.189249,-34.192757,-21.499651,-27.40401,-22.288147,-29.803762,-22.796556,-25.688211,-30.053127,-21.744787,-23.829721,-26.838148,-31.559708,-28.129526,-29.179907,-22.74101,-25.962313,-27.069063,-22.595379,-21.21934,-16.90739,-19.842402,-15.243581,-23.025345,-20.965542,-20.739843,-27.813337,-19.874279,-20.65004,-27.409306,-24.172134,-27.563448,-19.687325,-28.911045,-26.917416,-24.28203,-25.52706,-27.047142,-25.783812,-26.585407,-25.910328,-25.22989,-31.570621,-27.682772,-28.90894,-20.555326,-26.467749,-29.026775,-28.609257,-26.488113,-31.567432,-23.963709,-30.392324,-24.23909,-26.985115,-24.166735,-28.365742,-29.682327,-26.591402,-24.029404,-33.877407,-31.225018,-26.051739
-30.255394,-32.539234,-28.045176,-34.27721,-32.920517,-27.137339,-28.296385,-26.313942,-27.649498,-25.83099,-29.901735,-22.461256,-28.412405,-24.76233,-23.392803,-27.889492,-26.5191,-28.450335,-29.708069,-23.818634,-24.525393,-28.663193,-29.346931,-30.891918,-23.012226,-24.985767,-23.976679,-28.377403,-23.548382,-24.173645,-26.518179,-20.313707,-22.383087,-21.465963,-28.189377,-21.595974,-23.075262,-26.34164,-30.442493,-27.191515,-23.345486,-23.563723,-25.718758,-30.119469,-29.485584,-23.75909,-24.864918,-24.141474,-22.62052,-27.707924,-23.400925,-32.62883,-26.718357,-26.635996,-25.379858,-27.73307,-34.6043,-30.74383,-29.925718,-32.982365,-29.127132,-23.809477,-28.658989,-29.433828,-21.722473,-25.060825,-32.214607,-24.48304,-24.258797,-28.293123,-28.592945,-31.898762
-27.603785,-30.247135,-26.47585,-30.944427,-26.65559,-28.990139,-28.4482,-27.53143,-26.040081,-25.464346,-27.058918,-29.86803,-29.04778,-19.348938,-26.216675,-24.763721,-30.251015,-28.071476,-24.618183,-26.378498,-26.993969,-25.641167,-27.835094,-33.018368,-20.84658,-28.039747,-18.781364,-24.842905,-21.560513,-23.081745,-23.043547,-20.91241,-25.17426,-20.330284,-30.860836,-20.202467,-25.085304,-23.8016,-29.70197,-23.714815,-20.664364,-32.75582,-24.458061,-26.671484,-29.603352,-31.042217,-23.27976,-25.131416,-25.600716,-25.960957,-21.946514,-34.878124,-31.471333,-24.262379,-36.99848,-26.234972,-27.304884,-32.33368,-26.08663,-29.316683,-31.00387,-23.031212,-21.315758,-26.181253,-22.273733,-24.96414,-28.76609,-22.557192,-31.326223,-30.917856,-26.243229,-30.584286
-26.341301,-28.191216,-34.817863,-31.490381,-31.095638,-30.31106,-28.600971,-25.356596,-24.209055,-31.53439,-32.406303,-26.91704,-26.103252,-18.545362,-27.038824,-27.922928,-30.195543,-27.184875,-23.772343,-35.43595,-30.390198,-25.53481,-29.314198,-26.3881,-23.421953,-30.12122,-23.867428,-24.427536,-26.954138,-19.582874,-22.393412,-20.158821,-22.594671,-19.863628,-39.04614,-22.912735,-22.236382,-28.618525,-32.99904,-21.598696,-25.5649,-32.632072,-22.744707,-28.210613,-29.692566,-27.146418,-25.34129,-26.202335,-26.523123,-26.810291,-20.492031,-31.486483,-25.16416,-27.459726,-33.76615,-28.028988,-24.798622,-29.306002,-31.160782,-29.928635,-28.237476,-24.153263,-20.662746,-26.207794,-24.22231,-28.483818,-24.833189,-24.390842,-24.176514,-28.704506,-25.48686,-28.431005
-25.682606,-26.118315,-30.95264,-29.19131,-30.74352,-35.687584,-30.944809,-25.874962,-30.020094,-25.084131,-31.287569,-25.570183,-30.56855,-22.31347,-20.599104,-27.93956,-24.56923,-23.025705,-30.298643,-31.391218,-32.521706,-28.295902,-26.524918,-25.803707,-25.160244,-29.74198,-38.866932,-20.034061,-25.972612,-18.906078,-22.176365,-25.628895,-23.113668,-22.327065,-34.3416,-25.249214,-24.271978,-33.532104,-25.34019,-27.834705,-20.566439,-34.40741,-27.607777,-26.128708,-23.716393,-24.976175,-32.348927,-23.807137,-26.484043,-26.218622,-24.063345,-28.186798,-24.154575,-28.223612,-33.0175,-23.980438,-28.38562,-26.795649,-33.243923,-28.242508,-20.686558,-22.627863,-23.29521,-28.135706,-25.70179,-27.163166,-24.986473,-28.71494,-22.048769,-25.05241,-22.090563,-24.479794
-30.575396,-22.956942,-36.48269,-28.09865,-29.979076,-24.877108,-28.663742,-26.424982,-28.98441,-26.310266,-28.773153,-34.54623,-31.72114,-28.366611,-22.651693,-32.39201,-23.155224,-25.180029,-30.227703,-30.082703,-35.191685,-28.489305,-28.262568,-22.904896,-31.576239,-30.797747,-27.488628,-26.448618,-25.241344,-27.878006,-30.481506,-22.018888,-20.896423,-21.533133,-31.364752,-24.21628,-21.260592,-25.324356,-23.191736,-30.258553,-22.40041,-28.496109,-31.276958,-28.290619,-33.794918,-26.285074,-30.924942,-27.362825,-30.961807,-29.769484,-36.221703,-28.063457,-25.582499,-30.589281,-31.576431,-25.079271,-27.083862,-30.708382,-35.37573,-32.677525,-21.95018,-29.010551,-29.715767,-30.515564,-26.12941,-26.434008,-28.057869,-24.285347,-25.663074,-27.35654,-29.802542,-29.984869
-31.564438,-22.12803,-27.017729,-28.805235,-28.974447,-22.500076,-23.776318,-24.8221,-29.705353,-31.694563,-33.429836,-24.381262,-26.341665,-29.805307,-31.160545,-24.720495,-26.721756,-31.534832,-25.64654,-30.967846,-27.746012,-23.866655,-30.11729,-20.786098,-23.888178,-24.38037,-24.283192,-20.864365,-24.484194,-19.40405,-26.922373,-19.623081,-23.647743,-22.453804,-27.580685,-20.441105,-20.24781,-25.319496,-22.093826,-23.97321,-27.052021,-26.16588,-30.384935,-23.467035,-32.336117,-23.241158,-29.0495,-24.695787,-24.4852,-26.744366,-30.926893,-24.65108,-21.92379,-31.896389,-27.664722,-30.196869,-25.49725,-25.191837,-27.444546,-25.481485,-26.673714,-28.238087,-27.40812,-30.678291,-30.401539,-23.334658,-31.279964,-24.446642,-25.474813,-27.203825,-36.297234,-35.674545
-32.135265,-28.231426,-28.637753,-25.023735,-32.409565,-28.818226,-23.191307,-27.126041,-29.5646,-27.608923,-31.50992,-22.601118,-24.379114,-32.98871,-30.528011,-27.281912,-33.147926,-28.686245,-25.583954,-30.36729,-24.317785,-25.190073,-27.104492,-26.907398,-25.510975,-22.072578,-26.738512,-18.774462,-19.280218,-19.993671,-22.865295,-16.754318,-24.53218,-24.90363,-24.017664,-20.946497,-22.021282,-22.644056,-23.896414,-23.320957,-20.820711,-24.404789,-25.192987,-26.249939,-29.513447,-20.212877,-23.688065,-29.323402,-20.115961,-26.902107,-23.903206,-25.452463,-23.38756,-25.310917,-23.220997,-29.216438,-31.597958,-25.250433,-24.123388,-21.384594,-32.963776,-32.530502,-24.692024,-35.914314,-28.849312,-24.571386,-27.124443,-30.545551,-27.438778,-31.497116,-30.60787,-29.406914
-25.968782,-35.692993,-27.755322,-23.079779,-35.836494,-28.1038,-24.00424,-27.55226,-26.534286,-22.091858,-24.507595,-28.751236,-29.31356,-37.191383,-22.524334,-29.223705,-27.612406,-26.711697,-29.393915,-33.93445,-30.532333,-24.829624,-27.535606,-33.686104,-23.966465,-19.551386,-21.389267,-20.93108,-17.714752,-21.454958,-20.383324,-18.917564,-24.098068,-24.218552,-18.92051,-24.70315,-20.353949,-26.81886,-24.237642,-25.736319,-18.944542,-25.752605,-23.693089,-25.736975,-27.312191,-22.076336,-23.558702,-25.51593,-25.189974,-28.50221,-21.25645,-28.770134,-24.089083,-26.417692,-23.156511,-27.661564,-30.745842,-23.607273,-23.094215,-24.972744,-28.444715,-35.65616,-30.003109,-29.687084,-23.893007,-26.208456,-25.964602,-34.23098,-27.051437,-31.64318,-27.83968,-26.077242
-25.568752,-31.630808,-32.422478,-22.832222,-28.596973,-27.044867,-23.58417,-28.913269,-33.140545,-21.990942,-25.255867,-30.926405,-30.242815,-32.866146,-23.242004,-29.695345,-25.725107,-29.48192,-33.650795,-29.122986,-32.743656,-33.362076,-26.818727,-25.865948,-25.067099,-23.866695,-18.903713,-22.160826,-22.075108,-26.38836,-25.313734,-22.586864,-22.080524,-33.560707,-20.787895,-24.1016,-25.527975,-34.422607,-22.79199,-28.332787,-26.929768,-26.652632,-21.757559,-29.202682,-32.254654,-21.833317,-23.633932,-28.842836,-32.119564,-29.314075,-25.026213,-28.736515,-24.656126,-33.83333,-23.259968,-26.560368,-26.727282,-29.276562,-27.45094,-24.55924,-31.221905,-28.670395,-26.206184,-24.259148,-22.009409,-27.66577,-27.431246,-37.373276,-27.02811,-26.36606,-29.250128,-22.200287
-28.885773,-27.676334,-29.266094,-26.471302,-23.856236,-31.995193,-24.449585,-29.194565,-29.603537,-24.880295,-25.386868,-26.940554,-27.780903,-31.853771,-26.180618,-33.033447,-24.85393,-37.08366,-28.787392,-28.01441,-28.930855,-34.01304,-26.734926,-26.159058,-28.714895,-23.845163,-17.762394,-21.90574,-25.697523,-26.369986,-28.65049,-22.645845,-22.897367,-26.064434,-30.904999,-27.112953,-32.82394,-31.437878,-20.79017,-32.23851,-29.34856,-27.198109,-26.423826,-32.108837,-28.697998,-24.704174,-27.236176,-27.065844,-26.107338,-26.516003,-35.026604,-27.790283,-29.44541,-31.672451,-26.616772,-28.89498,-27.531038,-24.963335,-26.547611,-25.09786,-36.611523,-26.425781,-25.921284,-21.074757,-27.23725,-31.766266,-31.579247,-35.446255,-34.769547,-22.394966,-31.380367,-22.97877
-28.167025,-23.601938,-26.85879,-26.775696,-24.903276,-32.64752,-26.627817,-29.051212,-26.432392,-29.796219,-30.080124,-22.655624,-26.686655,-28.061834,-33.89642,-28.877771,-24.473312,-32.0973,-26.910769,-29.552372,-28.891499,-24.243917,-26.414879,-29.22945,-32.040386,-23.914532,-20.074835,-21.361246,-24.138445,-22.078756,-28.128418,-29.827347,-28.651314,-22.800497,-29.365927,-28.650723,-28.698318,-24.125973,-23.740702,-26.659325,-22.993385,-26.493698,-24.589584,-32.319588,-21.357388,-30.891771,-32.39556,-21.652603,-24.957167,-26.12182,-34.21236,-23.841248,-24.809952,-30.077742,-27.806107,-33.884823,-25.681406,-25.586794,-26.726467,-32.177887,-30.62973,-25.292685,-30.756737,-24.239433,-42.862152,-32.10516,-30.171196,-28.904394,-28.314013,-26.73995,-32.490997,-28.950413
-30.700918,-25.34167,-28.351799,-25.18215,-22.495457,-29.988184,-35.288727,-30.105047,-27.61981,-31.810123,-25.861012,-27.069632,-31.214197,-27.555616,-34.000626,-31.073324,-23.730684,-24.133314,-28.054367,-29.062855,-28.622707,-25.836733,-24.347832,-22.784822,-25.611061,-28.759775,-27.664822,-26.759336,-18.882376,-25.745117,-23.894651,-24.827599,-21.316818,-23.429935,-23.01966,-31.776325,-23.549688,-28.112284,-25.20081,-22.75852,-20.274595,-29.99937,-20.13543,-26.581001,-19.611872,-24.199236,-27.600027,-23.34142,-27.467705,-23.764248,-35.257782,-23.483072,-22.306776,-23.56513,-27.162428,-27.591927,-30.963272,-32.389618,-33.418617,-27.468103,-31.110962,-29.810238,-32.094746,-28.3465,-34.126194,-28.701162,-28.705284,-28.385948,-26.817923,-27.158632,-31.48901,-28.450565
-29.5824,-33.939774,-25.443438,-27.874298,-24.550053,-32.697823,-33.39894,-32.800938,-27.621582,-26.868532,-26.064169,-27.2834,-26.84514,-27.569656,-31.831291,-29.905811,-26.87506,-22.67143,-29.80194,-32.69514,-30.979465,-20.91734,-27.798178,-21.887884,-24.364464,-20.720007,-19.659746,-22.174505,-15.148898,-24.227898,-25.135233,-18.700592,-17.092941,-24.040874,-20.825432,-20.693573,-18.223656,-16.754253,-26.65266,-24.872345,-23.052752,-29.548473,-20.941015,-22.157084,-22.792097,-17.267784,-24.437464,-26.546606,-27.368034,-29.20781,-23.39657,-24.557898,-24.346977,-23.349436,-25.387447,-22.089529,-24.835085,-30.67853,-29.719162,-25.977818,-26.18399,-24.147863,-25.95986,-26.040247,-26.70254,-29.268024,-22.799877,-27.532356,-23.273497,-27.048542,-27.33966,-26.15311
-28.251331,-37.05529,-24.466595,-29.333181,-28.158073,-33.79576,-33.376404,-38.520687,-31.528175,-24.93296,-31.146496,-25.56131,-28.824203,-25.715767,-33.25982,-27.810932,-38.961433,-28.052134,-31.306177,-27.493105,-33.2527,-23.154896,-24.852444,-18.034782,-25.964918,-15.277538,-12.813244,-18.588684,-15.304502,-19.309534,-25.54281,-15.047658,-12.003332,-16.88323,-9.276484,-15.734083,-12.264747,-13.699954,-17.783352,-21.667381,-20.526245,-23.00724,-20.970772,-24.830433,-21.392075,-16.470749,-22.41881,-25.96923,-24.779179,-32.236137,-21.908857,-27.74286,-23.303402,-26.620438,-25.296812,-22.174126,-24.906105,-23.765078,-30.470594,-28.834215,-27.612587,-25.782034,-26.583586,-28.056334,-26.532244,-27.07486,-27.767075,-30.170921,-28.265501,-30.510532,-31.616167,-27.415697
