-31.443148,-28.096548,-26.341082,-26.219833,-28.166098,-27.266125,-27.663363,-28.201855,-30.040678,-29.13285,-26.463526,-29.028004,-27.195915,-25.932331,-26.324665,-27.580774,-27.326036,-27.641562,-26.19593,-30.20121,-26.42972,-29.436077,-31.000366,-29.219084,-28.017185,-30.063354,-29.692394,-29.165405,-26.519487,-27.882366,-28.027212,-28.559723,-28.160807,-28.67252,-28.066505,-26.709602,-29.327919,-28.430838,-26.696632,-29.385958,-27.904922,-28.748314,-32.035908,-31.98636,-29.955488,-27.508797,-28.456776,-28.991486,-27.516644,-26.926167,-28.843401
-32.710873,-32.759018,-27.972866,-28.990158,-30.732908,-28.83932,-27.329653,-27.77165,-29.665981,-30.473543,-29.398638,-29.470284,-29.860369,-26.98259,-26.686958,-28.981026,-28.345978,-25.395237,-27.541042,-25.988876,-29.611868,-30.917936,-29.414497,-30.02797,-28.355164,-27.87487,-29.201641,-26.712841,-26.591799,-30.506168,-26.173288,-29.313194,-28.912472,-27.792458,-28.095158,-31.373833,-29.142935,-27.483362,-26.845495,-30.094612,-28.31759,-28.766884,-27.902725,-30.39547,-30.835133,-26.700651,-26.990585,-27.307045,-26.192226,-28.686373,-27.912134
-32.30492,-28.010672,-28.490545,-30.578564,-29.87726,-27.41051,-30.307905,-27.639423,-28.465704,-29.784184,-29.774885,-30.844776,-29.495998,-29.359474,-28.347431,-28.693596,-29.02561,-27.029764,-27.75312,-26.211994,-28.424059,-28.951794,-31.254105,-29.291294,-29.479723,-27.455437,-29.471767,-31.354296,-26.507164,-29.04871,-27.110558,-27.870573,-29.31951,-27.580677,-27.379078,-29.407612,-29.750254,-28.471924,-29.113258,-29.955603,-27.583464,-28.071157,-28.728756,-29.125998,-28.496367,-27.00358,-29.855793,-28.098114,-29.528234,-28.019878,-27.34293
-32.734447,-27.750834,-27.00125,-28.054508,-25.17359,-30.22209,-31.206465,-27.187157,-28.63552,-28.252638,-29.393719,-26.74916,-30.671282,-30.567888,-28.233053,-27.923616,-27.118622,-26.8109,-29.41658,-28.535635,-28.52993,-27.775005,-30.279667,-30.56922,-29.814049,-28.335213,-28.94448,-31.171976,-27.480925,-29.215431,-30.653069,-31.52605,-29.537498,-28.007597,-29.29675,-27.42685,-30.792816,-31.573107,-28.253475,-30.957201,-25.862942,-29.401148,-28.491196,-29.208382,-30.85837,-24.612232,-29.108803,-27.44628,-29.874786,-28.331768,-28.805668
-33.621513,-26.513508,-29.20094,-29.58878,-25.853718,-29.100397,-28.913906,-28.896296,-27.01413,-29.613865,-30.234304,-26.971455,-26.54842,-30.49743,-28.31579,-28.668055,-28.19468,-31.492865,-29.125103,-29.77279,-30.29012,-27.810158,-32.029984,-29.09917,-28.158978,-31.552364,-29.106606,-31.596123,-29.816465,-28.677105,-30.561125,-28.05591,-31.055351,-26.75861,-29.134855,-27.653503,-28.185633,-30.10802,-31.362751,-29.641306,-26.155458,-26.974144,-29.385208,-28.712505,-27.837482,-27.848114,-31.25953,-29.702291,-29.72096,-27.665804,-30.41225
-34.71879,-26.547749,-32.31146,-27.045507,-27.496899,-27.191565,-27.623264,-28.052193,-29.384443,-29.503056,-28.75814,-30.677767,-26.827665,-28.14891,-28.104204,-32.28388,-30.05096,-29.46437,-30.120165,-26.966196,-28.552395,-27.710312,-31.61292,-25.523602,-27.496424,-33.25666,-28.104763,-28.897675,-30.550285,-28.73492,-27.635826,-25.828285,-27.874378,-26.757645,-26.564667,-30.58936,-27.8646,-29.427162,-29.954382,-29.03849,-31.314724,-25.764536,-30.487965,-26.445324,-28.882519,-26.000143,-27.41556,-29.425257,-26.673563,-29.786144,-29.837957
-35.423378,-26.864067,-30.956686,-29.435215,-29.399357,-29.845564,-27.271658,-30.856472,-29.584446,-27.876627,-31.015188,-24.997929,-25.755611,-29.717566,-27.41822,-26.768003,-28.392548,-31.39339,-29.701448,-26.675873,-28.731308,-28.664886,-28.229332,-27.152916,-27.914268,-29.690044,-29.324686,-28.875725,-28.933292,-29.298866,-26.64819,-29.7257,-28.869133,-29.007317,-25.694555,-29.431412,-29.052229,-27.352772,-28.371162,-27.692425,-30.79028,-30.991522,-29.250504,-27.810198,-28.30173,-29.883827,-27.26371,-27.751225,-27.320469,-26.389198,-30.440882
-30.023508,-25.130852,-28.520596,-29.439754,-31.836935,-30.183743,-28.947943,-27.506126,-28.30329,-26.678036,-29.774733,-28.94698,-29.533903,-29.338284,-26.701124,-24.191233,-29.421434,-30.2872,-27.479286,-27.573986,-28.987808,-29.351566,-28.44141,-26.389193,-29.173235,-28.864355,-31.857876,-29.149086,-27.263905,-30.398495,-29.213387,-29.018984,-28.199726,-27.091904,-26.493324,-27.882826,-32.921963,-28.106789,-28.270706,-29.240427,-30.424328,-27.532452,-26.651133,-26.464886,-27.884022,-27.319862,-29.589619,-27.665348,-28.191196,-27.86242,-29.769318
-29.746653,-26.949804,-29.407171,-26.958403,-30.021591,-29.697994,-30.569965,-26.670485,-29.219631,-27.404552,-30.241066,-29.024475,-28.686977,-29.443077,-29.664211,-27.329628,-28.585854,-27.835747,-29.04234,-30.741455,-28.82881,-29.816893,-28.626,-28.701273,-30.56163,-28.473,-26.687727,-30.86998,-29.441166,-29.834902,-25.474451,-28.406933,-28.800861,-25.26432,-29.92679,-25.519884,-31.28307,-30.914097,-26.879303,-27.774685,-29.586235,-27.861946,-29.097366,-30.303,-29.276228,-29.571354,-29.248177,-26.64658,-28.256207,-29.547075,-27.384518
-35.849518,-27.938568,-28.397285,-30.124619,-28.29366,-29.065384,-27.620646,-28.892857,-30.010075,-26.750755,-29.8394,-29.800005,-26.912762,-28.006317,-28.458347,-28.157688,-28.521862,-26.821249,-29.708336,-30.170918,-29.938879,-30.40477,-28.640182,-28.73437,-27.320152,-29.652037,-26.981304,-29.791077,-28.613596,-28.736946,-26.127953,-28.380789,-27.467411,-27.50229,-30.12428,-27.58186,-30.815907,-28.631784,-32.0653,-27.545975,-28.057674,-29.913727,-28.922077,-30.490614,-29.722559,-28.75576,-28.74485,-27.558113,-28.442652,-28.888681,-29.439081
-33.10779,-29.25251,-27.376171,-28.562775,-30.147366,-27.717274,-25.567364,-29.128681,-28.18205,-26.086864,-28.113008,-29.637186,-27.752808,-27.13485,-28.388107,-29.355497,-26.428593,-28.493786,-30.021832,-30.526081,-28.195547,-29.01876,-26.825891,-30.208405,-27.260468,-28.386139,-30.34173,-26.959038,-30.571964,-29.657328,-29.191183,-26.940128,-26.828289,-25.661537,-29.776686,-31.432192,-28.942776,-28.31853,-28.575241,-30.735405,-28.37648,-27.870853,-27.218216,-28.75131,-31.92532,-27.995651,-29.178589,-28.598333,-27.889961,-28.127165,-28.46291
-32.395813,-26.923046,-29.64114,-24.526928,-29.641924,-27.568558,-28.533165,-29.152372,-30.458185,-27.505383,-26.652342,-31.22533,-27.697845,-28.871172,-29.085709,-27.407875,-28.233196,-28.260046,-27.657623,-30.267044,-28.12525,-28.732185,-29.588646,-29.770378,-31.446579,-29.782732,-28.416874,-25.983974,-28.493736,-29.513313,-29.727974,-27.075901,-31.094597,-28.726282,-30.1864,-29.041636,-29.371098,-31.918007,-28.48376,-27.172817,-27.099928,-27.03334,-27.799364,-27.589006,-31.570656,-29.975588,-26.73754,-29.178875,-26.88414,-25.58143,-30.56549
-33.744274,-28.404728,-28.559086,-25.131756,-27.844479,-28.512041,-30.19771,-28.177135,-26.444397,-28.563126,-25.707031,-28.740395,-29.990463,-28.265194,-27.002848,-28.436977,-28.323858,-28.997648,-28.921694,-27.52566,-30.46436,-27.553095,-28.342493,-29.28191,-30.74281,-31.235252,-28.039333,-32.00327,-28.060848,-31.43457,-26.2029,-25.638355,-28.960861,-30.736395,-30.068558,-29.439129,-28.503098,-27.476166,-30.425772,-29.92652,-27.069647,-28.261808,-26.699535,-26.507666,-29.383003,-30.05671,-27.079437,-27.311537,-25.122688,-30.778677,-31.620972
-30.498669,-25.661545,-27.83407,-26.401695,-26.84677,-30.063309,-30.44925,-29.676493,-29.000721,-26.98779,-26.805696,-27.607958,-28.969284,-28.466,-28.453314,-30.242393,-28.84737,-31.529022,-28.35988,-27.350801,-30.1703,-28.419058,-31.49884,-27.895048,-30.862032,-29.929245,-28.172037,-31.69006,-28.276363,-29.31383,-26.841019,-27.26755,-27.691402,-29.725817,-29.980928,-30.052238,-28.922562,-29.883255,-31.978325,-29.589525,-27.314917,-29.583988,-27.641186,-27.799503,-25.814959,-28.83183,-29.522646,-27.95373,-27.979788,-31.497108,-29.990835
-30.52442,-27.412498,-25.36922,-26.510769,-25.421148,-28.466877,-31.48901,-27.228199,-31.281067,-28.52987,-30.417347,-29.97414,-28.612846,-28.816517,-27.929571,-27.21672,-28.73973,-30.265047,-27.715277,-25.599283,-27.955723,-27.131844,-27.58762,-29.101809,-29.218174,-32.772736,-30.251186,-29.160183,-25.66618,-28.441525,-29.742579,-27.347645,-27.28844,-29.214739,-26.885277,-29.704517,-26.703072,-30.63509,-26.537039,-29.574404,-27.676823,-28.387632,-29.111746,-29.685776,-27.640553,-30.674105,-25.934107,-29.706001,-28.124855,-30.365217,-29.273333
-33.678677,-28.709282,-29.354252,-29.463106,-27.466146,-29.919727,-30.943445,-27.553965,-27.422352,-26.97229,-29.787687,-25.799877,-28.706713,-28.27684,-29.276897,-27.658075,-28.568235,-30.653563,-27.840801,-28.416098,-31.092272,-28.205349,-26.313099,-28.484314,-28.960003,-26.043333,-30.281502,-29.967995,-27.168621,-28.767351,-29.056679,-27.841738,-26.675528,-28.595676,-28.771498,-27.168243,-27.668661,-33.857685,-28.52165,-30.098083,-28.440237,-29.170412,-29.4456,-29.238665,-31.697117,-30.505627,-26.269644,-26.453966,-28.54486,-28.762518,-28.604555
-31.623838,-30.403774,-29.04882,-31.532959,-25.65894,-27.69379,-29.864359,-26.413963,-27.918285,-27.435001,-29.66757,-27.901192,-29.381546,-29.749083,-28.270147,-29.116362,-30.429525,-28.488876,-29.18026,-30.125652,-26.576958,-29.710968,-26.513086,-29.229645,-30.210114,-26.890934,-29.74875,-29.469898,-27.542576,-27.122648,-30.209925,-26.59093,-27.04603,-28.643463,-28.660255,-30.049301,-29.294132,-30.6241,-28.164074,-31.3858,-30.04085,-29.221697,-31.063478,-28.927856,-31.255388,-28.587408,-27.967674,-28.12122,-28.94138,-27.823685,-27.804363
-29.823666,-27.622332,-28.612019,-27.776934,-28.519583,-29.05781,-29.53321,-30.966951,-26.691216,-28.304653,-28.81848,-28.056278,-28.49022,-27.491362,-27.80879,-27.48648,-29.976486,-30.936497,-27.27361,-27.428726,-27.547924,-28.352282,-28.08823,-27.834276,-31.194485,-27.187176,-28.482857,-29.208183,-29.944902,-27.025606,-26.822247,-27.712524,-26.279074,-31.358656,-32.11632,-28.812382,-28.95222,-30.311373,-28.976028,-29.775442,-28.1712,-28.211563,-28.638304,-26.553913,-30.575134,-29.64878,-31.46741,-28.472374,-27.73401,-27.423227,-28.343613
-32.627705,-25.929356,-29.969753,-28.910744,-29.308323,-27.972805,-29.521694,-29.832945,-27.785011,-30.03083,-30.10065,-29.212318,-29.760334,-30.519764,-27.867369,-27.997726,-28.70698,-28.55521,-28.991776,-32.62537,-30.55155,-24.466831,-33.832626,-28.53086,-30.458162,-29.85586,-30.263214,-31.947197,-30.10812,-28.290535,-28.500454,-30.420729,-30.010284,-29.839022,-31.314735,-27.036968,-30.077051,-28.224066,-27.789686,-30.89457,-28.737095,-30.986496,-30.034584,-29.393837,-30.3785,-29.413048,-30.307528,-29.100594,-28.629496,-27.749062,-29.25108
-36.189404,-32.519657,-33.087955,-31.677593,-32.08249,-31.008518,-33.34859,-32.26814,-30.376368,-33.59877,-33.62317,-33.3162,-31.30158,-33.50544,-34.08821,-29.077108,-29.069332,-33.027782,-31.01568,-33.51313,-32.32315,-29.200169,-32.485718,-31.841566,-31.651093,-32.865353,-29.983587,-32.16743,-30.08752,-31.486074,-32.53635,-31.063736,-30.2918,-30.64713,-32.73873,-31.164948,-34.885525,-29.00767,-30.620642,-32.587692,-32.292942,-32.0972,-30.46542,-31.264061,-31.490057,-32.646473,-31.32438,-32.201973,-32.327553,-34.498142,-27.805452
-40.10504,-38.58191,-40.768944,-36.728985,-39.376827,-35.52093,-39.96719,-36.65455,-40.789654,-36.433765,-38.443325,-36.69376,-36.768513,-41.100456,-39.194946,-36.630013,-34.910954,-38.984608,-37.23132,-40.117153,-36.555016,-38.53731,-37.308613,-36.564205,-40.2033,-37.019363,-38.850426,-38.173145,-37.95389,-37.260628,-38.50007,-38.662785,-36.846573,-34.75207,-39.07319,-37.437008,-40.858807,-40.34506,-40.17788,-38.27543,-39.779434,-38.3178,-38.91024,-37.905674,-37.187626,-37.017387,-37.780327,-38.784462,-38.21331,-36.48157,-36.484478
-51.804962,-46.691277,-51.626217,-48.959812,-48.358627,-49.2368,-53.203514,-49.76851,-50.88722,-50.69931,-50.121964,-51.653984,-51.156002,-51.071716,-50.3584,-48.926075,-52.895996,-51.291412,-51.70668,-49.965355,-49.261917,-49.16538,-50.34347,-51.483746,-53.112026,-46.969837,-48.717766,-49.3975,-49.92158,-51.30917,-47.5904,-50.931473,-48.13239,-51.93357,-50.74105,-49.68391,-50.58692,-49.902,-52.31343,-50.851334,-49.3096,-51.558826,-49.829567,-51.335423,-51.087856,-51.635197,-48.16802,-48.874126,-49.36722,-46.77516,-51.368538
-64.84516,-69.60335,-72.345795,-73.94127,-70.15158,-70.8535,-69.86397,-67.38257,-69.80156,-67.24843,-70.14383,-69.70291,-71.39836,-68.75009,-71.16034,-70.87665,-67.6423,-71.34137,-70.375305,-66.37433,-68.84651,-65.69321,-71.89208,-67.63145,-70.769325,-69.20105,-70.37842,-68.83586,-68.381874,-68.052055,-68.79873,-66.97406,-68.69983,-68.014786,-69.03616,-65.615204,-68.626755,-73.13653,-70.41446,-68.93094,-70.88574,-68.20727,-67.219696,-68.6042,-72.18141,-68.29495,-69.85904,-69.606766,-70.336,-70.29213,-59.943928
