-52.22509,-25.81372,-19.829987,-27.264244,-25.483791,-28.095732,-29.010107,-20.333992,-26.32042,-23.321003,-19.22809,-28.343193,-22.72667,-26.78556,-24.92133,-24.654316,-24.745321,-23.288622,-26.865147,-23.915665,-23.151722,-25.288376,-23.987543,-23.460775,-27.82518,-22.076107,-31.379356,-28.272675,-26.590998,-25.171715,-28.826496,-28.67805,-24.104845,-26.390242,-29.775692,-28.55861,-30.164827,-29.816975,-32.66445,-27.235577,-31.339798,-31.563307,-29.438671,-32.369236,-28.163109,-26.82466,-27.610964,-29.030525,-29.560926,-30.272419,-27.499773,-27.036766,-27.357931
-52.339165,-27.290163,-26.073334,-26.16868,-29.497192,-25.020529,-26.6991,-24.034838,-29.048105,-28.826958,-23.399,-25.989569,-25.958508,-23.966885,-19.994179,-26.544022,-22.903818,-22.858444,-25.567432,-17.669985,-22.591639,-24.341946,-26.673746,-30.031826,-27.533083,-20.71189,-29.079762,-23.85276,-23.892323,-20.5956,-28.142796,-29.152977,-24.211493,-26.852379,-25.150755,-28.22139,-24.535818,-30.163544,-27.493103,-25.498135,-26.681257,-31.765701,-30.20797,-32.88963,-31.381573,-27.947933,-27.079159,-28.260818,-26.947258,-23.588766,-25.96069,-29.894892,-17.357525
-52.436512,-22.808193,-25.632706,-26.83497,-31.406984,-27.865057,-26.058216,-25.933964,-23.89613,-23.585087,-20.361046,-20.392944,-23.128126,-17.904839,-24.678211,-29.578987,-29.012508,-24.818014,-27.549618,-19.832449,-24.77048,-19.104914,-25.281013,-19.38661,-27.445213,-26.210415,-24.65181,-22.34694,-23.715015,-24.133398,-26.562508,-27.620491,-28.80986,-27.942678,-26.511234,-25.19158,-30.661705,-27.217077,-26.313606,-22.736082,-26.002111,-32.03434,-29.642258,-24.690292,-22.436333,-23.301458,-21.748808,-23.197613,-20.020653,-18.345284,-23.85579,-22.449287,-18.117699
-52.601543,-23.21138,-22.924404,-24.275276,-28.044987,-27.414272,-26.66029,-26.152575,-18.908724,-20.05524,-19.543116,-20.37817,-22.278725,-20.552788,-27.972263,-25.26811,-26.32088,-31.003029,-29.452528,-25.093517,-24.459492,-19.079567,-22.783468,-20.839502,-26.618847,-23.738588,-24.387545,-20.275602,-23.3186,-23.23683,-28.334156,-31.639637,-29.625858,-27.5467,-25.970703,-21.040152,-33.485664,-29.062813,-28.078396,-25.42648,-26.854359,-32.12938,-24.47924,-25.661537,-25.385983,-25.26655,-24.480658,-24.434116,-24.2101,-23.030758,-26.422703,-26.010757,-17.159056
-52.677963,-24.439034,-22.62688,-27.698986,-32.806656,-22.99145,-23.060644,-27.721289,-21.879402,-20.917648,-24.927172,-25.645126,-23.587694,-26.240845,-24.59397,-26.409378,-28.703579,-31.432198,-26.884283,-25.970123,-21.009888,-19.28965,-28.426048,-19.592648,-28.687344,-19.435877,-22.289,-28.261225,-22.944122,-21.849503,-23.502932,-23.235287,-25.559864,-26.501915,-23.488575,-26.577873,-31.417976,-25.671888,-27.792301,-29.261066,-25.733511,-28.762434,-23.889017,-26.729156,-27.3363,-27.021809,-23.70768,-22.520544,-26.079231,-26.929346,-28.956642,-28.284782,-19.877272
-52.84312,-23.671894,-24.689484,-27.052708,-28.323776,-25.49855,-25.768364,-24.126968,-27.15464,-22.555962,-22.445854,-23.816757,-25.414915,-27.171854,-25.325022,-22.591503,-22.534384,-26.46159,-27.68351,-23.906494,-22.788845,-22.595636,-24.22694,-23.349415,-28.246572,-27.172037,-20.927952,-28.01052,-27.598654,-26.999775,-25.593601,-25.019608,-27.374653,-27.506348,-26.116608,-25.787216,-27.795635,-27.123455,-25.50039,-30.56187,-27.31552,-31.579586,-28.512278,-30.364784,-26.103527,-26.855274,-23.497692,-23.78937,-28.067333,-28.230736,-29.144207,-26.145899,-24.077507
-52.91236,-27.038939,-21.777275,-28.654678,-24.356411,-28.570251,-28.267605,-32.228985,-29.184986,-22.05574,-19.132847,-21.480238,-21.788925,-23.50885,-28.973387,-19.82682,-20.054035,-25.54733,-25.527832,-24.398672,-23.290028,-24.78866,-27.652935,-23.098469,-25.862062,-20.399273,-21.150667,-23.73559,-25.289381,-25.308289,-25.1063,-28.202858,-28.172619,-31.033813,-28.534515,-21.889877,-24.680248,-27.305176,-24.967522,-27.217476,-25.299313,-31.186028,-26.431444,-31.389648,-20.929607,-23.368958,-21.044453,-25.617502,-24.780497,-25.19514,-21.502659,-24.971508,-24.354612
-53.078056,-24.159082,-26.303295,-27.497139,-22.288843,-26.301628,-26.3373,-28.008755,-26.251816,-28.628525,-25.604362,-18.592312,-18.594221,-15.840237,-25.193054,-20.321077,-20.135233,-25.730812,-22.344612,-18.910934,-21.664663,-27.271372,-30.5929,-21.751083,-24.39384,-16.355934,-26.890442,-24.208538,-26.244347,-23.940115,-19.412825,-21.208418,-26.359997,-24.49084,-24.838802,-27.058708,-26.577322,-24.542631,-24.837914,-29.494846,-29.788866,-27.085398,-24.758257,-30.246433,-22.15633,-23.954206,-23.32121,-26.622005,-22.318981,-27.814022,-21.026854,-23.361095,-35.669266
-53.191174,-23.986479,-25.011976,-27.445885,-21.796724,-24.005245,-22.685465,-22.95011,-27.335455,-22.634344,-27.30026,-21.384918,-20.202934,-19.37791,-24.621971,-26.39822,-21.45314,-23.032,-18.728867,-24.988062,-20.946768,-26.588047,-28.698456,-22.979366,-21.906025,-19.872831,-26.622616,-26.601223,-24.663015,-19.687641,-19.382744,-22.944096,-25.31761,-23.30617,-20.173222,-29.815815,-24.226711,-24.248926,-21.767282,-26.880428,-27.203613,-21.519846,-24.18901,-23.227356,-21.882023,-20.273115,-22.218483,-19.474834,-19.448387,-20.916039,-22.966087,-21.363749,-29.192974
-53.303913,-22.261309,-30.548967,-26.879234,-26.692213,-23.977139,-25.379429,-23.953432,-26.954762,-23.445047,-27.050205,-25.545551,-23.309696,-19.800022,-19.455917,-23.368017,-20.514484,-21.31897,-20.733747,-22.612076,-19.4339,-26.622692,-27.264027,-29.066498,-25.107908,-23.762966,-26.954224,-25.137829,-24.036345,-25.102743,-20.919079,-25.823471,-23.663935,-24.334314,-27.715546,-28.911545,-26.610228,-25.20347,-26.015089,-25.947838,-26.977982,-23.553522,-25.585567,-24.85321,-22.826591,-21.16378,-23.069458,-18.134712,-19.238705,-20.048962,-23.202906,-21.736256,-32.06955
-53.422943,-21.835875,-31.49136,-32.012386,-28.914429,-27.935303,-29.752855,-28.556667,-26.501455,-25.127056,-24.777533,-27.0074,-23.177595,-25.466576,-27.606354,-27.348732,-27.823885,-28.018648,-23.63996,-27.920628,-21.236963,-21.247581,-27.452578,-23.86198,-21.177874,-21.313192,-25.878521,-25.295086,-23.689997,-22.648024,-19.225645,-27.08171,-19.582054,-20.461008,-25.905033,-23.005291,-23.9776,-23.825693,-25.337273,-25.12891,-30.530304,-26.387081,-22.247341,-29.391008,-21.31503,-21.179903,-21.433296,-19.535767,-19.93338,-22.301174,-21.321804,-18.921291,-27.53981
-53.558807,-22.242336,-26.207123,-29.902285,-25.770891,-24.608398,-22.449354,-26.714664,-24.920208,-22.80781,-22.488703,-27.137564,-25.655977,-29.794813,-28.60822,-28.82885,-31.394537,-27.720848,-25.563793,-29.023212,-20.513258,-17.61066,-23.477116,-20.85565,-22.48328,-18.401443,-26.507563,-26.547356,-24.236732,-19.999187,-23.510342,-22.968988,-23.191334,-23.04382,-22.655502,-21.651455,-22.564287,-24.537292,-23.99958,-26.025562,-30.44642,-25.162651,-21.008837,-28.593765,-22.286919,-22.690195,-21.94218,-20.829092,-20.512035,-26.051495,-22.780447,-20.433247,-25.133244
-53.683064,-23.348804,-24.603579,-25.39289,-25.653625,-24.013247,-21.629557,-25.77946,-26.796362,-22.31894,-24.128082,-22.384789,-23.059378,-22.12408,-22.417835,-24.883087,-26.021292,-23.883911,-17.76324,-26.126213,-21.305428,-21.851162,-26.617737,-23.790869,-21.872963,-22.193289,-20.223026,-23.998848,-26.526615,-26.28223,-21.597755,-21.019218,-25.225079,-29.620705,-27.06308,-24.226217,-26.154976,-28.83299,-29.35485,-30.096403,-26.776962,-27.598076,-22.601055,-23.732494,-20.962954,-18.452787,-23.358652,-25.57544,-18.670925,-20.815588,-17.892685,-16.734997,-28.051785
-53.79232,-23.553156,-33.834442,-31.300198,-29.220064,-24.488132,-23.514122,-27.490671,-25.769922,-24.720325,-23.082895,-20.357136,-21.647491,-17.207518,-18.996843,-23.00644,-20.946987,-20.056345,-24.031572,-27.168,-21.110748,-23.632868,-24.323502,-26.18726,-23.571604,-22.78032,-19.482855,-23.800758,-22.521973,-23.882757,-21.772444,-25.12154,-26.512436,-26.12224,-22.822691,-26.88257,-28.385736,-27.069798,-29.53493,-30.65057,-29.96381,-28.331594,-23.727324,-25.850494,-22.391747,-21.26616,-27.946953,-21.884794,-21.366318,-20.29808,-20.427921,-19.349396,-31.286293
-53.930756,-22.79266,-25.007729,-29.898829,-30.316212,-25.842472,-25.369934,-22.323027,-24.870615,-26.827847,-21.838833,-19.711975,-20.741821,-18.192986,-21.866026,-21.45598,-20.56183,-23.410065,-26.585457,-26.17706,-23.147745,-21.782331,-28.184982,-20.35763,-21.963936,-21.83606,-21.772778,-19.426155,-21.224323,-23.101023,-25.631851,-27.392265,-23.726002,-24.444702,-24.455416,-26.402843,-28.022839,-29.475128,-31.899086,-32.00619,-27.898552,-33.37045,-24.744366,-29.595737,-27.559406,-27.396309,-26.845158,-23.653944,-26.263386,-26.045223,-26.395885,-27.143293,-29.824347
-54.063503,-23.670713,-23.81988,-31.260643,-28.280266,-25.153555,-23.680138,-26.402256,-25.831383,-26.16727,-22.025791,-21.629856,-24.10804,-25.341372,-25.791443,-22.48025,-24.691025,-29.218319,-26.409565,-25.297646,-24.267132,-21.244501,-26.79339,-24.409836,-23.48617,-29.09325,-27.555515,-22.19226,-23.328972,-30.954863,-29.064648,-26.068409,-23.486588,-27.500313,-27.622696,-28.007038,-26.7806,-31.853037,-31.45971,-32.916775,-31.222204,-34.636284,-28.71259,-29.098522,-30.354752,-27.600782,-29.0379,-29.105827,-24.8581,-29.041416,-28.139961,-29.71968,-33.907722
-54.18686,-26.865063,-25.790325,-29.57321,-27.350416,-24.763783,-25.917828,-22.539082,-24.97184,-24.20906,-20.041393,-23.241167,-26.97489,-28.515427,-27.030346,-24.628633,-29.305162,-30.461079,-25.799564,-24.614023,-23.665976,-26.68626,-24.037241,-28.29438,-23.600988,-26.952793,-23.8569,-28.073399,-30.660465,-29.35711,-29.582386,-25.17453,-31.516546,-31.772621,-25.82405,-29.177155,-32.145393,-28.441046,-31.520176,-32.803673,-33.448273,-33.686447,-32.173492,-29.939075,-27.866829,-29.905853,-31.905375,-32.68412,-28.759584,-31.44736,-29.394718,-29.883053,-34.35985
-54.2959,-29.973936,-25.862606,-29.148552,-26.129845,-22.213213,-28.042778,-22.186079,-24.129322,-25.553047,-23.634491,-26.871635,-28.820862,-29.936506,-28.056225,-28.34943,-28.129253,-27.188751,-26.64085,-31.130184,-24.847618,-22.619417,-21.016459,-26.132853,-26.71019,-28.431784,-27.054253,-27.798225,-31.366482,-28.989792,-31.446682,-30.828938,-27.89375,-31.059261,-26.536285,-27.8502,-33.810642,-30.5158,-30.644897,-33.110653,-32.845856,-35.99561,-32.4804,-32.83034,-29.36377,-31.138208,-30.919834,-29.544386,-31.354753,-32.15789,-26.997614,-30.739521,-31.531588
-54.452175,-26.102764,-26.920156,-30.731327,-30.510254,-24.576017,-26.803104,-30.464401,-29.491987,-27.850008,-24.097652,-23.812283,-27.63282,-29.448433,-29.451303,-26.301575,-23.446005,-28.511835,-26.4864,-23.619831,-26.318672,-23.903078,-28.34882,-23.695654,-22.107485,-28.922974,-28.168575,-28.006666,-28.720428,-24.092144,-30.909178,-30.693787,-25.687923,-28.060383,-31.48658,-29.727177,-33.320206,-31.797628,-27.45476,-32.506523,-31.515945,-33.187653,-35.734318,-32.317116,-29.01426,-34.849136,-30.038172,-26.719706,-28.1767,-31.103828,-27.119709,-25.047314,-30.068594
-54.55798,-25.64154,-29.031895,-29.572554,-29.209034,-24.831749,-24.599691,-31.264957,-26.042084,-23.877773,-24.442192,-26.430122,-30.4194,-29.308777,-31.448397,-26.177452,-24.5764,-23.862759,-26.495247,-25.498045,-26.059664,-24.38649,-29.773249,-23.324692,-25.554745,-28.10931,-24.757193,-22.14982,-28.193352,-27.112495,-25.866669,-28.899399,-31.994423,-28.164124,-31.402695,-31.671986,-29.426958,-30.05711,-27.768896,-33.1846,-30.169476,-33.049732,-29.93253,-29.78484,-30.953348,-30.112755,-24.887516,-22.499557,-25.409964,-27.667675,-25.086388,-26.343699,-33.330635
-54.695484,-26.204437,-32.54239,-27.366482,-29.145588,-22.371677,-24.903618,-26.1149,-26.88884,-24.781294,-23.662586,-29.074802,-24.052757,-30.435703,-29.860153,-24.589565,-26.857483,-25.246895,-25.872133,-27.499598,-25.243921,-30.454174,-29.379574,-26.615921,-28.951815,-28.078571,-26.504837,-25.749567,-28.419245,-28.084988,-26.950687,-26.826496,-30.720932,-29.009409,-27.614563,-33.022346,-30.35041,-31.98555,-33.622387,-35.133453,-34.24723,-31.541702,-29.499886,-31.282663,-28.569489,-30.080132,-23.61311,-26.969347,-22.559895,-28.347214,-26.585407,-26.312798,-31.126802
-54.83261,-25.652605,-30.647118,-30.536604,-29.865982,-24.204226,-24.33154,-29.970615,-26.351883,-28.27309,-27.142078,-24.666224,-26.68636,-28.07531,-26.506407,-24.739035,-27.128834,-25.923256,-28.155315,-30.283928,-29.251072,-32.040066,-30.357422,-30.91578,-29.456406,-28.49538,-28.95963,-30.37005,-26.352226,-30.455725,-29.574448,-28.656292,-27.674604,-30.79073,-26.775932,-28.704062,-33.38034,-32.72555,-33.77164,-35.951824,-35.8973,-36.301052,-33.336586,-33.096485,-31.75372,-28.69462,-29.518585,-27.71258,-31.19152,-29.878294,-29.090273,-27.64881,-32.53662
-54.959106,-31.714867,-29.495907,-28.235542,-27.07273,-23.563236,-27.276154,-23.91028,-23.825096,-29.299965,-28.501118,-25.485405,-24.90125,-29.237501,-28.121407,-28.127958,-29.941444,-26.661118,-28.556395,-29.330431,-34.88549,-34.520157,-33.194942,-28.492777,-30.406118,-29.412315,-29.874352,-29.858715,-26.903536,-31.69064,-28.771412,-33.07781,-32.092728,-29.906868,-31.319975,-29.614462,-33.611122,-32.442657,-30.993927,-35.950756,-35.88431,-33.436188,-35.251003,-33.975895,-28.949884,-30.077324,-26.135511,-27.651585,-31.840504,-28.30953,-30.40293,-28.96464,-33.723877
-55.088703,-27.974533,-26.688663,-27.952452,-29.975739,-25.847103,-28.090721,-26.439493,-29.56305,-27.399347,-27.078728,-27.42287,-25.278036,-29.130608,-25.358055,-28.141834,-29.948093,-25.967964,-32.91316,-26.98965,-28.363018,-29.346184,-31.07967,-26.979267,-33.11628,-28.906546,-34.58817,-29.26775,-29.713781,-29.431683,-31.251183,-29.617086,-36.0025,-32.075134,-34.562656,-32.08384,-33.904263,-34.003372,-34.95224,-33.54795,-33.888916,-32.54132,-34.146355,-35.82994,-32.087566,-32.187973,-33.20118,-29.686356,-30.665436,-26.58799,-28.749422,-35.142124,-39.79677
-55.221146,-27.884151,-27.744335,-31.80552,-27.454466,-29.285952,-29.87312,-27.494791,-32.999626,-27.6264,-25.624695,-29.091545,-25.968166,-30.113012,-23.41773,-23.900991,-30.918945,-26.343155,-30.391354,-28.230015,-28.191416,-31.703445,-28.475056,-30.123247,-35.519375,-29.205172,-29.599983,-31.161695,-31.696943,-31.290783,-30.556166,-31.268265,-32.579056,-32.017414,-33.91633,-37.47227,-31.919075,-33.483063,-37.863754,-32.318672,-34.382996,-33.467,-32.368343,-35.124577,-31.204123,-33.21531,-30.616472,-30.002392,-30.724499,-28.060425,-28.993687,-35.48607,-37.794804
-55.35783,-30.064142,-29.633268,-31.753761,-27.136194,-24.890491,-30.048166,-25.582811,-31.44597,-28.992205,-29.116041,-27.66852,-26.322653,-30.179024,-26.235472,-30.038574,-29.708546,-28.811586,-29.42426,-30.346542,-32.52052,-37.88582,-31.046856,-34.0521,-26.520302,-29.253344,-32.814606,-30.403318,-32.612103,-34.003376,-31.769047,-31.114353,-30.809547,-31.096382,-30.281408,-33.25955,-32.02726,-34.436634,-33.706688,-33.88999,-33.198544,-34.59439,-32.09539,-34.90137,-34.85231,-31.886967,-31.76535,-33.08997,-32.433758,-31.071907,-30.396149,-33.076347,-38.851753
-55.49572,-26.252644,-28.953173,-32.268738,-28.20425,-28.483313,-32.69027,-31.805431,-31.46256,-29.912207,-31.75251,-30.109497,-25.674839,-31.044472,-27.591043,-29.556046,-31.404995,-34.365425,-29.330347,-29.693432,-31.145847,-32.55578,-31.124075,-31.832865,-28.945402,-34.11595,-30.566132,-32.56161,-31.60264,-31.3143,-31.557995,-32.044918,-33.656536,-33.47533,-29.956493,-31.752483,-32.24279,-36.001293,-31.130129,-31.50723,-35.035736,-33.443886,-31.558706,-35.430157,-31.572857,-30.290262,-30.66251,-33.997868,-30.871378,-28.990976,-30.21267,-32.788082,-35.240067
-55.63742,-22.604855,-24.564323,-30.215988,-30.7733,-28.86325,-29.169209,-28.141857,-30.120605,-27.27032,-28.660694,-30.887016,-29.212246,-28.878164,-30.726686,-29.585726,-31.999561,-34.596153,-31.353329,-30.071167,-32.0319,-34.407417,-29.695652,-26.569283,-30.768417,-26.830013,-29.560423,-31.6902,-31.433891,-34.789246,-32.434998,-30.830559,-33.194126,-34.572464,-33.820957,-31.723988,-32.13382,-34.939472,-32.771206,-32.603184,-36.731213,-32.507195,-31.338017,-33.12493,-32.833424,-31.63052,-29.482197,-32.0515,-29.494707,-25.417324,-30.559286,-27.522724,-35.513012
-55.74903,-29.15995,-24.955181,-28.310394,-26.64531,-26.551802,-27.890127,-29.515297,-30.203678,-31.294638,-27.562069,-25.13773,-29.16917,-28.35115,-29.198532,-30.310572,-29.148418,-34.868446,-31.286306,-28.952517,-33.73004,-32.07201,-30.040754,-27.99886,-26.629015,-26.271908,-29.989922,-26.928047,-26.474318,-32.793762,-31.937836,-31.61962,-36.345303,-32.856506,-31.458027,-36.91284,-30.60794,-34.0792,-31.881289,-34.054977,-33.224434,-31.365501,-33.138847,-31.852543,-30.689035,-30.122932,-29.413776,-30.530415,-31.096684,-24.073257,-31.130949,-27.337776,-32.661633
-55.921173,-25.02748,-23.789454,-25.714314,-29.457966,-28.035975,-30.575293,-33.21224,-34.364365,-29.888233,-31.343172,-27.01939,-30.563677,-30.572113,-30.320377,-33.627846,-29.377636,-33.542667,-30.866299,-28.587471,-34.39398,-31.237112,-30.433798,-25.683857,-27.20504,-31.599316,-34.874245,-26.817543,-28.085968,-33.277184,-31.918116,-33.759617,-35.11432,-33.546192,-33.527645,-36.765793,-31.907314,-34.975403,-31.315056,-34.07808,-34.279564,-36.327076,-37.261425,-32.499958,-32.07978,-30.399578,-30.427368,-34.0931,-31.35543,-25.904793,-30.21217,-33.244743,-35.25755
-56.03175,-22.110458,-23.980412,-26.240753,-28.397652,-29.391644,-32.10919,-28.224108,-33.153793,-29.249739,-31.770731,-30.182482,-32.56306,-31.672222,-26.870016,-28.22338,-32.040882,-33.253902,-31.693249,-31.00595,-32.78208,-29.278831,-31.734081,-28.217823,-28.866585,-31.364834,-33.73932,-30.90239,-30.137543,-32.129875,-33.017887,-34.4718,-34.999664,-36.063,-34.217106,-36.502274,-32.537804,-35.97817,-33.1426,-34.20292,-33.47211,-33.96766,-35.968575,-30.986649,-31.93101,-32.759872,-31.468834,-31.662397,-29.27643,-32.300156,-33.673073,-32.45927,-37.7741
-56.195076,-26.192997,-24.542059,-28.895515,-30.077301,-29.514666,-32.81256,-29.887383,-31.865978,-29.211672,-30.58324,-28.303762,-30.314001,-34.76155,-27.33783,-27.381504,-31.005764,-33.781944,-31.969679,-32.07538,-35.785206,-30.165,-32.71697,-31.147493,-27.865765,-29.245995,-31.132095,-33.52023,-33.310535,-34.118057,-34.70832,-33.569874,-38.34317,-34.650196,-30.34803,-34.865486,-33.54291,-36.72843,-35.233414,-33.8388,-34.508366,-35.221413,-34.462067,-35.422333,-31.262074,-33.545773,-32.3582,-31.792263,-32.85638,-30.012093,-30.79936,-31.98687,-35.783005
-56.33108,-29.436165,-27.199501,-31.50455,-32.00718,-31.70947,-31.698034,-29.999271,-31.547604,-29.378597,-30.45751,-27.070488,-31.760159,-31.348927,-31.519478,-32.015106,-31.159595,-35.298565,-35.96538,-32.98256,-33.79711,-27.715689,-31.046026,-28.29395,-28.670422,-28.166424,-28.453957,-32.37121,-35.167477,-32.33407,-35.279503,-33.630478,-32.990227,-34.879288,-31.352983,-33.405518,-33.69696,-32.50852,-36.465176,-32.726624,-38.13074,-33.096508,-35.34302,-31.728836,-32.20045,-28.932358,-29.56343,-31.849453,-35.30261,-31.295929,-26.815044,-27.48326,-34.678825
-56.470306,-27.05415,-29.821842,-30.977509,-32.022766,-29.43917,-32.237522,-27.142593,-33.32118,-29.446712,-31.338837,-27.489788,-31.248245,-30.536142,-30.634563,-31.535404,-29.62722,-33.942352,-35.463398,-31.070625,-29.610765,-30.006042,-33.363956,-29.46501,-33.435047,-28.50228,-33.525528,-36.060852,-34.76834,-31.46724,-33.675148,-33.40825,-30.968494,-33.901886,-34.685818,-30.565321,-32.071808,-33.406982,-39.284782,-35.664795,-36.104588,-32.32524,-35.33519,-32.85069,-34.006638,-29.615831,-28.741123,-29.412457,-33.572937,-32.233192,-30.205658,-28.27701,-36.434242
-56.61723,-22.548716,-31.690819,-31.486103,-31.690666,-30.203594,-31.769299,-28.761814,-30.909416,-31.854483,-29.25821,-29.097319,-32.741158,-35.607437,-26.67862,-31.531092,-33.1268,-30.976763,-32.716248,-30.888428,-33.55866,-33.992004,-33.634136,-33.744465,-33.865612,-33.34823,-32.33508,-32.98821,-35.82525,-34.387226,-37.163395,-35.343616,-36.039513,-34.444126,-35.15491,-33.055515,-35.758003,-34.22562,-36.93456,-33.96985,-34.721764,-33.851845,-33.630226,-31.365656,-33.35082,-38.606815,-30.676529,-30.482647,-30.022757,-34.315727,-31.83227,-30.319914,-33.677177
-56.763355,-23.049965,-34.157406,-29.830061,-29.418034,-29.067928,-32.916138,-32.358406,-31.269926,-33.475807,-29.649069,-32.317627,-32.895164,-31.624382,-25.443687,-29.121542,-34.20427,-30.051136,-34.297832,-34.61936,-34.678295,-33.171738,-33.835037,-32.37456,-31.857084,-34.3057,-30.808052,-32.885445,-33.015743,-33.218536,-32.647003,-33.26706,-34.879417,-34.1309,-34.60579,-35.46905,-38.387566,-33.00751,-32.346832,-34.101265,-35.989326,-34.326054,-34.86373,-31.45263,-32.197693,-38.091476,-35.324936,-35.30217,-32.808628,-33.03399,-33.99578,-31.352783,-35.819542
-56.91391,-22.94305,-31.63051,-33.290474,-32.55838,-32.446632,-32.11747,-33.946037,-34.431366,-31.8234,-30.93242,-32.143795,-35.679993,-33.99346,-29.075592,-28.373844,-32.576756,-31.493805,-31.941582,-35.347733,-32.948433,-32.67005,-33.66124,-31.08727,-33.672787,-31.416231,-33.370876,-32.444824,-32.834232,-36.597862,-34.804573,-34.852524,-32.828365,-35.908955,-35.550182,-30.28533,-36.661472,-36.687767,-33.335617,-33.865086,-36.000595,-36.61166,-34.540222,-32.07908,-31.647766,-34.6647,-35.99509,-32.45384,-32.946705,-33.064346,-33.59439,-32.11551,-33.240707
-57.069313,-27.91936,-33.26063,-35.1866,-33.578674,-35.31811,-33.548855,-33.973274,-38.400864,-32.59378,-37.044678,-32.80952,-33.368282,-33.32242,-26.656757,-26.280296,-29.963272,-34.40496,-33.026558,-34.46573,-31.182167,-30.70534,-34.53066,-29.20539,-34.768593,-31.438766,-33.24121,-37.64868,-34.59246,-36.82592,-35.683777,-34.081966,-34.474953,-38.56832,-34.436996,-33.581627,-36.24833,-37.825207,-35.533585,-34.209217,-35.61989,-34.630444,-33.74762,-34.959213,-32.914722,-30.736355,-31.982178,-34.175514,-33.627987,-33.120453,-34.795643,-31.0984,-41.02783
-57.22548,-25.289,-31.976427,-33.599285,-31.794601,-34.782913,-35.295296,-33.20593,-37.956985,-34.02775,-35.50267,-34.978897,-31.9233,-34.15339,-31.518633,-33.535538,-33.847008,-36.040077,-35.10271,-36.90783,-31.246758,-31.249247,-33.953133,-33.071533,-33.392406,-34.28189,-33.20815,-34.15357,-32.206,-33.673737,-33.05373,-31.6983,-34.958786,-31.747307,-36.068413,-35.805767,-37.312122,-36.07607,-32.450844,-35.10386,-35.6897,-36.167747,-34.6437,-32.94926,-31.909267,-30.992651,-32.06756,-32.854527,-30.29735,-33.981262,-31.697111,-30.678154,-42.69668
-57.36277,-30.27713,-32.50251,-32.997776,-34.44342,-31.869709,-34.931953,-35.77882,-35.291603,-32.860943,-38.354057,-33.93395,-30.39468,-34.33611,-26.728354,-32.667343,-31.276306,-33.053757,-32.271095,-34.300457,-31.786278,-32.894993,-32.171783,-34.95112,-33.338215,-33.12828,-35.345856,-31.189396,-36.30915,-32.797337,-32.41771,-32.541527,-33.803783,-34.150494,-34.704258,-36.253044,-34.47445,-36.12098,-33.85447,-37.876095,-37.41491,-33.804527,-35.19705,-33.135777,-34.808273,-32.324516,-34.119633,-32.100895,-29.590364,-33.720238,-34.553,-32.202446,-44.151695
-57.54004,-31.226807,-31.521698,-33.073334,-32.905087,-32.047623,-33.98949,-33.270798,-34.15936,-32.548134,-36.2986,-33.598976,-31.098843,-33.48087,-28.91378,-32.367287,-30.928965,-34.18705,-33.30746,-33.45512,-34.298214,-33.150223,-31.298635,-37.004314,-32.68197,-31.574905,-34.20596,-36.389664,-33.93448,-36.59256,-33.408485,-32.59078,-33.821777,-37.18261,-32.673058,-32.99903,-35.800247,-34.824677,-33.47451,-36.97133,-35.21163,-35.721558,-33.94339,-32.78264,-33.85814,-32.576237,-36.14672,-32.917988,-31.90313,-33.721397,-35.39266,-35.517464,-43.552216
-57.69182,-28.89038,-30.44939,-31.50243,-33.446823,-30.920238,-37.417156,-34.926704,-34.408005,-33.924355,-35.27504,-31.552902,-33.828503,-34.487118,-25.969284,-27.408745,-33.34306,-35.62416,-34.63629,-31.851974,-33.692005,-34.257553,-30.57695,-36.371746,-33.1279,-30.48807,-33.591526,-35.6658,-36.381012,-36.171642,-32.271057,-36.79322,-35.625614,-36.65435,-30.81078,-35.704327,-36.528366,-37.687737,-31.773031,-33.523098,-33.883377,-35.311592,-34.270664,-34.346386,-32.055607,-33.749615,-35.377518,-32.80446,-32.018505,-31.13143,-35.803345,-33.748528,-36.296066
-57.847443,-29.260683,-27.919895,-35.199036,-32.82371,-34.471558,-36.407967,-35.5575,-34.374054,-35.945282,-34.3231,-32.002518,-37.421097,-34.156258,-29.88084,-29.54984,-30.133549,-33.42741,-30.514713,-33.635418,-35.340076,-31.206985,-34.00497,-31.066837,-35.582783,-31.53165,-34.887882,-34.265663,-32.165794,-34.605682,-32.480377,-37.16705,-36.42068,-35.847023,-37.108204,-33.170677,-36.12232,-36.264805,-32.29578,-34.062656,-32.373253,-34.866394,-34.844917,-33.335167,-32.710953,-31.587261,-35.187874,-32.562077,-33.746216,-33.422062,-33.39641,-35.740387,-37.651028
-58.022606,-31.285316,-27.156593,-32.00125,-30.354103,-36.690212,-38.09422,-31.18337,-34.985664,-34.545044,-37.18416,-28.039907,-35.941326,-33.536022,-29.031631,-29.413507,-31.23642,-35.614174,-33.169144,-33.53666,-37.492695,-34.256638,-34.01407,-30.959782,-31.331429,-34.939484,-32.690174,-34.524277,-33.797462,-32.35697,-34.041763,-34.790573,-34.341183,-36.741455,-33.70023,-34.57045,-33.163887,-38.08767,-34.473457,-33.628765,-33.81044,-35.94821,-33.7542,-32.36994,-32.1037,-30.362942,-31.223507,-29.602722,-30.22552,-29.136868,-30.416126,-30.480803,-41.35981
