-20.202902,-21.523594,-27.118296,-26.695515,-24.415197,-24.09,-25.59334,-25.335445,-26.127773,-31.434381,-25.381027,-24.182104,-27.024988,-23.459,-24.984034,-30.171408,-26.431688,-24.138248,-23.423824,-27.748116,-23.59314,-24.67434,-26.134815,-26.364786,-27.114563,-24.502897,-24.317898,-25.413795,-28.212059,-28.268225,-29.693954,-21.217989,-25.695694,-24.62394,-27.798553,-23.49242,-28.952898,-27.639223,-26.366571,-24.302364,-25.423145,-24.988272,-30.186934,-29.033352,-31.363335,-30.21659,-24.019024,-24.93747,-30.799091,-22.573856,-28.387533,-22.811111,-16.549341
-18.009014,-24.914627,-27.249033,-25.722986,-27.235481,-25.74057,-22.570044,-23.091969,-26.816875,-25.961384,-28.07572,-26.05592,-23.75868,-25.168804,-21.87402,-27.201859,-27.069258,-23.101334,-28.88984,-26.365894,-22.685421,-25.751902,-23.510958,-22.3525,-25.783024,-26.715693,-25.985264,-26.195827,-26.431015,-22.656218,-30.45776,-24.685436,-24.902977,-25.20951,-26.277456,-23.607746,-29.314186,-28.798225,-26.275145,-25.22224,-20.413523,-26.370003,-27.573101,-29.971867,-32.620884,-32.498516,-28.5774,-26.787416,-26.629364,-25.86042,-24.634047,-26.738214,-13.369032
-20.557243,-24.664345,-22.827732,-27.438381,-27.791222,-26.400377,-24.717356,-24.199268,-25.999725,-27.57845,-29.950783,-26.575665,-26.336128,-26.315174,-21.956581,-23.58241,-28.167015,-27.257587,-31.946432,-25.681099,-25.395851,-26.420727,-23.675377,-23.600906,-21.851646,-25.047989,-24.559593,-23.948027,-25.399448,-25.474499,-29.239864,-24.431011,-23.807451,-24.986612,-28.332989,-25.627323,-26.162033,-26.6145,-20.796104,-26.174143,-20.226059,-27.373524,-25.92544,-33.863937,-31.31881,-31.4367,-25.84961,-26.98615,-25.054564,-27.528175,-25.327103,-25.286005,-23.650734
-25.029333,-22.653563,-24.580902,-26.157974,-28.807476,-27.034462,-25.526707,-29.696064,-30.926712,-25.04277,-30.0922,-28.105999,-27.144638,-26.080202,-26.117645,-25.226772,-29.547108,-29.55263,-26.846642,-28.39678,-26.719597,-29.991236,-24.975216,-25.82458,-25.02782,-22.588924,-25.5304,-26.69423,-24.716991,-23.387661,-27.849228,-25.267746,-22.835283,-24.314041,-27.536411,-28.172327,-21.647308,-26.942436,-23.57105,-27.04623,-26.58062,-25.021212,-24.538418,-33.59321,-30.766766,-33.53955,-24.278122,-24.287413,-23.306583,-26.368181,-29.87874,-22.69183,-23.895473
-26.893448,-23.051304,-25.098118,-24.94656,-24.80429,-23.372967,-21.047276,-28.870293,-28.088657,-26.979834,-25.587513,-29.40786,-25.748371,-26.677597,-26.939455,-27.209272,-27.133625,-26.943596,-26.380285,-25.81438,-27.401009,-24.05531,-22.87572,-23.55569,-25.835297,-21.96591,-23.49485,-24.800627,-25.44687,-23.472733,-23.753086,-27.209034,-24.227364,-25.500225,-29.335438,-27.112804,-22.879576,-26.216175,-26.149815,-30.452003,-25.691208,-25.121891,-26.727938,-29.392836,-33.329117,-33.67456,-25.009924,-29.979815,-26.038864,-27.738035,-25.422894,-20.873068,-21.529234
-27.935268,-24.593533,-22.122791,-23.243538,-27.55904,-25.97708,-23.345478,-27.790026,-25.618166,-26.724442,-25.53719,-30.318764,-27.447727,-28.325157,-29.78478,-26.417173,-24.557568,-27.04748,-27.514622,-31.493668,-22.416313,-24.739578,-26.153126,-25.527237,-25.526669,-24.642155,-25.511658,-25.450035,-24.348972,-29.056423,-23.597725,-26.930744,-27.928688,-26.092674,-29.412169,-26.848734,-26.900387,-25.435135,-27.068386,-28.99936,-25.728548,-25.074835,-28.096579,-31.696232,-34.31432,-34.246586,-26.739895,-24.40324,-25.652447,-23.430372,-24.204552,-23.383335,-24.97968
-26.097322,-31.40204,-24.353214,-25.33902,-26.493176,-26.890055,-27.423622,-29.053474,-26.62504,-25.08472,-22.547123,-26.11256,-25.990715,-29.888594,-26.467136,-27.337992,-25.51653,-25.040546,-26.80957,-25.885624,-25.719173,-26.5726,-28.588633,-22.64823,-26.18874,-21.939838,-27.534435,-28.502981,-25.237537,-28.931856,-23.955997,-25.131826,-28.536762,-26.926296,-29.6997,-27.664577,-27.084263,-29.078081,-26.098679,-21.837868,-21.722383,-26.028822,-27.219704,-35.31106,-32.97749,-31.374594,-29.401485,-23.990656,-28.888538,-28.712494,-25.031471,-23.649298,-22.55476
-25.365688,-24.783722,-26.783195,-23.734718,-26.418911,-24.595608,-23.998571,-26.784176,-30.210056,-29.333378,-24.130653,-24.71846,-23.078121,-27.359968,-26.87752,-26.447514,-26.262672,-25.300224,-22.624226,-24.007889,-29.242987,-25.316132,-25.467846,-25.938414,-29.965813,-25.035027,-22.870792,-27.36485,-24.893044,-25.263577,-24.0452,-24.133398,-27.511011,-23.721987,-29.876196,-25.586617,-28.348108,-27.786127,-24.109062,-25.577549,-22.40646,-24.13871,-29.939358,-34.190163,-35.84477,-30.894753,-24.741665,-27.363033,-27.525057,-28.623486,-23.63234,-23.97504,-24.196917
-27.601543,-25.69669,-26.411257,-21.898039,-26.330383,-24.15522,-23.012085,-23.897694,-26.906115,-27.838032,-25.733128,-23.717958,-26.606487,-27.470654,-26.497213,-22.69062,-27.998295,-25.518164,-22.936525,-25.605904,-25.560125,-28.314642,-25.637035,-26.229828,-32.133366,-25.530447,-25.420876,-25.148159,-24.814285,-26.712711,-25.375126,-25.109653,-25.084223,-23.25015,-25.456331,-25.17839,-25.435505,-28.306236,-25.146896,-28.612556,-24.336184,-22.033243,-30.285034,-34.071114,-35.993214,-31.177105,-26.01362,-25.812359,-25.596867,-24.565937,-22.24142,-25.346191,-26.294033
-25.015121,-23.30605,-24.93227,-25.149315,-27.661919,-24.78999,-27.209152,-23.342464,-24.10741,-25.204897,-24.982737,-25.250324,-28.104652,-29.184748,-25.471066,-25.121693,-30.439451,-29.18935,-24.475048,-25.336525,-30.382412,-26.957424,-26.353329,-27.15896,-28.301386,-23.268665,-26.62141,-25.823166,-24.957367,-28.2243,-23.777594,-31.842117,-24.494907,-21.745169,-25.33417,-26.54893,-28.264095,-26.47121,-25.112278,-27.299736,-21.517773,-23.019749,-28.218342,-33.369205,-34.49576,-30.174946,-27.848413,-27.294382,-27.388144,-24.75071,-24.838219,-24.577349,-22.813215
-22.351921,-24.259851,-23.853447,-25.521105,-28.629604,-31.570122,-29.418427,-22.36476,-26.959042,-25.353527,-27.17992,-29.070694,-23.982197,-30.087177,-30.48085,-24.149204,-25.707283,-28.19033,-27.244085,-26.232706,-27.47287,-23.505608,-26.979015,-25.445843,-26.050549,-26.538372,-25.58542,-26.782097,-27.746544,-25.237543,-25.5431,-26.30886,-25.952513,-26.197775,-24.59462,-26.175749,-24.034588,-22.091976,-25.045843,-26.61957,-24.221832,-25.564636,-23.97288,-32.6017,-33.549267,-33.950863,-28.566277,-25.184135,-28.594145,-24.637148,-26.322575,-24.130795,-18.02526
-23.50636,-23.796198,-25.686909,-29.063368,-25.173775,-27.740559,-28.953377,-23.10453,-26.492577,-22.676172,-29.39347,-30.438166,-25.192394,-30.821632,-25.538694,-30.535896,-26.53987,-23.334602,-25.49676,-27.96635,-25.02317,-23.31816,-25.881308,-23.751919,-24.903316,-26.411846,-25.320866,-25.248997,-25.908379,-25.22816,-25.052586,-24.046043,-25.895119,-27.17441,-25.551619,-26.185486,-23.857758,-23.605625,-31.663204,-20.710796,-21.238985,-23.41145,-24.882107,-29.810675,-33.62456,-32.03587,-27.932709,-26.811562,-25.45532,-24.77039,-25.666536,-25.33779,-20.83239
-24.704296,-24.83282,-24.428263,-27.211336,-26.524754,-22.96886,-28.398035,-26.309275,-25.131523,-22.323528,-24.580507,-28.784472,-23.794786,-28.025284,-27.499996,-31.591562,-28.965637,-23.04057,-26.306408,-24.736324,-25.328594,-26.860361,-26.308243,-25.37416,-26.033472,-27.952938,-25.567495,-22.43103,-25.920673,-25.21659,-23.684704,-22.916002,-28.249538,-24.319168,-25.17585,-23.88405,-24.64183,-27.0333,-28.204828,-22.092495,-20.310522,-25.424595,-23.002739,-31.279528,-32.1093,-34.958878,-27.513493,-25.298912,-24.522081,-24.280975,-28.830328,-24.515827,-21.571892
-28.153257,-26.024662,-29.332869,-25.066526,-21.292051,-24.422428,-26.896149,-28.470537,-22.649311,-21.44344,-27.634014,-26.077915,-25.199894,-26.47927,-27.27039,-28.896994,-25.644154,-27.704367,-24.880392,-23.549616,-25.471615,-26.464676,-24.021648,-23.237282,-24.593983,-30.104671,-27.606768,-26.895203,-23.245869,-29.188854,-20.462715,-23.77237,-27.601439,-23.767967,-26.084711,-25.644531,-25.465933,-27.599024,-27.88034,-24.308601,-21.237078,-27.731073,-25.66639,-30.154745,-34.39972,-36.68967,-28.307518,-22.471634,-27.487713,-25.197369,-28.038078,-24.860775,-23.629063
-30.207829,-27.73509,-26.149456,-23.395622,-20.080711,-25.576122,-22.919067,-27.188032,-27.811861,-25.632896,-26.394405,-22.864773,-24.316595,-24.155018,-28.209743,-27.26099,-24.928139,-27.386902,-24.567732,-25.78294,-27.753185,-28.039803,-21.15931,-22.472668,-24.962795,-29.632826,-27.638832,-27.175915,-24.241695,-27.091833,-26.981537,-26.721298,-22.662466,-27.603853,-24.272945,-25.453465,-24.65491,-26.659445,-26.485004,-29.74794,-23.590998,-25.401398,-26.692263,-32.119038,-30.762589,-30.935282,-25.242785,-24.614262,-26.41473,-27.495047,-24.144642,-25.056252,-22.328323
-29.080795,-27.012262,-30.128208,-25.901108,-27.086805,-21.702385,-22.670252,-25.360126,-27.55332,-23.233593,-24.023664,-26.47833,-26.718136,-26.26506,-25.725555,-24.400274,-23.398062,-26.918198,-24.220848,-26.241358,-23.048292,-29.25153,-21.610233,-22.028933,-25.475811,-27.300732,-23.877117,-27.126253,-21.831451,-27.753275,-27.67119,-30.920637,-25.019047,-25.064022,-28.774395,-22.01108,-35.13923,-25.099413,-25.487782,-24.315681,-25.008198,-28.825283,-31.60607,-38.31112,-32.303837,-32.014515,-27.295914,-22.875753,-25.493805,-29.156979,-20.546394,-23.499817,-25.254793
-29.732906,-27.693657,-25.914171,-22.840965,-26.713137,-26.347984,-26.407106,-22.826128,-27.620245,-25.506199,-22.913988,-27.8352,-26.870058,-25.876022,-26.676949,-21.123129,-23.251213,-25.957077,-25.796223,-27.654165,-27.21837,-27.788208,-24.196833,-24.359324,-27.266195,-27.728996,-24.739704,-28.120102,-22.447603,-25.589338,-29.322474,-28.21685,-24.863165,-28.873245,-22.830482,-26.738152,-32.41883,-26.283241,-26.37209,-25.84164,-26.572691,-26.482958,-31.882978,-33.773075,-30.199162,-35.53357,-29.923584,-20.954199,-24.35596,-26.261457,-22.405355,-24.582537,-24.493578
-28.083004,-24.028908,-23.935055,-26.33141,-24.888424,-25.11462,-29.036743,-26.209747,-27.638031,-24.721495,-24.141426,-25.305832,-26.129215,-25.682787,-25.024055,-25.527977,-28.980894,-25.273283,-26.662403,-28.765701,-30.535828,-27.285755,-23.021637,-25.66964,-26.323532,-26.041065,-25.047636,-25.761177,-24.30439,-23.83862,-25.522629,-29.437988,-25.830532,-31.42271,-23.619577,-26.784023,-23.643166,-24.943394,-29.037033,-26.720306,-23.453142,-25.39492,-33.64758,-31.695856,-31.077728,-32.472366,-23.560152,-28.336548,-25.001087,-24.504042,-25.159504,-26.390263,-26.115854
-28.127806,-25.645008,-24.797924,-25.164707,-26.63065,-24.610508,-28.369345,-26.204987,-26.631819,-27.117815,-25.23542,-23.497343,-25.40157,-25.828312,-27.13062,-21.344454,-26.381079,-26.663675,-24.642683,-28.186363,-30.610882,-26.163746,-24.043367,-28.307358,-27.200357,-23.88779,-26.325226,-26.798004,-29.009033,-26.233747,-28.079144,-26.761086,-24.141727,-28.256296,-26.550343,-26.053997,-28.859768,-26.696987,-25.461086,-29.904657,-25.126514,-26.036547,-30.924623,-34.097824,-32.884987,-36.385246,-23.766191,-29.61898,-28.21521,-25.594196,-27.935879,-23.725372,-25.549292
-27.860252,-25.697289,-26.209965,-24.831026,-27.854527,-25.592869,-24.157574,-29.119003,-27.345947,-21.81408,-27.492664,-24.71529,-22.167019,-27.794138,-25.8984,-25.162537,-27.263477,-24.34949,-27.986275,-26.757578,-29.56998,-27.941603,-24.935307,-27.897726,-26.170181,-25.806728,-26.347195,-26.170063,-24.747597,-25.45374,-25.565523,-26.663109,-27.492744,-25.838951,-28.323708,-27.353458,-27.167875,-25.194756,-27.510052,-24.621254,-28.203886,-28.181572,-28.305893,-32.94127,-32.174038,-36.879787,-23.273111,-27.87307,-26.215504,-27.152925,-24.594143,-23.278553,-24.117687
-25.964659,-25.942137,-25.750887,-24.913712,-27.360624,-26.198868,-25.376492,-26.72152,-28.290752,-23.516642,-27.397041,-28.34412,-22.35222,-29.464846,-25.956621,-27.604443,-27.70863,-24.54127,-26.633537,-26.41743,-25.136536,-29.28572,-20.020573,-27.311398,-25.72298,-24.418468,-26.830639,-24.779953,-25.251783,-24.940388,-25.934788,-22.317904,-29.299866,-24.187103,-28.212849,-25.24746,-22.792675,-24.372246,-24.576933,-26.341095,-27.001541,-25.537182,-29.03467,-34.213158,-36.905502,-34.84098,-29.018986,-25.663519,-24.2943,-24.274513,-25.503124,-24.551487,-24.937157
-25.608984,-24.996841,-24.824333,-26.048527,-26.052925,-29.300957,-24.284836,-25.005203,-23.660183,-28.383078,-27.487465,-24.852568,-22.071926,-31.099092,-28.13227,-28.399588,-27.89489,-23.172367,-25.77638,-27.273,-26.284391,-25.547373,-26.304802,-27.054953,-23.690548,-24.585228,-29.698973,-25.27032,-27.123953,-24.958664,-30.998425,-28.008642,-27.911156,-26.88181,-27.266716,-24.823547,-26.41062,-26.245409,-25.78638,-22.460815,-22.821316,-22.428934,-29.276012,-34.42801,-33.19277,-34.25675,-26.028528,-22.996067,-28.283024,-24.898287,-25.378067,-26.249382,-25.503593
-29.673891,-25.788403,-23.95281,-23.719646,-25.454472,-26.501616,-26.15887,-26.25761,-26.710972,-25.919592,-25.9337,-21.668976,-25.942654,-24.538506,-25.41526,-26.900705,-23.192661,-25.378181,-24.582397,-25.08313,-26.683374,-25.369854,-26.811829,-28.455574,-26.375362,-27.481554,-25.573143,-28.917023,-26.760492,-25.758213,-27.367004,-26.81657,-26.070288,-25.175974,-24.716589,-25.574821,-28.210148,-24.750072,-27.53352,-23.647217,-25.555538,-24.44833,-30.16454,-32.959724,-30.12103,-32.191288,-28.050606,-24.607817,-29.604351,-28.169474,-25.8136,-27.105156,-24.744398
-28.720726,-24.042725,-26.298462,-25.3693,-25.69014,-24.251942,-29.414848,-26.517729,-24.868347,-24.030067,-26.581085,-23.940483,-25.900766,-25.821762,-26.089552,-29.51461,-21.915747,-24.808239,-26.8021,-26.06985,-22.708027,-30.1636,-27.141495,-24.567286,-26.091614,-25.789625,-26.084085,-28.327713,-30.437904,-28.908188,-25.651947,-25.702549,-25.280094,-22.919016,-26.515448,-25.366985,-29.764465,-24.43487,-26.981066,-26.345167,-24.220524,-25.060717,-36.847454,-33.144497,-31.37714,-35.397106,-26.655005,-23.791168,-24.912443,-24.78709,-25.749338,-28.209808,-24.320301
-29.848564,-26.04899,-26.367165,-30.326517,-26.578209,-24.60026,-28.304873,-27.316605,-24.085331,-23.672363,-26.331448,-26.250418,-27.046692,-25.17168,-26.216637,-27.3617,-28.892275,-27.211979,-26.391043,-26.425442,-23.521847,-27.309528,-26.438498,-22.489248,-26.4497,-24.289015,-27.330393,-28.461658,-29.76154,-25.616432,-23.872055,-29.085136,-23.49462,-26.747602,-22.483353,-24.498512,-24.10206,-25.441612,-27.853607,-28.559383,-23.54219,-27.646446,-36.58241,-36.955673,-30.930212,-36.042095,-26.889881,-26.821287,-22.892248,-23.260311,-25.015167,-27.900229,-24.293749
-27.307323,-26.267963,-24.344893,-28.01226,-28.226475,-24.637362,-24.381516,-26.901157,-26.497858,-23.60477,-26.739323,-24.204163,-30.395657,-25.249634,-27.571714,-27.222837,-26.821949,-28.87747,-26.021795,-25.304934,-24.092033,-25.29062,-27.527891,-26.685259,-24.358286,-23.161911,-25.865616,-27.835876,-25.900517,-28.254992,-24.76846,-29.360348,-25.586622,-25.65197,-23.91108,-29.313078,-21.736942,-26.655056,-26.939865,-29.170488,-24.63113,-24.76331,-31.967216,-38.55123,-34.349346,-38.853523,-28.782372,-24.438622,-25.217743,-25.519249,-31.17472,-24.862366,-27.813622
-28.124632,-23.478725,-23.97213,-24.995268,-28.97737,-24.316414,-24.509775,-26.766973,-24.177975,-24.959448,-28.918137,-25.16439,-27.675835,-23.13189,-27.442198,-26.772697,-22.446095,-25.657494,-23.52107,-23.366432,-26.62045,-26.709068,-24.06171,-27.613705,-27.081587,-28.361307,-26.140923,-27.144531,-28.248943,-27.651897,-26.16611,-25.640862,-27.51137,-23.875065,-28.484673,-27.239794,-24.587938,-28.875847,-23.4659,-24.311047,-25.886913,-26.177124,-30.473804,-36.288914,-34.506653,-36.663944,-30.803541,-22.338598,-24.811695,-24.01966,-27.273808,-24.239655,-25.702332
-25.285183,-28.133698,-25.590857,-25.750088,-27.068121,-26.774544,-23.7519,-25.068142,-26.748604,-23.070713,-26.82631,-24.188396,-26.12539,-28.796968,-25.27419,-26.908388,-27.096323,-25.176357,-26.662493,-26.187363,-26.545074,-26.404276,-23.942413,-26.685448,-24.961786,-23.143515,-26.878916,-27.653402,-28.903763,-27.72393,-26.569075,-26.867908,-27.985615,-26.917116,-26.081589,-25.26601,-23.293129,-29.005476,-23.705976,-23.1511,-23.761337,-23.732168,-27.689018,-36.91143,-36.895866,-33.364033,-26.101784,-22.579063,-24.27591,-27.456959,-24.382225,-23.836357,-23.922592
-27.878958,-26.831537,-27.698019,-24.306543,-26.331856,-27.207033,-25.524223,-24.715097,-26.662893,-23.357971,-24.89434,-24.91217,-23.259775,-27.60402,-25.321442,-27.919262,-27.220781,-26.963116,-25.258194,-25.673576,-26.230965,-28.48915,-26.988024,-24.444843,-26.326134,-23.336012,-26.91517,-26.138891,-25.500223,-25.3554,-23.1085,-23.658922,-29.12103,-23.850885,-24.42635,-24.14289,-25.728392,-28.069998,-23.831827,-24.070364,-26.414206,-24.178316,-28.248995,-38.874973,-37.400093,-36.719154,-27.012161,-27.403202,-26.313833,-24.363007,-24.110714,-26.968945,-19.4776
-26.026262,-26.48317,-24.776726,-26.772371,-27.349916,-23.849573,-26.532097,-25.867859,-30.076424,-25.633448,-24.775152,-26.663786,-22.578903,-26.51764,-25.360537,-24.690538,-25.86997,-23.744427,-24.60472,-25.260494,-25.88804,-28.742538,-23.073433,-28.544685,-24.848795,-24.630632,-26.106884,-25.451492,-25.531643,-26.33057,-26.485168,-22.840721,-27.301956,-27.967304,-24.869759,-27.140184,-25.373398,-27.537449,-27.58519,-25.06758,-28.505596,-25.278551,-29.896332,-37.98869,-34.163715,-36.46525,-28.85598,-26.363102,-28.106804,-25.462358,-25.663837,-25.861431,-22.184147
-24.864746,-26.700184,-28.353762,-25.73189,-27.53182,-24.201593,-28.238806,-22.524172,-26.36921,-26.58257,-26.735062,-24.576809,-27.913036,-28.585966,-27.109182,-24.742058,-25.754414,-24.329914,-24.274942,-26.518307,-25.427385,-27.325361,-26.407923,-28.632645,-26.114422,-25.672659,-26.731462,-23.764347,-24.810123,-28.147972,-26.391365,-26.096825,-27.63982,-28.03632,-26.176132,-27.526217,-23.705215,-28.38279,-28.50357,-23.59266,-26.713226,-28.695137,-30.308603,-32.611168,-35.9901,-34.462875,-22.885908,-26.938097,-26.336252,-25.453758,-29.238998,-24.591698,-23.330578
-24.300585,-25.472885,-23.938948,-26.13425,-25.405684,-27.761778,-29.602942,-26.158787,-25.823463,-25.422722,-23.263706,-24.514969,-25.532154,-25.078842,-25.18703,-27.85266,-25.522219,-27.003128,-26.883255,-24.048874,-27.024143,-23.639723,-23.773624,-27.58029,-25.995731,-23.76693,-25.493988,-25.609997,-25.463577,-24.934055,-27.203695,-25.280872,-25.572319,-27.82187,-26.627193,-28.10364,-25.40128,-23.892176,-25.627731,-23.739334,-23.926823,-27.31479,-26.626165,-35.72949,-32.270615,-37.453793,-25.278318,-28.581667,-25.094395,-25.532057,-25.882915,-26.093449,-24.965687
-24.063395,-24.514069,-24.03896,-23.826584,-29.634804,-26.663492,-29.132793,-28.419308,-26.073753,-23.848415,-27.26068,-25.655167,-22.905943,-26.532665,-27.764908,-28.011564,-27.91843,-29.202265,-25.282026,-25.399233,-25.861252,-25.914436,-24.624565,-27.777168,-27.916607,-24.98241,-26.498775,-24.368969,-27.48655,-29.297977,-25.405163,-24.826431,-23.228193,-26.378815,-24.2443,-28.901363,-24.791016,-23.399227,-24.134682,-26.595093,-25.243517,-27.313923,-30.500874,-34.04025,-31.910402,-38.075127,-28.01871,-26.405516,-24.414146,-26.161417,-25.094307,-25.62102,-24.892035
-25.851427,-25.236813,-25.339588,-25.295242,-27.89366,-25.915783,-30.235388,-27.809036,-24.884666,-25.223814,-27.55981,-27.554478,-25.864449,-24.161154,-25.65408,-27.832167,-27.88533,-25.480011,-25.463192,-22.065214,-25.229607,-25.797165,-26.682138,-28.10376,-28.241201,-24.585499,-25.713745,-25.224352,-24.878178,-24.829565,-30.057117,-24.961964,-24.383572,-25.437593,-25.85699,-28.414446,-24.46199,-26.010372,-24.932793,-26.04011,-27.443697,-27.173065,-31.652487,-32.328747,-32.377724,-36.608894,-25.867275,-25.976967,-25.493258,-25.873062,-21.99364,-29.36621,-23.131523
-27.839209,-25.479319,-26.932032,-27.326406,-25.576134,-23.88438,-29.765865,-25.248081,-26.324532,-24.633255,-26.461224,-27.448614,-25.242695,-24.375336,-25.792696,-24.43607,-28.414005,-26.52864,-25.253214,-26.457516,-26.498688,-25.661411,-24.828089,-25.883419,-27.140476,-26.04105,-25.884878,-24.079842,-23.456284,-24.71001,-28.907574,-25.980812,-24.65894,-26.017057,-24.706144,-25.60426,-23.504652,-25.779766,-26.962833,-28.418837,-23.588406,-25.826557,-32.48564,-33.383396,-36.411217,-35.60966,-27.458784,-27.494694,-26.220203,-24.370014,-25.79642,-27.807154,-24.672085
-28.710228,-25.188517,-28.567146,-25.425365,-24.121353,-28.903702,-24.366156,-24.558208,-30.71057,-25.77884,-23.887985,-24.777042,-26.038149,-24.813,-23.767494,-24.532154,-25.215042,-26.792831,-25.038317,-24.97138,-24.835602,-26.839214,-24.860126,-23.248207,-27.649513,-28.42871,-25.316055,-28.293306,-26.240608,-23.170681,-24.428852,-27.751057,-25.34868,-24.520151,-26.340105,-25.356733,-25.263067,-25.76239,-28.07935,-31.51367,-22.31156,-25.030832,-29.948662,-32.734818,-37.01369,-34.754765,-26.4935,-25.026226,-27.215424,-27.77958,-27.057072,-23.566383,-23.584064
-28.617935,-26.22722,-27.737541,-23.716757,-22.442345,-31.64637,-27.546312,-26.512062,-28.171448,-24.205185,-25.035532,-24.24696,-26.961514,-27.084044,-26.786903,-24.632954,-25.351397,-26.959528,-29.053446,-24.602997,-23.811604,-24.129597,-25.544876,-26.065552,-25.631243,-23.5668,-27.12973,-29.943178,-28.012829,-28.45618,-23.035912,-27.34997,-25.697063,-23.011694,-30.072424,-26.699118,-28.938454,-28.973766,-24.433575,-27.516857,-26.398825,-23.849373,-31.075407,-37.674934,-34.79857,-35.082214,-26.894335,-26.174255,-24.208773,-26.46998,-27.0727,-24.252617,-25.836826
-26.366611,-25.76216,-27.224878,-28.568214,-25.076717,-24.175865,-24.261778,-23.291153,-26.416462,-26.033606,-25.92159,-25.790428,-27.538868,-28.715712,-25.312754,-24.017345,-28.706171,-25.163483,-26.743235,-25.082928,-25.660517,-23.793663,-26.674559,-28.958668,-26.333155,-21.789425,-25.879814,-26.80179,-25.405558,-25.559498,-24.618263,-25.674831,-28.110962,-29.6606,-27.416046,-29.055952,-27.226248,-27.152523,-25.685759,-27.584904,-31.365925,-26.297531,-31.752064,-37.883587,-35.899586,-35.268642,-26.693306,-23.582865,-28.97004,-25.078747,-25.308376,-27.598083,-24.862955
-30.115356,-23.69489,-26.34048,-28.445414,-24.062689,-26.8446,-24.787666,-23.166283,-23.290493,-29.222506,-23.771479,-27.948837,-28.16641,-25.730614,-27.043129,-24.827671,-25.04277,-24.83484,-25.331985,-25.682358,-25.06239,-26.980883,-24.614994,-25.492865,-28.855774,-26.600737,-23.411156,-25.945665,-24.59499,-26.035307,-30.129642,-26.769413,-28.223434,-25.640392,-25.365162,-26.116001,-26.068882,-27.483574,-25.579697,-25.755957,-26.565882,-24.022608,-30.054806,-33.678146,-41.047047,-35.21813,-22.023579,-22.408928,-25.961315,-23.333252,-24.050882,-26.260113,-23.408913
-25.278553,-22.289394,-26.337332,-23.905472,-26.745861,-26.120628,-26.032408,-23.603487,-27.292074,-29.644276,-27.725176,-26.19982,-28.05328,-23.122393,-27.8293,-28.146086,-24.359396,-24.61795,-26.293648,-25.147903,-26.65448,-29.816307,-24.79067,-24.833988,-24.895828,-25.297253,-21.833925,-26.506563,-25.631851,-25.733402,-27.25517,-25.765053,-26.951687,-27.333864,-24.901503,-24.409025,-23.635796,-26.4553,-27.515146,-25.275097,-26.511806,-28.411797,-32.352867,-38.0656,-40.04578,-37.59311,-22.546938,-22.463228,-23.573196,-28.97139,-25.862194,-26.112041,-26.487019
-25.26718,-29.171383,-27.41507,-29.027853,-23.654676,-25.198559,-27.035881,-23.447592,-25.421932,-27.846352,-25.59887,-26.396103,-27.030975,-25.452005,-27.364357,-28.984245,-24.956232,-23.428001,-25.754559,-25.52687,-25.574364,-27.873623,-28.850666,-24.608864,-27.42015,-24.054874,-25.472572,-26.503487,-27.578686,-23.421705,-27.596916,-26.64975,-25.29451,-23.67463,-26.579525,-25.902704,-24.487616,-25.624794,-25.673977,-24.939579,-28.058964,-27.075722,-28.679113,-36.13815,-39.218864,-36.63916,-26.436413,-23.819143,-25.609669,-27.486546,-27.19823,-28.136467,-24.820019
-30.482744,-25.053188,-26.428267,-25.43367,-28.949574,-27.542011,-27.552532,-26.119396,-24.398043,-25.249113,-26.31276,-26.99682,-28.721392,-25.055485,-25.859821,-25.105265,-26.799341,-27.436638,-27.923786,-27.07159,-23.462574,-28.726543,-29.044632,-27.24604,-29.434155,-24.151424,-30.33042,-23.121216,-26.449928,-24.32154,-27.36706,-24.267544,-26.760975,-25.133993,-27.21513,-24.890293,-24.403856,-25.104868,-25.629526,-25.459213,-24.744068,-26.126268,-30.911428,-34.689068,-37.987858,-36.559814,-26.580551,-24.176117,-24.216696,-29.241814,-25.439571,-27.85233,-26.175814
-27.316252,-24.695776,-25.491245,-25.68107,-26.658009,-26.00681,-26.87065,-25.10862,-26.742481,-27.042933,-29.000668,-27.925045,-24.290497,-24.276138,-23.84646,-24.564835,-25.470367,-27.480919,-26.874098,-27.054224,-25.778093,-27.322351,-28.364153,-27.29094,-23.390144,-24.55804,-27.654263,-24.947124,-27.020016,-25.24265,-24.276728,-24.044878,-25.343798,-31.35071,-28.696255,-23.12342,-28.972216,-26.590557,-26.154652,-28.165977,-25.160395,-27.377754,-29.224976,-35.904358,-36.582317,-34.84912,-26.03939,-25.36586,-25.419231,-24.392357,-24.176174,-23.759274,-27.240536
-26.397724,-26.603783,-24.923153,-25.386776,-24.060041,-25.72269,-26.618153,-26.13718,-28.830048,-26.903776,-27.226925,-28.823944,-24.024794,-23.737988,-26.761587,-23.623741,-28.846336,-27.135756,-27.56491,-27.509104,-28.216824,-23.908024,-26.022535,-26.72778,-24.842125,-24.491032,-27.93608,-28.315754,-23.104057,-25.646048,-26.353058,-25.998545,-22.72306,-26.7123,-28.5253,-24.211208,-26.280441,-28.305473,-25.657288,-27.37252,-25.536617,-24.467125,-29.383774,-36.666046,-37.943127,-38.30431,-24.462353,-26.699123,-24.815294,-24.51339,-23.341768,-27.792982,-25.83095
