-22.548851,-13.840641,-11.919554,-15.837393,-26.477365,-22.402317,-14.77565,-19.325739,-14.590231,-15.712238,-16.903496,-13.772087,-16.83339,-23.460613,-18.759098,-21.638136,-29.52458,-16.128553,-10.14329,-16.21338,-24.170193,-22.998081,-32.80544,-23.462646,-24.728962,-29.915543,-17.443138,-18.147745,-8.085197,-16.075867,-15.638771,-9.337994,-18.912302,-16.555185,-14.402964,-14.434372,-16.27937,-18.26532,-31.115995,-21.843897,-15.589247,-27.168924,-12.275753,-19.808626,-14.073566,-17.166124,-20.916737,-11.947718,-21.581089,-14.492355,-9.676464,-17.517689,-17.010387,-19.126095,-20.48063,-22.8155,-13.161533,-14.664,-12.79604,-16.243296,-19.344727,-27.51008,-12.246765,-19.845428,-16.817448,-18.387577,-14.47496,-13.985865,-13.931084,-16.92784,-23.117168,-28.628174,-17.652271,-8.731955,-23.513142,-19.793484,-15.836161,-26.890533,-20.903477,-23.99612,-15.123104,-22.407593,-26.029871,-17.556742,-19.98579,-13.333759,-22.249863,-25.826492,-16.58085,-10.595753,-16.252361,-18.616001,-19.869646,-11.6134815,-27.727318,-20.308254,-16.583393,-13.986919,-28.329994,-21.839176,-15.44788,-18.141747,-18.913767,-15.101559,-20.461887,-24.134708,-14.521967,-16.312267,-22.112167,-20.354105,-21.938244,-19.000265,-22.799301,-31.573454,-23.384056,-14.196323,-18.380917,-17.670204,-18.420952
-24.025219,-19.67537,-13.5467205,-20.013712,-28.123695,-26.081097,-23.82482,-26.457716,-21.310228,-19.866556,-23.161404,-18.045435,-29.340765,-24.399296,-19.481197,-24.026203,-23.691006,-22.79208,-19.179281,-22.761425,-22.096624,-22.48302,-29.34944,-25.055302,-25.86974,-22.811903,-24.924093,-21.628971,-16.840115,-18.515991,-16.600428,-11.527004,-20.892096,-19.205042,-20.988846,-17.252985,-18.671963,-24.531403,-24.262272,-24.209724,-26.757904,-30.769075,-20.778622,-21.791862,-22.134678,-24.863503,-21.924679,-16.40305,-23.565624,-27.373634,-28.037846,-19.107769,-18.935287,-25.364626,-18.729336,-22.707031,-17.41753,-22.25999,-12.503229,-21.687325,-23.640781,-22.116455,-15.841349,-29.13422,-20.410686,-20.413548,-15.711365,-15.536877,-18.278772,-21.893692,-23.055578,-25.550873,-20.461706,-16.913115,-22.987242,-24.144272,-20.732258,-28.84507,-26.21228,-23.079594,-13.685814,-17.56315,-24.022156,-22.210152,-20.58278,-14.591604,-20.75002,-21.581606,-27.834194,-20.010576,-26.038643,-19.409348,-26.031506,-16.600048,-26.330479,-21.570297,-21.890965,-18.956055,-31.412766,-25.12112,-20.775028,-25.938534,-22.909409,-16.5521,-26.23836,-27.942574,-15.065981,-24.453758,-24.852365,-17.863531,-24.664364,-22.143711,-27.813177,-23.042171,-25.904545,-16.989895,-19.764723,-23.779678,-24.413023
-28.244968,-24.112331,-15.294422,-22.104256,-24.65864,-20.372868,-22.582947,-26.463825,-20.420803,-25.769749,-25.804005,-21.223783,-28.53643,-23.027061,-21.189201,-20.393784,-23.449081,-22.672789,-19.080578,-29.835426,-18.328117,-25.462015,-29.934593,-31.874964,-30.63026,-22.618057,-20.032051,-23.971243,-22.767796,-16.408295,-19.235764,-16.382046,-22.744242,-20.368877,-21.755726,-18.63921,-18.964596,-31.489555,-21.104574,-25.416958,-21.544212,-30.76389,-19.73268,-19.942013,-20.980518,-19.74399,-26.59339,-19.840416,-22.807323,-24.152378,-26.328701,-23.277529,-21.216568,-19.120064,-21.699621,-21.259554,-20.511307,-18.249409,-16.504837,-19.42397,-23.616318,-22.30212,-18.122211,-27.754524,-16.18334,-23.858284,-19.302635,-20.20035,-20.898426,-25.57262,-21.17458,-21.865805,-15.8069725,-21.8835,-25.241245,-27.78908,-22.033506,-29.760876,-29.752052,-24.864872,-13.461628,-17.697496,-19.476593,-24.08591,-20.138515,-15.934132,-22.170769,-24.702183,-31.00978,-22.228203,-26.3127,-20.353413,-19.867666,-20.09274,-29.746529,-20.28693,-22.023243,-17.100979,-23.825012,-25.838015,-30.27405,-25.131378,-25.550323,-18.316366,-26.404625,-23.265778,-19.521458,-20.832066,-24.914616,-21.15785,-22.20931,-19.366655,-26.14395,-19.507694,-29.465658,-19.032171,-20.143904,-23.678915,-22.03683
-28.810955,-21.058857,-17.478489,-22.214777,-23.485224,-20.044765,-26.783138,-22.894201,-25.88881,-24.297356,-27.060757,-23.910984,-22.677937,-27.432148,-20.56198,-21.617373,-28.137402,-21.681526,-19.409222,-22.85827,-23.884007,-28.937832,-26.370869,-26.302683,-31.404049,-26.31564,-25.450375,-25.878017,-21.483646,-21.214987,-24.85424,-18.17333,-26.979774,-23.17517,-29.336624,-21.84309,-24.156944,-29.946817,-26.521622,-25.837421,-17.72037,-29.575176,-20.299614,-26.793789,-20.822662,-18.980137,-26.596842,-19.667084,-22.459848,-24.696249,-25.055298,-28.430805,-24.107687,-21.352825,-20.483665,-21.797771,-19.444881,-18.030046,-22.629284,-24.963669,-24.40195,-30.648962,-21.034906,-26.353909,-15.28171,-22.41953,-19.05769,-26.51631,-19.369865,-27.616282,-20.944855,-22.091305,-20.411404,-24.591969,-28.640173,-25.90444,-23.949207,-28.360924,-27.091234,-31.59295,-17.119003,-18.963291,-23.851381,-23.771656,-23.325733,-17.420866,-26.3118,-30.947496,-32.26644,-23.957458,-24.899113,-16.720167,-25.585968,-20.76054,-23.75105,-23.0374,-26.390095,-21.630634,-20.82555,-23.356352,-26.283154,-25.077991,-24.179016,-20.04903,-27.149765,-21.377888,-18.3997,-19.165066,-23.39405,-22.953297,-25.235125,-15.936619,-24.428024,-22.252518,-25.840063,-24.478455,-20.819363,-18.96101,-24.133831
-28.17026,-22.338572,-19.818357,-19.826609,-26.294373,-28.907707,-30.213533,-20.933073,-29.211964,-25.063368,-26.502237,-21.437119,-24.977308,-30.089466,-21.903149,-17.553356,-24.299599,-22.984188,-21.952654,-26.628992,-25.394089,-30.562506,-27.686962,-26.26966,-25.439125,-25.400911,-29.166931,-26.996614,-19.75901,-29.044573,-21.5432,-18.65221,-32.295475,-18.72734,-25.827751,-22.802113,-28.158028,-28.341042,-26.422749,-27.957193,-17.143652,-28.234255,-20.09756,-23.578495,-22.376205,-25.919765,-29.497528,-17.328491,-23.113182,-29.341516,-24.816668,-25.77692,-22.36229,-27.498493,-23.668701,-20.574085,-19.521193,-22.071125,-22.724262,-25.121946,-25.260963,-33.508526,-19.49668,-26.178133,-21.461554,-19.088799,-20.419285,-21.98621,-20.297121,-29.116438,-22.90065,-22.828568,-21.416035,-22.60786,-26.822054,-31.611696,-21.666698,-24.380417,-21.562454,-28.715078,-24.071701,-19.19709,-22.404766,-21.088156,-20.338585,-20.215385,-25.002052,-23.17054,-34.33812,-19.431538,-23.8417,-17.180542,-24.652906,-22.673264,-24.663052,-29.04599,-21.931118,-26.226477,-28.199894,-26.801643,-25.202406,-28.11535,-25.677647,-23.265808,-23.38666,-26.931664,-21.343788,-22.813847,-26.946236,-28.215918,-26.914999,-19.789118,-27.560469,-26.071352,-30.528229,-23.956337,-28.371002,-22.001053,-25.653122
-31.859404,-23.910755,-20.657333,-24.50725,-26.27317,-27.131868,-26.345297,-22.54411,-27.183064,-21.254253,-21.090218,-17.650574,-23.204144,-21.272614,-24.384289,-20.707691,-20.994753,-21.984272,-28.391537,-25.78763,-22.460812,-25.331055,-28.364998,-22.355766,-24.436062,-28.09911,-18.574013,-22.74223,-15.846233,-27.365906,-26.283522,-15.517347,-26.979015,-24.424776,-22.200611,-23.113415,-24.537182,-25.660395,-26.897404,-27.761038,-24.347168,-28.71232,-17.32463,-21.994938,-25.838112,-29.428757,-30.126814,-20.084011,-26.55279,-25.879013,-28.240461,-24.67357,-22.038153,-25.382706,-21.554247,-21.834417,-17.932312,-18.922165,-22.098225,-25.532177,-23.016321,-30.343397,-18.908718,-25.402018,-20.539268,-19.357868,-22.974476,-25.679148,-18.864105,-20.615643,-24.98259,-26.356129,-22.130838,-26.767523,-21.737923,-24.651648,-19.00233,-20.035908,-19.48269,-26.274218,-21.730381,-16.55176,-17.419806,-19.65171,-15.66095,-22.678333,-34.84991,-20.563374,-27.932344,-21.804483,-24.765217,-23.383188,-26.374435,-24.008549,-23.063057,-19.382675,-23.200565,-28.472403,-26.496952,-27.883415,-26.05103,-24.82396,-24.48602,-20.297756,-29.379559,-33.74975,-17.500679,-16.21264,-24.798676,-24.619453,-25.561684,-25.94374,-26.065453,-24.45908,-22.296967,-23.030666,-24.054516,-21.769665,-24.645826
-32.553444,-23.341679,-19.086063,-23.827944,-27.246265,-24.101624,-24.35078,-18.169598,-34.104088,-28.63069,-22.56521,-20.637775,-26.190094,-18.994892,-22.366121,-23.88789,-22.10506,-20.924774,-31.172974,-18.851051,-25.120378,-24.979149,-32.130787,-22.037437,-25.75068,-24.740383,-16.812471,-22.071943,-16.785437,-22.224989,-22.034882,-21.263237,-27.117344,-25.881119,-29.83948,-23.664524,-26.708286,-23.775755,-23.934124,-23.324856,-27.457664,-28.904518,-27.030628,-32.853004,-18.995605,-27.142864,-25.703218,-27.81031,-22.882282,-22.134682,-28.331373,-26.430153,-23.2236,-24.809818,-23.404612,-19.54013,-21.573942,-20.347721,-29.875504,-22.976505,-25.670998,-33.476425,-20.919207,-30.245495,-21.451508,-22.846186,-22.182983,-23.145655,-20.602057,-23.567738,-22.109684,-25.542831,-18.792427,-18.964275,-24.964375,-20.784021,-24.65102,-28.797035,-21.755003,-24.357004,-19.622776,-20.363935,-20.940712,-23.139017,-18.486912,-25.340425,-35.67783,-24.002865,-28.660593,-28.469687,-25.307009,-26.897953,-35.08719,-24.058899,-22.962269,-18.591846,-26.002972,-26.626724,-27.787855,-31.775719,-29.656265,-24.391418,-27.668114,-29.684448,-28.002064,-27.596802,-18.058622,-17.97284,-21.716148,-23.193811,-27.715496,-22.786186,-27.861212,-29.977903,-26.259937,-22.313316,-20.06083,-21.141575,-29.397781
-30.129057,-20.793835,-24.445496,-20.70925,-24.824772,-27.604187,-20.729149,-19.425394,-28.614885,-29.856201,-27.329224,-21.493757,-24.14785,-22.530605,-20.561907,-19.936146,-25.884895,-22.500782,-16.888334,-14.396694,-25.004725,-28.474483,-27.323765,-25.011826,-26.497747,-28.869589,-23.949762,-26.396082,-20.510578,-17.337128,-20.35447,-23.183928,-23.98663,-25.953705,-27.446716,-22.421444,-29.162308,-22.888699,-18.95097,-25.593468,-26.402601,-37.09051,-15.360971,-25.525156,-17.449165,-27.009594,-24.754677,-19.805052,-22.096523,-23.260008,-24.813093,-29.548557,-22.377014,-24.975727,-21.494127,-20.265038,-25.964964,-24.315548,-24.18277,-25.34313,-25.955603,-26.01364,-23.988552,-24.77078,-28.693687,-30.347813,-20.248808,-20.030773,-25.095163,-26.970938,-17.198235,-29.744001,-18.729542,-20.764309,-22.930984,-23.86581,-23.609852,-26.014818,-19.56165,-25.090513,-21.005653,-17.825127,-21.769611,-30.715736,-16.74193,-19.149952,-25.828785,-23.919971,-23.767132,-23.01249,-27.079523,-22.911146,-29.79179,-24.346441,-25.077652,-24.655262,-25.386724,-25.176052,-22.157112,-26.306126,-20.948368,-24.533646,-26.483547,-21.777933,-22.24475,-26.871323,-14.444721,-22.660305,-23.47277,-24.677067,-22.16152,-20.047293,-26.156233,-25.880817,-27.420555,-20.98935,-20.890717,-25.693592,-33.230312
-31.741577,-20.046124,-21.782122,-20.925714,-23.257797,-34.164463,-20.522228,-28.35888,-30.048601,-26.568203,-22.800694,-21.127356,-27.482388,-27.346819,-26.150038,-27.686222,-26.477497,-24.887033,-16.580952,-20.169277,-24.777079,-30.079954,-22.016287,-21.45964,-31.437735,-29.843346,-23.104889,-23.871746,-27.705076,-25.87859,-17.263098,-24.604898,-20.004307,-23.732376,-19.620731,-19.701143,-25.436485,-27.4308,-20.380676,-29.414639,-25.485989,-34.406208,-13.156715,-27.923542,-21.275917,-24.549772,-25.49849,-18.061352,-26.216608,-24.957962,-22.482697,-25.22078,-26.700184,-19.91386,-28.328106,-28.85719,-24.72879,-23.8904,-23.286278,-26.47024,-24.537342,-26.84969,-21.47298,-24.698687,-32.515553,-45.017265,-24.638813,-30.973335,-25.89334,-25.790936,-16.860144,-29.15764,-27.359364,-21.281614,-27.330925,-24.925747,-25.226309,-29.367184,-26.805727,-28.988672,-18.368176,-20.765427,-27.993538,-33.734264,-19.689793,-20.279528,-25.566782,-18.59616,-24.846119,-22.748512,-27.006676,-20.708555,-23.790565,-27.328352,-23.264702,-24.975258,-29.935726,-26.57816,-21.45003,-26.195675,-18.078382,-25.118046,-28.763578,-24.48427,-23.890419,-21.315498,-18.178337,-21.55418,-35.501305,-23.564194,-24.353651,-21.005322,-27.382523,-19.58936,-27.104893,-27.068031,-21.769905,-24.199821,-25.463923
-30.582954,-18.023933,-21.998865,-25.106873,-24.251457,-34.27773,-20.069078,-28.44662,-30.64085,-24.874168,-20.124191,-22.917316,-22.046093,-25.18616,-26.120739,-30.386147,-24.400442,-17.211048,-22.795303,-24.934275,-26.084177,-26.485775,-24.156654,-21.107069,-25.667461,-27.990692,-26.065334,-20.99546,-25.025496,-26.774733,-17.629066,-18.43002,-16.857706,-21.076885,-16.893387,-19.853317,-17.913628,-20.420902,-22.296618,-28.896046,-25.147795,-29.511898,-17.6245,-24.010519,-19.264982,-24.611937,-26.521149,-19.318264,-27.903866,-25.193424,-25.073914,-21.5363,-25.903881,-20.323719,-21.869516,-25.2712,-22.279104,-18.83013,-21.739138,-28.290806,-24.507885,-24.068634,-23.709625,-19.779823,-29.525679,-35.446854,-27.200882,-28.390663,-25.467766,-24.678905,-18.458622,-26.544348,-25.681696,-17.910986,-19.297579,-26.55153,-25.97802,-29.999783,-29.490015,-23.898247,-14.0905075,-20.943434,-25.475813,-31.606709,-23.063988,-24.941185,-26.78109,-20.922382,-24.390457,-26.577717,-22.597328,-27.315102,-24.851723,-23.965755,-21.641804,-29.046146,-23.64217,-22.509573,-23.107044,-32.751614,-20.744713,-22.90762,-23.522564,-24.236727,-21.921438,-21.327627,-21.388363,-26.178982,-27.022408,-22.057009,-31.476633,-28.419765,-27.234983,-22.737125,-23.598976,-35.462734,-25.179737,-18.754852,-22.906431
-29.296,-24.523403,-27.458107,-19.985422,-23.596996,-35.35304,-24.09006,-26.690891,-28.887291,-27.20492,-20.892254,-26.684155,-25.325237,-22.183065,-21.910723,-23.739803,-22.955349,-16.522833,-25.236235,-25.8772,-26.758541,-27.264751,-29.394045,-26.835522,-23.829376,-31.637598,-22.82351,-21.25786,-20.735992,-22.337242,-28.606453,-17.4577,-21.339193,-22.815184,-22.835873,-21.921131,-18.328196,-25.142612,-16.96804,-30.9674,-24.334072,-22.789747,-21.337494,-20.460617,-27.024961,-26.11206,-24.348282,-28.073967,-23.692757,-26.970509,-29.74036,-28.819864,-19.834368,-29.12671,-21.862469,-23.0653,-28.418455,-21.741926,-22.647839,-23.429817,-29.592834,-25.545414,-27.52864,-22.976654,-19.494034,-27.275246,-25.523565,-31.233671,-23.064175,-26.486471,-22.19781,-24.380219,-21.172567,-15.996828,-22.551012,-25.760471,-23.632534,-28.7095,-27.709288,-17.635998,-12.961155,-23.308739,-22.423763,-24.969397,-23.684067,-26.263302,-27.030613,-23.719769,-20.732586,-28.777906,-23.33052,-22.22658,-22.819067,-24.37191,-19.277462,-28.936066,-23.561893,-27.010164,-25.634758,-32.983353,-29.005863,-26.282127,-20.870445,-21.525383,-20.43264,-27.943295,-18.368671,-27.64631,-27.253906,-23.528557,-26.288841,-20.372042,-27.594288,-29.78714,-26.689953,-33.53064,-22.449234,-15.473618,-22.545265
-31.706295,-31.211163,-19.57927,-19.015854,-24.267797,-25.840569,-23.441591,-21.173618,-21.961096,-19.829336,-19.724865,-25.149227,-23.525362,-21.711838,-25.854864,-21.013779,-24.919712,-21.374882,-19.521996,-21.89618,-29.630314,-27.561996,-32.003555,-26.082119,-25.944098,-32.785976,-22.018574,-17.917618,-22.178856,-21.383636,-25.44325,-17.994598,-19.820889,-21.079397,-23.695107,-19.713861,-24.954554,-34.119373,-17.038647,-28.436365,-32.632816,-21.702526,-24.243092,-19.906113,-31.81312,-21.832485,-26.22043,-23.936802,-21.339058,-23.725456,-22.862144,-36.498634,-16.003902,-25.437613,-26.704872,-21.802223,-23.917103,-19.484426,-21.394882,-16.980768,-34.90209,-28.31198,-24.725533,-27.522346,-18.203276,-24.598515,-23.209686,-29.38488,-23.642649,-36.07125,-27.370024,-26.536455,-21.188242,-19.519629,-21.386988,-27.910936,-25.844324,-26.81301,-22.882732,-18.628223,-14.921738,-20.001606,-18.460543,-23.516237,-23.006561,-30.662226,-27.544367,-20.347836,-24.132744,-28.132183,-23.103645,-20.01339,-24.020748,-23.022888,-25.81244,-25.227901,-23.189583,-27.193691,-29.336842,-27.456036,-23.854288,-23.561485,-19.777794,-20.369003,-22.157684,-33.18199,-20.440208,-30.118938,-28.142906,-24.759819,-22.073992,-17.005053,-27.356773,-25.436588,-24.674097,-25.229038,-18.93998,-16.747976,-21.374084
-31.009583,-31.086355,-16.574623,-20.261658,-21.198421,-25.57636,-22.792822,-23.488922,-15.274677,-20.312351,-23.783356,-20.814701,-21.774204,-23.889181,-18.955685,-26.220524,-23.491608,-20.989498,-15.176207,-24.911896,-29.394081,-26.88198,-32.157196,-23.064713,-23.784367,-24.095688,-23.314623,-18.44211,-17.24636,-25.24163,-13.77874,-12.23222,-16.277735,-19.194403,-25.496426,-26.781246,-18.434616,-37.643677,-25.338823,-19.775972,-30.938835,-26.140831,-22.462673,-22.762917,-26.265137,-23.844234,-22.11237,-17.754606,-18.412127,-17.168642,-13.073746,-23.489574,-17.641972,-21.18076,-25.418415,-22.18298,-26.134678,-27.889961,-23.607264,-20.245451,-29.34768,-28.976501,-20.675379,-23.438114,-24.676838,-28.18273,-21.639702,-32.47736,-23.657156,-23.189209,-24.676529,-27.5276,-22.772144,-16.988194,-18.218096,-25.378258,-24.798286,-25.103355,-24.815685,-22.571903,-17.005068,-23.379967,-23.796303,-32.377518,-21.624973,-27.587631,-34.32609,-23.359077,-20.102282,-27.328735,-22.094505,-21.10025,-19.159473,-18.319227,-24.927116,-24.904608,-18.54824,-18.59394,-31.084557,-26.58244,-26.481953,-24.740364,-17.360271,-31.238754,-29.205902,-28.940865,-18.824646,-30.758957,-21.740608,-23.089317,-27.94321,-20.682838,-29.455183,-25.822052,-24.15614,-21.360676,-18.209192,-8.721287,-18.160593
-28.628918,-27.594788,-17.08823,-26.926516,-25.528086,-23.082909,-23.350286,-28.74671,-13.008451,-27.373878,-31.403027,-19.82171,-25.981398,-23.224579,-18.345379,-28.16433,-21.62462,-20.00786,-18.193855,-20.331074,-29.667751,-27.369272,-27.142967,-26.729187,-22.961552,-25.218908,-27.296946,-15.065836,-13.602383,-17.054901,-13.201843,-11.05213,-15.478605,-16.52108,-23.221382,-31.65584,-15.806297,-32.59446,-32.286957,-20.567139,-20.70182,-23.572884,-17.534992,-17.257866,-19.395134,-21.827108,-22.199608,-12.490448,-19.24748,-13.879757,-13.651396,-19.61913,-17.587147,-26.16988,-26.542505,-23.881283,-28.017656,-26.153017,-23.850273,-24.840725,-29.132177,-38.145706,-23.115314,-26.017159,-30.061522,-31.513645,-23.122967,-30.760895,-27.286644,-17.319513,-22.044546,-26.912655,-23.635983,-16.3477,-18.308998,-29.711113,-29.918339,-26.643917,-26.60474,-21.25716,-17.376938,-19.198524,-23.425459,-27.187565,-22.26665,-24.004679,-32.45553,-21.26233,-16.854212,-24.411556,-22.381145,-19.845388,-20.941334,-17.470364,-23.48024,-25.950497,-19.946503,-14.817667,-33.593826,-24.579922,-24.826748,-25.733418,-19.298077,-27.43518,-23.343792,-23.56657,-17.97966,-28.471077,-20.274315,-23.212234,-27.361418,-23.90543,-25.193874,-23.4331,-22.28154,-22.991041,-20.275362,-8.950916,-20.121372
-29.055872,-27.190825,-20.909885,-24.441124,-21.417217,-23.555813,-21.227142,-29.143005,-19.195404,-29.01488,-24.188353,-23.573895,-24.638187,-24.842825,-26.167467,-24.7154,-19.46633,-22.47222,-27.110708,-20.308674,-27.662968,-32.158863,-21.990742,-25.924885,-24.665611,-27.160702,-21.324081,-16.388853,-16.03688,-17.718498,-15.445349,-14.521023,-21.467453,-17.0613,-21.787155,-28.482887,-19.633272,-21.134535,-34.257397,-26.814857,-18.480278,-22.901543,-21.080524,-18.233206,-17.13331,-20.405142,-20.463211,-13.231495,-17.670763,-15.814039,-20.250454,-20.509462,-24.939106,-26.179073,-23.03548,-23.52172,-19.708647,-28.705452,-22.995346,-24.24496,-30.077902,-24.519272,-20.356777,-25.63387,-27.915918,-30.504631,-22.943178,-27.512611,-25.745562,-22.351923,-20.921448,-30.621717,-23.599758,-18.222698,-15.295641,-31.556849,-28.999464,-22.356812,-28.343666,-19.688423,-21.81659,-20.280987,-22.591177,-22.936714,-21.590523,-23.796558,-31.962646,-24.069181,-17.051487,-18.102123,-21.981167,-28.026752,-22.84245,-19.995464,-23.597145,-23.926176,-22.526083,-15.489452,-25.771902,-23.444748,-27.411879,-29.681469,-15.640924,-23.04467,-21.380886,-23.174622,-24.780891,-25.985163,-25.130661,-27.108473,-23.894833,-27.299831,-23.397684,-25.123808,-25.985107,-29.919039,-24.175594,-15.705147,-26.586119
-33.57554,-25.30756,-22.967926,-25.073269,-25.310799,-29.810146,-24.95045,-25.432232,-19.33273,-33.938457,-20.723124,-25.2417,-29.116203,-26.708344,-25.375221,-21.526493,-22.034922,-24.729656,-25.161623,-20.144909,-27.021587,-30.220165,-27.96417,-25.770178,-26.347235,-29.034843,-20.440357,-24.06553,-18.203236,-23.58951,-16.784933,-23.00082,-23.636955,-21.706617,-24.031757,-31.14755,-23.380373,-20.83614,-30.282494,-26.752047,-24.046597,-24.603224,-22.651215,-19.751162,-21.834917,-29.92206,-26.223904,-17.78849,-19.07606,-22.334383,-23.325598,-22.093746,-30.608578,-25.720325,-23.31328,-27.096218,-17.758923,-30.832443,-20.862635,-22.440271,-24.432554,-20.485046,-19.714527,-18.336502,-23.635384,-24.137888,-25.987572,-29.893887,-21.45887,-27.68803,-21.647192,-26.163599,-21.903816,-22.23587,-20.065224,-32.902515,-29.620775,-24.788395,-23.246899,-20.240429,-26.99138,-30.025686,-19.59111,-29.148159,-20.014942,-22.301529,-26.588755,-24.713812,-20.600437,-19.617725,-19.181828,-27.167414,-23.144371,-20.413054,-20.29161,-27.896523,-26.19166,-22.411972,-21.08396,-22.774134,-26.260979,-27.946499,-18.420956,-21.851671,-21.263905,-30.706327,-24.165756,-27.44037,-22.906845,-23.893774,-20.869675,-26.496647,-29.99897,-25.953024,-32.674698,-25.998756,-27.499546,-15.040188,-37.198864
-33.794548,-22.915697,-20.827412,-23.466091,-30.33894,-24.87935,-24.847317,-22.27618,-19.25018,-28.886581,-21.058662,-25.558525,-28.870188,-22.963326,-29.48917,-22.699125,-22.93944,-21.750542,-24.453037,-18.905025,-29.432247,-26.781822,-26.591824,-29.024944,-27.070023,-25.734785,-20.908829,-27.807234,-19.750614,-19.754202,-13.533405,-25.300701,-22.65672,-19.54514,-20.235645,-32.748405,-23.963192,-28.889765,-26.346666,-27.669296,-19.16356,-22.755238,-23.751356,-18.097675,-20.908443,-27.4239,-28.15287,-22.74894,-18.250393,-29.445808,-27.968885,-25.940762,-26.928589,-25.526659,-30.367641,-20.333986,-17.64687,-26.67963,-19.0536,-25.476345,-21.476414,-19.804237,-22.548817,-18.759516,-22.297438,-19.76573,-21.81279,-28.88399,-25.699722,-28.222092,-20.267538,-22.29189,-17.697397,-21.582867,-23.845787,-29.567356,-24.823929,-26.404118,-23.906158,-25.117332,-22.701843,-23.753592,-22.62344,-32.052135,-20.350752,-24.845379,-24.800142,-26.249693,-16.089514,-22.257195,-17.530497,-23.328821,-26.434021,-25.444723,-22.72637,-30.49226,-23.61689,-25.086517,-19.576324,-23.04611,-24.759586,-25.939583,-29.898418,-23.192234,-19.116922,-26.185673,-23.298424,-22.466076,-18.586987,-27.393705,-25.433407,-23.92369,-34.234695,-29.88133,-28.865847,-19.93861,-27.161743,-12.4711075,-27.478867
-28.19355,-24.43721,-23.495842,-23.55125,-22.842648,-26.149748,-35.524357,-27.203959,-21.688862,-21.37192,-30.143068,-21.134842,-24.223738,-27.420223,-28.278214,-25.856422,-23.175165,-19.22031,-21.20676,-22.687984,-27.507267,-22.0356,-25.762909,-28.232168,-23.892128,-22.093224,-30.613546,-24.606491,-25.272797,-30.327114,-18.020628,-24.45887,-22.871597,-17.70866,-23.61524,-29.932266,-21.531075,-30.772732,-27.978249,-20.847126,-22.722004,-33.275745,-22.053667,-20.821825,-22.58708,-27.117886,-27.828417,-26.416136,-16.504934,-23.83714,-22.171238,-17.515797,-25.234146,-25.765934,-26.681507,-18.589432,-16.583818,-23.37117,-22.514454,-29.268276,-30.220472,-26.373095,-25.86098,-34.28717,-21.939953,-20.755138,-21.6079,-23.379519,-27.900812,-24.520508,-20.16159,-25.095417,-19.781368,-28.643135,-31.797546,-27.31079,-26.026627,-25.362682,-27.578604,-27.762903,-24.839642,-24.636387,-24.130852,-30.502468,-22.660728,-26.660141,-31.349709,-27.863749,-22.230911,-18.808535,-24.095394,-20.338934,-25.082645,-31.77834,-26.343029,-25.309032,-25.392162,-23.700272,-25.221647,-30.203815,-24.53585,-27.522314,-32.73691,-27.704723,-20.12524,-24.816849,-24.81763,-23.54258,-24.000404,-24.90044,-29.189148,-22.223137,-40.70017,-25.36544,-31.8661,-21.310875,-22.835657,-16.96311,-27.736874
-28.714725,-28.118784,-21.640877,-24.033232,-18.274582,-28.050503,-23.098488,-28.68832,-19.330296,-21.248655,-28.97809,-22.367508,-21.07497,-26.053654,-21.67678,-26.753407,-25.18245,-23.37357,-22.139004,-25.246983,-25.308939,-19.681938,-23.0527,-28.12225,-21.432945,-21.340435,-31.42122,-19.639572,-26.27465,-30.006893,-20.124783,-20.415728,-23.95178,-21.463566,-23.602484,-26.183603,-27.090414,-26.144001,-24.440136,-20.70463,-22.793272,-33.92453,-20.900417,-21.693142,-19.259386,-28.350298,-24.808037,-19.43565,-17.589603,-17.940098,-18.513067,-15.798967,-26.705097,-23.977505,-27.213673,-22.53608,-18.898907,-24.516882,-20.722511,-23.081448,-30.443083,-35.078144,-19.370293,-25.194164,-19.799982,-22.455112,-21.013016,-25.16846,-24.318588,-24.835972,-23.132595,-24.093138,-23.87796,-32.87358,-26.520483,-28.75622,-22.336939,-21.603922,-25.261023,-26.2505,-27.641869,-28.84493,-28.64336,-24.406319,-24.55379,-22.87901,-25.659084,-25.271267,-30.926981,-19.279896,-26.511383,-25.708805,-18.344639,-28.859066,-26.483837,-22.2001,-24.793053,-23.430586,-21.598154,-27.518684,-23.000885,-26.319,-25.687656,-27.370487,-19.826475,-28.770638,-24.518906,-19.72992,-24.077297,-23.49799,-26.48379,-19.381817,-35.369102,-24.299324,-23.500298,-28.893606,-24.350845,-21.771206,-25.3737
