-27.817425,-30.493639,-23.619753,-22.13262,-34.0542,-24.60524,-26.004023,-21.461136,-30.750835,-27.677608,-26.47208,-23.407904,-21.219183,-31.073618,-21.971907,-22.956387,-26.289825,-24.070951,-21.730988,-27.827854,-25.176819,-25.736202,-21.935856,-20.446323,-28.379845,-28.474463,-23.42342,-24.750896,-26.296484,-20.918411,-24.380722,-19.988476,-21.00414,-23.45546,-22.036694,-25.915987,-23.73251,-24.736776,-23.23704,-25.309633,-21.812462,-22.633968,-23.616306,-25.735325,-22.705692,-26.75403,-21.229975,-23.737095,-26.52628,-23.617533,-25.867224,-30.17811,-22.244633,-24.981106,-21.407696,-25.982275,-21.8,-20.38463,-28.88487,-27.509201,-26.48441,-37.397503,-24.169891,-24.323658,-33.241596,-29.59512,-30.409512,-23.382862,-25.94389,-20.179886,-28.91706,-20.759285,-20.535164,-19.87952,-33.478058,-22.004047,-24.298367,-28.32946,-21.526733,-25.382956,-25.171751,-24.898985,-23.844086,-30.133434,-28.249542,-24.023174,-29.31308,-31.294712,-19.521685,-22.920246,-23.425253,-30.621202,-38.239037,-33.26602,-25.641243,-22.130823,-25.204582,-27.529596,-25.244476,-24.277481,-17.006447,-17.646488,-19.77422,-20.788246,-22.44191,-25.487831,-22.979141,-21.630253,-21.761929,-24.541544,-20.528206,-26.099962,-25.235273,-25.145788,-28.227669,-35.46623,-29.256454,-25.171558,-31.229668
-25.314533,-31.276615,-26.843693,-24.67368,-27.260113,-24.172459,-23.930634,-29.247982,-35.658897,-29.520023,-27.07633,-28.2233,-22.813303,-27.628572,-22.022457,-22.885569,-27.102835,-23.260426,-30.06433,-26.418463,-18.047277,-22.259447,-21.08149,-26.674877,-27.449192,-22.696896,-21.016634,-22.13534,-28.599197,-19.121,-22.88796,-20.832048,-21.875805,-30.504078,-18.94118,-21.304268,-24.896675,-26.361456,-27.719072,-24.407639,-24.247791,-26.050846,-32.47685,-34.43899,-22.189869,-29.427588,-21.160276,-29.632513,-27.0111,-23.9728,-22.754663,-24.537014,-22.58185,-20.438795,-20.108551,-29.03077,-27.24485,-27.066216,-26.54009,-21.558533,-26.395916,-37.42215,-27.585186,-20.485847,-36.23548,-26.024952,-30.27216,-22.395302,-23.418606,-21.812649,-24.175323,-23.411512,-24.754005,-27.093002,-36.813477,-21.199238,-34.01919,-35.958565,-30.103386,-23.866417,-27.316908,-23.757761,-31.31192,-32.728752,-28.253567,-28.302317,-28.715685,-34.550343,-27.999397,-31.464478,-28.578602,-32.12877,-37.232372,-31.910694,-26.697395,-24.269775,-27.69822,-30.581947,-34.408245,-33.408703,-22.227753,-21.793558,-24.933788,-21.637043,-30.365005,-29.335197,-23.023722,-24.438385,-22.074188,-24.038845,-21.502975,-25.273613,-32.197063,-25.617064,-22.242582,-29.086372,-25.729382,-29.137892,-30.953262
-25.709219,-26.700375,-25.475807,-30.24924,-28.241188,-23.075954,-24.640034,-21.831154,-24.438814,-29.157656,-26.047382,-26.031792,-27.892475,-25.924942,-23.582224,-24.57962,-27.85909,-20.76114,-27.342491,-31.525175,-18.26913,-24.180882,-21.718838,-27.627722,-26.037466,-24.898586,-17.410778,-27.17014,-27.065834,-20.54708,-23.326187,-29.64445,-24.541567,-24.233677,-18.915972,-23.579891,-26.41572,-28.666515,-22.232029,-23.144371,-21.829336,-24.631945,-27.076927,-27.334557,-20.509394,-30.52411,-27.666698,-30.30917,-27.766342,-23.410942,-24.524698,-22.192719,-24.477617,-21.945496,-19.920582,-26.317991,-28.23772,-24.704605,-22.385227,-19.501354,-25.063587,-31.282,-29.630867,-22.773787,-40.301586,-27.613018,-33.46922,-21.64674,-24.7765,-22.281178,-25.99514,-22.533384,-24.6577,-27.128494,-35.260048,-23.890219,-31.605785,-29.771505,-28.884857,-26.034615,-26.675371,-30.546385,-31.792576,-27.09804,-26.162983,-30.623491,-27.154154,-35.67245,-33.568363,-31.202936,-31.65833,-28.06366,-30.207697,-28.773556,-27.686884,-26.838705,-33.563103,-27.017986,-31.53434,-23.727377,-23.500084,-27.428785,-29.618364,-29.54293,-27.763977,-32.107933,-24.670185,-27.903135,-24.829046,-27.094921,-31.193777,-27.577759,-26.898582,-27.559198,-21.573706,-29.331406,-29.203455,-32.266937,-38.79937
-32.084053,-25.479109,-23.31874,-30.70293,-33.68273,-25.470446,-25.51437,-25.221004,-24.069172,-32.285534,-29.500118,-23.487015,-30.14368,-26.426823,-27.51876,-24.889809,-26.732597,-22.662842,-23.106634,-24.096828,-23.497517,-28.778633,-24.641094,-23.90205,-27.553947,-24.980997,-20.135418,-24.844992,-27.614056,-23.6965,-23.715538,-27.519505,-20.930862,-27.72652,-21.274323,-24.690483,-30.42904,-25.437737,-24.382854,-22.527596,-23.6741,-23.512203,-27.133858,-30.050983,-29.350348,-28.609009,-29.96846,-24.913132,-25.99687,-24.256649,-29.580542,-25.25587,-31.205841,-28.524706,-21.716915,-29.913574,-25.321167,-19.286394,-27.310085,-25.848751,-23.668436,-28.308865,-27.649006,-30.138617,-32.50352,-31.857275,-32.071114,-29.354742,-24.990572,-21.531345,-28.933592,-24.8102,-33.415806,-26.728533,-27.222939,-26.997448,-27.612238,-28.566315,-25.76501,-24.948326,-27.523514,-29.280268,-34.696167,-27.039572,-32.48443,-28.17996,-27.561691,-30.759281,-29.227095,-31.125237,-28.86876,-28.558983,-33.083225,-32.350437,-34.591667,-28.005259,-34.68422,-23.572006,-26.739555,-24.234846,-23.887558,-27.661264,-29.420372,-23.937963,-29.291208,-30.205994,-27.245705,-29.731407,-25.694315,-27.897068,-26.452572,-29.311152,-30.730461,-31.841719,-21.941471,-30.072523,-28.47334,-32.570827,-31.356655
-28.521532,-25.984718,-23.493565,-33.796173,-30.518892,-27.617615,-23.06253,-26.079514,-25.979164,-28.138878,-29.252934,-22.387756,-28.990873,-24.234634,-19.544622,-30.037119,-20.542896,-22.702486,-25.40456,-21.55599,-18.184677,-28.21557,-20.08462,-26.360382,-22.92971,-23.623138,-22.305836,-23.325634,-32.572205,-21.7346,-23.505325,-17.727707,-19.788658,-28.044119,-23.252222,-17.767502,-27.22121,-25.57751,-22.965813,-21.137152,-29.964224,-28.88637,-25.932594,-24.305887,-32.131382,-22.000473,-21.04115,-19.028807,-24.033104,-27.695604,-24.676113,-23.132206,-28.355743,-19.531998,-22.270618,-29.152382,-32.36605,-20.732464,-26.606379,-26.057453,-28.127554,-29.5304,-30.154583,-30.852337,-22.751331,-30.804094,-33.703934,-27.15561,-25.993814,-23.926357,-31.300562,-25.24542,-27.229198,-29.86554,-29.558321,-27.886871,-27.675505,-26.891636,-24.520859,-24.545269,-28.559158,-33.225872,-33.920654,-30.851671,-36.898083,-26.412245,-30.928705,-27.100239,-32.16365,-27.426428,-30.369457,-30.491337,-34.850838,-35.887333,-28.518505,-31.101973,-31.756762,-26.969978,-27.28816,-32.172203,-28.2827,-27.599968,-24.729988,-26.66345,-32.852962,-33.934525,-34.3556,-29.587593,-25.93361,-22.23107,-26.563555,-30.723686,-27.475536,-34.981308,-22.349745,-28.684978,-29.031685,-31.195393,-26.390987
-27.939653,-27.59354,-24.590038,-31.1569,-25.860773,-24.78239,-29.00859,-23.953999,-26.419682,-25.566608,-22.729454,-27.247864,-30.996473,-22.488022,-19.467793,-29.246323,-21.844793,-26.38311,-27.123064,-23.403576,-21.441553,-22.700172,-26.7618,-21.744156,-29.31162,-28.840782,-23.613495,-26.936115,-26.123375,-26.987984,-27.233326,-21.520584,-25.09726,-27.48753,-26.193325,-17.971685,-33.62445,-22.694214,-26.003342,-29.62906,-26.89029,-30.989641,-24.657425,-21.892996,-30.018013,-20.962006,-22.558462,-23.000042,-23.931046,-29.070349,-24.802282,-27.813961,-23.336239,-17.30506,-26.420292,-25.511755,-32.378845,-23.905561,-27.582582,-25.041584,-29.097889,-29.840094,-26.154903,-26.457947,-19.957975,-30.94793,-24.603836,-24.596504,-27.012783,-34.75381,-26.349735,-26.016823,-33.813747,-22.792744,-31.695858,-28.61373,-24.163876,-27.571983,-30.34893,-21.113113,-24.354427,-34.085804,-32.089073,-29.872196,-26.68711,-29.407646,-30.578718,-21.601414,-28.18984,-30.105267,-35.75031,-31.147787,-28.134312,-33.59076,-26.037174,-32.467876,-28.360128,-29.40884,-37.85652,-33.07013,-32.779823,-21.768864,-25.458542,-29.574474,-26.374302,-35.86333,-27.13695,-29.779299,-28.027035,-21.364786,-24.185095,-30.998339,-26.282156,-36.753166,-22.605902,-32.862057,-27.22152,-31.695831,-33.293617
-34.201786,-24.162628,-23.5315,-30.340368,-27.594336,-24.226215,-28.57711,-22.348148,-25.01115,-28.546436,-19.534573,-27.576178,-26.416122,-20.823677,-24.589577,-29.705997,-30.720549,-24.345818,-22.893263,-24.273994,-20.095558,-23.388222,-34.801643,-22.90623,-22.407393,-22.417625,-27.806915,-26.995892,-25.530947,-26.475147,-26.446709,-28.7215,-21.829155,-29.444923,-29.57321,-19.87296,-34.427414,-23.351505,-25.445045,-25.947472,-21.991848,-25.732485,-26.348099,-28.177042,-26.998493,-23.071972,-24.004976,-26.023832,-30.287409,-24.811031,-24.862495,-24.066172,-22.5279,-24.875431,-25.537912,-25.061985,-34.81335,-23.858875,-31.88086,-30.7259,-29.851377,-30.238739,-26.436052,-23.266064,-24.446285,-27.486795,-26.305529,-21.09401,-22.497192,-25.902658,-25.251118,-26.532919,-28.703732,-22.49871,-26.23373,-34.340008,-29.14296,-24.13678,-26.499811,-22.57926,-22.43237,-32.327732,-29.766243,-26.696861,-26.847902,-30.448868,-30.622892,-21.933075,-26.722904,-30.82636,-33.763348,-32.699036,-28.301945,-35.669113,-27.515997,-36.543274,-32.905632,-30.418747,-31.062479,-28.92118,-30.702707,-20.95765,-31.333128,-25.27158,-25.516624,-37.731255,-24.724747,-28.566479,-27.350267,-26.174427,-25.56025,-22.00729,-32.346283,-29.008204,-27.372578,-35.678947,-23.801853,-34.264786,-30.895344
-32.931538,-27.474533,-18.426575,-25.591877,-28.341787,-22.37416,-24.899652,-25.326637,-28.060444,-23.404243,-24.647182,-24.914165,-25.990047,-20.327805,-24.647514,-22.200464,-31.272743,-22.342531,-25.112206,-27.694649,-22.721302,-26.344082,-29.373648,-29.612041,-20.263714,-24.18157,-28.805597,-19.32987,-24.87419,-25.684467,-28.578121,-28.112232,-25.575718,-32.591434,-29.803331,-21.596947,-30.655853,-28.35644,-23.022055,-22.939627,-26.956884,-24.222918,-23.257158,-25.170979,-24.186794,-27.07425,-23.68043,-29.639284,-24.751274,-20.237751,-29.126078,-28.787086,-25.498608,-27.961388,-22.822718,-27.445377,-27.347357,-21.099579,-27.880737,-27.888546,-26.39272,-28.357979,-22.852615,-25.215042,-31.664211,-21.26341,-33.430054,-19.6164,-22.88617,-25.564766,-24.39586,-21.997908,-22.133926,-25.461325,-23.34595,-37.03454,-28.975739,-28.390476,-19.657621,-27.47221,-21.828522,-23.334633,-29.225685,-22.537254,-27.838024,-29.031607,-28.742859,-23.830137,-29.372925,-28.991924,-31.405472,-31.784962,-31.276573,-36.70871,-39.80111,-37.794197,-34.516056,-31.961538,-29.73558,-32.340824,-26.783138,-27.480598,-27.3325,-26.647831,-24.16934,-26.673931,-25.87893,-27.031864,-30.970526,-31.042875,-24.272434,-24.010336,-31.611452,-25.440407,-27.39825,-25.308815,-23.118519,-34.439484,-25.419386
-34.923794,-29.399118,-19.062004,-28.520464,-28.901176,-26.614548,-19.25663,-25.484158,-29.025381,-26.132786,-21.46593,-17.511934,-22.371696,-22.650839,-27.031933,-21.212044,-24.281918,-22.368511,-28.121109,-20.446056,-18.853752,-25.030872,-26.861813,-24.15762,-25.698923,-23.43626,-20.347473,-15.942507,-31.75927,-23.566921,-21.617517,-30.554165,-25.108494,-27.15584,-27.635462,-22.381737,-31.225721,-31.513744,-20.850172,-20.634293,-26.209232,-25.976212,-24.160564,-24.839245,-22.439224,-20.388214,-25.569532,-31.89622,-21.68208,-26.37942,-29.006777,-26.253162,-26.970737,-31.580593,-21.422297,-28.21579,-28.970636,-18.36462,-25.600348,-26.997406,-30.153257,-27.057756,-23.073286,-21.278822,-33.263218,-22.983528,-37.30248,-20.637022,-29.857634,-22.419807,-23.617773,-28.744469,-23.689873,-23.885914,-27.877863,-33.634727,-23.634119,-33.561672,-18.30729,-32.165424,-20.943104,-24.657509,-28.307022,-20.128035,-35.63909,-30.949686,-28.088825,-31.006487,-27.9982,-26.251602,-28.27988,-31.001368,-28.836744,-30.843874,-38.042778,-27.76028,-34.385468,-28.813854,-30.24456,-27.206432,-28.243446,-29.422482,-27.730568,-29.644854,-26.344624,-23.431286,-27.700893,-27.614614,-26.010965,-25.968357,-26.617207,-21.677885,-30.090302,-30.014723,-31.972029,-24.042171,-27.877205,-31.319523,-30.908163
-29.388084,-27.610504,-21.060871,-28.806871,-23.050133,-27.14352,-17.448223,-20.731396,-26.00969,-25.37685,-19.709538,-18.512932,-23.068068,-24.377388,-27.484104,-26.72323,-22.378304,-20.615108,-21.487589,-20.146748,-22.205744,-24.030563,-24.096521,-24.777557,-21.09924,-20.987997,-22.028334,-21.00758,-23.698942,-25.850485,-20.773077,-23.832298,-24.485008,-26.436329,-30.85251,-28.433859,-26.841122,-28.95243,-22.08532,-24.868666,-21.004929,-25.430725,-30.494766,-30.586134,-21.66744,-21.971565,-22.968601,-34.206825,-26.581606,-30.972958,-29.887573,-27.782158,-23.289167,-29.407742,-25.590282,-22.70655,-24.51886,-18.48498,-24.925282,-26.414131,-32.212532,-23.222076,-30.260473,-24.143097,-31.221308,-26.079208,-32.443962,-24.368563,-26.307339,-24.42614,-29.087238,-27.807169,-28.20677,-25.3196,-33.61209,-29.06545,-26.905802,-30.77432,-25.068886,-25.869114,-24.89504,-26.06917,-30.509079,-24.082207,-31.765022,-34.406643,-38.237614,-30.627106,-35.419136,-26.919987,-31.539501,-26.684275,-33.395947,-29.810371,-32.74602,-25.753315,-38.478367,-28.181946,-26.893288,-24.200556,-26.05491,-30.049732,-27.208624,-25.749384,-23.73682,-30.083946,-26.941877,-19.999054,-27.6679,-29.181833,-28.52853,-19.913918,-28.954947,-27.085049,-34.97021,-21.92035,-27.380337,-31.372458,-34.76284
-27.97057,-24.999784,-22.467415,-31.869183,-23.826736,-25.601114,-20.59057,-18.667374,-31.658424,-25.364067,-22.199858,-28.240707,-27.839163,-28.683409,-22.209305,-24.103035,-21.159262,-20.769398,-20.68999,-23.602945,-33.18868,-31.573158,-24.918089,-26.374401,-17.167145,-26.737595,-25.772165,-23.0356,-22.174093,-30.813036,-23.59854,-23.562523,-24.876902,-22.120617,-30.867098,-24.552704,-25.543976,-33.658115,-26.301714,-27.76928,-23.220015,-21.49017,-30.373549,-24.912397,-22.834606,-28.612234,-26.503267,-35.27791,-27.990553,-31.781677,-29.152815,-25.836231,-23.439877,-21.655579,-25.761948,-29.5282,-28.189844,-18.75029,-26.000029,-27.700216,-29.005966,-21.578165,-40.211716,-32.368416,-27.418928,-26.309113,-30.727474,-35.40563,-26.396915,-25.492067,-36.26532,-22.185019,-26.627544,-27.905025,-29.442474,-26.412271,-33.63789,-31.28383,-28.034513,-25.01097,-20.696619,-20.851383,-29.02002,-31.133787,-27.746496,-32.898403,-39.77269,-27.315908,-29.064209,-35.47814,-28.485003,-26.680447,-36.72276,-28.234299,-30.907291,-28.391632,-39.799,-30.534637,-31.400698,-27.637941,-27.30688,-29.25458,-23.772655,-24.078812,-27.458035,-32.496075,-31.176748,-17.811077,-26.387747,-30.83446,-25.116783,-28.40579,-25.181316,-28.498291,-27.585297,-23.874577,-22.564407,-30.045868,-31.037106
-29.04548,-28.782888,-23.455809,-24.062918,-24.947952,-25.384783,-24.098938,-19.336994,-20.069717,-25.715017,-31.16841,-30.650051,-25.795498,-23.964,-25.168974,-21.639542,-23.562683,-22.202888,-17.29216,-29.370188,-25.481234,-31.715824,-21.431631,-24.22749,-19.849728,-24.078207,-22.83548,-24.520622,-22.256506,-28.442608,-23.848047,-22.441776,-22.716068,-19.836765,-25.580215,-22.04033,-25.836967,-26.97609,-23.495604,-22.144085,-22.092619,-18.679302,-30.107616,-22.789478,-21.140099,-26.734928,-23.487831,-24.243954,-25.431246,-22.293798,-26.79719,-30.864454,-21.071585,-20.210926,-27.38254,-32.709026,-27.859356,-23.69905,-31.280312,-26.249243,-24.57988,-20.867134,-33.15054,-30.824747,-22.396555,-31.878363,-23.096739,-32.904114,-26.407547,-25.229689,-28.837362,-23.334476,-33.176334,-28.015877,-24.378292,-25.008854,-38.681458,-31.508854,-31.13097,-27.63283,-21.572716,-20.941353,-32.3749,-24.647907,-22.922554,-28.387022,-29.088589,-26.816841,-28.750118,-26.63997,-25.830395,-32.264328,-33.930843,-25.222233,-24.89904,-28.263025,-33.162094,-25.716446,-39.829006,-29.624893,-27.475933,-25.018955,-25.633709,-21.523502,-28.635584,-28.978382,-34.62317,-24.326885,-30.710161,-27.919334,-24.201889,-36.401566,-24.737381,-29.720282,-28.672394,-29.275257,-27.15338,-26.052546,-26.973389
-32.644596,-33.42402,-22.859665,-25.222174,-27.212563,-21.52927,-27.77132,-25.12311,-19.39849,-24.897268,-33.890053,-24.831072,-27.47963,-27.694279,-22.105728,-23.987041,-26.649096,-26.287277,-21.5225,-22.773582,-29.098484,-24.576508,-22.042046,-24.609968,-26.326982,-20.15239,-17.586739,-22.562794,-23.033321,-25.894512,-28.355879,-21.393124,-22.701973,-24.940489,-26.233025,-19.970198,-25.055353,-25.378147,-25.009758,-23.515846,-21.378048,-19.6546,-25.4803,-29.27778,-25.313395,-20.09412,-21.667168,-20.841251,-29.566319,-21.70683,-23.987858,-29.811258,-21.375725,-27.02729,-31.11115,-31.487885,-27.5445,-22.448807,-23.63167,-27.240416,-22.212177,-25.317616,-27.357258,-33.334064,-25.719904,-29.04844,-26.669361,-30.632214,-25.819965,-27.712072,-25.067839,-36.953697,-26.979425,-25.269527,-30.949692,-23.903645,-30.709965,-28.127617,-25.304932,-26.49658,-25.448744,-27.331196,-27.85031,-22.136543,-22.25155,-33.028923,-26.842945,-26.63428,-28.474636,-26.795918,-29.679089,-34.349213,-30.245834,-25.738941,-26.601284,-34.428318,-29.754932,-28.330166,-42.487522,-27.704502,-25.568752,-25.968582,-31.17735,-24.321941,-23.853682,-22.099356,-30.38401,-39.113487,-28.106255,-24.807077,-30.9108,-26.71539,-28.751484,-31.502237,-30.25764,-28.418245,-33.59556,-28.583393,-30.568115
-37.65742,-33.78786,-21.970556,-20.153599,-30.410004,-26.124355,-26.649137,-25.163347,-18.638542,-24.986336,-26.906609,-27.586525,-19.931416,-28.842113,-20.680292,-28.615152,-23.027102,-25.091162,-31.098625,-22.76417,-24.696157,-24.614792,-24.683823,-26.80216,-30.72191,-20.473963,-22.29355,-20.659822,-29.435532,-27.39271,-20.816189,-18.027176,-21.440166,-24.380898,-25.90568,-24.760754,-22.641535,-28.953754,-24.772753,-23.818895,-23.689453,-23.547825,-24.186073,-31.86815,-28.441942,-17.794382,-20.50803,-23.159435,-28.602182,-26.937023,-29.925331,-24.454115,-24.377808,-28.342373,-35.978188,-25.193296,-26.117119,-22.03849,-25.079468,-25.485167,-24.186352,-25.228724,-27.555504,-29.36338,-27.499737,-23.547035,-31.549648,-28.553057,-29.81315,-27.06821,-20.72168,-30.882515,-27.213394,-23.385468,-31.224537,-26.898674,-24.646109,-26.357758,-23.255127,-22.669891,-27.566767,-24.464096,-27.836353,-22.499073,-23.758423,-35.62138,-29.409004,-34.91457,-29.871359,-29.84471,-29.70352,-32.98518,-31.82892,-28.478386,-28.534834,-28.959469,-34.71531,-36.659904,-38.85338,-28.813133,-24.11677,-22.199501,-25.885284,-23.448128,-24.094078,-24.69334,-24.872604,-34.088802,-29.583248,-26.237267,-30.52322,-24.946482,-25.327663,-29.084667,-31.899282,-31.699617,-33.555428,-34.93628,-28.380798
-30.315344,-26.494492,-25.92014,-25.017832,-33.425888,-30.31201,-24.446259,-25.280128,-20.388672,-28.104443,-22.932146,-31.170267,-24.449612,-27.140007,-30.50697,-31.519197,-28.351286,-25.539604,-24.578777,-29.48275,-25.750591,-29.038227,-23.433819,-25.492496,-31.78576,-22.071898,-25.141386,-21.633102,-34.186436,-27.194365,-19.295994,-22.695194,-25.149006,-21.551765,-25.978989,-24.898361,-33.111492,-28.45167,-25.135607,-24.923172,-32.42536,-20.892912,-20.229803,-27.08754,-25.751644,-24.268581,-24.692886,-22.610657,-26.062355,-27.93196,-27.775595,-32.174866,-24.33482,-22.547005,-29.963282,-25.202145,-27.487852,-27.9417,-30.624077,-25.358047,-27.264744,-21.41532,-26.347496,-28.15887,-26.822886,-24.691553,-28.817688,-29.73779,-32.949497,-28.283707,-26.351025,-29.363892,-27.605183,-24.559296,-25.876862,-30.449629,-24.643084,-25.278818,-28.31601,-20.665922,-32.344543,-26.395243,-28.644852,-26.441374,-29.082108,-34.516838,-34.42288,-35.557247,-30.277878,-26.76907,-34.857296,-35.108868,-30.733364,-35.990307,-30.104506,-26.335758,-31.348148,-30.591011,-32.329655,-25.876713,-28.177732,-22.532381,-28.762125,-24.690186,-26.217403,-34.130836,-27.195038,-28.944649,-40.107197,-27.920864,-25.208557,-26.626572,-31.104542,-24.696346,-34.784428,-33.474155,-30.585865,-33.027714,-31.51737
-25.596659,-26.84559,-24.827553,-21.167568,-23.719429,-26.47131,-25.111416,-27.803005,-18.714127,-23.386215,-24.34488,-23.317509,-25.408007,-28.226477,-24.998451,-33.091084,-26.785667,-24.701794,-22.683805,-29.890991,-28.46177,-29.502586,-23.583302,-27.07866,-31.070017,-21.576933,-20.32164,-21.19476,-30.919239,-26.265778,-20.82455,-23.956173,-23.133593,-23.310818,-26.304811,-20.075363,-39.38264,-27.12714,-23.799685,-33.499966,-26.118631,-21.74334,-22.649662,-26.096992,-23.151953,-23.747997,-21.298302,-25.824661,-23.350626,-26.486,-23.604906,-27.615032,-28.685062,-26.197052,-24.310001,-24.691433,-23.756577,-29.735067,-29.594517,-27.009174,-25.034418,-25.38136,-29.575838,-26.481468,-26.673866,-31.892168,-28.443575,-29.000477,-27.059889,-25.743568,-32.265587,-22.759027,-31.636078,-23.249464,-26.92635,-32.18976,-27.703024,-24.968704,-26.934818,-21.722004,-25.567444,-25.240372,-26.307903,-26.579453,-29.749514,-28.426353,-34.36823,-34.407482,-32.069088,-26.668573,-35.19455,-34.207836,-33.618347,-32.668797,-31.34698,-28.542913,-34.419098,-27.064188,-27.414904,-21.75144,-28.635159,-26.977139,-29.35521,-21.649502,-32.879833,-24.716438,-21.523182,-23.198172,-38.390144,-22.321815,-26.718271,-25.23674,-27.261166,-27.221949,-29.24001,-28.425282,-31.693523,-29.574745,-28.584156
-24.654358,-24.090382,-22.186298,-20.222202,-25.494776,-21.846024,-28.83776,-26.029678,-21.849812,-24.234053,-20.374863,-19.510082,-20.364735,-25.186008,-26.571781,-24.870823,-24.147057,-29.861263,-23.977352,-28.7146,-29.535204,-29.874313,-28.652119,-18.912354,-29.163145,-20.585674,-23.64086,-17.614462,-31.876396,-26.11105,-19.998684,-20.121254,-22.005997,-24.547703,-24.537706,-25.792433,-37.30265,-38.525494,-26.53383,-24.688343,-23.874249,-25.371529,-25.557331,-34.457382,-23.445705,-20.596472,-22.928389,-26.497282,-25.254967,-23.084812,-26.201584,-24.217228,-31.916101,-27.679958,-28.512802,-28.229935,-23.632816,-21.325554,-28.38915,-23.903105,-27.577675,-28.944292,-32.487663,-29.640265,-30.883453,-30.122787,-38.37252,-38.09767,-26.331806,-22.147789,-36.232586,-23.237766,-31.854803,-26.503777,-33.126568,-33.93413,-32.045135,-27.781914,-31.978329,-25.242094,-24.23603,-25.324114,-22.771431,-24.15125,-36.77791,-31.632198,-33.78388,-37.503838,-30.093094,-36.862587,-29.330122,-37.258137,-38.503212,-30.63595,-28.492777,-28.885687,-32.893505,-32.998466,-30.349712,-25.665413,-30.347767,-33.341396,-33.669693,-24.345358,-29.771019,-24.80636,-20.423742,-26.367287,-33.301125,-20.178541,-37.644524,-28.277597,-27.878254,-25.237865,-31.163363,-25.005033,-29.53769,-26.897541,-31.269047
