-32.004776,-25.951199,-25.567455,-23.182009,-25.025135,-24.355438,-22.263138,-22.403187,-22.511806,-24.703878,-26.751896,-26.062836,-28.186163,-25.28503,-24.046787,-26.408253,-23.60461,-26.46418,-28.52743,-28.235044,-22.272816,-27.218222,-23.504505,-25.354504,-27.36901,-27.328096,-28.411419,-23.856205,-23.940361,-23.764166,-28.5148,-26.022758,-22.397205,-25.392353,-25.165838,-26.155636,-22.680588,-26.53687,-27.631556,-21.48054,-24.613766,-27.60809,-23.409765,-25.353285,-22.791098,-27.07632,-27.449938,-26.263693,-24.652328,-22.848234,-27.310507,-22.265936,-26.697727,-25.148975,-22.730652,-22.778625,-23.821095,-24.26523,-21.501938,-28.67534,-27.251919,-24.452562,-24.113665,-23.99036,-28.026085,-28.92486,-25.632463,-28.049831,-22.288422,-23.75204,-23.355,-26.109867,-27.495205,-27.848652,-29.427767,-28.141699,-25.584696,-28.962492,-27.829838,-30.113361,-23.978544,-24.418972,-23.878925,-23.885273,-23.991837,-26.581139,-23.940922,-26.06707,-21.352974,-28.95684,-23.873592,-25.294338,-23.260399,-27.127636,-27.127848,-23.76009,-25.169807,-25.457687,-23.765633,-22.384193,-23.75034,-24.104702,-22.991047,-25.468002,-28.783823,-28.794668,-22.824898,-26.511263,-24.092663,-26.98095,-27.26105,-23.875065
-28.28392,-25.58845,-25.322813,-24.175755,-24.896873,-27.859447,-27.166595,-23.516516,-21.912193,-27.075418,-28.362186,-26.53782,-22.606451,-23.080238,-24.104427,-25.755777,-27.895138,-25.828081,-26.310616,-25.182428,-20.847912,-23.513588,-25.33494,-25.550829,-25.709442,-22.738243,-24.27039,-26.46842,-24.332293,-23.92075,-28.37569,-28.159176,-25.626667,-24.097443,-26.33009,-20.350885,-24.521564,-27.49582,-26.043087,-21.60267,-28.140337,-25.945911,-20.825293,-25.044235,-23.635193,-25.794231,-27.478477,-28.337612,-23.209293,-25.543966,-24.40635,-21.801643,-23.582832,-22.859194,-24.829578,-26.258184,-26.476847,-27.516342,-21.228178,-28.867975,-23.886318,-27.41673,-21.613783,-22.934725,-31.477886,-25.145473,-23.225645,-27.099548,-24.876526,-23.153076,-22.590147,-26.741524,-25.80651,-25.373192,-27.308733,-29.0387,-26.787378,-25.591125,-28.155941,-25.83805,-24.369797,-24.711414,-25.714148,-28.127043,-23.31068,-25.023657,-27.236677,-24.806938,-25.312557,-30.438879,-24.459303,-27.330212,-23.109974,-23.661797,-25.378067,-25.63441,-26.885265,-24.941465,-25.278744,-24.789068,-24.701889,-27.71395,-23.099539,-30.254528,-24.450815,-26.592312,-25.863256,-29.186438,-26.487188,-23.77066,-26.786896,-25.180634
-27.428324,-24.093044,-26.695433,-22.720255,-26.592094,-26.364199,-26.625652,-24.165918,-22.293585,-27.49878,-27.983152,-24.34588,-24.732899,-24.348171,-27.5871,-25.773436,-25.633522,-28.429836,-23.811401,-24.792397,-25.297369,-24.025442,-27.268448,-26.82069,-26.694054,-22.694477,-23.834187,-24.632849,-22.218456,-26.00304,-25.115166,-26.610825,-26.833025,-25.668392,-25.69112,-21.798126,-25.550598,-26.399721,-26.743938,-26.089836,-27.86666,-25.796389,-23.698626,-28.000511,-29.243002,-21.379753,-27.060677,-28.279037,-24.879288,-25.381165,-23.72961,-26.063778,-22.093454,-22.421686,-25.115635,-27.56037,-25.859095,-27.325369,-22.89947,-25.973251,-25.947601,-22.206501,-24.988724,-24.30914,-23.069302,-23.663258,-27.001472,-27.155455,-26.273575,-24.145706,-24.326622,-28.708252,-26.553478,-26.036783,-27.859402,-26.94931,-26.115345,-30.025885,-24.6532,-26.605831,-24.30566,-26.477547,-26.994303,-27.795876,-23.145136,-22.494928,-24.075247,-28.80127,-23.946356,-30.207037,-24.4254,-22.907837,-22.640635,-25.267262,-28.861597,-25.59063,-22.003002,-25.309364,-23.009327,-26.974422,-26.523819,-29.158396,-25.254753,-29.814352,-25.460396,-23.8541,-29.130402,-27.008892,-25.654238,-26.286497,-25.753916,-26.414478
-29.928799,-23.7752,-26.010067,-23.257467,-25.346554,-25.344116,-23.349018,-26.975267,-23.4309,-23.46325,-27.772057,-26.635937,-24.505444,-26.281776,-25.252964,-25.285725,-25.15437,-25.423252,-25.283257,-25.484764,-25.90909,-22.524841,-24.935316,-25.76148,-25.80507,-27.326702,-25.338003,-24.778122,-23.79063,-24.801308,-25.787004,-24.425896,-24.469942,-25.756401,-25.80436,-25.04092,-23.900394,-24.659481,-24.614517,-25.168102,-28.526009,-25.353512,-23.977455,-25.99311,-25.248478,-23.423403,-24.82619,-24.792915,-23.922407,-23.637821,-24.098232,-25.859367,-25.463182,-23.097408,-24.047304,-28.930584,-24.068851,-23.334875,-25.253723,-26.893356,-26.356691,-26.449291,-26.548702,-29.149256,-26.65046,-23.747192,-25.296558,-27.140842,-25.655594,-25.946712,-25.739048,-26.620197,-27.69646,-26.04094,-25.821117,-30.039732,-27.620136,-25.342075,-26.708057,-27.877094,-26.177458,-23.544565,-25.175116,-26.449371,-22.174385,-25.758799,-25.521404,-27.166687,-23.437447,-24.899807,-25.82114,-23.511719,-24.800695,-25.352646,-30.244284,-26.36362,-23.962793,-25.671036,-23.065346,-27.993013,-22.366056,-27.047424,-27.805191,-25.799707,-27.235298,-24.042473,-23.736217,-23.594028,-23.793234,-26.504583,-24.71192,-24.388416
-31.152296,-24.375061,-27.329828,-23.017683,-26.687069,-24.899921,-23.467,-24.333042,-21.708553,-25.474493,-25.912737,-23.562347,-26.064905,-29.508196,-29.648752,-27.506477,-25.308691,-24.166752,-21.316494,-25.239063,-24.821123,-24.954967,-25.776249,-26.95261,-24.603262,-27.489374,-27.108156,-25.00434,-23.259653,-22.760479,-26.120037,-26.662132,-22.137218,-25.187168,-23.536297,-22.772522,-22.909973,-23.785757,-25.067165,-23.68739,-22.969683,-26.053535,-26.01704,-24.10317,-24.925804,-27.255121,-23.171616,-24.641098,-25.751268,-22.950445,-23.887556,-25.023422,-24.814772,-25.36169,-25.154297,-29.448343,-23.339745,-23.872322,-22.823195,-26.868282,-23.17971,-26.27932,-27.413086,-28.019802,-22.565168,-22.98293,-23.845455,-26.049623,-22.56663,-23.104887,-22.561794,-28.225864,-26.411034,-23.692741,-25.088503,-27.475166,-24.503723,-26.053558,-26.195217,-25.275234,-24.91222,-24.742895,-24.210451,-23.023315,-23.61976,-24.36185,-25.295135,-26.328047,-25.997385,-27.224562,-26.889406,-25.361145,-26.745544,-27.475977,-27.977356,-25.464382,-27.213291,-25.410328,-24.289356,-25.35135,-24.60724,-27.403563,-25.552715,-24.914124,-27.200577,-25.70065,-24.67895,-24.44308,-22.312551,-22.358744,-27.822397,-26.169903
-32.672256,-24.687305,-23.055893,-25.447302,-22.141098,-25.380445,-20.66488,-21.064993,-22.530762,-25.063496,-24.068626,-27.776861,-25.480755,-28.360928,-24.969,-25.629932,-21.484932,-26.87164,-22.028805,-25.491638,-24.276798,-24.180286,-23.44682,-25.741673,-26.075687,-25.398994,-25.909697,-24.27214,-25.00285,-26.246895,-26.587646,-24.924442,-27.010868,-26.492157,-24.451086,-23.315746,-26.517643,-25.152805,-26.872236,-26.281773,-20.908957,-25.494408,-26.376598,-25.62153,-25.758099,-25.806145,-27.58017,-26.180195,-22.445972,-23.741383,-25.035896,-27.848167,-26.065744,-26.150074,-29.22651,-26.41467,-22.832996,-24.033237,-25.206264,-26.0608,-22.899475,-24.678547,-26.275963,-25.496153,-24.810661,-24.68343,-26.267906,-26.75925,-26.047916,-24.36267,-23.13918,-26.711525,-22.94877,-27.272034,-27.486977,-21.557392,-24.413725,-24.848234,-26.148088,-26.436382,-23.289066,-29.97842,-22.14508,-20.675388,-24.04338,-27.875814,-27.005108,-24.528378,-26.10018,-28.931175,-21.731905,-27.878597,-25.712044,-24.833143,-24.645258,-22.77436,-27.25639,-22.726685,-25.279991,-26.107885,-25.4935,-26.076233,-26.098385,-23.0601,-22.782333,-24.170805,-26.537914,-25.485477,-24.704014,-24.838974,-31.057186,-26.093369
-29.681892,-29.899248,-27.27581,-27.547424,-23.245575,-24.221857,-22.302208,-24.325905,-22.214933,-27.798658,-23.678219,-31.072268,-23.194927,-25.99493,-26.534351,-24.929646,-23.316334,-27.46808,-23.574528,-26.371916,-27.034786,-24.856663,-24.03563,-23.181667,-22.517345,-24.650024,-26.478718,-25.43681,-24.564648,-25.662758,-21.806774,-26.257578,-28.884277,-26.01977,-24.793644,-28.125082,-24.828604,-26.935465,-23.855686,-25.032318,-21.853592,-25.657429,-23.665813,-26.300867,-26.496992,-26.90611,-27.95496,-27.806309,-21.986275,-22.863071,-25.09266,-25.316305,-23.263683,-24.383438,-23.855553,-23.640003,-24.234074,-23.896238,-25.578465,-24.680527,-24.49939,-26.496792,-25.898596,-29.945185,-22.800465,-28.32257,-28.655182,-26.492805,-22.267643,-25.558025,-25.224709,-25.586477,-23.872631,-24.265404,-25.245287,-23.16981,-25.441504,-24.493557,-24.851063,-23.979752,-24.416328,-29.347153,-24.288641,-22.108692,-22.34969,-23.722889,-24.446629,-23.936152,-24.866379,-23.911648,-25.272388,-27.669893,-26.780457,-24.889843,-25.694452,-24.102734,-27.194412,-25.645353,-26.64881,-29.108397,-23.344961,-27.966879,-24.822268,-24.747206,-22.784653,-25.21188,-24.714293,-25.817904,-26.162672,-28.00814,-24.735432,-23.328531
-27.123877,-29.017307,-28.775293,-26.101229,-26.566582,-24.8651,-22.001387,-28.32124,-25.210367,-27.673687,-27.14753,-27.505821,-25.024609,-28.150343,-28.272161,-28.445333,-26.426224,-25.527954,-26.037289,-26.768772,-25.496838,-24.680641,-23.905502,-30.950356,-28.302446,-25.346155,-27.167616,-27.30621,-26.228378,-24.495956,-22.172401,-24.721748,-27.327278,-28.186459,-26.026045,-25.11834,-27.066963,-27.493763,-24.5419,-23.00534,-24.256184,-25.780052,-24.492561,-23.755093,-25.479591,-25.460138,-27.90146,-25.625137,-26.941277,-23.598293,-23.505432,-24.195303,-24.824541,-25.359344,-22.187422,-22.731335,-27.482002,-23.428509,-27.44203,-23.016552,-23.69002,-24.911236,-27.112234,-29.934408,-27.774456,-28.161715,-25.594368,-25.906887,-23.22754,-24.352835,-23.781504,-21.720886,-25.624779,-24.338257,-26.86618,-21.554754,-21.901173,-25.101934,-27.555458,-23.88108,-30.989594,-23.891794,-26.747913,-22.225555,-22.611925,-23.082504,-26.665125,-24.57466,-25.560139,-24.148607,-24.842615,-25.156952,-25.30896,-26.980839,-26.278862,-26.683311,-24.645092,-22.505352,-24.66486,-28.312597,-29.971325,-27.924229,-22.115755,-25.995998,-23.96969,-25.610142,-22.263527,-25.616602,-23.6945,-27.555244,-24.168364,-25.586163
-28.765488,-26.258863,-27.316689,-27.532684,-25.745506,-27.313549,-24.26094,-26.45827,-24.901241,-26.179337,-28.513208,-23.744913,-26.208767,-28.462086,-26.51048,-24.712421,-26.99349,-24.9963,-26.15833,-22.640457,-26.174238,-23.43932,-25.404966,-29.772875,-26.126022,-25.604713,-26.75562,-21.51163,-24.333456,-26.839733,-26.197899,-21.453497,-24.27073,-26.555119,-27.870298,-25.945793,-23.80163,-25.598543,-21.406595,-24.359589,-25.785162,-22.739447,-27.38617,-25.452997,-24.895142,-25.674753,-26.87443,-26.117764,-28.55311,-26.061676,-23.869892,-23.12807,-22.636787,-29.841175,-23.605814,-24.229328,-22.804037,-26.157887,-23.360962,-23.008842,-23.767725,-23.542524,-25.316853,-26.237234,-25.591833,-24.862015,-25.500698,-24.06899,-27.210049,-22.529438,-25.287777,-24.830544,-27.094814,-26.196007,-26.896107,-22.10324,-24.127987,-24.356194,-24.644758,-25.021688,-26.28315,-26.150885,-22.33,-25.0574,-24.363785,-26.783531,-29.100811,-25.416555,-25.997896,-26.204613,-23.722706,-23.784727,-25.035805,-27.176212,-29.749674,-26.910093,-26.157127,-21.78649,-24.038366,-22.160233,-26.001354,-25.336191,-22.059244,-24.160912,-25.945202,-26.082579,-25.961472,-25.40672,-25.292923,-24.191727,-24.014938,-25.792288
-28.057693,-23.770721,-26.866173,-27.332767,-25.825775,-24.417358,-25.59993,-23.718979,-21.830046,-27.447186,-25.64098,-24.139603,-26.101265,-28.051237,-28.835497,-23.76855,-28.738747,-24.573166,-23.156336,-26.092625,-27.475975,-26.848997,-25.469522,-23.842651,-24.62754,-23.567276,-28.524382,-22.497124,-25.301914,-24.314579,-28.33073,-22.034658,-24.154133,-23.768993,-25.449524,-26.091116,-27.05822,-24.93617,-25.239277,-22.878967,-23.607758,-24.55622,-28.618439,-26.00932,-25.170067,-25.73487,-23.49548,-29.355827,-28.959627,-24.417414,-25.760891,-25.885607,-23.26086,-27.694899,-24.637836,-26.370686,-23.537392,-23.591602,-23.271492,-28.77142,-26.255707,-24.704664,-28.438694,-27.082502,-22.069046,-24.092625,-26.094183,-27.782293,-28.41985,-24.97448,-26.378765,-26.087715,-27.868532,-26.20549,-24.431917,-28.595167,-25.96854,-28.413523,-24.9877,-25.391205,-27.18893,-26.567524,-23.186186,-23.362617,-24.656939,-26.837553,-24.639141,-27.511381,-27.110771,-27.473446,-27.11872,-25.239265,-26.059278,-25.43613,-30.179758,-25.537304,-29.214281,-25.737135,-25.010624,-24.836275,-27.405817,-22.956257,-25.450594,-23.822247,-25.390785,-25.156118,-26.590923,-25.739258,-24.672924,-22.87387,-23.102415,-23.785702
-23.615215,-22.132647,-24.617462,-26.948822,-24.623196,-26.16606,-23.630474,-23.720844,-20.049704,-26.353237,-26.102524,-25.467701,-24.998035,-29.676914,-27.990742,-23.228092,-24.643848,-25.556667,-26.569906,-23.380043,-27.953606,-26.846739,-27.959185,-26.04984,-26.499315,-28.851765,-26.1323,-22.699043,-24.453602,-27.044533,-25.793106,-24.892756,-22.792953,-24.809816,-23.038973,-25.5212,-27.232464,-24.155859,-25.435219,-23.018566,-25.971287,-22.347988,-24.675598,-26.416458,-25.195053,-28.795263,-25.29113,-24.969034,-25.573872,-23.724209,-26.219143,-25.044926,-27.902678,-26.446733,-28.205868,-23.829628,-25.909763,-24.518963,-29.65275,-24.752045,-27.002878,-27.414354,-24.15102,-28.711132,-26.870823,-23.844826,-24.771967,-27.106941,-23.822695,-24.860313,-25.422882,-26.9327,-24.077332,-24.593239,-24.095818,-26.146725,-25.55714,-31.766123,-25.217876,-28.19998,-25.879066,-24.599415,-25.922497,-22.302038,-23.706028,-23.333654,-26.89389,-23.367006,-27.694706,-27.296495,-24.074898,-27.943417,-26.423567,-27.621174,-26.97751,-26.224346,-27.389294,-27.682934,-27.326248,-26.872028,-23.280605,-20.517149,-24.43185,-28.136337,-26.226082,-23.304234,-24.834492,-22.933628,-25.04103,-26.233276,-24.26502,-24.687733
-26.838182,-22.73081,-26.556223,-24.450657,-26.868656,-24.063255,-26.333042,-26.461843,-22.191391,-24.520727,-27.28379,-28.254038,-23.924015,-26.915688,-26.281982,-23.940088,-27.882496,-26.786285,-24.850573,-26.50645,-29.047052,-25.829945,-25.784338,-26.419342,-30.566793,-24.580528,-24.633978,-26.667461,-22.429304,-25.085468,-24.215647,-25.240377,-23.43047,-26.498116,-22.872166,-23.946941,-24.791775,-27.553589,-26.538582,-24.264416,-30.79015,-26.096676,-24.564144,-25.773893,-26.43711,-26.374313,-25.04113,-24.176744,-26.966242,-25.553917,-26.987595,-24.300611,-28.396345,-27.591038,-24.783113,-25.668531,-26.279348,-20.637257,-25.423311,-22.854004,-25.135342,-22.738758,-25.407928,-24.837368,-26.164917,-23.557896,-22.65466,-26.148432,-26.590693,-20.103283,-26.404808,-26.851458,-26.64769,-26.557024,-24.317543,-23.948612,-23.79919,-25.028708,-26.679613,-24.42107,-23.615063,-23.346159,-25.381222,-23.72515,-23.76043,-22.044867,-25.99982,-25.180206,-23.38197,-26.25206,-24.022532,-25.374002,-23.947187,-26.474592,-24.838892,-28.250446,-27.70304,-25.288357,-25.015177,-27.418339,-23.439104,-23.560253,-24.434597,-25.09568,-27.92491,-24.151146,-23.095633,-22.62385,-24.24026,-30.006924,-22.50941,-22.384937
-26.575455,-23.654024,-25.138603,-24.062952,-25.196169,-22.34532,-24.957893,-25.813202,-23.392727,-23.640045,-23.526447,-25.59805,-26.617043,-23.730635,-25.231937,-22.935272,-24.177223,-29.88758,-25.38665,-28.449846,-26.288105,-25.124146,-23.501106,-25.144081,-28.147833,-25.033253,-26.94231,-26.294193,-22.964367,-22.347267,-26.52341,-22.423227,-23.692543,-27.793045,-23.26062,-23.706287,-25.40902,-23.169643,-21.709423,-29.981277,-27.732254,-26.498592,-24.904045,-27.069723,-22.085253,-25.06826,-25.824757,-27.11412,-26.1316,-22.62993,-25.421824,-25.142818,-26.923393,-22.400688,-26.379883,-24.965223,-24.505692,-24.817003,-25.431652,-23.805073,-25.129293,-20.866993,-23.550434,-25.238922,-28.029852,-25.610588,-22.947176,-25.390886,-25.029503,-25.394207,-25.681282,-28.88593,-25.553059,-30.21473,-25.760784,-22.938055,-26.293516,-26.912182,-23.420616,-25.377441,-27.209908,-25.56277,-24.79507,-22.967804,-26.038393,-27.54405,-27.038792,-25.628548,-22.668901,-25.249805,-25.2201,-24.040234,-25.226131,-25.170752,-23.749504,-26.447449,-24.707472,-25.453032,-21.238218,-25.956892,-22.861427,-26.093071,-23.336811,-24.467499,-23.754354,-28.212734,-25.305313,-25.73607,-25.308233,-25.133804,-24.27388,-25.339928
-24.352383,-22.886616,-22.25401,-24.563118,-24.865986,-22.412567,-23.899723,-24.818121,-23.684399,-25.54393,-24.833603,-25.992537,-26.340427,-23.240528,-25.607891,-24.096355,-27.916351,-28.021818,-25.403307,-25.260017,-26.561058,-23.939564,-27.594418,-23.886513,-25.445343,-24.644255,-25.627949,-24.2793,-24.180151,-24.828457,-25.162315,-22.843285,-24.273037,-26.77535,-27.366425,-24.884558,-25.733883,-27.091219,-26.126019,-27.961258,-24.930325,-25.033653,-26.362011,-27.247284,-22.506752,-26.501328,-25.65784,-23.423365,-25.724802,-24.181902,-22.982624,-25.957817,-25.0746,-22.603052,-23.21585,-27.757656,-23.146267,-24.852837,-23.149162,-22.491283,-26.445757,-24.137741,-24.31221,-24.58439,-29.489548,-23.9785,-28.01733,-24.880098,-21.286242,-25.522142,-22.132061,-21.79342,-24.00592,-28.304337,-23.352245,-28.119436,-25.642715,-27.193495,-25.384989,-25.660122,-24.159393,-21.897854,-25.850916,-23.406092,-27.937637,-25.593346,-27.881327,-27.006243,-25.804195,-25.959606,-24.51117,-24.025248,-24.499554,-26.52936,-27.465076,-24.354597,-22.811422,-24.25538,-24.95216,-25.671438,-25.808928,-26.005539,-28.426239,-26.234077,-23.708986,-24.362226,-29.536064,-26.404385,-21.904331,-26.613161,-23.96916,-21.771584
-21.97472,-23.756569,-20.584482,-26.148146,-25.539886,-22.197197,-25.003204,-27.909742,-25.12989,-23.803436,-23.909756,-24.473038,-22.347925,-26.711254,-28.90469,-24.731956,-24.640505,-26.350792,-23.423443,-25.31715,-24.109787,-25.209242,-26.361464,-28.409863,-26.07984,-25.765488,-26.333838,-24.36644,-25.006556,-25.46037,-27.659142,-24.345825,-26.0452,-26.752567,-26.82875,-25.05029,-23.626314,-25.432396,-28.126911,-28.542759,-22.84798,-26.259026,-25.096313,-29.538528,-25.482464,-27.01498,-24.594963,-25.305275,-25.085602,-25.96327,-23.81591,-25.471357,-24.196327,-24.674519,-25.750185,-22.866692,-25.556261,-22.361647,-26.111012,-28.792503,-27.805386,-23.686798,-27.560902,-23.688137,-23.919075,-26.356949,-25.03908,-24.515032,-22.63195,-25.05913,-23.54704,-24.453634,-27.707184,-25.793972,-24.370256,-27.472609,-25.322187,-23.629208,-25.051449,-24.663486,-22.002182,-23.78292,-24.546776,-23.213297,-27.27455,-24.838337,-25.163918,-22.01199,-23.504738,-26.22295,-25.677776,-24.841238,-23.950068,-29.418118,-23.880102,-25.863361,-23.759844,-24.852783,-24.322277,-27.50461,-26.400084,-26.316977,-26.169558,-24.044357,-24.54783,-24.481403,-24.342709,-26.400259,-27.345352,-28.37832,-25.432835,-25.896269
-24.493408,-24.905907,-25.85721,-25.55135,-27.336521,-26.099243,-26.721766,-22.744663,-22.42555,-26.323132,-25.242916,-24.924406,-25.930687,-25.93827,-29.410397,-27.313372,-24.936214,-26.490482,-23.618828,-25.190977,-20.062075,-27.098705,-25.761784,-27.096891,-28.782215,-26.62982,-28.1327,-24.817196,-26.024061,-25.134472,-25.56795,-24.721352,-27.769056,-25.161629,-24.449677,-28.911804,-25.849869,-23.775274,-22.982346,-25.084187,-25.153582,-21.801514,-25.334694,-24.6534,-25.562479,-27.154842,-25.227516,-26.510157,-25.751049,-24.195826,-25.661484,-23.715916,-25.980312,-24.302662,-24.873158,-21.716928,-25.59153,-24.088423,-26.133904,-24.458618,-21.337566,-26.345373,-28.917051,-25.215752,-28.102243,-26.325798,-25.596615,-25.181372,-23.48744,-25.256224,-26.481066,-25.255518,-26.093807,-25.07017,-25.77871,-29.67716,-27.16673,-24.482216,-25.154125,-22.825632,-26.406746,-30.015951,-25.680458,-24.926056,-27.481586,-22.975864,-24.437702,-26.588207,-23.893421,-26.917376,-25.150352,-25.345482,-25.380287,-25.33311,-24.320107,-28.699009,-24.938564,-26.882038,-23.03162,-27.340849,-25.665752,-24.473356,-24.453693,-28.43051,-25.139534,-23.51488,-26.693426,-25.561712,-26.377121,-23.26095,-26.499187,-30.844357
-28.752026,-24.135958,-28.928707,-26.224995,-25.75803,-24.981895,-25.12433,-24.143435,-21.651905,-24.580965,-26.041506,-23.867525,-25.625252,-24.742954,-28.831202,-24.826622,-24.57247,-24.97078,-25.802013,-23.51126,-22.703808,-24.909485,-27.180515,-24.767056,-26.546207,-26.468624,-27.937853,-25.154108,-21.645348,-23.03748,-24.363537,-25.16923,-24.511543,-23.625835,-25.58339,-27.090229,-26.577602,-23.629223,-22.22659,-23.773819,-25.042215,-23.976702,-25.004862,-21.983437,-23.72212,-23.893684,-26.019102,-23.991467,-26.897034,-24.280544,-24.403986,-26.905323,-30.02821,-22.715538,-24.869522,-23.510567,-25.021133,-24.143913,-27.501032,-25.64405,-24.326336,-24.718933,-24.083817,-26.251095,-29.384937,-24.44741,-26.840366,-24.479805,-24.548534,-28.49545,-26.524488,-25.583872,-26.062063,-23.439384,-25.46877,-25.29381,-26.176207,-24.194386,-26.386011,-25.73293,-29.143772,-27.870956,-26.039053,-25.492493,-23.360636,-25.587862,-24.768452,-25.018463,-21.755356,-25.300772,-21.899992,-26.359493,-26.104628,-25.447245,-23.902819,-26.495531,-26.613655,-25.067825,-26.075722,-25.954065,-28.117088,-24.32132,-23.368147,-26.9516,-22.192385,-22.83825,-22.812338,-22.52415,-23.27245,-24.69447,-27.51383,-27.015228
-28.616266,-23.982685,-26.774115,-26.258442,-24.049206,-27.110561,-22.572105,-25.350473,-25.540916,-24.847391,-22.05926,-22.855038,-26.930511,-31.847832,-28.529253,-26.775684,-25.840584,-28.208664,-25.184181,-22.827745,-24.703484,-24.489925,-26.618515,-24.778625,-26.182508,-23.033169,-26.319344,-26.749607,-21.296524,-23.536703,-25.133787,-26.277359,-23.470703,-23.145636,-27.794329,-24.701693,-23.234333,-27.909542,-24.579117,-22.626328,-22.769587,-23.54618,-26.896069,-23.831999,-23.092691,-25.049446,-23.492699,-23.467726,-26.484123,-26.30207,-27.48175,-29.71187,-27.18837,-22.812569,-25.934204,-25.19002,-24.199976,-29.348358,-27.413565,-29.59256,-26.638031,-26.237806,-23.725887,-28.500957,-26.15097,-26.310745,-24.651266,-21.943508,-25.964092,-24.804703,-24.98724,-24.756687,-27.846249,-23.897423,-25.708523,-24.484241,-28.195448,-25.215443,-26.566082,-28.068848,-27.15414,-25.27429,-23.594059,-24.994024,-24.407162,-28.520342,-22.46476,-26.429756,-25.656374,-23.701103,-25.375376,-25.729378,-24.362778,-27.198267,-23.95937,-29.373585,-26.15443,-26.99921,-27.354467,-28.765501,-26.99513,-24.505905,-24.311945,-21.532564,-26.13532,-22.26747,-23.659761,-26.268616,-22.473423,-27.129128,-26.495913,-24.374744
-30.441132,-26.782076,-25.751066,-27.119802,-23.675236,-25.800661,-23.39598,-20.982006,-26.143883,-23.918432,-22.889114,-24.649796,-26.264332,-25.685162,-24.833807,-24.334282,-25.760763,-27.45672,-26.02751,-25.350628,-28.634264,-25.01424,-24.962368,-24.879295,-28.28365,-22.272564,-25.284473,-26.399727,-22.757727,-23.210913,-24.968231,-27.909027,-25.569715,-26.030346,-26.209738,-26.170366,-26.412542,-27.301163,-26.44441,-25.44443,-25.303814,-24.347591,-25.195599,-25.801592,-26.54113,-29.109186,-23.108486,-23.089783,-27.75642,-25.108158,-25.25636,-27.65553,-26.38296,-25.17235,-24.761574,-24.15708,-25.31694,-28.145264,-26.255533,-29.796173,-26.011707,-23.510887,-23.445347,-26.907108,-27.760672,-25.017536,-25.339449,-24.627768,-25.2542,-24.901356,-25.574665,-25.873318,-25.271595,-23.401749,-25.193956,-23.54058,-25.468807,-26.17728,-24.002918,-26.048805,-23.081366,-23.35286,-26.230446,-22.778112,-28.318073,-27.52366,-23.698288,-24.499882,-27.719841,-26.204767,-23.314375,-25.80118,-25.033592,-25.984264,-24.505005,-24.744652,-23.25481,-24.239918,-26.165897,-28.158438,-25.630238,-25.308075,-27.711044,-27.974333,-25.711277,-27.38794,-24.115932,-24.267618,-23.918528,-25.371792,-24.621193,-22.383623
-27.743073,-24.560978,-26.23471,-26.852692,-24.10437,-27.350063,-21.833183,-21.96101,-28.326876,-22.753004,-25.71845,-23.613422,-26.299622,-23.962322,-23.615099,-25.761194,-26.250809,-26.576817,-28.141531,-23.1832,-25.43514,-26.763054,-22.722946,-24.233032,-27.073303,-22.567291,-24.99202,-24.811146,-20.094513,-21.825594,-27.896353,-27.359903,-28.383034,-29.339132,-25.31995,-23.295723,-24.5977,-24.964298,-25.47094,-26.492153,-25.228119,-26.015526,-22.0363,-28.842817,-24.937447,-25.391962,-24.226913,-24.461515,-26.864187,-23.402407,-25.028522,-27.9906,-22.84272,-25.264908,-28.339983,-27.45828,-24.751179,-25.07035,-27.269503,-26.487755,-24.786995,-24.224754,-26.483274,-21.441696,-25.499695,-26.93432,-24.110294,-24.315296,-26.21508,-26.953064,-24.593079,-22.325981,-25.83565,-23.924875,-28.519907,-26.927261,-25.155298,-24.757816,-23.088495,-24.7316,-27.49254,-26.256855,-25.47179,-24.137049,-25.427572,-25.392109,-20.056221,-25.339067,-27.103613,-23.970163,-24.68401,-25.237827,-24.442242,-22.795143,-23.781393,-26.776592,-24.196589,-26.965626,-24.623207,-26.372093,-23.12553,-26.466192,-25.93354,-23.46141,-23.572622,-26.373367,-23.475353,-26.397484,-26.738361,-27.152802,-25.927078,-25.522064
