-16.749805,-20.467014,-17.630764,-23.709263,-18.597748,-22.17785,-21.01268,-20.348286,-23.219885,-17.772936,-22.243017,-18.975681,-20.15839,-17.848871,-19.763962,-21.047615,-17.704464,-18.905186,-19.015707,-18.666353,-20.998215,-18.101288,-17.35603,-17.6432,-21.127232,-18.274279,-17.90874,-17.78746,-17.691261,-19.544985,-18.782448,-16.048162,-17.949821,-21.730896,-20.282675,-18.434948,-18.610489,-18.178886,-16.545097,-15.727509,-16.774689,-17.729303,-19.144047,-17.757763,-18.582178
-23.091864,-16.440363,-16.686,-22.38461,-18.44704,-22.133127,-21.39328,-17.861256,-20.89928,-18.520935,-21.590996,-20.137352,-21.108324,-20.793365,-21.728151,-18.205648,-20.191214,-20.503551,-17.94727,-18.685345,-19.883976,-20.036407,-18.754208,-16.417488,-19.720518,-20.644115,-17.964966,-15.733953,-19.481878,-18.166838,-19.620728,-18.522266,-16.89838,-19.373331,-18.397495,-16.612595,-19.26781,-20.718683,-18.386374,-14.906994,-18.244232,-21.573977,-17.348408,-18.688173,-18.188171
-20.344181,-18.56206,-20.267715,-21.143854,-19.269173,-22.981493,-22.387278,-21.054203,-20.012705,-20.901623,-23.871721,-20.345598,-20.592823,-22.08953,-21.224922,-16.167244,-18.513962,-19.251389,-16.335392,-19.345287,-22.849613,-24.541899,-24.410395,-20.038216,-17.609854,-17.46568,-21.558966,-19.210297,-21.60415,-18.073826,-17.942682,-19.386427,-16.616867,-17.936806,-20.272554,-17.85591,-17.340904,-19.661032,-20.638718,-17.571068,-21.268276,-20.522459,-18.313677,-20.328068,-18.570272
-28.044586,-19.4739,-16.210089,-19.280684,-21.236002,-21.397902,-23.739782,-21.118053,-18.912434,-20.88429,-21.956532,-23.205845,-19.554401,-18.279491,-20.452034,-15.19733,-20.643661,-16.350964,-16.561508,-23.17673,-22.426548,-21.93103,-21.313562,-19.351473,-19.036469,-18.612247,-15.931615,-17.840374,-23.034882,-20.02672,-21.344627,-16.801277,-16.1319,-19.249819,-20.83997,-21.130133,-20.490276,-18.253803,-16.750538,-20.980026,-16.340271,-20.80909,-17.536331,-17.859407,-20.18348
-22.752657,-15.781788,-16.386993,-19.882885,-20.997345,-22.831352,-21.481674,-21.461931,-17.985617,-24.205957,-22.796703,-21.446808,-18.932236,-14.19759,-16.721561,-16.649927,-22.251448,-18.68025,-17.784618,-19.685608,-21.6592,-24.294428,-19.2276,-20.990883,-21.417032,-20.998013,-18.265644,-20.184105,-22.458,-18.173143,-20.87786,-19.519842,-14.763134,-21.303976,-17.962484,-16.7331,-16.20206,-18.572687,-14.640159,-20.491951,-14.462559,-15.8057,-15.937382,-20.898575,-14.873337
-22.135788,-16.09946,-16.77192,-21.020615,-17.58746,-22.746315,-20.17009,-20.131329,-19.35482,-22.932182,-25.412382,-20.736023,-15.271654,-16.944046,-16.86234,-16.918642,-21.061132,-16.587532,-19.249136,-20.689281,-21.004768,-20.678564,-15.745142,-17.639587,-18.653131,-17.745012,-19.326214,-21.988579,-21.033941,-18.580563,-21.64122,-17.756962,-16.002321,-18.781595,-17.241894,-16.019539,-19.730453,-17.861027,-20.500778,-20.032246,-17.460865,-18.493221,-17.18742,-19.053083,-16.388638
-19.813381,-21.033138,-18.361267,-18.758018,-20.261013,-24.29093,-18.55483,-20.800262,-21.143055,-17.916218,-20.945366,-21.087133,-17.875349,-18.851177,-17.049238,-14.15033,-20.990467,-17.510193,-18.538027,-19.915888,-22.86488,-20.636625,-26.385162,-17.574108,-19.43601,-20.793076,-18.514492,-19.530954,-21.325737,-16.462372,-21.049803,-16.178448,-17.679287,-17.969934,-18.15052,-19.000385,-16.973587,-15.069321,-20.220171,-22.297197,-15.818481,-18.511206,-16.150906,-17.68103,-19.301674
-24.196484,-19.641354,-18.48323,-20.34422,-22.278162,-21.760489,-17.318546,-21.069206,-18.48243,-19.911404,-21.288876,-22.169836,-19.432701,-19.803225,-18.673853,-17.449862,-17.227345,-16.917961,-18.372173,-17.273808,-20.751064,-22.133158,-20.969887,-16.122746,-18.923012,-22.360294,-21.49541,-18.377304,-21.051945,-16.214308,-18.130013,-17.570068,-20.632477,-22.452053,-18.904167,-18.971601,-17.182068,-17.18671,-19.7455,-17.557144,-16.603712,-16.72673,-16.694597,-20.48229,-18.03007
-22.935577,-19.306425,-22.208107,-20.461552,-19.722801,-20.644207,-20.206825,-17.911621,-21.55093,-18.237478,-19.13145,-22.74951,-19.685524,-19.058596,-19.38692,-18.653292,-21.757463,-21.64809,-24.414867,-19.599709,-21.171658,-18.625174,-20.95934,-18.473217,-19.65524,-19.914627,-19.245895,-21.51341,-14.133315,-17.882023,-20.405855,-20.472357,-19.678577,-20.57907,-19.341763,-22.467165,-18.952612,-22.957144,-21.33474,-17.917744,-17.460096,-20.43581,-16.907091,-19.855942,-18.831314
-20.633621,-20.894363,-19.716213,-18.214224,-19.99271,-20.946842,-26.027391,-19.04216,-22.12262,-19.57508,-21.045921,-22.28178,-21.433979,-18.51458,-19.676203,-19.6357,-20.72013,-16.304052,-19.26823,-19.533993,-19.168516,-22.419697,-21.973648,-18.640707,-19.318775,-18.677647,-18.03032,-16.95918,-16.267883,-14.032811,-21.59756,-19.119553,-18.802628,-22.799078,-19.328573,-21.463146,-19.969341,-21.889664,-21.231186,-16.400818,-19.524557,-19.862219,-17.126106,-19.796211,-17.882202
-18.665073,-17.384731,-17.970753,-17.153255,-19.307606,-19.664574,-21.8612,-20.407352,-21.094397,-21.294527,-20.850674,-20.44538,-18.614082,-19.564285,-21.47782,-20.468761,-16.407074,-20.938564,-18.99372,-20.85173,-23.768475,-21.104462,-19.701477,-18.391928,-18.669035,-20.188515,-18.21038,-19.148897,-17.587975,-20.4189,-18.647728,-21.353107,-18.35229,-17.288376,-19.476051,-17.144934,-17.379269,-17.609175,-20.937458,-17.57917,-20.168976,-18.113297,-19.357368,-19.067886,-19.997253
-19.924763,-18.044024,-18.95594,-18.16201,-20.579168,-19.025082,-20.984283,-20.68507,-23.863226,-22.801615,-20.410856,-22.080368,-20.253555,-14.811518,-20.818888,-19.874168,-16.15976,-19.633915,-20.111998,-22.105988,-24.11896,-19.024137,-16.30053,-16.665106,-18.560944,-19.480303,-16.017002,-17.811775,-16.415058,-22.182684,-18.73954,-18.545849,-17.455269,-17.139835,-18.84323,-15.770677,-15.924411,-14.90505,-18.210663,-17.129843,-20.268284,-19.991478,-19.108791,-19.717468,-21.896452
-26.603285,-20.188864,-19.09983,-18.655052,-19.114649,-20.509617,-19.225735,-20.066837,-22.187672,-22.248156,-20.862267,-20.952665,-20.841314,-19.666225,-21.187872,-16.691845,-19.97922,-17.028168,-19.54599,-21.824017,-22.577312,-22.146858,-17.8531,-17.501793,-20.231709,-17.389824,-19.341871,-20.421398,-19.525658,-18.837063,-21.365032,-19.205482,-16.061811,-21.28686,-20.02424,-18.396305,-19.175728,-17.813406,-17.745989,-17.534836,-16.927757,-19.002102,-19.913221,-18.395908,-21.627205
-24.87966,-18.514637,-17.98518,-19.22732,-18.935814,-19.990099,-17.68771,-22.228825,-20.467915,-22.16138,-19.570953,-20.004929,-19.556416,-21.822338,-20.343918,-15.341497,-20.12048,-18.911789,-15.822315,-17.909279,-21.706245,-21.143667,-17.354,-14.893544,-15.68812,-17.922861,-26.310905,-17.215145,-17.088154,-19.158932,-20.062735,-17.858345,-17.929672,-15.360336,-19.78196,-15.471562,-17.242184,-16.936249,-19.749832,-19.377804,-18.099636,-17.791016,-18.350681,-18.612793,-16.996899
-22.224258,-16.968437,-20.088402,-21.22615,-21.190884,-20.40295,-18.040136,-18.317299,-22.125196,-22.969313,-22.307266,-20.54545,-18.591217,-20.530777,-18.28208,-19.608753,-21.864857,-19.089998,-23.00474,-15.147867,-22.10355,-21.033833,-15.774176,-14.880114,-15.236391,-17.70703,-20.082266,-17.733234,-15.884453,-17.842264,-17.720222,-16.283978,-18.610075,-15.004747,-16.938868,-18.104488,-20.902906,-14.362344,-18.265799,-18.267185,-18.042654,-14.308818,-15.252414,-16.663584,-16.312302
-21.106558,-17.429626,-19.22132,-20.070038,-20.29443,-20.551273,-21.319572,-18.256413,-20.92892,-24.695402,-20.183174,-20.22911,-21.697071,-15.788731,-16.44579,-16.778227,-21.130255,-21.936523,-21.0841,-16.78278,-23.05153,-20.074463,-17.442497,-18.13105,-15.917056,-19.06461,-20.023205,-17.743841,-17.440067,-16.457027,-20.340195,-16.193348,-15.076527,-15.2706375,-15.254538,-19.60028,-19.29561,-18.082598,-16.564447,-18.15747,-14.922193,-16.0811,-14.170951,-18.232876,-16.508549
-21.16795,-18.727192,-21.171886,-19.452415,-17.843555,-19.371265,-23.936401,-20.442703,-21.810425,-25.536839,-20.949776,-18.87614,-23.231443,-17.16834,-18.034142,-16.582438,-18.905636,-23.752132,-22.453093,-17.845583,-21.304941,-19.70898,-19.809616,-16.460913,-18.655827,-18.34217,-18.526062,-17.443087,-16.628181,-16.597038,-17.7497,-17.471817,-14.05413,-17.20829,-16.754929,-18.693527,-20.878864,-19.741138,-15.277761,-14.504915,-19.033901,-17.286245,-19.698599,-19.832973,-16.696323
-21.63134,-20.838715,-18.807755,-17.932972,-25.09833,-18.628473,-18.732288,-20.252676,-21.757761,-23.864746,-21.189903,-20.27843,-23.140652,-18.588253,-17.785719,-20.870354,-22.268652,-21.73363,-20.62058,-20.486225,-20.434586,-23.94746,-20.504986,-18.471672,-20.418222,-20.759632,-17.344921,-17.83612,-17.13761,-15.544143,-21.902689,-20.206755,-16.87397,-18.200275,-15.5371685,-18.266922,-17.70303,-20.414482,-17.56638,-20.636755,-18.247437,-19.954205,-21.031567,-14.863646,-18.593765
-23.034508,-20.603254,-18.402649,-20.81918,-23.447626,-19.828407,-18.876602,-22.647865,-19.348587,-22.664553,-21.234444,-19.64082,-19.36459,-18.245104,-14.971812,-18.82178,-18.146812,-16.769394,-21.820469,-22.54913,-20.488329,-21.824514,-17.759344,-18.59235,-16.098932,-15.219107,-17.041061,-18.493145,-16.232471,-13.957886,-19.903324,-20.0221,-17.752552,-18.607681,-17.086992,-16.756657,-17.551193,-16.333012,-16.76013,-18.368874,-19.10765,-17.502071,-17.242683,-15.631065,-17.88596
-20.595943,-17.922348,-17.203716,-17.834858,-20.653278,-20.162796,-21.236328,-21.913637,-19.919586,-19.883053,-23.039993,-17.67225,-19.659063,-18.165974,-24.656538,-21.662844,-17.185337,-15.605122,-19.04105,-19.879251,-20.837973,-22.399174,-19.972225,-19.888412,-18.647488,-17.04948,-15.942407,-18.274567,-20.266323,-17.559345,-16.353363,-15.877504,-14.996674,-16.909126,-16.677057,-18.13237,-19.133717,-14.826105,-16.932253,-18.496754,-22.626968,-18.793407,-18.344166,-19.77678,-19.132408
-21.352905,-20.26514,-19.568708,-17.759846,-19.395008,-21.127089,-19.830917,-20.66471,-23.839836,-17.894386,-22.4444,-20.465635,-20.580748,-18.71704,-20.505905,-21.375456,-22.59888,-16.265377,-16.98636,-20.224669,-22.63945,-20.338139,-19.006363,-18.80756,-19.599005,-17.525375,-17.756214,-20.37633,-18.785099,-23.228203,-16.350658,-17.248072,-16.141268,-18.317074,-19.802357,-15.411875,-18.982887,-21.537197,-18.49321,-21.011623,-19.573616,-20.93378,-20.20807,-16.170256,-19.01236
-23.252956,-16.52633,-17.496231,-21.275875,-21.3836,-22.143253,-21.482594,-19.680334,-23.070368,-21.899044,-20.48526,-21.071922,-20.767738,-18.143253,-18.543446,-17.213703,-19.979988,-15.722456,-17.937729,-20.015446,-23.816326,-20.765388,-20.01596,-18.404953,-19.86589,-13.444115,-18.873287,-18.54049,-20.462238,-19.272116,-13.95174,-16.400192,-17.584965,-19.54166,-18.762337,-15.671163,-15.029067,-18.335129,-17.56002,-20.199612,-19.490679,-20.646366,-15.760241,-18.605087,-18.643196
-23.61063,-18.96703,-15.263766,-20.297771,-21.521202,-21.224232,-22.347893,-19.396774,-20.858692,-21.976408,-21.900291,-17.923454,-21.14965,-19.125553,-19.057869,-17.033129,-19.36091,-17.97574,-16.390196,-19.459297,-18.60413,-18.415283,-18.308842,-18.901648,-21.38346,-16.730436,-16.090937,-18.32614,-18.7144,-16.981762,-20.20251,-21.09581,-16.878517,-20.479813,-18.148764,-19.917349,-19.764988,-22.71375,-19.20847,-18.311672,-22.48987,-21.565514,-15.07985,-18.915516,-20.166618
-29.131548,-18.472885,-19.41264,-20.83466,-18.97079,-19.574116,-19.33159,-22.354027,-20.41401,-20.203876,-19.445122,-19.1562,-21.365162,-18.31732,-17.86322,-18.53003,-19.038254,-19.894447,-17.328333,-20.1758,-21.690481,-20.655876,-19.245693,-18.733679,-18.922153,-17.848507,-17.731544,-20.863022,-16.855682,-17.412752,-19.363985,-20.587837,-20.509632,-14.967867,-18.416555,-20.028984,-17.969288,-18.97953,-16.865221,-17.993143,-16.057316,-19.692833,-16.070566,-19.716732,-15.600495
-22.618546,-19.186462,-18.534018,-19.792332,-19.177898,-19.759207,-19.33919,-23.208813,-24.672297,-21.478027,-18.201965,-20.982143,-20.402962,-18.994541,-20.352772,-18.625671,-15.54627,-20.960001,-16.778202,-14.420922,-17.065357,-19.235388,-19.754341,-21.837105,-20.613888,-18.05567,-17.95435,-19.53432,-19.06231,-18.62079,-17.34301,-20.755865,-18.688633,-18.292433,-21.079502,-17.905798,-18.246265,-17.964703,-17.934856,-15.370015,-16.721724,-19.27425,-17.838314,-15.207905,-14.396909
-19.673164,-15.020736,-16.738043,-20.299822,-20.293594,-20.610981,-24.448572,-20.10141,-22.555555,-19.609589,-21.934425,-20.311195,-20.549198,-20.664541,-18.580914,-18.451784,-13.73906,-19.036804,-17.410921,-17.964092,-17.702013,-18.22571,-18.607956,-18.876017,-20.3442,-18.236362,-21.57122,-17.608795,-20.974438,-21.8964,-16.220348,-15.869979,-18.148594,-18.123198,-19.82071,-14.744307,-15.291019,-17.76068,-17.106367,-17.209442,-19.453548,-20.122402,-18.471252,-15.606663,-17.030287
-18.26947,-17.626179,-18.501095,-21.060265,-23.855091,-20.404518,-21.160576,-20.427082,-21.448656,-21.767748,-22.050354,-19.629395,-20.346928,-20.767227,-17.86795,-14.866272,-14.983701,-18.866943,-14.897772,-21.35895,-21.605995,-20.997877,-18.332203,-19.38543,-17.244051,-20.600761,-20.971518,-18.227995,-17.494795,-19.773281,-15.730308,-19.04388,-18.730934,-18.62788,-20.22391,-18.606861,-18.803318,-17.269173,-17.08785,-19.378742,-17.504868,-20.359234,-19.150528,-19.939663,-19.586414
-19.34579,-18.550098,-16.647549,-18.357079,-22.737383,-19.803123,-19.298557,-21.987576,-21.047562,-20.35619,-20.510891,-17.94431,-19.711239,-17.19041,-15.369707,-16.976162,-17.940985,-18.647617,-16.670727,-20.973864,-21.96998,-21.69774,-19.07074,-19.694714,-20.748632,-19.11036,-20.851957,-16.596134,-15.979341,-17.546347,-16.02874,-18.805012,-19.250881,-21.458279,-20.032246,-21.352097,-19.579947,-16.15981,-15.427213,-18.268936,-18.693909,-18.695944,-21.564793,-23.070404,-19.417118
-21.540619,-19.672558,-18.341984,-20.006733,-24.198883,-22.133942,-19.273548,-21.452862,-19.18479,-20.162432,-17.058056,-18.96893,-19.601128,-19.596832,-18.300913,-18.21294,-20.575455,-15.628013,-19.463053,-19.434742,-23.16547,-24.812664,-19.890669,-16.583466,-19.411839,-18.839252,-17.535267,-19.348259,-19.099043,-19.450665,-15.416176,-18.723751,-19.73272,-16.50235,-17.518599,-20.647022,-20.359875,-19.011883,-16.929329,-19.254906,-19.458263,-20.37196,-20.264217,-20.54715,-19.84827
-21.646397,-17.51679,-19.524826,-21.859045,-24.646782,-21.098175,-21.646666,-21.405573,-17.848133,-18.53291,-16.328815,-21.368935,-17.775618,-19.235085,-17.953518,-20.11995,-19.32003,-18.381216,-20.016409,-20.527534,-24.562527,-21.647947,-17.306452,-17.95444,-20.036129,-16.75367,-17.123383,-21.872002,-19.50856,-17.372353,-18.276604,-21.209488,-19.692013,-19.301783,-17.292114,-20.101166,-20.01001,-19.284233,-18.053951,-20.815823,-19.988857,-19.055439,-22.237083,-19.67466,-19.783045
-18.141926,-19.001644,-19.285461,-20.395863,-20.729641,-21.733604,-20.859407,-20.529427,-24.043123,-17.378637,-21.317144,-19.902596,-19.055962,-20.671053,-18.674025,-20.722595,-19.174723,-18.389256,-19.007456,-22.437775,-24.270302,-24.583662,-17.387943,-17.756266,-21.926863,-14.9690895,-17.435713,-18.215664,-20.563171,-20.62625,-21.10854,-20.326357,-19.64252,-20.89154,-18.861477,-19.523298,-17.475222,-18.70502,-19.45073,-18.257208,-21.13833,-18.399534,-19.037498,-18.57632,-20.424204
-21.889294,-18.861525,-19.853361,-23.767513,-20.1858,-20.436855,-19.644722,-21.829657,-19.67706,-20.503857,-20.667355,-23.133896,-20.112503,-19.982761,-18.773678,-16.988905,-19.372826,-19.20068,-18.82565,-21.76025,-25.166855,-26.690847,-18.663887,-17.552074,-20.35727,-18.743935,-16.601192,-16.780264,-21.146948,-20.849674,-22.395754,-21.410017,-20.391556,-18.280607,-18.779253,-19.735054,-18.893166,-20.442593,-20.114628,-21.034449,-20.806034,-22.14927,-18.982738,-17.612232,-20.160877
-21.893324,-18.627495,-20.83464,-21.6634,-20.663548,-21.578312,-18.732132,-20.663727,-22.452211,-21.75034,-21.936178,-24.673565,-21.440775,-19.473799,-16.102606,-20.772243,-18.99479,-22.098438,-22.241747,-16.789799,-21.359518,-22.476105,-21.029406,-18.27843,-20.072323,-20.272692,-19.614197,-19.11872,-19.236649,-19.039846,-22.354736,-20.869291,-19.555513,-19.468397,-18.799099,-19.317188,-20.295126,-20.308062,-17.503475,-20.78675,-17.013243,-21.05904,-20.012047,-16.884224,-18.71731
-24.234974,-22.244999,-17.758362,-21.422874,-20.215141,-20.883436,-24.339249,-19.430363,-22.631012,-22.975836,-22.210947,-21.261366,-25.424412,-21.729582,-16.03574,-19.825203,-17.844421,-20.946373,-18.895666,-18.162857,-22.487236,-22.083763,-18.80775,-19.8901,-19.483898,-17.686983,-18.068413,-20.770124,-18.496342,-19.834381,-20.368845,-20.120283,-21.998962,-18.442774,-19.993265,-20.926287,-21.03954,-17.042973,-18.936312,-20.568768,-18.866428,-20.292965,-19.250677,-18.290668,-20.724766
-22.561544,-20.755573,-19.11931,-20.415342,-20.08957,-19.923546,-21.334253,-20.131067,-19.539698,-22.560757,-22.751514,-21.154585,-20.62944,-19.91019,-21.323498,-18.419548,-18.490864,-19.37199,-20.303852,-19.112713,-22.526663,-23.714745,-21.58974,-19.306286,-21.344,-18.431927,-19.160477,-20.43238,-20.866543,-19.133762,-19.958763,-19.846252,-22.481743,-19.628584,-21.156345,-18.188215,-21.669836,-18.441275,-19.233465,-23.393253,-19.0412,-18.627266,-19.017738,-18.678947,-20.045826
-21.911043,-19.958082,-22.896065,-18.283752,-23.306862,-20.608707,-21.620955,-20.931818,-24.550718,-24.03513,-19.590714,-20.091003,-22.228651,-20.20869,-21.766037,-18.749043,-19.321323,-18.750288,-21.391792,-19.98684,-22.059258,-23.183132,-19.305319,-21.47064,-21.018745,-18.880314,-20.236193,-19.985558,-19.49213,-20.146374,-23.56593,-22.595284,-21.069992,-19.960192,-19.613518,-17.830204,-20.780064,-19.550655,-20.24323,-20.009491,-19.43607,-18.2854,-19.65284,-18.664732,-19.079592
-23.488098,-21.3327,-21.31044,-20.194618,-20.854782,-22.364305,-20.551529,-22.017725,-21.752754,-19.67908,-21.81659,-21.515724,-20.397121,-19.508947,-21.332237,-20.570034,-18.11134,-18.791939,-21.66515,-20.449091,-25.466682,-22.935493,-21.738094,-21.11967,-20.953863,-19.56988,-19.512468,-21.132011,-21.741123,-17.822506,-19.98632,-21.229572,-21.43154,-19.434387,-23.324686,-19.444988,-22.542315,-20.592726,-20.43882,-19.525017,-20.923763,-20.699257,-18.26741,-17.454304,-22.221134
-23.808805,-19.405062,-22.456102,-19.041914,-19.166716,-18.354488,-19.408302,-22.641523,-19.912369,-20.430534,-20.781084,-21.170189,-22.237782,-18.755499,-18.7472,-21.507803,-18.729546,-21.536953,-22.341396,-19.646046,-24.525644,-25.312746,-23.496094,-19.854105,-20.453655,-18.980745,-22.832497,-20.946066,-20.688786,-18.236092,-19.00333,-23.085135,-19.621937,-22.6954,-21.276901,-24.559813,-18.62667,-20.656488,-19.888786,-19.851854,-21.832203,-18.860107,-20.865723,-18.401371,-23.228079
-25.524948,-19.10418,-22.206429,-21.600243,-19.342075,-21.52305,-22.418732,-20.805748,-19.803947,-20.381289,-23.5687,-21.04091,-19.140207,-19.174948,-19.823914,-19.999245,-21.86722,-22.331701,-21.54741,-19.233294,-23.92162,-26.749763,-20.113682,-20.123394,-20.415638,-20.05965,-21.415539,-19.938,-20.70192,-19.01049,-19.901031,-21.615828,-22.774506,-21.62515,-23.293816,-23.497704,-20.796816,-17.577888,-20.238554,-17.275356,-21.635927,-15.765081,-19.073078,-19.958576,-22.599033
-25.708282,-19.883608,-20.83293,-20.901329,-20.816593,-20.019108,-21.434767,-22.162266,-23.201073,-20.370062,-24.180283,-23.094715,-20.198853,-20.854485,-22.822792,-19.986479,-23.128159,-20.843384,-21.406536,-22.462744,-27.130182,-23.920996,-19.985783,-20.641006,-23.254269,-22.68055,-20.6427,-17.811481,-23.165379,-20.191257,-22.70625,-25.261204,-22.70488,-22.045303,-22.399916,-20.625004,-20.960785,-19.75216,-19.090904,-20.312046,-18.748583,-20.291655,-19.989994,-21.020634,-20.95908
-27.584173,-20.989893,-23.903763,-26.095154,-23.20268,-25.094307,-23.773064,-24.989498,-23.221535,-23.93809,-23.39013,-23.233902,-23.406116,-24.223293,-22.166113,-26.86473,-22.876392,-20.487898,-22.441605,-24.193176,-31.12781,-27.710606,-25.554928,-22.360823,-23.526138,-23.349031,-24.48194,-21.276917,-24.87142,-23.89422,-25.281853,-26.475412,-24.22305,-24.993591,-23.392506,-23.01204,-22.562956,-26.084219,-22.314243,-25.217873,-22.224907,-22.431808,-22.598244,-23.604073,-23.419111
-31.985912,-28.93101,-30.459017,-32.225468,-30.969126,-31.811209,-33.756065,-29.798306,-30.587107,-30.678385,-30.529814,-32.931545,-33.4498,-30.464155,-30.364832,-30.698906,-28.553766,-29.118526,-30.605515,-30.054924,-39.04872,-35.415886,-30.362167,-30.37,-30.550705,-27.62409,-31.947086,-28.362896,-30.624458,-31.354342,-29.818264,-30.95311,-31.256586,-29.612652,-29.2003,-30.136711,-28.397472,-31.304165,-29.6191,-29.430277,-29.898645,-29.279995,-30.082767,-28.241465,-32.747005
-41.765663,-41.26453,-45.033203,-44.08589,-43.20761,-42.630585,-45.232292,-39.376347,-44.499493,-43.62977,-38.894398,-40.229675,-41.672386,-39.00892,-40.09711,-42.100277,-41.265602,-43.197224,-42.879433,-40.849785,-45.94493,-46.725098,-42.593536,-41.92247,-40.523205,-38.309296,-41.723465,-39.628696,-39.78093,-42.560757,-39.217823,-41.41166,-42.770706,-41.116894,-41.447197,-40.286987,-41.78138,-39.96198,-39.98914,-40.708,-40.56144,-43.125313,-40.901493,-41.45739,-42.893078
-49.194054,-58.660015,-60.14633,-62.83883,-60.701298,-60.688805,-62.77188,-65.37598,-58.768555,-62.21682,-58.59517,-58.89553,-61.345535,-57.523422,-60.109467,-63.698303,-64.948845,-61.656937,-61.41253,-59.981056,-68.74944,-64.97402,-58.48311,-60.793106,-57.820915,-58.467373,-62.31711,-61.77604,-61.070953,-59.08754,-61.516678,-60.959637,-58.179813,-63.11917,-59.654957,-60.771744,-61.6313,-61.692802,-61.41314,-60.230038,-59.547993,-59.84659,-64.73127,-61.276257,-60.08689
