-29.287617,-23.981552,-22.778118,-21.661499,-11.8419895,-24.006672,-22.5191,-23.383688,-29.347816,-22.929472,-16.8381,-29.883797,-22.258741,-23.317293,-28.775757,-25.24553,-25.478355,-18.817684,-26.808048,-20.120918,-16.446957,-9.701626,-17.853384,-21.166842,-20.42528,-15.5394335,-25.108332,-17.072338,-22.84258,-24.170162,-19.642984,-19.664423,-21.025356,-24.157867,-19.611074,-31.3334,-17.173876,-23.498522,-26.753963,-18.755651,-19.69748,-23.928705,-25.34075,-20.102676,-26.467333,-11.651802,-18.676617,-10.327654,-15.415422,-17.68568,-15.126635,-29.662954,-5.1877766,-21.296934,-20.167858,-15.802667,-21.490204,-23.007725,-19.596382,-25.070934,-29.071436,-19.201176,-20.489765,-22.741747,-23.205635,-28.448122,-23.931446,-23.24246,-25.602291,-21.928192,-18.977098,-24.45834
-24.702456,-20.333694,-24.099094,-19.525642,-17.540348,-21.687016,-22.731993,-23.583584,-29.889994,-23.712238,-19.904202,-31.132698,-22.31679,-26.820795,-26.987957,-22.211088,-26.184069,-21.097816,-30.398945,-20.493423,-24.089256,-13.237784,-20.141243,-16.869225,-20.094263,-20.723078,-24.126305,-18.565538,-24.948736,-21.119404,-20.22978,-18.455462,-22.958757,-18.629654,-22.233671,-29.743704,-22.640556,-18.084024,-23.604528,-24.528887,-24.83524,-26.160204,-24.484547,-18.917852,-21.717234,-14.683532,-15.932033,-9.698833,-17.06353,-17.147228,-13.267504,-26.558367,-5.4664574,-19.05857,-17.145008,-17.14067,-19.366179,-25.635187,-26.018501,-21.802254,-23.67973,-18.165926,-26.384548,-22.059387,-17.989542,-23.444359,-22.16978,-24.666399,-19.315405,-20.123997,-17.729973,-30.564411
-25.02785,-21.623888,-27.965252,-20.572426,-20.780874,-12.905969,-20.006195,-19.67078,-28.510273,-22.833881,-25.795265,-27.729797,-28.710629,-31.0238,-28.355412,-22.878931,-25.291248,-21.65877,-31.318867,-19.38903,-25.8885,-10.146929,-21.392494,-19.090221,-19.097795,-22.226337,-16.256628,-21.458487,-31.463425,-21.572556,-21.108551,-20.67184,-22.048208,-15.70412,-25.137543,-23.734005,-27.770515,-19.020412,-27.770557,-22.4384,-24.694036,-27.11585,-25.595675,-13.967482,-24.487717,-18.238384,-18.76104,-11.927801,-12.601223,-19.492907,-16.72346,-22.23867,-11.941309,-18.135637,-16.60915,-16.85746,-23.137032,-25.478077,-21.438732,-25.456984,-23.04423,-21.63657,-25.970602,-17.85321,-19.366413,-19.543081,-23.492352,-20.375858,-19.2407,-19.761036,-15.789597,-23.60144
-29.143766,-23.0559,-30.96707,-22.006588,-18.771301,-6.6380196,-29.677998,-18.875092,-31.152987,-19.849209,-20.186852,-25.553858,-26.585495,-26.40517,-36.184696,-18.59079,-24.785236,-23.346968,-22.051384,-14.383476,-21.751741,-10.251793,-13.856073,-21.075462,-24.782959,-24.018764,-16.764767,-18.645542,-22.90374,-19.86507,-17.23838,-29.723856,-21.61927,-15.097621,-25.62765,-22.231968,-20.098707,-22.604282,-23.5852,-22.886791,-18.4879,-26.48825,-26.50024,-15.25649,-26.43415,-19.3658,-17.159359,-13.4685545,-12.204819,-20.911625,-9.256617,-26.61298,-9.552101,-21.138947,-21.439163,-19.632069,-23.58771,-23.06565,-17.436924,-21.021248,-26.667488,-22.173443,-20.382023,-21.331158,-23.568913,-21.999626,-26.383352,-20.979586,-17.551151,-24.017487,-15.232585,-20.826391
-30.576845,-22.991796,-23.279419,-17.07863,-22.323391,-6.1602116,-23.078976,-19.2769,-29.25805,-19.992458,-24.256975,-24.123074,-21.922848,-25.516176,-26.719936,-23.642683,-20.216358,-24.189734,-19.024902,-13.957503,-21.260624,-6.7173004,-15.361702,-20.646051,-22.983192,-29.122713,-19.147982,-15.688956,-22.438515,-18.229336,-19.87857,-23.932394,-16.824215,-23.248505,-22.917604,-26.001856,-16.864723,-26.326382,-22.48205,-21.65031,-17.844582,-21.809015,-24.464272,-17.963247,-21.993841,-13.673352,-16.818016,-14.09685,-12.196989,-25.828094,-8.785454,-25.553444,-8.711096,-22.4319,-26.169657,-18.546904,-16.435968,-22.58981,-19.746933,-18.584648,-22.30777,-22.101162,-19.499247,-25.14259,-26.629131,-23.502573,-25.772865,-21.047981,-16.439573,-20.9883,-20.63371,-17.731998
-37.761253,-22.924065,-23.890476,-14.232648,-17.348248,-10.866451,-21.120275,-26.283031,-23.454424,-17.711971,-27.97366,-23.308472,-19.193296,-25.113682,-18.854898,-23.983309,-21.945427,-20.5808,-19.411968,-15.555691,-24.653442,-11.308851,-11.139856,-20.328897,-22.823166,-23.21342,-19.986198,-19.63794,-27.84136,-23.101383,-20.046791,-20.811993,-15.601367,-29.030716,-21.054577,-19.684568,-20.104597,-28.512018,-19.089212,-23.74987,-21.09331,-24.64809,-16.886711,-13.120453,-22.038317,-9.386568,-17.739128,-14.4115505,-10.024803,-28.013803,-8.777678,-30.755945,-11.757847,-16.211308,-18.027582,-12.616009,-13.970248,-17.569206,-18.856403,-18.005562,-19.779036,-25.17036,-15.163133,-28.22206,-27.360226,-20.869251,-19.723938,-24.038631,-19.239523,-21.010319,-18.814148,-21.285034
-28.55883,-26.828678,-33.04196,-22.539516,-19.877893,-23.369133,-19.05307,-27.013073,-27.795004,-14.336468,-32.69984,-19.58215,-24.748203,-27.56271,-17.843552,-24.618225,-31.262531,-20.43813,-19.753872,-12.430166,-18.705132,-9.717951,-11.104643,-22.719849,-20.52721,-25.56454,-24.363413,-24.338852,-26.517784,-19.923065,-22.99327,-21.661316,-24.285294,-22.385324,-19.779577,-19.333187,-22.010744,-25.728575,-22.058214,-26.57853,-18.426397,-25.476503,-17.52951,-13.643173,-17.55698,-11.26944,-18.379066,-18.343357,-10.380596,-19.636402,-8.818872,-26.73486,-7.7260838,-13.762436,-18.451075,-13.576931,-20.33062,-18.627956,-24.553398,-21.75116,-22.696709,-20.837132,-18.275612,-25.406557,-25.645838,-17.032402,-23.093168,-25.527245,-21.878048,-21.275274,-21.88287,-30.39286
-21.953932,-27.072224,-26.07689,-28.998972,-17.431171,-17.937366,-20.145824,-19.944239,-29.947308,-14.497349,-32.84871,-20.87733,-30.325893,-27.874023,-23.666504,-18.132324,-24.322132,-22.931606,-21.915924,-12.391054,-14.875787,-9.9778,-9.808212,-22.063778,-20.479183,-19.612083,-23.571774,-22.469145,-28.131031,-17.925014,-21.122923,-20.257507,-17.924633,-17.752348,-19.76563,-19.497261,-22.00574,-26.642904,-19.611614,-30.894064,-20.256344,-26.808298,-21.027557,-11.63378,-14.438702,-7.55781,-19.172237,-11.474342,-9.105282,-17.099892,-4.274872,-22.239906,-9.119001,-18.339613,-17.093872,-19.795094,-20.260374,-19.559067,-25.109062,-16.989994,-22.32686,-18.30695,-19.513977,-25.621986,-25.751482,-19.568184,-24.544567,-27.947739,-20.433077,-27.206116,-20.378666,-25.912167
-23.617023,-27.303082,-18.76498,-27.33242,-17.039955,-18.82243,-17.424774,-19.918205,-26.73594,-15.436316,-23.851427,-24.343779,-23.516277,-27.330353,-28.620466,-23.17314,-25.80534,-23.913345,-26.60929,-20.517288,-15.628907,-7.9172573,-15.133336,-19.88929,-14.785131,-22.449417,-23.138899,-19.359371,-23.021734,-22.455578,-21.129318,-26.289808,-17.4379,-22.842655,-24.441898,-22.582584,-17.47457,-22.951708,-24.358677,-25.489223,-19.470108,-26.663788,-16.929306,-14.402126,-18.95651,-12.305685,-16.09483,-12.485653,-7.487232,-14.593665,-5.930023,-23.126945,-18.097668,-23.573805,-18.687298,-23.703114,-22.50392,-14.093994,-23.236652,-17.419876,-22.030342,-16.331594,-25.863537,-19.961494,-23.242725,-17.861786,-23.990007,-30.57734,-23.096138,-25.809162,-18.528828,-20.28046
-24.487669,-21.615408,-16.428745,-19.008614,-12.695858,-18.255556,-12.185129,-21.841143,-27.641773,-8.846268,-23.138058,-25.67218,-23.587513,-27.247124,-25.79235,-22.745144,-25.154066,-20.350021,-20.887268,-25.531965,-23.860361,-7.4855385,-11.383764,-17.632362,-14.877089,-28.93978,-26.563574,-20.482426,-18.267506,-21.583855,-16.773289,-19.244024,-16.015873,-26.42836,-13.295533,-22.28385,-15.901105,-25.253725,-18.22158,-24.578547,-17.704498,-22.68435,-16.400265,-14.137563,-24.828846,-13.683464,-17.442835,-13.996023,-7.045246,-17.259487,-12.110628,-21.635479,-16.539576,-23.068626,-21.473331,-20.261631,-20.59138,-13.367843,-24.466839,-17.502802,-24.417633,-18.76598,-25.608465,-20.64065,-22.587008,-18.090567,-19.367065,-27.107058,-17.869673,-25.61523,-25.263737,-22.601952
-19.08632,-20.412136,-20.794296,-13.806795,-19.017166,-18.967854,-14.262091,-21.114908,-24.057234,-11.073269,-23.367142,-25.988678,-28.731169,-18.118195,-25.24662,-23.128809,-19.5191,-23.360363,-19.867418,-14.232244,-17.79166,-8.765379,-18.348392,-24.623299,-21.46381,-33.164635,-23.473927,-28.489813,-17.052996,-18.491598,-19.555782,-21.214333,-18.894077,-22.261473,-11.061516,-21.182087,-15.791963,-22.872963,-14.7473135,-26.583296,-19.247469,-22.767933,-27.328733,-21.85244,-25.90069,-7.6985664,-16.571468,-9.9433,-8.898445,-11.31558,-23.340668,-23.652584,-7.810482,-16.187744,-16.17831,-20.598057,-22.931505,-21.127306,-22.500916,-20.863209,-24.640068,-26.39579,-27.344887,-27.537428,-20.078995,-17.739544,-25.89013,-23.528555,-22.667528,-23.446634,-26.620405,-26.020555
-18.342402,-21.513727,-24.261343,-13.136587,-25.887423,-12.632641,-11.886812,-22.374582,-21.51001,-14.262718,-23.105713,-22.784498,-21.311804,-18.881727,-26.25736,-23.876621,-20.361832,-24.660175,-20.948383,-12.891811,-18.950958,-10.167614,-20.311684,-22.57457,-27.166666,-21.881907,-21.367956,-22.469728,-21.063482,-21.846169,-18.259056,-18.615334,-21.523329,-24.136015,-12.757006,-23.693384,-19.045424,-19.561018,-18.335075,-23.170269,-24.265923,-23.040852,-27.610971,-21.68285,-26.86169,-4.557701,-19.187988,-9.813103,-11.582098,-10.981878,-23.526525,-19.344498,-6.2407913,-11.323303,-16.828552,-20.60015,-20.839283,-17.805016,-23.06535,-27.702305,-25.235607,-23.108421,-29.352907,-18.656887,-23.895538,-13.180088,-20.629673,-21.477106,-18.117977,-22.423445,-20.069038,-22.515162
-20.808872,-25.067787,-27.27523,-18.291811,-17.79602,-8.159037,-12.988731,-19.927696,-21.397839,-14.540717,-20.743887,-24.18116,-17.421284,-22.709404,-24.2822,-34.831795,-23.7739,-27.463177,-22.988348,-15.838419,-18.259354,-13.532956,-17.310686,-21.625462,-21.558182,-17.579462,-21.765326,-15.81736,-22.978195,-22.219917,-24.838501,-17.831991,-20.77674,-20.633121,-21.64671,-17.319645,-17.580511,-21.082157,-29.750668,-22.682266,-28.297771,-24.289246,-24.085814,-15.59634,-25.324434,-9.226265,-20.500298,-10.414505,-17.605051,-16.052986,-19.051216,-18.167442,-15.939239,-11.704073,-19.417973,-20.662197,-25.833275,-19.78764,-23.51796,-31.591208,-23.788078,-23.520645,-21.483913,-21.950268,-24.696152,-17.216356,-19.601807,-23.67899,-15.938812,-25.029179,-23.229546,-19.349178
-20.741125,-22.886585,-28.561447,-15.30908,-14.677776,-8.326159,-14.279879,-19.589294,-23.999195,-4.6395645,-20.288074,-23.650076,-21.106232,-25.115114,-28.181526,-30.383432,-21.622147,-21.096056,-22.706715,-12.023365,-14.713357,-16.911715,-19.640781,-20.779879,-17.427742,-23.56838,-20.248549,-14.350506,-21.856205,-20.48733,-24.09091,-20.427176,-21.164278,-16.603987,-26.970818,-17.72733,-18.11708,-20.849442,-28.002918,-25.353231,-24.882164,-22.203453,-25.941086,-12.416658,-25.052895,-9.066441,-13.722578,-7.7327156,-17.156803,-12.819626,-18.481571,-20.65041,-11.04763,-12.243757,-17.162321,-21.79733,-20.72665,-22.575294,-21.5781,-22.765156,-22.932987,-22.266624,-21.926071,-21.736166,-24.292063,-23.108097,-27.029518,-19.967575,-20.974735,-22.618279,-28.053293,-22.649647
-24.47423,-22.267756,-26.964657,-18.093899,-12.168369,-10.178801,-17.805359,-15.717419,-24.371527,-1.4812355,-25.954857,-28.35087,-27.448353,-21.231485,-27.213923,-19.890667,-20.655148,-23.967537,-17.16098,-13.467707,-15.854126,-17.471245,-17.42002,-15.93326,-21.550201,-20.60046,-21.5529,-20.931229,-17.603193,-20.894316,-25.634232,-23.921926,-21.359005,-20.031897,-26.94235,-21.83892,-17.22575,-23.74442,-17.588844,-22.169334,-23.351896,-16.987236,-20.572115,-16.592407,-21.685318,-8.959944,-11.870224,-3.7824554,-16.188648,-9.302872,-16.784363,-16.91027,-15.773968,-15.924217,-18.065365,-16.996544,-20.389221,-27.05825,-22.15304,-17.098164,-28.771233,-20.34729,-24.658442,-22.206676,-21.132359,-25.706348,-23.719818,-20.322033,-21.501102,-24.042065,-25.278927,-16.841583
-22.594624,-23.119764,-28.777878,-19.293839,-13.650412,-10.638636,-16.18462,-18.43904,-20.024635,-3.3736267,-20.439587,-29.870918,-26.436756,-24.738995,-28.111286,-19.78128,-21.779697,-31.315807,-18.97612,-20.434937,-24.668669,-18.518856,-19.92018,-21.397703,-24.369503,-23.485184,-18.988148,-22.445782,-22.110683,-20.126022,-23.838566,-21.61739,-17.361692,-21.05791,-22.578297,-23.606787,-22.134832,-26.016972,-14.462189,-21.485796,-17.304962,-18.945087,-23.972109,-14.920854,-22.242525,-14.00456,-12.964725,-9.030485,-22.779543,-10.677065,-14.186376,-17.975101,-13.041619,-28.195942,-23.763762,-17.863039,-24.127733,-22.78313,-22.169159,-21.623985,-31.494408,-23.760628,-27.44116,-17.729496,-23.670645,-21.270107,-20.453857,-19.982944,-22.480793,-22.71253,-22.670988,-15.754677
-21.129698,-26.030846,-28.26647,-16.556313,-16.54248,-10.851231,-14.265108,-9.279282,-14.87821,-4.4272346,-21.955925,-26.05389,-20.6714,-26.203627,-29.73613,-20.635359,-24.60464,-22.54448,-25.270954,-15.3176775,-12.815542,-19.367512,-12.605682,-20.618507,-17.795568,-23.212626,-22.362354,-23.007807,-21.80774,-15.994947,-21.75515,-16.9939,-16.53305,-24.022308,-15.205423,-23.902058,-22.955643,-20.755535,-17.483215,-24.841795,-17.201153,-16.550697,-19.814499,-11.526323,-24.17297,-8.8629,-14.107131,-12.060019,-20.895058,-13.20594,-10.8716755,-25.800661,-15.125148,-23.383848,-24.550316,-17.898949,-25.336248,-23.381874,-24.106548,-21.446985,-21.99484,-21.41738,-27.69781,-17.973902,-33.02808,-19.043251,-22.79447,-21.77488,-25.060644,-24.322605,-21.367802,-15.526823
-29.682383,-20.860476,-26.748472,-20.767298,-12.850074,-18.82774,-16.55286,-4.7362556,-15.998524,-8.151453,-28.38451,-27.951368,-18.032425,-33.244415,-20.96454,-24.696102,-24.193333,-25.585106,-24.099276,-16.374863,-9.695435,-22.14965,-8.887341,-26.041267,-20.139706,-19.748512,-19.050611,-23.033037,-26.58213,-16.818739,-21.745382,-19.744476,-24.69103,-25.051527,-13.51179,-20.353088,-19.65169,-22.16063,-23.197216,-21.67667,-20.157684,-22.321867,-15.842122,-16.134869,-27.9007,-15.344551,-15.125173,-14.303758,-16.30394,-18.661638,-16.757793,-21.888096,-18.549574,-19.886295,-19.006323,-20.038597,-24.510515,-20.629707,-28.519821,-20.562912,-23.748453,-22.605303,-30.581257,-22.233894,-24.679152,-20.615818,-22.118885,-23.168808,-26.78021,-28.248545,-25.758736,-19.220154
-40.458702,-25.010767,-20.6111,-20.47348,-9.473717,-12.074442,-23.195278,-6.1603603,-18.755407,-6.733637,-21.352867,-31.485952,-17.328644,-30.806536,-19.32365,-29.802488,-21.772243,-29.45376,-25.82488,-19.015526,-9.963657,-20.968424,-11.938572,-22.594582,-23.721813,-20.256567,-19.060219,-23.769108,-21.553623,-19.603119,-17.335976,-16.486834,-22.840466,-27.089771,-15.208889,-19.04671,-18.030544,-24.115522,-25.12136,-19.886295,-25.287415,-23.299889,-16.232502,-11.873161,-18.302252,-17.185951,-16.543976,-11.331516,-17.187614,-15.554389,-20.369118,-20.394848,-13.207845,-24.67678,-20.518263,-25.174026,-20.069572,-20.420734,-22.967003,-18.686018,-20.325567,-23.24484,-24.492579,-25.987225,-24.930744,-19.24133,-18.604912,-21.574123,-23.590523,-28.670965,-19.650442,-24.185514
-36.56105,-21.12611,-22.598303,-18.758423,-16.613304,-10.041569,-16.784286,-8.381794,-16.867773,-9.032297,-19.454124,-26.403109,-25.666615,-25.893293,-23.150091,-29.314419,-23.541203,-22.40351,-23.396801,-14.666376,-12.517347,-15.894292,-12.746531,-18.21738,-21.724113,-25.934582,-23.750673,-21.67419,-24.945244,-23.910381,-20.031555,-17.60748,-22.34141,-28.205246,-19.055044,-20.104893,-19.458492,-25.362967,-21.047684,-23.784588,-23.882572,-22.376019,-20.240852,-16.563961,-20.060843,-16.563663,-14.583356,-9.577106,-16.75648,-10.679735,-16.656467,-26.912754,-12.078857,-18.892208,-22.183506,-27.814098,-20.688423,-24.313324,-23.765682,-24.06263,-19.408287,-20.370893,-26.843054,-28.005304,-24.323687,-25.206629,-19.36846,-19.825989,-28.46454,-22.93343,-22.433699,-23.49358
-35.236614,-18.47668,-31.450367,-17.688686,-17.463888,-10.516029,-15.3531475,-11.798567,-15.204258,-17.916601,-23.388897,-22.244299,-18.744038,-23.20208,-17.952375,-32.397865,-22.027231,-23.168446,-25.626547,-12.582623,-12.658531,-13.835328,-16.117298,-21.841042,-22.317846,-24.68091,-20.197218,-16.831347,-22.108093,-19.805092,-17.98531,-19.684563,-24.24055,-23.626713,-18.010857,-24.089256,-23.94132,-21.392494,-19.749477,-23.656013,-23.165535,-18.452402,-22.327324,-17.204447,-18.660408,-21.898354,-14.189914,-13.64551,-14.474566,-8.875118,-22.05548,-24.462646,-14.881572,-15.284311,-19.450523,-23.098032,-19.468807,-21.875147,-28.54962,-23.3068,-21.737629,-23.000038,-26.313997,-23.026127,-22.836126,-28.28346,-27.496494,-24.153015,-24.767347,-25.59447,-19.758091,-26.24665
-31.314396,-21.137144,-23.221712,-16.338501,-20.50777,-9.702412,-17.619133,-27.258991,-16.117168,-22.899973,-28.499092,-21.371395,-19.559038,-18.921623,-16.523506,-30.87978,-20.052334,-26.783655,-22.89603,-12.922923,-11.701294,-15.824525,-23.461533,-21.523945,-21.436504,-22.541878,-22.390804,-16.954462,-28.158964,-19.59765,-17.850502,-20.026485,-21.913292,-22.743916,-22.24495,-25.848618,-23.548405,-25.315256,-15.844571,-20.977009,-28.954391,-18.149855,-19.989353,-18.416317,-11.39299,-14.21847,-18.41454,-13.737131,-14.991539,-13.101517,-21.797436,-18.966492,-21.684706,-16.574896,-25.385399,-26.90464,-25.539532,-25.407026,-29.028454,-20.674164,-21.62225,-23.213568,-24.60105,-22.634254,-19.507042,-22.644897,-21.514992,-25.736658,-22.205294,-26.00569,-20.537355,-29.03575
-26.628517,-22.547604,-22.684175,-14.807882,-19.353823,-9.333172,-15.532333,-19.382202,-4.6873436,-19.72375,-24.411705,-25.177074,-20.22356,-18.810097,-19.578663,-30.57691,-20.788681,-23.069836,-21.992022,-8.583118,-8.265305,-19.355648,-22.859089,-26.637451,-24.723719,-20.77143,-25.16674,-22.47128,-25.432976,-15.084561,-21.54012,-23.605011,-22.157253,-23.969296,-22.994675,-21.90651,-18.022331,-24.766102,-18.682833,-20.315662,-25.922121,-24.42118,-18.790667,-21.430567,-11.6518,-12.864504,-17.313519,-13.724567,-19.105665,-12.55839,-16.333498,-11.816977,-25.085264,-20.677837,-19.109339,-28.431843,-23.47084,-20.474586,-20.48632,-21.799145,-19.150604,-20.731335,-22.437794,-27.5408,-16.92367,-21.501951,-22.131279,-27.793663,-26.311445,-22.671516,-27.762445,-32.238262
-28.012287,-21.671452,-24.942633,-14.146555,-17.661188,-11.010052,-18.716923,-11.470165,0.0,-21.411129,-21.817158,-24.922977,-21.543316,-21.335064,-28.453205,-29.006592,-28.95481,-19.283113,-19.498037,-12.358601,-4.114315,-27.197329,-15.954561,-25.725023,-18.288845,-24.945673,-26.948444,-25.63966,-17.677042,-12.171444,-19.719162,-21.328688,-23.751865,-28.964735,-23.902767,-20.265253,-16.80226,-20.810919,-19.407784,-21.630589,-25.338537,-23.4945,-24.044579,-18.175425,-17.709986,-16.807812,-14.61757,-8.560635,-22.88323,-10.109543,-13.762472,-8.403471,-18.874435,-19.156956,-13.704964,-18.578156,-18.854908,-13.003723,-18.706509,-22.116508,-20.078102,-23.011488,-17.3158,-26.731747,-19.41579,-23.668945,-27.680693,-21.984629,-22.715614,-25.436129,-26.595665,-26.162304
-25.23245,-20.958965,-27.390772,-19.39139,-13.3393545,-8.409016,-13.581323,-15.8038845,-1.9936237,-17.2575,-18.914333,-27.36598,-17.665886,-20.153717,-22.953465,-28.272018,-28.296892,-23.749819,-14.945819,-9.675333,-3.8634415,-25.982187,-17.858381,-23.20578,-21.228928,-25.341957,-21.648233,-23.846767,-19.942766,-11.900526,-16.63203,-24.313797,-21.794815,-24.69319,-19.064764,-22.631546,-16.052559,-20.926178,-21.208828,-28.576109,-34.42323,-20.731009,-27.537308,-15.60836,-15.902826,-16.01884,-19.00885,-8.88493,-20.427475,-13.118857,-14.739367,-10.416857,-12.603355,-20.879145,-14.176996,-15.996892,-20.758347,-16.239044,-22.940817,-22.65952,-20.728724,-18.856367,-19.387653,-31.457344,-24.42897,-17.93369,-23.552094,-25.826889,-19.82123,-26.573952,-24.778267,-24.689257
-22.13393,-17.99504,-25.466831,-13.291008,-9.063801,-9.330765,-11.629135,-15.742174,-3.9193134,-18.060966,-27.041035,-26.40362,-16.785273,-24.456062,-23.984274,-22.317524,-25.561195,-23.972534,-17.533997,-6.767565,-6.6586666,-26.263702,-17.791523,-17.014835,-25.0435,-19.203075,-16.446938,-19.946865,-21.840893,-18.988503,-11.838289,-20.779692,-22.18073,-30.591408,-22.17881,-25.74937,-18.85358,-21.812428,-21.490274,-22.73116,-24.69924,-12.575027,-22.172766,-21.963806,-10.99399,-18.442497,-21.760372,-8.117886,-15.239045,-10.366154,-16.938992,-10.030752,-15.490723,-25.85786,-17.403057,-23.197464,-18.721035,-20.768702,-20.767965,-26.780312,-22.643269,-21.881454,-18.08928,-26.299665,-15.334734,-15.938977,-22.708405,-22.835426,-19.337381,-25.340374,-22.60202,-20.910776
