-29.934258,-26.8914,-27.097837,-23.591682,-24.924492,-27.756218,-21.133942,-23.412407,-21.839586,-22.170448,-27.162842,-25.825325,-23.728764,-23.323063,-21.803066,-21.949863,-24.634363,-21.43748,-23.787739,-24.900272,-25.349934,-28.152027,-22.614197,-28.002184,-25.505713,-26.240845,-26.101269,-22.539196,-24.740774,-22.887194,-25.872532,-24.749958,-25.001049,-28.407953,-20.757267,-23.285656
-26.649914,-23.687748,-28.278442,-27.816395,-24.837666,-23.701984,-24.126995,-22.084236,-23.119179,-22.63684,-26.133408,-25.66132,-24.974821,-24.76753,-22.810709,-26.904835,-27.528214,-21.852482,-23.714191,-23.2238,-25.497675,-26.938452,-21.473682,-29.925972,-24.024529,-26.481619,-24.521534,-20.603432,-27.652576,-25.630596,-27.361996,-27.092892,-28.846512,-28.734724,-26.179699,-25.70243
-31.079878,-24.079844,-29.173092,-29.133553,-30.928617,-26.56372,-24.5507,-27.21389,-23.026978,-23.000473,-28.219906,-26.927513,-27.502102,-26.357073,-22.959904,-27.514303,-24.28347,-24.160925,-24.102322,-22.965557,-24.743114,-25.470871,-25.74744,-27.81836,-27.559273,-24.21019,-29.914043,-24.1189,-24.708935,-24.86456,-25.59927,-27.142551,-29.058258,-32.929123,-27.934431,-28.374928
-26.511053,-26.83834,-29.012102,-32.24475,-27.56239,-27.398125,-22.267221,-26.348724,-22.872505,-24.960327,-24.294374,-27.43525,-30.452229,-25.485546,-23.919498,-22.791008,-22.477291,-22.503063,-24.051601,-23.521542,-28.425034,-25.722952,-24.46282,-21.44246,-26.55046,-25.476574,-24.146461,-25.865616,-27.603611,-24.926308,-27.274858,-27.496307,-27.40543,-27.839777,-24.540047,-28.841564
-31.428802,-26.356117,-30.670233,-30.01255,-25.111712,-26.54723,-26.368874,-22.773516,-29.138206,-26.077644,-27.351202,-23.949682,-27.342701,-25.55345,-25.0016,-23.319973,-23.621473,-22.729212,-25.491966,-22.20588,-27.355474,-28.11073,-24.797215,-26.579006,-27.424137,-23.688848,-20.84607,-24.65226,-24.606277,-27.23008,-28.315048,-24.663763,-27.408123,-26.43973,-25.13815,-24.405685
-31.789066,-26.898296,-31.397034,-25.39266,-25.886086,-28.367495,-29.37569,-24.400436,-26.558811,-25.767662,-28.074432,-25.67427,-26.085835,-32.946262,-28.636036,-22.357563,-26.902748,-26.259703,-24.88911,-24.521645,-28.736542,-28.598026,-28.525097,-27.5747,-31.909718,-27.037264,-23.776236,-24.035038,-24.42569,-30.37949,-27.457657,-24.456814,-26.09486,-26.631157,-24.410915,-25.866346
-26.91258,-26.0247,-30.338696,-27.411125,-28.929611,-25.613747,-27.87426,-22.591412,-22.260536,-25.344463,-28.483147,-30.862316,-26.510933,-25.202793,-27.515186,-22.600079,-25.762259,-26.599564,-25.631096,-24.483622,-26.934114,-28.36486,-27.025686,-26.441706,-27.387407,-23.875082,-25.925026,-24.636503,-29.398914,-28.324657,-26.251272,-25.024643,-28.257732,-24.29115,-26.815617,-26.745794
-23.8598,-26.071892,-25.290974,-25.829592,-24.322416,-26.288197,-25.186192,-25.044147,-21.339039,-27.025229,-25.426939,-25.305832,-26.132504,-22.315128,-23.56382,-22.400154,-24.3543,-20.747055,-28.0812,-27.346422,-24.95527,-28.243011,-26.924747,-30.259737,-26.397757,-29.159374,-24.837698,-29.484371,-28.29136,-28.216717,-24.562069,-24.166084,-24.265675,-25.44476,-24.311615,-28.141424
-29.790554,-26.667778,-28.82558,-25.954798,-23.476418,-28.625511,-25.913681,-27.617949,-22.729023,-24.513533,-24.86626,-22.774624,-27.08975,-25.815315,-21.05877,-22.93151,-24.318691,-21.104462,-27.859745,-25.586363,-26.18931,-26.184273,-26.009258,-28.224781,-28.321125,-27.186342,-26.527737,-27.54749,-26.129345,-28.80759,-22.745768,-25.586746,-24.101707,-28.30928,-27.934353,-28.57909
-27.317986,-30.947128,-28.388794,-27.211945,-24.080347,-26.766483,-30.581324,-27.928051,-26.6613,-24.01297,-26.621868,-26.82524,-28.030798,-23.173513,-25.060776,-23.88802,-27.092093,-22.88216,-29.107449,-25.479298,-26.562168,-25.673325,-23.553146,-25.638275,-28.969727,-27.551846,-25.324682,-26.955227,-24.100477,-27.603676,-24.7809,-22.641727,-25.988335,-25.671448,-24.535782,-30.186403
-29.454893,-27.824287,-30.648298,-23.094654,-25.940512,-29.541111,-27.248089,-28.11901,-25.193695,-22.607899,-22.978445,-26.15519,-27.333038,-21.59637,-23.724857,-20.52869,-24.400429,-22.484648,-25.648605,-24.774132,-24.930843,-25.88852,-23.748863,-25.29717,-24.635513,-29.601324,-24.047218,-23.850655,-25.530787,-28.420464,-23.908703,-23.188793,-25.549805,-28.241442,-24.875,-28.348862
-28.771198,-27.54514,-28.642567,-23.014376,-27.49786,-24.455967,-24.96506,-27.066738,-23.22064,-22.062286,-23.26136,-29.08813,-23.905214,-25.817232,-21.394115,-21.652416,-26.372799,-24.091602,-28.369339,-26.59554,-24.925455,-27.444582,-24.43816,-24.856127,-25.082989,-27.721867,-25.410694,-23.340778,-28.955769,-23.903423,-26.273495,-20.767258,-24.905653,-25.848135,-24.75166,-26.926254
-28.46831,-26.164448,-26.637194,-23.528263,-25.030258,-26.838188,-27.259102,-26.374699,-24.730316,-24.651234,-27.11837,-30.22029,-25.303713,-25.047115,-22.740257,-24.315256,-26.762304,-23.263334,-25.44994,-27.259768,-23.779732,-28.124104,-24.960081,-24.103966,-28.77483,-27.586906,-24.907743,-24.776943,-26.648872,-26.643688,-26.948494,-23.717978,-26.997147,-26.191643,-26.722115,-30.255892
-25.302412,-28.721798,-28.858986,-30.650143,-24.283619,-26.43668,-23.922586,-27.824398,-23.897694,-22.546593,-24.468008,-26.421623,-24.5799,-26.853245,-22.512566,-23.10466,-25.188745,-20.717888,-25.886375,-26.746288,-27.336548,-28.913734,-26.381723,-24.373486,-24.752132,-29.026257,-28.724712,-23.363388,-27.151411,-26.854555,-27.697498,-23.720558,-23.185658,-26.44034,-27.24015,-29.286718
-27.548147,-30.05476,-30.041481,-31.631187,-25.375662,-25.071795,-27.352444,-27.529284,-25.536018,-25.921381,-23.364132,-26.619741,-25.851765,-23.206772,-23.71801,-22.952684,-21.215502,-23.399126,-25.804441,-26.66336,-28.357727,-26.48824,-24.844149,-29.869564,-26.876152,-31.025997,-25.008146,-25.346703,-26.364473,-27.191608,-24.618961,-23.660778,-26.217567,-28.440334,-26.537651,-27.876719
-32.149837,-29.883175,-33.262352,-27.031761,-21.63832,-22.985512,-26.437267,-27.443521,-23.022354,-23.296942,-26.15656,-26.119217,-27.178291,-22.240753,-23.52732,-22.74186,-23.713968,-21.88323,-26.770325,-29.439302,-28.251606,-27.525467,-25.34084,-28.88288,-29.445591,-30.761936,-28.43539,-27.97305,-28.236403,-25.058918,-25.597576,-23.42126,-24.504463,-26.86943,-25.81995,-24.865807
-31.63064,-28.953442,-31.86005,-27.840715,-23.803493,-24.2224,-26.31997,-26.050455,-25.549885,-23.884022,-28.270367,-30.072126,-28.49172,-22.008087,-25.868813,-23.76222,-22.906107,-25.00681,-26.927887,-26.908253,-21.950039,-26.592342,-25.378834,-27.799025,-24.99179,-29.352026,-24.70642,-27.174057,-27.53152,-23.287796,-24.869701,-24.605795,-25.306648,-28.024803,-28.423798,-25.548204
-31.837193,-27.567432,-29.757347,-24.766033,-25.247536,-25.49453,-26.244747,-26.21772,-23.265696,-24.375126,-26.019056,-25.645603,-24.079594,-22.262903,-25.013191,-23.131344,-24.047794,-25.939762,-30.220795,-24.403515,-25.845526,-24.527737,-25.648048,-27.656223,-23.862495,-30.41314,-27.06978,-26.863745,-27.097305,-23.549603,-22.856148,-24.316212,-28.558586,-31.00204,-29.251347,-28.389584
-32.77646,-27.850014,-30.02168,-24.104359,-23.017822,-28.360262,-25.397762,-26.56266,-23.284338,-24.295744,-25.564674,-26.74802,-23.287613,-23.386383,-22.679787,-20.666927,-23.306,-24.191372,-27.142147,-26.054789,-26.490578,-21.686052,-25.704277,-25.176289,-26.372118,-29.058258,-25.373009,-26.961208,-29.56073,-23.208536,-22.940544,-24.233818,-28.991999,-30.879196,-27.483347,-30.325972
-31.013927,-30.161043,-31.081669,-22.354303,-21.120588,-25.998337,-27.362926,-30.473188,-24.34797,-23.092848,-24.559195,-25.397505,-26.030735,-22.798035,-23.356659,-21.07473,-25.734463,-26.188526,-29.992413,-27.375286,-29.114815,-24.671505,-23.343788,-28.07368,-27.75103,-25.592266,-24.420712,-24.56998,-28.928436,-25.593159,-23.150925,-25.2142,-29.46323,-30.38314,-23.481907,-30.27799
-26.584808,-30.735435,-29.374086,-20.523836,-20.407372,-23.140974,-28.246807,-29.803627,-26.487844,-26.485249,-24.795109,-24.246048,-23.923664,-25.72039,-24.796036,-19.704496,-24.491142,-26.720537,-28.777462,-27.23508,-28.668243,-26.904512,-24.23651,-31.325619,-25.659775,-30.142538,-26.509285,-22.48179,-29.790422,-26.285625,-22.866581,-22.469845,-28.646101,-29.574572,-26.550629,-31.23719
-30.931824,-32.20975,-29.8777,-22.335636,-21.935774,-27.807507,-27.605282,-28.157646,-28.425367,-29.844023,-26.770466,-26.417618,-26.709772,-25.523802,-25.597202,-22.438507,-25.840462,-24.761158,-28.332298,-25.826328,-27.442535,-26.830875,-22.080435,-28.020535,-26.09038,-30.753084,-27.667088,-22.775915,-30.118965,-30.319609,-23.767292,-22.13522,-27.183815,-27.371338,-28.33741,-29.235565
-35.229725,-31.256012,-28.193901,-22.406052,-24.526672,-27.547655,-29.977764,-31.694216,-24.274223,-28.829287,-26.69122,-27.93301,-27.91734,-27.383595,-26.434395,-27.771465,-27.299847,-25.391678,-28.19629,-29.6341,-30.154043,-26.266445,-26.048847,-27.499603,-26.022936,-31.152077,-23.284838,-22.509052,-26.010778,-31.615181,-27.59969,-21.750685,-24.81174,-28.24981,-30.577179,-26.497263
-33.86251,-31.654114,-31.868248,-22.986416,-24.294157,-31.428402,-29.988289,-34.04177,-25.66262,-23.94701,-26.561228,-31.066147,-25.53671,-28.785704,-26.360434,-24.122211,-26.487833,-22.737011,-28.743773,-30.985146,-31.675192,-25.891811,-25.790382,-26.296648,-28.62643,-29.088696,-25.275547,-23.451414,-29.625454,-31.58289,-23.752974,-23.961004,-27.951118,-26.914425,-27.59075,-28.103626
-33.50446,-27.79977,-32.97221,-27.540634,-26.50485,-28.594276,-31.902649,-30.843025,-26.48872,-24.95903,-27.043804,-31.987387,-24.355646,-28.130537,-26.492,-26.250828,-26.231651,-23.34388,-29.474728,-31.463291,-30.737843,-26.905003,-24.673517,-28.791159,-23.90005,-26.565868,-28.314156,-31.632828,-25.857018,-27.388323,-27.649456,-24.280563,-26.25786,-28.367535,-27.592375,-30.767397
-32.895763,-26.994377,-29.882414,-25.686941,-29.962677,-27.018957,-30.774082,-28.504885,-27.65345,-24.698637,-25.940157,-32.100803,-27.743954,-27.508167,-25.476017,-27.88475,-25.232967,-25.780165,-28.41838,-28.796648,-28.614033,-26.028618,-25.444345,-26.873474,-26.583153,-27.374044,-25.586216,-29.449211,-24.60027,-31.888851,-26.312227,-26.132391,-27.289259,-25.486938,-25.807316,-30.405315
-31.219494,-29.872503,-31.258081,-25.314398,-26.358643,-27.058296,-28.68537,-30.29287,-26.810314,-23.355932,-26.480515,-29.966885,-27.170261,-27.453934,-26.133749,-26.796669,-25.810343,-23.545507,-28.050869,-29.00687,-29.5096,-25.79515,-23.726929,-28.384617,-28.440403,-29.21688,-25.11697,-27.053715,-26.092857,-29.098866,-27.344437,-27.093315,-29.570984,-24.865309,-26.534765,-27.385664
-32.699585,-29.142748,-31.06488,-24.27102,-24.70701,-26.914822,-26.370985,-28.937626,-26.936203,-23.130657,-28.108994,-28.476603,-26.34606,-24.77942,-27.516708,-27.080261,-25.008476,-21.4951,-31.082972,-30.084139,-25.97265,-24.907509,-23.672577,-29.659302,-26.191841,-29.498951,-25.445017,-27.49464,-24.952993,-28.393383,-26.056484,-24.281172,-28.44004,-26.52611,-29.76128,-26.756884
-33.73968,-30.127789,-30.85288,-23.120453,-22.467878,-25.606762,-30.27805,-27.636848,-30.19918,-25.01996,-25.361649,-26.139671,-26.999332,-23.482521,-27.537277,-25.679771,-23.366497,-23.110897,-26.207106,-24.295013,-24.316578,-26.34962,-23.556921,-26.96594,-23.697803,-25.60729,-25.662846,-27.786024,-27.873705,-27.509487,-25.604868,-22.598324,-27.894028,-26.683884,-25.738506,-31.924648
-35.46593,-29.986105,-29.38512,-22.431925,-21.154383,-24.07264,-29.581894,-27.207321,-28.721302,-24.78494,-26.697475,-24.787403,-25.930407,-22.333202,-26.41753,-24.049171,-24.48526,-21.703932,-26.315851,-22.907427,-24.380314,-27.94375,-26.000244,-26.354801,-25.959864,-24.800816,-27.851833,-27.484657,-24.589336,-25.84413,-26.070229,-22.800074,-24.01318,-24.504875,-25.418404,-27.145258
-33.137928,-28.203152,-29.673698,-21.449732,-22.20306,-25.207848,-26.705315,-27.71498,-29.386684,-27.410484,-24.45994,-24.259537,-24.07772,-21.991568,-22.376293,-23.006681,-24.772793,-28.129742,-28.804634,-23.22491,-21.333271,-22.407068,-28.449621,-28.062485,-25.882683,-26.2061,-26.480688,-26.549444,-25.32822,-23.678755,-23.573162,-20.018711,-26.001572,-22.841496,-28.424202,-29.232788
-33.25707,-26.71867,-31.215027,-17.772293,-20.950123,-22.386375,-27.835228,-30.340763,-31.378534,-27.862606,-22.71756,-23.483313,-23.104902,-21.762379,-21.992903,-22.47915,-25.054249,-22.82658,-27.169792,-22.603186,-22.046083,-21.980803,-23.81292,-26.334518,-22.879068,-27.322247,-29.525135,-28.416847,-28.33387,-22.4086,-23.48518,-23.247929,-27.584515,-24.471798,-25.88324,-31.074947
-30.266129,-27.580057,-29.692364,-19.470503,-20.208298,-24.149118,-27.92891,-28.896616,-30.799932,-25.330046,-24.482803,-21.475163,-21.878212,-21.261156,-20.577503,-22.900894,-22.74677,-21.34608,-24.681973,-25.60884,-22.489367,-22.770472,-22.261866,-25.584639,-24.35297,-24.717821,-26.194962,-31.901337,-26.129839,-23.250298,-20.679773,-20.364403,-29.92212,-28.338879,-25.72718,-29.641247
-28.947603,-26.011688,-25.36286,-18.894665,-19.719694,-24.070162,-27.355827,-31.087233,-26.633392,-19.998095,-24.713356,-24.11018,-21.302727,-24.853462,-21.434753,-24.08857,-25.289845,-19.690125,-27.392288,-25.466816,-22.706837,-25.862835,-25.273392,-26.948593,-24.597591,-28.568663,-25.825386,-27.719896,-27.853418,-24.10984,-22.719578,-21.436485,-27.573994,-26.88697,-29.026604,-29.949434
-36.326164,-27.87615,-25.743555,-19.775045,-20.73381,-23.359577,-29.591852,-28.57798,-26.284813,-23.551922,-23.041304,-20.608715,-21.263107,-21.76442,-24.755234,-22.38139,-27.240387,-22.194084,-29.727875,-26.228176,-22.65427,-23.295313,-24.4459,-28.146446,-23.744793,-27.82518,-27.458086,-28.40823,-26.1297,-26.680454,-24.40067,-21.367989,-26.482487,-28.844887,-28.193943,-31.217426
-32.755035,-28.01907,-26.56076,-17.068993,-21.315601,-24.549091,-29.32876,-29.786064,-27.293427,-25.305502,-20.782522,-22.07528,-21.689888,-23.59895,-28.031673,-22.093464,-26.651794,-25.044346,-27.610228,-28.870644,-20.152779,-23.817852,-24.221066,-28.3511,-24.029366,-27.544674,-28.08619,-27.159492,-26.35233,-27.640257,-21.614536,-21.91989,-27.833397,-25.182476,-26.506798,-29.383049
-30.462555,-25.512478,-24.820675,-18.98596,-20.14647,-22.412796,-28.736637,-31.687914,-28.651154,-22.395447,-19.967964,-22.795624,-20.529495,-24.823153,-22.532005,-21.853725,-25.347588,-27.128632,-26.339422,-25.02013,-20.170843,-23.23916,-23.047777,-26.431408,-27.47604,-28.15097,-27.806282,-24.921568,-26.819054,-25.401712,-23.790764,-17.779709,-24.435781,-24.883202,-25.907703,-28.072773
-35.291393,-28.377684,-27.10199,-20.856636,-19.975815,-25.364754,-28.712353,-29.553782,-29.490974,-25.715546,-23.445648,-22.648129,-21.972319,-20.613464,-19.856602,-19.774715,-23.4988,-21.900295,-27.975185,-25.380215,-20.732464,-24.189964,-25.018251,-24.164326,-25.60511,-28.844748,-26.494917,-31.958931,-27.632633,-25.126133,-22.895079,-21.70104,-23.906723,-27.774895,-25.960917,-25.842047
-34.217377,-28.793785,-25.224207,-24.951002,-21.110481,-27.311844,-28.023693,-30.686699,-28.705833,-29.42086,-25.622004,-20.651306,-22.627325,-21.698553,-21.410831,-23.542507,-26.321089,-24.36304,-26.88261,-25.991161,-22.302155,-23.001236,-25.590855,-25.983131,-23.749851,-26.978374,-30.1712,-27.52537,-26.904222,-27.268467,-22.672167,-20.40865,-27.539455,-24.226858,-24.07477,-28.902094
-32.45028,-27.294138,-26.373333,-22.563473,-24.151894,-29.393646,-26.757046,-31.714083,-29.229637,-26.251904,-24.06958,-25.420225,-20.949074,-24.262146,-20.690132,-25.600441,-26.145008,-21.027847,-29.606115,-28.693085,-25.120884,-22.745708,-21.74341,-29.470287,-25.29912,-26.827366,-30.225842,-27.329323,-24.962868,-29.28527,-23.68131,-22.321129,-25.771948,-26.31336,-25.549007,-27.305298
-33.228184,-26.53313,-20.577175,-23.955406,-23.614681,-28.360252,-27.876904,-27.724604,-26.80576,-24.810879,-28.873856,-23.764975,-21.910784,-26.74754,-23.357922,-22.453663,-23.911892,-22.175734,-29.630121,-25.997145,-20.971848,-22.874893,-23.600304,-28.542416,-24.638756,-31.017578,-27.69981,-28.346554,-26.596973,-26.176472,-24.168957,-22.944145,-26.69994,-23.660898,-27.868681,-29.826366
-29.111547,-27.508587,-23.017658,-25.957317,-26.867393,-26.541681,-27.935442,-26.150673,-26.229033,-27.944881,-26.186806,-25.38234,-21.078232,-25.117725,-24.49307,-21.646786,-25.137299,-23.604843,-29.942558,-26.59285,-21.800999,-22.059177,-27.332245,-29.259167,-26.716705,-30.07344,-24.35445,-27.174126,-26.68703,-25.311651,-23.901918,-22.308578,-27.17521,-25.431898,-27.772806,-26.02547
-27.77533,-28.925434,-25.185669,-27.069698,-26.105629,-26.194317,-27.393108,-27.9613,-27.371265,-26.660082,-24.278263,-22.336412,-21.360077,-24.533195,-23.26256,-23.108353,-22.954258,-22.60931,-30.894392,-27.05661,-23.797325,-22.117733,-23.964909,-28.12296,-26.035278,-31.732529,-26.233597,-28.484524,-26.38638,-26.067146,-22.485962,-26.415575,-26.126812,-23.743572,-28.214056,-26.792484
-28.94664,-30.911453,-22.97602,-26.049389,-27.966644,-29.193787,-26.492603,-28.025942,-27.985245,-25.153097,-24.651222,-23.111015,-24.769741,-24.505909,-23.591934,-25.828022,-24.837803,-23.09402,-28.324291,-27.962616,-23.211155,-23.8882,-23.43755,-30.838505,-26.491417,-27.64987,-24.46406,-29.754982,-24.64755,-26.858944,-25.815186,-26.629278,-30.636938,-25.785635,-27.504543,-28.117819
-28.126974,-29.9695,-23.30786,-28.23345,-30.840317,-30.227789,-30.591866,-29.893932,-28.405397,-25.3818,-26.707659,-27.78712,-26.330048,-24.027256,-21.79303,-25.1623,-27.243996,-24.420622,-29.67119,-31.226768,-27.01514,-24.531322,-24.884348,-29.750093,-25.65555,-28.373453,-26.905708,-29.055758,-27.960247,-27.406235,-26.090866,-27.440702,-29.803474,-27.688189,-31.259584,-28.250237
-27.00535,-27.770187,-27.786566,-29.395477,-34.15713,-29.421715,-32.47617,-28.060804,-28.919476,-24.273697,-27.048473,-26.716429,-27.989109,-26.663298,-24.192917,-26.231667,-25.740139,-25.32942,-31.64087,-31.459478,-28.692284,-25.810986,-26.808504,-28.19442,-26.994286,-27.893688,-26.470177,-28.803715,-27.89106,-29.663702,-25.304533,-26.686554,-29.958881,-25.746744,-29.430584,-26.268812
-28.573545,-29.06332,-29.528675,-27.750343,-31.071167,-29.033932,-31.264923,-30.246002,-30.132853,-24.95227,-27.883783,-28.251926,-27.32573,-30.251877,-25.637272,-25.178432,-27.319618,-25.351614,-28.596682,-29.662704,-29.739326,-23.512463,-27.67125,-27.799644,-28.803581,-29.420502,-29.409363,-27.440912,-26.770233,-26.836464,-25.811031,-26.416794,-27.397568,-21.47505,-26.617338,-26.345036
-35.6524,-27.17847,-30.018562,-27.176205,-29.304684,-28.688515,-28.916021,-32.152145,-30.646305,-26.737827,-31.507952,-28.466473,-28.892294,-29.906422,-27.8139,-25.577778,-26.561504,-30.02888,-29.602839,-30.373667,-26.94479,-24.873337,-24.999018,-28.714043,-27.65682,-29.908983,-28.27847,-24.347052,-28.343533,-27.278933,-28.199568,-26.535097,-27.369963,-23.35028,-27.6989,-28.131966
-32.561394,-28.318047,-28.745815,-28.952984,-27.187336,-27.22716,-27.579903,-27.82539,-30.229916,-27.23713,-31.426682,-28.433987,-25.594475,-30.266342,-27.3132,-28.49537,-28.051071,-27.98631,-30.40629,-29.779753,-30.576874,-24.42952,-25.846321,-28.290134,-24.105669,-28.257236,-27.008995,-26.410925,-29.147621,-28.793755,-26.372276,-28.302208,-29.464443,-27.505182,-29.087288,-31.61817
-30.37157,-27.935268,-31.629807,-30.903854,-27.079224,-31.594627,-27.990026,-31.800385,-31.277328,-27.786999,-31.766504,-29.049534,-28.544025,-29.60836,-28.50721,-26.536701,-25.251747,-29.039612,-30.96099,-28.079163,-28.888515,-25.47171,-25.524618,-26.926466,-26.632057,-25.978584,-28.274948,-25.90514,-29.185894,-28.528051,-28.875011,-28.438496,-30.45834,-27.111376,-26.810682,-30.882824
-28.763344,-30.98018,-28.995071,-29.25134,-26.83754,-31.92368,-28.237637,-26.98582,-31.802938,-27.167381,-31.551949,-27.685287,-29.939308,-28.437735,-28.265865,-30.138695,-25.56898,-26.33194,-30.268984,-31.131329,-29.964176,-25.13122,-26.937157,-27.487762,-28.326843,-26.147238,-26.843487,-27.52334,-29.458277,-26.218212,-32.14401,-28.793068,-29.495188,-28.183693,-26.816828,-27.591282
-32.43236,-26.877007,-27.779808,-29.893036,-29.407677,-32.286354,-28.692675,-28.905973,-30.36672,-25.645096,-30.12277,-29.7312,-30.85667,-27.941341,-27.768623,-30.189837,-27.101868,-25.997704,-31.527287,-30.476772,-31.606981,-26.079746,-28.27342,-29.091045,-29.38693,-28.73494,-27.672241,-28.522604,-27.602547,-26.572308,-29.615978,-27.957075,-29.414927,-27.67503,-29.172138,-28.352222
-33.35285,-32.265438,-31.736572,-33.661133,-34.397484,-32.343998,-29.6844,-32.563168,-32.808907,-29.392057,-32.164192,-30.344673,-32.3421,-30.099766,-33.64021,-31.945251,-28.543732,-27.051208,-35.952,-30.59542,-32.73334,-28.917542,-27.130524,-32.445396,-30.125715,-28.543427,-29.193546,-29.528114,-30.16165,-29.590256,-30.082283,-29.510624,-33.26999,-28.698395,-31.86438,-33.115616
-39.126778,-37.566322,-41.744663,-40.602528,-36.116116,-38.01409,-37.610092,-40.913464,-40.574215,-36.495464,-38.80277,-37.578743,-41.98723,-35.872242,-37.50405,-35.56251,-35.44453,-36.075665,-39.715885,-39.498825,-37.49736,-34.51096,-33.303215,-35.990715,-36.583607,-33.03553,-35.73504,-38.3147,-37.009182,-37.5532,-38.6585,-40.2789,-40.289288,-35.380653,-38.747513,-37.73212
-51.33785,-48.7515,-50.225723,-53.97729,-48.381477,-50.862144,-49.190002,-50.461956,-53.466476,-46.41146,-48.294693,-50.396847,-49.64766,-47.780922,-46.379074,-46.18451,-49.17815,-47.445175,-50.91753,-52.118084,-49.7268,-45.032948,-46.157032,-50.014687,-48.706554,-48.252956,-47.273895,-48.27595,-49.20436,-52.6026,-47.848568,-49.433918,-50.36338,-46.360306,-49.18181,-47.694695
-66.75476,-67.79543,-66.88039,-70.81983,-70.70525,-69.21109,-68.24499,-65.22618,-70.45293,-70.93814,-70.86618,-70.69296,-66.63555,-71.201675,-63.56218,-65.43279,-67.501015,-66.24437,-70.9657,-70.690506,-71.39783,-64.9496,-65.66842,-68.0728,-69.730896,-68.511734,-65.86115,-68.7918,-66.80336,-71.1933,-70.293045,-64.84778,-71.05443,-69.06752,-67.722595,-57.421665
