-33.14816,-22.04906,-27.780499,-26.554487,-23.91251,-26.212831,-23.783844,-30.54048,-24.824574,-23.605755,-25.584597,-24.15279,-27.999615,-26.093393,-25.297916,-19.754395,-23.576065,-22.171076,-20.930061,-21.73785,-21.990108,-25.548569,-22.369034,-23.709866,-25.215103,-22.212324,-22.72559,-23.838583,-22.696276,-28.352562,-25.509445,-28.251274,-21.418993,-28.231571,-24.951466,-23.13267,-24.625692,-26.531313,-24.874706,-26.193796,-25.782269,-23.166458,-28.575638,-20.610632,-22.214691,-23.70227,-28.374884,-25.353632,-25.159315,-25.918087,-19.889954,-23.789965,-23.636906,-25.90489
-32.1739,-22.641304,-25.157896,-25.45123,-22.952084,-25.374702,-23.46635,-26.62825,-24.801914,-25.179575,-23.707064,-27.622395,-27.21415,-23.934608,-25.861832,-22.979492,-25.079367,-25.208378,-23.17036,-24.076826,-23.58588,-24.822634,-24.847534,-24.622662,-26.590174,-21.251019,-21.798546,-23.448744,-20.062664,-24.075737,-25.457844,-26.67612,-25.47846,-23.768574,-24.746534,-26.087881,-22.95681,-25.5821,-25.608051,-25.104439,-27.099848,-27.218819,-29.120522,-23.413435,-25.392391,-27.077944,-26.31048,-24.616407,-22.27115,-22.78031,-22.862392,-23.98241,-25.85514,-26.700666
-33.137894,-22.446266,-24.86408,-25.707516,-26.023273,-24.160526,-20.985922,-25.52006,-22.165897,-25.536713,-26.65755,-25.476215,-26.249706,-29.446564,-24.99282,-22.525337,-25.48176,-27.699484,-22.67441,-25.21959,-23.485952,-24.407776,-26.661266,-22.194271,-26.016855,-28.775833,-23.200977,-22.71643,-19.689987,-25.657942,-26.25666,-22.069689,-25.38044,-21.45256,-23.312845,-21.116594,-23.959389,-27.219225,-23.376133,-26.7599,-28.45081,-25.783169,-24.148884,-27.775717,-23.96291,-24.83677,-24.57888,-25.203175,-22.457539,-25.368519,-24.667812,-22.125458,-27.532358,-26.667885
-26.952116,-23.7174,-23.162683,-25.73026,-24.597172,-22.180197,-25.587124,-27.124207,-22.48831,-21.14507,-24.005272,-25.115707,-23.28397,-25.178602,-24.584888,-24.033485,-21.908064,-25.193478,-22.134129,-23.613256,-23.392065,-23.505882,-25.721243,-23.120468,-28.577625,-25.381403,-21.792706,-24.788921,-22.363556,-22.608059,-22.15306,-21.936993,-23.214312,-20.488579,-20.076889,-22.683214,-24.699696,-25.773298,-24.089634,-25.345776,-25.506954,-24.521587,-24.623325,-27.888443,-22.36958,-24.039429,-26.382816,-28.592598,-22.526619,-28.309904,-23.939827,-25.694592,-28.270145,-24.44904
-27.352634,-26.344,-22.874672,-23.242163,-24.683088,-24.833088,-29.29969,-23.559902,-28.018032,-22.330997,-24.744053,-24.872904,-25.471773,-26.795055,-22.70283,-23.51433,-22.655354,-26.308126,-28.789185,-24.037891,-21.779469,-25.508406,-27.759268,-23.815037,-24.694239,-21.887623,-24.494968,-25.256607,-28.349363,-25.309258,-24.71378,-27.62313,-23.229668,-23.608925,-24.377518,-23.868572,-24.946762,-25.66943,-28.544367,-23.447628,-22.833008,-24.167793,-27.064453,-27.604843,-23.609161,-26.360985,-24.451836,-22.386803,-28.806253,-25.720366,-25.369125,-26.371313,-25.357311,-21.748375
-26.051796,-27.068098,-22.890053,-24.52261,-25.510733,-22.922882,-24.165565,-25.96336,-23.282806,-23.871555,-23.080406,-23.646603,-24.211082,-27.132019,-22.121033,-26.53366,-24.029997,-23.566643,-29.03444,-24.343637,-22.64682,-27.039995,-28.920267,-22.222107,-23.513313,-24.486803,-26.70285,-23.389431,-27.220284,-25.397207,-22.901731,-25.325201,-20.903362,-24.445223,-26.022541,-24.532276,-27.073532,-27.07167,-25.913542,-25.82516,-25.566214,-25.429188,-24.461838,-25.418385,-24.269138,-26.948875,-21.650005,-23.819725,-23.560125,-25.59068,-21.734983,-25.87043,-24.422865,-22.552269
-25.786943,-28.1309,-25.080906,-21.629742,-28.28823,-24.709105,-23.707169,-28.777023,-24.623634,-22.924988,-20.673933,-25.135172,-23.117434,-23.945274,-22.921436,-25.042881,-24.630308,-26.28966,-25.90471,-23.365246,-23.075716,-23.001963,-25.962902,-21.056831,-24.80675,-23.167852,-25.216894,-26.634449,-26.251331,-20.889324,-22.10455,-23.218948,-21.864098,-25.032228,-22.602604,-24.001192,-26.608086,-27.542934,-23.620214,-23.536194,-28.32342,-29.208193,-25.918169,-28.288475,-25.6271,-23.141441,-24.151026,-21.090654,-23.629646,-30.083328,-24.238113,-23.93055,-26.031384,-26.607067
-25.561188,-26.100794,-24.787281,-21.553907,-24.697365,-24.058847,-26.471336,-26.119287,-25.860445,-26.543842,-24.09812,-25.610767,-21.47437,-28.013937,-21.916977,-20.857254,-21.867153,-26.100908,-24.767017,-20.443848,-25.2031,-22.213486,-26.980654,-25.531963,-27.594553,-19.362362,-21.965408,-23.605194,-22.308271,-25.346706,-25.302742,-23.136093,-22.499096,-27.456764,-25.816507,-27.65262,-26.582085,-26.404316,-23.899666,-23.176704,-26.381586,-23.922379,-24.340252,-29.30148,-22.618229,-22.140442,-22.818684,-23.13121,-22.582474,-25.193863,-24.768578,-23.574362,-22.21994,-23.264809
-30.583252,-24.999569,-23.467125,-24.4515,-24.609417,-20.160282,-28.616678,-22.642952,-27.232029,-25.567822,-25.722822,-29.032827,-23.122787,-27.51683,-25.802315,-21.454994,-24.877087,-26.9729,-25.680073,-24.556606,-21.937174,-27.947788,-22.547863,-26.719673,-28.580647,-21.872528,-21.883503,-18.934177,-21.385712,-23.021599,-21.798306,-23.182571,-24.565895,-24.451595,-24.679432,-25.970959,-24.073105,-23.612469,-20.372719,-24.547962,-24.920736,-22.747347,-22.683544,-23.286137,-23.529865,-22.840755,-22.8551,-22.444818,-20.795486,-21.52049,-23.781773,-24.225767,-22.17471,-23.5075
-27.8867,-22.624134,-25.941338,-23.885445,-27.21282,-20.790794,-26.939032,-19.070482,-23.051437,-21.308079,-25.850958,-23.12755,-24.505093,-25.759361,-25.365574,-26.283684,-27.855536,-20.571838,-23.715652,-26.81404,-23.124771,-28.067188,-23.867607,-26.568457,-26.304443,-25.891169,-20.10299,-21.384272,-25.450336,-22.491768,-20.66741,-24.389387,-26.696075,-24.749561,-28.658932,-24.654987,-24.020912,-26.745872,-23.736992,-25.216442,-22.663048,-24.488863,-23.766722,-26.685589,-24.647919,-20.40554,-26.993782,-21.060665,-21.275835,-28.077744,-26.425766,-25.578974,-25.809238,-25.660986
-26.431301,-24.582693,-27.865269,-20.68554,-24.845135,-23.196888,-24.407547,-22.409775,-23.207407,-16.579628,-23.89692,-24.327053,-22.551125,-26.878714,-23.91272,-25.936535,-26.974632,-24.272182,-22.90354,-23.633602,-25.07724,-25.778032,-26.298248,-21.807669,-26.37316,-26.460588,-25.08963,-24.709126,-26.802187,-20.784447,-22.650291,-26.6441,-24.88818,-24.228289,-25.487364,-24.606905,-25.519886,-23.066172,-22.751606,-24.205711,-25.094435,-25.377014,-24.039139,-28.075823,-24.988672,-21.463177,-27.494024,-22.932142,-24.01956,-23.5289,-27.026487,-25.58456,-27.038021,-26.076239
-26.759954,-24.863348,-26.781986,-21.544096,-22.89045,-26.18095,-23.737455,-23.414137,-23.15108,-20.7032,-24.412827,-24.192947,-25.908955,-25.38548,-22.513504,-24.243443,-26.394957,-24.060299,-22.235971,-24.797989,-28.239819,-23.40755,-24.661604,-26.381847,-26.152203,-20.113552,-22.45692,-29.00214,-27.167196,-22.41187,-25.869295,-23.170704,-23.962433,-27.375774,-25.17207,-26.843575,-22.729385,-24.147648,-23.110537,-22.031773,-29.2614,-22.516972,-28.05927,-28.972118,-23.526764,-25.65753,-25.639122,-27.680357,-24.988726,-21.524292,-24.777088,-28.691017,-27.731018,-25.313478
-26.111158,-26.672104,-23.041592,-26.420486,-23.191757,-25.451542,-23.786789,-27.56887,-24.646292,-25.977764,-21.691906,-25.79934,-29.18224,-31.270737,-24.03477,-20.772264,-25.602911,-22.561499,-24.145473,-22.323002,-27.420399,-25.693905,-22.503065,-26.434372,-23.920267,-20.695051,-22.646479,-22.833652,-20.864058,-26.757257,-22.904764,-21.863998,-21.155842,-25.655533,-23.658957,-25.152538,-25.778755,-25.70458,-23.196686,-28.221483,-23.978464,-21.719439,-22.273228,-22.115738,-20.70225,-25.152227,-23.005302,-24.495535,-24.670036,-22.576445,-22.951344,-25.746262,-28.555168,-25.631855
-26.353533,-24.643808,-25.464777,-25.405207,-24.663555,-25.341938,-23.338024,-27.452065,-26.343782,-23.434752,-25.960518,-22.947536,-24.400719,-23.59056,-23.503702,-23.967735,-24.691517,-25.399061,-23.642382,-26.43295,-26.64127,-24.956192,-24.359905,-27.767414,-26.320148,-23.82172,-28.76697,-23.844095,-24.07021,-28.032839,-24.145576,-23.317629,-24.0665,-20.574514,-21.784636,-22.851616,-21.606339,-26.965109,-24.208426,-29.221096,-23.48048,-24.281391,-24.033419,-22.147758,-25.007816,-23.845242,-25.39724,-21.280933,-26.955696,-22.502005,-26.84798,-24.466438,-27.307184,-26.229385
-27.749266,-22.571285,-23.28815,-26.474592,-23.910519,-23.090755,-27.119226,-25.334763,-29.323551,-23.107292,-24.150635,-22.918087,-24.96344,-21.5431,-25.112556,-25.842175,-24.707306,-26.29884,-24.966839,-24.363285,-23.577158,-24.714397,-21.55259,-27.994377,-25.797096,-22.424522,-28.039476,-26.15652,-26.968822,-24.52326,-23.661621,-20.054441,-21.200388,-20.443466,-22.112186,-24.335129,-20.051369,-27.825907,-23.908272,-24.629957,-23.962215,-23.879421,-26.675495,-25.43321,-23.5113,-22.864483,-23.53526,-27.025452,-27.386866,-23.758282,-25.081532,-21.147123,-25.056984,-27.633387
-29.369392,-21.969465,-24.974146,-26.384113,-27.42841,-27.264048,-25.047123,-23.251457,-31.456636,-26.187922,-22.906544,-22.52676,-23.806545,-25.980886,-22.19363,-24.06195,-24.25174,-26.329985,-23.12875,-24.700722,-23.50867,-27.669647,-24.741005,-25.080654,-25.656384,-22.47746,-23.109873,-23.504524,-23.58907,-28.159874,-22.551281,-28.112316,-21.238436,-24.375648,-29.21465,-26.216965,-21.72511,-23.902695,-25.100182,-26.612762,-22.346771,-22.897848,-24.597168,-25.020962,-22.860851,-22.442677,-21.3686,-26.075754,-27.407524,-27.243801,-24.638344,-24.831041,-26.413105,-24.869675
-33.489017,-26.993895,-24.983273,-23.323038,-25.589813,-23.038979,-24.836105,-21.867779,-26.959229,-23.206911,-23.802238,-24.810625,-22.800371,-23.819576,-23.038761,-25.2873,-23.864689,-25.966982,-22.54361,-23.029305,-24.825668,-22.717121,-21.873495,-24.54628,-24.552948,-23.546986,-24.25885,-20.363781,-26.110477,-26.481937,-22.479527,-24.66301,-24.795193,-22.336367,-22.96373,-26.455545,-24.206352,-23.134073,-25.52893,-26.809713,-25.087849,-22.129759,-26.225397,-26.22408,-24.09087,-24.26107,-25.21098,-26.223392,-24.240849,-26.660881,-23.77523,-25.573914,-25.519922,-24.084713
-34.617615,-26.483624,-24.017612,-26.367756,-25.590054,-23.131786,-23.371094,-20.592682,-25.886604,-22.564903,-22.548283,-25.196812,-25.587292,-26.163723,-23.980255,-22.204044,-21.76853,-25.53494,-27.157192,-25.890324,-23.391155,-23.7287,-25.63362,-23.578957,-25.586021,-27.666952,-23.587008,-23.852772,-22.597166,-27.366669,-22.465593,-23.819775,-25.741781,-25.471207,-20.885225,-24.310606,-27.401236,-25.755613,-26.253508,-24.487478,-23.55836,-25.396404,-26.52106,-28.17131,-25.209518,-25.923582,-23.068708,-26.467056,-25.245388,-24.494106,-24.468206,-26.396866,-22.224777,-23.045473
-30.137777,-25.94292,-25.977009,-26.463736,-27.035599,-28.40493,-25.682941,-24.055977,-26.085022,-23.547398,-21.466436,-25.272198,-25.194128,-24.596027,-26.2843,-23.43764,-21.700642,-27.468693,-26.046093,-25.059887,-22.978905,-22.656908,-24.034496,-23.802395,-26.5676,-27.211452,-25.811478,-26.720697,-22.255772,-27.570171,-24.795507,-22.85494,-23.125874,-26.898901,-24.969742,-23.166916,-25.590929,-27.968592,-29.341206,-24.55392,-28.920166,-25.063707,-26.311222,-21.465881,-25.720695,-22.903467,-23.39215,-25.698284,-28.098408,-25.836346,-24.02796,-25.4947,-20.88667,-23.493095
-28.898695,-27.502338,-26.735147,-25.667168,-26.766773,-26.470196,-28.27824,-23.154133,-26.778267,-25.429829,-24.367813,-23.73555,-21.628975,-25.08958,-22.32468,-29.643063,-28.544846,-29.285332,-21.828625,-22.618181,-24.14982,-23.93679,-24.69527,-25.85068,-25.027777,-24.841848,-21.766582,-25.374302,-20.942284,-21.839968,-21.723293,-23.003912,-25.379711,-25.732555,-27.711323,-22.932533,-23.996569,-26.381721,-29.656528,-26.045776,-26.921875,-24.749554,-25.940178,-21.119522,-26.824139,-22.811535,-22.908615,-24.621605,-22.364544,-23.121452,-24.965141,-23.000433,-24.373209,-26.833961
-26.159561,-26.961298,-24.701157,-27.493204,-25.453575,-24.779985,-25.254234,-24.411629,-29.214144,-27.005188,-23.086376,-24.756178,-24.55297,-24.417225,-25.126839,-24.39066,-25.701595,-29.111046,-23.442423,-24.40499,-23.485283,-22.39049,-24.31929,-24.058582,-24.99184,-24.94453,-23.671408,-25.792034,-22.823765,-23.238174,-20.622604,-24.395538,-24.11877,-25.411627,-27.270464,-23.0321,-22.462511,-24.610126,-25.63015,-24.511698,-26.13058,-25.690144,-25.004505,-24.104553,-25.179718,-27.127708,-25.3499,-23.853752,-22.915771,-21.932148,-22.615622,-25.295475,-26.06636,-23.933758
-28.853125,-25.625067,-21.699131,-21.361368,-20.787556,-22.66056,-25.065338,-25.245321,-28.869022,-28.400625,-22.887989,-22.015945,-21.401783,-22.737606,-23.072777,-22.228582,-27.395683,-23.33213,-27.65879,-26.888512,-25.988121,-25.649754,-27.857973,-25.239162,-24.110271,-25.17901,-26.728077,-23.820583,-24.18001,-21.850471,-24.568247,-24.579336,-25.04142,-23.745039,-23.367718,-19.09395,-25.468094,-26.138493,-23.832981,-26.41271,-24.804754,-22.269325,-21.884901,-24.272324,-27.79554,-24.444195,-22.46829,-26.989494,-24.140354,-20.945786,-24.36676,-25.761559,-24.849846,-23.098902
-30.707443,-24.58252,-24.614948,-24.676884,-24.627829,-20.656084,-23.312948,-25.356678,-24.55501,-24.749502,-26.10919,-22.201195,-24.728647,-24.555841,-21.5307,-23.178207,-26.266262,-23.45971,-26.707455,-23.374784,-25.31458,-21.636028,-27.099346,-22.711214,-23.593807,-27.802094,-26.047066,-28.773865,-25.57038,-23.007324,-24.311516,-21.870811,-27.640177,-25.325191,-22.098818,-25.848492,-22.737148,-26.163307,-24.60022,-24.328629,-25.678545,-21.395267,-23.922958,-24.520664,-26.822826,-25.526407,-23.785015,-26.200283,-23.235584,-21.916763,-21.496037,-26.23732,-25.99536,-23.746006
-32.529907,-25.252487,-28.187733,-22.826056,-22.450039,-24.622444,-23.748522,-24.522652,-22.323944,-26.33519,-24.664787,-24.485321,-23.298983,-25.07082,-24.169455,-21.806995,-24.448235,-27.459368,-26.798231,-23.632622,-24.51294,-25.515232,-24.308537,-25.53997,-24.658928,-24.233341,-25.495647,-26.62058,-22.754742,-24.791569,-21.924992,-22.821617,-26.196281,-25.56287,-22.461288,-24.372948,-24.92489,-24.75882,-24.528744,-28.168201,-22.671288,-26.810463,-23.639341,-26.508541,-23.610943,-24.732533,-23.21694,-24.202394,-24.127052,-24.248558,-22.295296,-25.216564,-25.144394,-26.980186
-29.646433,-26.247974,-25.660278,-27.557817,-23.931446,-24.028915,-24.848576,-27.431255,-24.496101,-25.659443,-24.194918,-23.250885,-22.50152,-24.211803,-29.766762,-22.086285,-24.281048,-25.85271,-26.13098,-25.601175,-25.300474,-23.595293,-24.93559,-24.19836,-22.011738,-25.343136,-26.804527,-24.846745,-22.212406,-25.562046,-21.306726,-27.84564,-26.70856,-24.555485,-25.26315,-25.635471,-27.628336,-24.567957,-21.835442,-25.587955,-23.861055,-22.49387,-20.9641,-26.795399,-24.112434,-27.293253,-20.326216,-25.830362,-22.147497,-25.408344,-25.603775,-25.814644,-25.93513,-26.848722
-27.226158,-26.623001,-28.515316,-25.525793,-25.781912,-25.07957,-24.159882,-26.847755,-24.384863,-21.857431,-25.095978,-26.724365,-22.907745,-21.80376,-26.090265,-22.955326,-25.573324,-23.723648,-24.62595,-26.12896,-23.891617,-24.232618,-26.222912,-23.872059,-23.016624,-25.45177,-28.947681,-22.30113,-25.532452,-25.373283,-28.663013,-25.005201,-26.635565,-23.791603,-30.615936,-25.59615,-26.236732,-25.67268,-24.09293,-23.419125,-25.326801,-26.862518,-28.664263,-26.092842,-27.861233,-26.362057,-25.226818,-26.07634,-23.250957,-24.39646,-25.74461,-21.66642,-24.030693,-26.646755
-27.947245,-26.185354,-24.74271,-26.91003,-25.833357,-23.966642,-27.106161,-23.136791,-23.76941,-23.875193,-24.663486,-26.500805,-24.534588,-21.362156,-28.57107,-24.48822,-24.600769,-24.881554,-21.892303,-25.73135,-26.963167,-24.634542,-26.96464,-23.557816,-27.352524,-25.35503,-25.612686,-23.44307,-26.139383,-27.534458,-23.81039,-24.97676,-23.843742,-24.405506,-30.515713,-21.188084,-28.185656,-26.751995,-25.20771,-25.401005,-23.031942,-26.600985,-23.380497,-28.05074,-26.180302,-25.861101,-23.27333,-26.039864,-25.27149,-25.3134,-23.19315,-22.413288,-25.322487,-24.523552
-29.559937,-25.69025,-25.729668,-23.53894,-24.934229,-23.934204,-24.87033,-26.044773,-24.859344,-24.815933,-26.668108,-26.333942,-22.014061,-24.284615,-28.644188,-25.723484,-24.114939,-23.63615,-24.430214,-25.050402,-26.424149,-25.058475,-23.961702,-24.575962,-23.351389,-24.1809,-26.07727,-26.83812,-23.16605,-24.880621,-27.784035,-23.367107,-25.267986,-23.053131,-22.258963,-25.897818,-22.673027,-27.181793,-27.410145,-26.524101,-24.243055,-25.88738,-23.983246,-28.732243,-26.853765,-22.965324,-24.732199,-25.88161,-27.500526,-22.787241,-22.092123,-26.261814,-26.399014,-29.434814
-29.771603,-25.949465,-21.41987,-26.897863,-22.27611,-22.946854,-27.015717,-23.880367,-26.643505,-22.987492,-25.616987,-24.422615,-23.842106,-24.767174,-23.703314,-25.89774,-25.330069,-22.08329,-25.78572,-22.962666,-24.966818,-23.853539,-22.900055,-29.890968,-23.73564,-24.132992,-22.672775,-24.657192,-25.077671,-26.540176,-26.984179,-23.557755,-23.891418,-25.194317,-24.736897,-28.568691,-23.421562,-27.860271,-27.045788,-28.031929,-25.486423,-25.70323,-22.373856,-25.791744,-26.66645,-24.962963,-25.304653,-23.372158,-24.3345,-24.003927,-25.32291,-25.62434,-27.015474,-29.504461
-28.689611,-24.750566,-24.28431,-24.38682,-25.7635,-25.818506,-23.574709,-25.685875,-23.994034,-22.068638,-27.58477,-23.12128,-27.699884,-27.051384,-26.948486,-25.465841,-26.586887,-24.051014,-25.990778,-23.930058,-28.349417,-25.665834,-21.834375,-25.036594,-28.396126,-26.73499,-23.651457,-22.644928,-25.576902,-24.884695,-21.876392,-21.66577,-23.805452,-22.517128,-24.160936,-22.830696,-25.17849,-26.868795,-24.59485,-25.648346,-28.442913,-24.34731,-22.915684,-24.288607,-23.482304,-24.796917,-24.093433,-23.2154,-23.273636,-24.061808,-26.123055,-25.149166,-22.664406,-27.382536
-31.604942,-25.062311,-27.665009,-22.528732,-27.454115,-24.46694,-21.687386,-23.275143,-25.794634,-23.115122,-23.81517,-22.73209,-22.456812,-24.87566,-26.05231,-23.219913,-25.9741,-23.46687,-22.9613,-24.154152,-25.490572,-22.652393,-22.75652,-23.16428,-25.00265,-25.231289,-24.31793,-25.595135,-26.588764,-25.547241,-25.931587,-23.500708,-26.074924,-27.557539,-25.35637,-24.859447,-27.984093,-27.376482,-23.916525,-26.293015,-24.519783,-24.300388,-23.967033,-24.293999,-26.392223,-27.365025,-25.268631,-25.366182,-23.699463,-23.954063,-22.906017,-23.341991,-25.878532,-27.164804
-32.76502,-24.622387,-23.77872,-25.483135,-26.003399,-25.284742,-25.00349,-21.656822,-24.042297,-22.392845,-24.297756,-24.17457,-24.387821,-27.320671,-23.146446,-26.552668,-24.205051,-24.945114,-25.365208,-21.868408,-24.62932,-23.588024,-22.264502,-21.611927,-21.157894,-24.053204,-24.743315,-24.856613,-26.347593,-25.187548,-20.68597,-24.265497,-24.90522,-27.603567,-25.539696,-24.348167,-24.942768,-26.991165,-21.585945,-26.443926,-25.155949,-20.462978,-24.939173,-25.531353,-26.621433,-27.09473,-25.915878,-27.186977,-22.931215,-23.305832,-23.22735,-24.376259,-27.05477,-27.750488
-24.24924,-26.022404,-25.182844,-28.846304,-22.204586,-24.672945,-29.678127,-27.411009,-23.551435,-25.094223,-25.473797,-20.954515,-21.559723,-25.26385,-23.53952,-26.359753,-22.448837,-28.739237,-23.72569,-24.411133,-22.692999,-23.222958,-24.784554,-23.39896,-22.497585,-22.752808,-23.257378,-25.156818,-23.270145,-23.322079,-24.391914,-24.37298,-23.176922,-21.99094,-22.829748,-23.93731,-24.104113,-28.033007,-23.918736,-25.719568,-24.997366,-22.800507,-22.50544,-24.567589,-24.141598,-26.138672,-22.588236,-30.743643,-25.553833,-26.6926,-25.942368,-28.575733,-22.836208,-24.790958
-23.710367,-27.774626,-27.814163,-23.616436,-26.549215,-25.086006,-25.95579,-25.766705,-26.013897,-26.277122,-22.860756,-25.286055,-25.169115,-24.086044,-23.471924,-25.819574,-23.941584,-26.55858,-26.239622,-22.299582,-24.261646,-27.741756,-23.989285,-24.185627,-23.267712,-23.18015,-24.203613,-23.8493,-20.35087,-23.27415,-21.420597,-21.858917,-22.418728,-24.71081,-25.695433,-31.322346,-25.483295,-27.826893,-28.7869,-29.237705,-23.943626,-23.42746,-24.802397,-29.855719,-23.336567,-24.813229,-24.41938,-27.618202,-25.189724,-23.869404,-28.116692,-27.025562,-23.153307,-23.478842
-28.354284,-23.582327,-25.155613,-22.8693,-24.407154,-23.836666,-26.056961,-24.235416,-22.29517,-22.65267,-23.04778,-24.63502,-25.812416,-25.922586,-23.20049,-26.209736,-23.702568,-23.40936,-27.166674,-24.391205,-22.420383,-23.654827,-25.245178,-25.210455,-26.30255,-24.423157,-25.61916,-27.640192,-26.270271,-22.726002,-21.72931,-25.04752,-21.129436,-24.03577,-26.68591,-24.38076,-23.965626,-22.129515,-23.774128,-25.132053,-23.128763,-28.419775,-25.58774,-26.79765,-24.403873,-27.059704,-25.85447,-24.581383,-24.972862,-22.920197,-25.250309,-24.003819,-27.098335,-25.328844
-27.559786,-24.236128,-23.824697,-25.156832,-25.979906,-26.498516,-27.363909,-22.778767,-22.61583,-21.563944,-23.758024,-28.804647,-25.981262,-25.577858,-24.806791,-27.132856,-23.293644,-24.413593,-23.722046,-23.771803,-22.472433,-21.165855,-24.717003,-25.985128,-23.821236,-25.417057,-24.171562,-25.789658,-24.661633,-24.661375,-25.906683,-24.23536,-25.292814,-23.34579,-25.1473,-22.422298,-26.326775,-21.99355,-25.205782,-23.156872,-24.346485,-24.944733,-25.280996,-25.642115,-24.366909,-27.372295,-27.239845,-25.81802,-25.206696,-23.949085,-24.025791,-25.729769,-24.974813,-23.027767
-26.494576,-26.69921,-26.082825,-26.814907,-23.167912,-27.295214,-21.853033,-23.45866,-24.662205,-24.47467,-21.804955,-24.931053,-23.536385,-26.014227,-25.880117,-27.367002,-24.748013,-27.560951,-24.34967,-23.875189,-25.135572,-25.06091,-22.137272,-21.772175,-25.065496,-25.211746,-24.321798,-25.489939,-24.207489,-25.1199,-24.132286,-23.869368,-23.392685,-25.768454,-24.151386,-25.502216,-23.724493,-24.495659,-24.871252,-22.07999,-25.708817,-26.204058,-27.272375,-27.90503,-26.160334,-27.11493,-26.935383,-26.035656,-23.44177,-25.004623,-27.630491,-23.90778,-25.54766,-25.098055
-23.799889,-28.115704,-24.184807,-25.018309,-25.734215,-25.133911,-27.079105,-25.505117,-27.264076,-23.144367,-22.925426,-25.14874,-19.817345,-23.286293,-26.08077,-29.502314,-24.370193,-29.827188,-25.989922,-27.472958,-24.134212,-25.883944,-23.624985,-21.733574,-24.436775,-24.256493,-25.242596,-22.78677,-24.89124,-24.564186,-25.003582,-24.382029,-26.194368,-24.160492,-27.046364,-27.830538,-24.611866,-27.266766,-26.691544,-25.41035,-23.530926,-28.356197,-22.039593,-24.489845,-26.167408,-26.178112,-27.268894,-25.578735,-24.135334,-28.541655,-26.65068,-22.509407,-24.928913,-23.226595
-25.484985,-26.085691,-21.481726,-22.838032,-23.468843,-24.955677,-26.284866,-25.1703,-27.566055,-24.315426,-25.27853,-23.943853,-21.756773,-23.261152,-22.387714,-25.625051,-24.529007,-26.417015,-26.2454,-24.453445,-26.52206,-25.266302,-22.583275,-24.711596,-24.98056,-25.658203,-27.757801,-26.898039,-21.392574,-23.017542,-26.673351,-22.949451,-28.834295,-26.42157,-23.10291,-26.91541,-25.232239,-27.13816,-23.584698,-24.817652,-27.232788,-24.043327,-22.364498,-23.022633,-28.054892,-26.576128,-24.176311,-25.52813,-23.380486,-24.996452,-26.287283,-24.503132,-25.442266,-24.604202
-25.577747,-23.974072,-21.867546,-26.431713,-22.673157,-22.383068,-23.215685,-25.52059,-23.436382,-25.877222,-23.761093,-25.100887,-22.115187,-24.607256,-24.746437,-24.701237,-24.105576,-27.603783,-26.87722,-23.05962,-23.96136,-24.851688,-24.169296,-24.182512,-24.553955,-23.61985,-25.820091,-25.885351,-25.004139,-23.25685,-25.310192,-25.352882,-25.784727,-26.15771,-25.199665,-24.12661,-26.028564,-26.623041,-25.934837,-22.914906,-24.627642,-21.465128,-23.798534,-24.398235,-24.317951,-25.338238,-24.76854,-24.698376,-24.411074,-27.895784,-26.11317,-28.647158,-24.312859,-26.433607
-23.199753,-23.059708,-26.771595,-23.705826,-25.040758,-23.078304,-22.583248,-23.430275,-25.49369,-27.889603,-20.37629,-25.14126,-24.349482,-24.727451,-24.900192,-28.116467,-26.726278,-25.840357,-25.021502,-24.445261,-23.925356,-23.751343,-26.05507,-22.169193,-24.421604,-23.971764,-24.306673,-21.7338,-24.148098,-26.700668,-22.61806,-25.287971,-25.759563,-24.745441,-27.769108,-24.125364,-26.991835,-25.93331,-26.963274,-27.476242,-23.906815,-24.103905,-23.90485,-23.363731,-22.366333,-24.864624,-24.004852,-22.5777,-25.368835,-27.331038,-23.406034,-26.273293,-24.174294,-25.947681
-24.048685,-26.404617,-25.250494,-22.802574,-25.085655,-25.954287,-24.225422,-22.326029,-25.280281,-24.260391,-21.996197,-23.12339,-26.695675,-25.411396,-23.52869,-25.347065,-27.413567,-24.84657,-24.857903,-26.54104,-22.506905,-23.965588,-23.99789,-24.431904,-26.510624,-27.993708,-24.503963,-27.19008,-24.083588,-22.647413,-21.689447,-24.214226,-27.674894,-26.079422,-26.2121,-24.91378,-23.959848,-22.787039,-26.03764,-27.13908,-24.805973,-24.649063,-22.873158,-26.083076,-25.379465,-22.04911,-23.971558,-23.261108,-21.461502,-24.234814,-22.222996,-25.947374,-26.071226,-22.001358
-23.77092,-23.642115,-27.874832,-26.601177,-24.693098,-25.809433,-23.31969,-26.039772,-21.838549,-21.95359,-23.778038,-23.07465,-26.363796,-23.478493,-23.050106,-24.07822,-24.583504,-24.594536,-23.7798,-22.509676,-25.381859,-24.541182,-23.524042,-24.871262,-26.321272,-26.24633,-28.096222,-23.087177,-24.479237,-20.812662,-23.630867,-25.26039,-25.048492,-24.337921,-26.911531,-23.440668,-22.677753,-22.7998,-24.245602,-25.055788,-28.989943,-25.758629,-26.020777,-28.346972,-26.026875,-25.686583,-23.80796,-25.543747,-24.989063,-24.01799,-26.207743,-24.106878,-24.701233,-22.900276
