-27.48045,-26.618793,-28.7682,-24.673779,-25.620611,-26.766758,-24.590141,-24.757607,-48.38663,-49.00544,-49.056946,-47.303265,-47.03093,-48.283165,-42.593533,-25.35604,-27.243982,-25.49673,-30.860962,-51.84517,-26.835745,-25.113525,-27.665514,-27.093437,-23.665913,-24.190517,-24.408712,-26.847527,-24.8379,-23.732775,-27.460705,-27.749598,-26.32973,-27.241402,-25.700176,-22.917429,-25.682009,-24.85263,-26.897663,-25.019201,-27.265451,-25.01136
-28.588196,-26.839684,-24.207283,-27.039577,-30.47555,-24.84059,-26.809473,-25.90026,-48.099342,-48.61526,-48.502148,-46.79306,-48.109657,-47.854424,-43.589825,-25.101912,-27.132843,-24.905777,-35.75468,-42.563343,-26.519648,-24.382935,-25.759502,-25.810059,-23.042465,-23.374052,-25.982454,-25.871082,-28.244934,-22.682766,-26.116158,-26.52062,-27.46936,-26.513977,-25.256945,-25.500929,-29.083193,-26.09805,-27.522438,-24.87146,-27.77486,-27.096958
-31.22122,-26.08446,-24.855965,-25.238224,-28.737404,-26.271202,-28.284374,-26.186066,-48.28164,-48.995483,-49.048424,-47.133095,-47.014874,-48.754395,-44.08185,-24.142735,-26.584452,-25.135033,-33.57818,-40.84071,-27.63386,-24.58979,-25.702713,-25.936033,-26.953865,-24.208076,-27.195065,-26.885403,-28.649014,-24.54055,-25.779293,-25.07563,-24.20017,-24.67066,-23.653793,-27.811134,-25.281752,-26.068602,-29.229462,-27.2809,-27.648243,-23.932184
-31.313911,-27.313545,-25.635473,-25.592411,-28.086288,-25.093012,-27.12392,-27.206852,-46.608006,-49.34414,-48.46138,-49.82444,-47.469807,-48.606346,-43.626442,-26.978458,-24.75896,-24.861954,-36.75822,-49.441986,-30.797495,-25.332268,-24.447289,-26.039274,-28.075102,-24.682976,-24.893421,-25.338503,-24.068932,-24.452518,-25.475414,-26.83645,-25.376009,-26.009727,-24.635115,-28.51141,-26.868229,-27.950268,-26.445028,-25.735832,-27.127277,-23.89502
-31.128178,-25.70235,-25.411966,-28.858147,-25.925997,-24.051586,-28.302853,-25.09312,-46.98497,-48.725044,-49.080513,-47.411034,-48.14427,-48.4385,-42.05843,-23.964966,-28.754305,-25.42899,-32.793568,-51.10192,-29.417309,-25.961912,-26.83087,-28.071268,-26.344027,-24.77824,-24.289331,-24.922358,-29.368113,-24.758577,-26.230806,-28.102978,-25.498476,-24.746506,-27.383276,-25.775711,-24.686874,-29.865192,-26.337734,-26.46482,-25.59801,-25.00114
-25.97321,-27.69682,-26.073227,-28.211834,-25.853481,-24.782866,-26.543024,-25.577255,-47.232872,-49.177704,-48.880013,-47.144287,-47.320152,-48.173424,-44.058464,-28.05378,-28.61996,-23.899397,-31.309408,-39.905533,-25.166233,-27.102566,-23.932182,-24.946985,-26.134428,-22.580343,-23.781792,-24.947445,-29.512592,-24.976547,-24.299969,-26.808035,-25.956125,-26.278889,-27.265955,-23.963953,-24.889307,-26.750067,-30.738026,-26.795826,-27.766178,-28.42328
-29.757381,-25.982632,-25.471382,-27.767853,-25.06049,-25.408274,-27.547626,-24.322945,-47.463547,-49.386353,-49.359875,-48.004715,-47.643,-48.88592,-44.99752,-23.194227,-28.551666,-27.096895,-37.52257,-45.96029,-27.899494,-25.196878,-22.856577,-26.839432,-26.680948,-28.513556,-24.305496,-28.263933,-23.863716,-26.351082,-26.200542,-26.302551,-28.53463,-25.535114,-26.433556,-25.332767,-23.40276,-26.16254,-26.975475,-25.58245,-24.551994,-26.923168
-30.560095,-26.01522,-23.101782,-24.923824,-26.297691,-27.188515,-26.39735,-27.94832,-48.093243,-49.50059,-48.836052,-49.52587,-49.265823,-49.18267,-45.30025,-22.95847,-27.723312,-27.586222,-34.50176,-51.829826,-28.192083,-26.148254,-25.131443,-27.502716,-26.07842,-24.944788,-24.035446,-27.56084,-26.117842,-27.838917,-26.327148,-26.533476,-26.905823,-25.653616,-25.749115,-25.818747,-24.742832,-24.942696,-27.241888,-27.966312,-23.994698,-24.983849
-29.936974,-24.050571,-26.018562,-27.041986,-24.598637,-24.823332,-26.416763,-25.00788,-48.68899,-49.13954,-49.6807,-47.507145,-46.538704,-48.769184,-43.175694,-25.087616,-25.190943,-28.832874,-31.557766,-42.18047,-28.538237,-26.02715,-25.551321,-27.266502,-28.175957,-25.40284,-27.121042,-26.385181,-25.7284,-27.366856,-27.16458,-27.02819,-24.976032,-28.063057,-23.61102,-27.508137,-25.07594,-24.750813,-26.534544,-28.336605,-26.322487,-24.222996
-29.101791,-24.227844,-25.220942,-25.349045,-25.79834,-24.397137,-29.221432,-25.883955,-48.293465,-49.41376,-48.73594,-47.309883,-49.360416,-48.68225,-42.599514,-27.408535,-26.054722,-28.058304,-32.570396,-42.808834,-31.835503,-26.089745,-25.524757,-25.928944,-23.356758,-25.117792,-27.548851,-26.306934,-26.378948,-26.010593,-27.137756,-24.860676,-24.906715,-27.34673,-26.20637,-27.169157,-28.097057,-25.494509,-24.26215,-26.016123,-26.019524,-25.061989
-29.768114,-26.84693,-25.65325,-25.626823,-27.640814,-24.07962,-26.436583,-25.715467,-48.749306,-49.759018,-50.092457,-49.934227,-47.628708,-48.926373,-44.661804,-26.83936,-26.172886,-28.570534,-34.309326,-50.36061,-28.99495,-25.640285,-23.650822,-25.892075,-24.128906,-24.173496,-23.804724,-28.395624,-25.50222,-26.743025,-27.127657,-24.642172,-26.217834,-22.68277,-27.388609,-24.522835,-28.555922,-28.009737,-24.462877,-25.84054,-27.089731,-26.005043
-30.47967,-26.763664,-26.273924,-26.98857,-27.038216,-23.313206,-26.832102,-27.004177,-48.906837,-49.8207,-48.886642,-48.511887,-48.39119,-49.240578,-47.659252,-25.247799,-27.141462,-27.293537,-35.23729,-44.153915,-28.695507,-25.030201,-28.095589,-26.9367,-25.877426,-24.993896,-26.38291,-28.96657,-22.56486,-24.730076,-27.972298,-27.219086,-26.38678,-24.009449,-26.000446,-27.968716,-25.155983,-28.949007,-26.87847,-26.39895,-27.026289,-25.697067
-28.615904,-25.013386,-26.365805,-27.764473,-26.542503,-24.41995,-27.92507,-27.119854,-47.95178,-49.672615,-50.148643,-47.518707,-48.268196,-49.146835,-44.90628,-25.66159,-27.587776,-29.197556,-35.03032,-42.059303,-30.0745,-25.846907,-25.02113,-26.554247,-25.90728,-25.91334,-26.960995,-27.064999,-24.255493,-25.462486,-26.127274,-27.138165,-25.610275,-25.376053,-26.610207,-23.997814,-25.102737,-26.060253,-26.329128,-24.794905,-26.04807,-24.882729
-30.126356,-24.991749,-24.764587,-26.421291,-27.077858,-24.966198,-22.762074,-26.458714,-47.845097,-49.48326,-49.14939,-48.521774,-48.14421,-49.18029,-40.985577,-24.288662,-26.518797,-25.166378,-33.23591,-49.740433,-28.234545,-24.74393,-26.27547,-26.578598,-26.384298,-25.49942,-25.421915,-27.208298,-25.642742,-24.472876,-27.051428,-24.747547,-27.2404,-23.337336,-23.27467,-27.806019,-28.336544,-26.919598,-24.705109,-25.791647,-27.503117,-24.650051
-29.829914,-24.662683,-27.089142,-27.370121,-26.289042,-24.450504,-24.873459,-22.670305,-48.188957,-49.918663,-50.20379,-49.85638,-48.67756,-49.489838,-46.12218,-25.40501,-25.47761,-25.853252,-36.54942,-45.273956,-25.755703,-24.486996,-25.432507,-24.533886,-27.012657,-24.949532,-23.324844,-25.49807,-25.321163,-26.09329,-26.663536,-24.808933,-25.953064,-24.490108,-29.522026,-25.331512,-24.000626,-26.971054,-25.892277,-27.255322,-23.699883,-23.227173
-29.248194,-25.55484,-29.510721,-25.906588,-23.001324,-25.546642,-24.725906,-24.995945,-48.892094,-50.067993,-49.312313,-48.14634,-48.38362,-49.149605,-47.038273,-25.722149,-25.605272,-26.761856,-31.61392,-42.090374,-27.132538,-24.131596,-24.633053,-28.185738,-28.508503,-26.244892,-24.411015,-24.292074,-27.982853,-26.623186,-26.148531,-24.879519,-25.605667,-25.56902,-26.350355,-25.79179,-22.799044,-27.823015,-24.530972,-24.439224,-23.387333,-24.880638
-28.295294,-26.664017,-28.447315,-25.137344,-22.666597,-26.145702,-26.450783,-24.583038,-49.216736,-50.10414,-50.215267,-48.048775,-48.665817,-49.495186,-46.45724,-25.84726,-26.181366,-25.571915,-30.610321,-49.522713,-28.138943,-27.290169,-25.047417,-28.792334,-28.022602,-26.758099,-25.652721,-25.020088,-27.338984,-28.017843,-26.302906,-27.222229,-26.413715,-28.290287,-28.13689,-25.572098,-26.158216,-25.995369,-25.839888,-22.822987,-26.031052,-26.068584
-24.743706,-26.887503,-25.970932,-25.778875,-26.626137,-27.128212,-25.890154,-25.60867,-48.232445,-50.14274,-49.72937,-50.304146,-48.509605,-49.86106,-44.653877,-26.240004,-25.389769,-26.822884,-33.70606,-45.311012,-27.495586,-25.209347,-26.57428,-25.768,-26.64175,-27.478168,-27.007053,-24.106068,-25.209805,-28.268183,-25.009666,-27.483475,-27.123362,-28.679983,-24.977196,-24.672953,-26.76861,-25.376163,-27.510614,-23.80945,-26.188873,-27.309032
-26.295908,-24.767895,-25.38047,-28.6005,-27.667202,-26.77802,-26.402287,-24.00182,-48.890224,-50.125885,-49.762127,-48.631195,-48.639923,-49.39514,-42.787445,-26.545599,-26.554443,-24.255188,-33.17789,-42.608597,-28.578228,-24.821081,-25.967442,-28.322113,-28.876793,-27.59123,-23.037231,-26.194408,-27.864029,-29.152779,-27.00371,-27.11828,-25.037703,-28.604542,-23.402431,-24.97503,-26.508898,-27.575468,-24.064203,-23.13462,-27.15812,-25.656158
-26.408646,-26.095913,-23.956905,-26.469223,-27.79149,-27.046116,-25.179958,-27.436932,-48.377808,-50.094482,-50.510773,-47.88344,-49.108353,-49.457214,-42.16641,-26.476269,-26.132334,-23.667654,-33.388374,-49.603897,-30.505014,-25.752808,-27.401066,-26.538609,-27.110632,-29.964405,-25.922049,-23.91161,-26.996038,-26.970634,-24.79936,-27.540403,-23.902365,-27.490204,-25.563004,-25.461914,-25.882742,-25.853174,-28.045338,-26.17351,-23.092123,-27.997768
-26.072992,-27.210045,-25.471462,-25.270452,-26.78966,-26.346369,-26.103573,-28.101912,-47.081257,-50.248314,-49.854786,-50.472134,-48.366356,-49.93087,-44.4621,-25.206556,-24.39973,-26.367573,-33.5706,-44.617687,-28.499773,-22.994804,-23.095295,-30.351387,-27.266762,-25.76796,-25.913754,-23.881746,-26.277855,-25.369017,-25.31068,-27.247717,-23.699799,-26.48507,-26.934975,-26.538929,-24.520702,-26.85229,-26.117603,-28.418053,-23.83044,-27.231009
-28.161118,-28.926828,-27.307865,-25.663872,-27.357233,-26.07697,-27.648237,-29.391872,-48.44066,-50.403088,-50.155888,-49.19692,-49.68756,-49.724934,-43.482788,-24.52058,-28.10385,-24.727657,-32.10202,-43.504448,-29.13244,-28.696772,-23.81987,-26.140617,-27.248383,-23.89356,-27.224754,-26.262362,-24.337502,-27.098198,-24.455093,-27.645681,-23.357203,-25.397774,-26.270864,-23.644062,-27.47044,-26.918983,-25.26006,-27.167862,-24.375515,-27.813847
-31.654535,-26.175749,-26.144192,-25.939085,-26.299208,-25.917849,-27.977419,-27.812317,-49.64898,-50.564816,-50.561775,-48.185318,-48.409027,-49.900887,-46.267174,-24.67094,-27.077507,-24.613165,-36.769062,-50.383644,-25.64181,-27.548744,-27.078169,-24.752583,-23.414988,-25.155685,-26.618587,-26.948706,-24.600193,-27.476662,-26.41234,-26.337452,-24.404358,-29.149563,-25.186947,-23.92916,-27.115088,-27.238338,-25.921131,-25.52628,-25.991516,-26.517273
-31.245962,-26.366817,-23.986212,-27.044666,-26.505936,-25.67558,-29.529688,-30.310282,-49.938087,-51.21147,-50.68358,-51.230946,-50.15503,-50.81785,-48.39907,-27.166216,-27.978996,-26.704964,-36.74855,-44.555687,-28.485956,-26.557621,-27.297886,-27.112238,-26.134289,-26.291645,-26.874739,-26.251957,-28.710957,-25.738285,-24.606745,-27.150028,-25.830753,-26.686733,-29.997908,-26.274405,-26.720684,-25.528164,-26.57559,-26.764193,-27.341883,-27.255085
-33.2656,-29.347298,-27.105835,-32.539055,-25.855236,-29.14249,-30.261595,-29.665485,-50.50284,-53.75157,-54.19293,-52.80686,-52.28002,-53.017906,-50.58027,-29.96645,-29.921236,-30.844084,-39.61781,-47.022415,-32.573242,-29.032143,-28.07595,-30.833817,-28.09428,-33.48271,-29.893044,-30.65303,-30.24845,-30.739159,-30.812128,-28.593128,-27.89528,-28.903381,-29.637981,-26.610344,-30.365948,-30.72085,-26.129084,-29.453053,-27.692528,-30.793829
-38.1934,-34.610493,-33.610977,-36.720474,-32.851025,-34.603313,-35.570747,-34.452896,-55.83966,-60.108437,-59.071514,-57.575653,-58.57808,-59.581337,-58.155006,-35.61188,-35.021507,-34.435783,-43.078316,-61.80168,-37.763004,-36.711483,-34.293854,-35.847927,-35.430737,-34.993717,-36.19901,-38.474766,-35.8434,-33.994904,-36.85668,-36.072247,-34.34814,-33.288654,-36.395695,-36.860172,-34.328735,-37.142513,-32.395187,-37.229958,-34.088783,-35.367973
-50.912987,-49.517815,-45.727486,-48.704407,-48.902588,-50.91545,-46.837967,-45.538147,-68.6637,-72.026085,-72.48159,-70.864914,-69.91377,-72.1246,-69.95671,-48.2969,-48.859512,-47.45491,-55.446404,-66.54909,-50.408554,-45.70747,-48.71659,-46.033928,-45.464912,-46.245968,-43.691086,-45.495804,-49.44196,-45.172695,-48.421516,-48.834282,-44.046585,-44.806152,-42.725784,-46.976612,-47.276276,-48.322002,-46.086296,-47.301025,-46.75274,-44.108223
-65.36182,-69.67746,-67.79193,-64.40719,-64.26482,-67.222855,-61.946907,-63.444828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.430084,-66.02284,-68.318565,-74.68711,-80.0,-71.5237,-68.48474,-64.99313,-68.560295,-65.15059,-67.84555,-65.54524,-65.51886,-69.89973,-68.589226,-68.79102,-64.02167,-63.15992,-66.46553,-66.02409,-65.46913,-67.13666,-62.76019,-68.01816,-64.38181,-66.217155,-60.939114
