-26.122396,-30.339872,-33.373093,-26.853756,-41.95694,-30.252522,-30.794594,-33.123566,-20.068636,-26.305431,-31.540571,-27.07651,-36.28698,-19.398706,-27.17407,-33.536472,-30.30071,-29.800343,-20.409492,-27.456387,-30.504385,-23.828129,-16.936558,-26.57022,-28.058714,-27.888926,-30.430382,-14.53541,-26.787243,-29.38329,-30.034473,-35.388336,-17.674623,-25.550915,-27.02496,-29.335403,-21.81426,-24.258072,-26.360897,-35.364304,-30.348139,-27.557463,-26.161499,-27.63863,-26.832058,-22.683065,-31.848461,-24.6652,-30.142132,-30.291513,-29.906,-37.06961,-32.444675,-29.007702,-27.133598,-27.504848,-26.8353,-35.287205,-31.732767,-32.54989,-31.67959,-33.38922,-30.187166,-30.487858,-20.47052,-19.333944,-25.694021,-29.917126,-30.701931,-30.400925,-25.55162,-24.719664,-26.355276,-31.400137,-32.329296,-31.289549,-26.4539,-29.090988,-25.902718,-30.089628,-29.173153,-38.958557,-29.507658,-30.023224,-25.251324,-24.356024,-34.522354,-30.153336,-23.452991,-27.988136,-35.573597,-32.224506,-26.779596,-29.208519,-27.35073,-28.169863,-22.200508,-27.162556,-29.513052,-28.238626,-23.484407,-21.62268,-28.36696,-29.71082,-33.69186,-31.544176,-27.788012,-32.82821,-29.092648,-27.375484,-33.08799,-32.996765
-26.757378,-25.662369,-33.38586,-26.575806,-39.44349,-31.843884,-38.633728,-32.920803,-19.67784,-26.310478,-36.13041,-26.394737,-29.472315,-20.160381,-27.678234,-33.124382,-30.20581,-30.013464,-20.2137,-27.896502,-30.301453,-24.473373,-16.222965,-24.61494,-28.791363,-31.071308,-28.733107,-13.64864,-25.829445,-28.852024,-31.865248,-33.889275,-17.442356,-25.24169,-28.295624,-29.932005,-21.57096,-22.63929,-27.279226,-32.084675,-31.11366,-27.4548,-25.627045,-23.894484,-28.858295,-21.654968,-30.415981,-24.862173,-30.245234,-28.217804,-31.126986,-37.99062,-33.490086,-30.27855,-28.50221,-27.915142,-27.264551,-34.83493,-29.604254,-28.986303,-31.26104,-32.714436,-27.094122,-28.099241,-25.180428,-19.268806,-23.823162,-29.464903,-31.359154,-27.826715,-24.904346,-24.750996,-31.100794,-34.95251,-35.786026,-32.8176,-25.077345,-31.239424,-26.588379,-31.297674,-27.006233,-35.7405,-29.300983,-27.763721,-22.128958,-26.313465,-30.076153,-28.33765,-24.069038,-29.827341,-40.49752,-33.912777,-23.589674,-29.4472,-25.31886,-23.220764,-23.782642,-26.280384,-28.370121,-30.017235,-21.537403,-23.138329,-30.393972,-30.901445,-34.05511,-32.485733,-27.917135,-33.213432,-27.969791,-23.151554,-29.928139,-32.27245
-28.443768,-24.318527,-32.793713,-28.040806,-37.042873,-28.79056,-38.207428,-35.436943,-19.584103,-25.186375,-37.467484,-28.046429,-30.917585,-18.660786,-27.605904,-31.606327,-29.77308,-31.416187,-19.601522,-27.86507,-31.212784,-23.888895,-18.41264,-26.471123,-27.098568,-32.282417,-27.431868,-12.75466,-26.426136,-28.952646,-31.242126,-30.68415,-20.09448,-25.953259,-27.986736,-29.714947,-19.877775,-25.004398,-27.717175,-32.10938,-30.25279,-26.553688,-24.57243,-26.363434,-29.19663,-25.72221,-27.002892,-24.732365,-29.325386,-28.62677,-33.671413,-37.602966,-30.744287,-34.615143,-31.568668,-26.707766,-30.30819,-34.443066,-25.52384,-30.134056,-30.491379,-30.992067,-27.126314,-29.171492,-22.239319,-22.353521,-26.742392,-28.82536,-30.644653,-27.27908,-25.368763,-24.614742,-28.609589,-31.235977,-34.31102,-32.237877,-29.654768,-29.507086,-23.539791,-32.539436,-32.88326,-37.745113,-28.760605,-30.026608,-23.814594,-22.408653,-33.94007,-28.88094,-23.9572,-32.235252,-38.64396,-34.10778,-24.176134,-29.05152,-24.498833,-22.541786,-26.68543,-24.165857,-26.391949,-27.458576,-19.916254,-24.657879,-27.45383,-33.392963,-34.347134,-27.56711,-29.782907,-32.052025,-30.073229,-21.962112,-29.309408,-31.648014
-27.715889,-22.592583,-32.14786,-29.228205,-38.27523,-33.15805,-38.097977,-37.833126,-20.06148,-25.406115,-37.344265,-27.58297,-33.45229,-17.252869,-27.23548,-31.927898,-30.255194,-30.960812,-18.557613,-28.038717,-30.434498,-22.731327,-21.301548,-23.380093,-29.625975,-32.15757,-27.616848,-12.049965,-24.851624,-32.637733,-29.982357,-29.979671,-20.274536,-22.170547,-29.33987,-26.533104,-24.507444,-22.537062,-25.634361,-33.748848,-28.749308,-29.888601,-24.792847,-26.850811,-28.337025,-24.661081,-26.091114,-24.493877,-30.883614,-28.475332,-32.389393,-38.08426,-32.116604,-34.929707,-31.599056,-28.013683,-33.43625,-29.704462,-29.228922,-32.18993,-32.6164,-29.264656,-24.332405,-28.870766,-22.309113,-22.76828,-28.167542,-26.097069,-34.447403,-27.90485,-24.8741,-28.581072,-30.379295,-25.28027,-32.46717,-34.76765,-27.223782,-30.600212,-25.484741,-30.471401,-29.65231,-35.845284,-31.948307,-30.810509,-23.63295,-25.386581,-33.43346,-32.190884,-27.222746,-29.73308,-38.6522,-31.6263,-24.152096,-30.55382,-27.627062,-23.046555,-26.170696,-25.514713,-28.838057,-30.80565,-20.18688,-24.904484,-30.047146,-27.414661,-36.844208,-29.114857,-29.613653,-29.015747,-30.412699,-29.36292,-31.462503,-32.570328
-27.020958,-19.964294,-30.285767,-26.792395,-39.828743,-33.985386,-35.28492,-36.212845,-22.766075,-28.105768,-34.761215,-29.145447,-37.760662,-20.776976,-26.930403,-34.938957,-28.126274,-29.467087,-19.955967,-28.344162,-31.799711,-28.358658,-25.147387,-20.348112,-29.180408,-32.144566,-27.17862,-18.310236,-24.730175,-30.250147,-30.281652,-28.44027,-22.473148,-24.403385,-27.330551,-29.714785,-32.441986,-22.20278,-27.144127,-34.19154,-28.100456,-26.487888,-22.265995,-26.710785,-22.824856,-26.494259,-26.621841,-21.508408,-29.690716,-27.472528,-34.867695,-38.02808,-34.251846,-31.495083,-27.224056,-25.108503,-31.994364,-32.738846,-25.169231,-27.340511,-30.458729,-34.935863,-30.726831,-28.81579,-21.429996,-22.777973,-24.735003,-27.165833,-28.600573,-28.092756,-24.759478,-27.841656,-26.377163,-25.814169,-34.291916,-34.63955,-27.726376,-31.36672,-27.707891,-29.758205,-31.508055,-37.595387,-29.549648,-32.527275,-25.351662,-26.48812,-32.962166,-31.466124,-23.830292,-27.191252,-37.03978,-28.882532,-22.39758,-29.221386,-26.924202,-28.057661,-27.098118,-26.233997,-27.249828,-25.762533,-22.711758,-22.721355,-27.49327,-28.772598,-34.05198,-29.779055,-27.923658,-31.491854,-27.299156,-28.678602,-30.62181,-32.567192
-28.406542,-19.857605,-29.813808,-27.791033,-38.952583,-31.079668,-34.86214,-35.958427,-25.483875,-29.48757,-35.288086,-31.529306,-38.886913,-20.253258,-30.779825,-33.30722,-27.477978,-33.33942,-18.667366,-28.240852,-31.756025,-35.08416,-31.877907,-24.261068,-29.522503,-31.792631,-25.554586,-19.434933,-26.676086,-32.882355,-30.002459,-27.743807,-24.063856,-26.526955,-26.624834,-30.551443,-36.36433,-20.106792,-26.084991,-36.34677,-29.020138,-27.402187,-25.709015,-28.496607,-22.815243,-25.636711,-26.157642,-24.68333,-25.810774,-27.249887,-34.127163,-37.430374,-33.290344,-31.693043,-26.993525,-27.002464,-32.513832,-29.97296,-27.618713,-28.876724,-32.528515,-34.478344,-28.935112,-31.254448,-20.820744,-25.11782,-23.925293,-28.274755,-30.075377,-30.985592,-21.275427,-24.492434,-28.461538,-26.072115,-34.651573,-31.571156,-28.28429,-32.600605,-22.828644,-28.691786,-33.067654,-38.732548,-28.875925,-32.832653,-24.12468,-24.506878,-31.962845,-29.421352,-26.171787,-25.256567,-39.186165,-31.301992,-21.759499,-28.279072,-25.973621,-26.214369,-27.026463,-27.84129,-28.034267,-28.204998,-23.950554,-22.396656,-27.895725,-31.210632,-36.400402,-27.769945,-33.315002,-31.68316,-27.49535,-31.270647,-29.217562,-33.665676
-28.67619,-20.319267,-26.584219,-28.070065,-38.47489,-32.115513,-34.248764,-34.95423,-24.360176,-27.84869,-34.337204,-31.580673,-35.0195,-25.487686,-28.528553,-35.203484,-27.046791,-29.065018,-17.944057,-27.660616,-31.351854,-34.970863,-35.28706,-30.627258,-31.72929,-30.29677,-24.475716,-16.933529,-25.923134,-31.334354,-31.486036,-27.094688,-25.312399,-26.858973,-31.467236,-31.046251,-34.830093,-22.329033,-27.434303,-37.359837,-27.312994,-25.42214,-26.708424,-27.81052,-26.61952,-25.252722,-25.875288,-25.564192,-28.687284,-27.065697,-35.13692,-39.33169,-34.68206,-29.561298,-28.778175,-26.869255,-30.251167,-30.808683,-27.639843,-28.691525,-33.212864,-32.46644,-29.536612,-31.651382,-23.689497,-22.980463,-23.74109,-30.31454,-33.47991,-26.091759,-25.872435,-26.050102,-29.640242,-31.307869,-34.370464,-35.772625,-26.935629,-34.275833,-23.935444,-31.283934,-32.424866,-35.450146,-29.708607,-31.699554,-24.654564,-22.342361,-30.6436,-28.598059,-24.09185,-26.476223,-38.848553,-32.285187,-21.641937,-26.563362,-27.322638,-22.987076,-26.828083,-21.272467,-28.171663,-29.201872,-22.30812,-23.812962,-29.425756,-31.37843,-40.15963,-28.9473,-32.605385,-30.718876,-27.831106,-34.56459,-32.353878,-33.87148
-28.060259,-22.51767,-25.77639,-28.769358,-38.24642,-32.17345,-33.14699,-32.960804,-26.459435,-27.697203,-35.94139,-31.291063,-33.821793,-26.4593,-27.130594,-32.305454,-27.525286,-30.768759,-19.005104,-27.775795,-33.275883,-32.90119,-32.208576,-27.236668,-30.243877,-32.417698,-23.092031,-19.392012,-23.465908,-31.325941,-30.770208,-25.45935,-25.51763,-23.942095,-29.462172,-29.99051,-34.576687,-25.435936,-26.846554,-34.95967,-25.688593,-25.72064,-24.773083,-29.711323,-25.549114,-25.349459,-30.880413,-24.378607,-30.497976,-26.846218,-31.088833,-37.251553,-32.91915,-31.146315,-28.278654,-26.831608,-25.47038,-33.26315,-31.508444,-29.827415,-33.1323,-31.909594,-31.645853,-32.34528,-25.645134,-25.530235,-23.119257,-27.76126,-32.694622,-30.136972,-26.099823,-26.023485,-28.608755,-28.645735,-33.133923,-30.210226,-29.270445,-32.76235,-24.85418,-29.671032,-30.872475,-37.701675,-30.997227,-31.94041,-22.609777,-22.92805,-30.453726,-29.837353,-27.153166,-28.368114,-39.03909,-30.930511,-21.664204,-27.464184,-27.283888,-23.467197,-28.011967,-22.043566,-29.626835,-30.742113,-16.751572,-28.180298,-29.780838,-28.468952,-34.416824,-29.37984,-32.91392,-32.372917,-27.47547,-36.178432,-36.423664,-33.129932
-28.830454,-21.727268,-25.742735,-30.371315,-40.205334,-33.815216,-32.205326,-36.310658,-24.86126,-29.596718,-35.693348,-28.910118,-34.04181,-27.193703,-29.176807,-31.63884,-27.398056,-28.742111,-19.075245,-30.006811,-34.83223,-31.936182,-34.882626,-23.13583,-27.361876,-31.97698,-23.635181,-21.039425,-24.503563,-30.878538,-33.178135,-22.586575,-31.295141,-19.848461,-29.404213,-28.032553,-37.01572,-22.97639,-28.542656,-32.847694,-28.994614,-27.378439,-24.41728,-29.270992,-22.235561,-26.085762,-29.45349,-25.863064,-29.419224,-27.029318,-30.846773,-39.300564,-32.49387,-29.806568,-29.121437,-28.432589,-27.342165,-32.418446,-30.257353,-29.178907,-35.783432,-31.537458,-32.997147,-26.407753,-26.287704,-22.6081,-21.591656,-25.976233,-31.112661,-28.585342,-25.12498,-28.858948,-28.954798,-28.38442,-35.00802,-34.42672,-29.675991,-30.801064,-22.811144,-26.88241,-29.893019,-38.221546,-31.713068,-33.65966,-21.371208,-22.856133,-33.491707,-29.612598,-29.5083,-27.512533,-37.6802,-34.197758,-28.384972,-27.531301,-31.50116,-21.738909,-28.012268,-26.438414,-29.288048,-29.27803,-18.075874,-29.482925,-27.703754,-31.470905,-31.985746,-30.757046,-30.6654,-34.174004,-28.324472,-28.93721,-34.27519,-33.1598
-25.718838,-21.313084,-22.813902,-28.470457,-39.072216,-34.318146,-31.315987,-34.740383,-24.908993,-28.561451,-35.211735,-29.073215,-33.66605,-27.549568,-27.064472,-37.493988,-26.785582,-32.25455,-18.222454,-29.276798,-30.33164,-30.252958,-33.230274,-19.40149,-29.4547,-31.794336,-22.68108,-23.212566,-22.991705,-29.836906,-31.69728,-19.211754,-32.51096,-16.572685,-30.98505,-29.850943,-33.94579,-25.406565,-27.627356,-34.73668,-31.667982,-28.072449,-24.152243,-29.461761,-21.477283,-29.791868,-30.501669,-23.302856,-28.987291,-27.270134,-32.301605,-37.90063,-32.163864,-31.571615,-26.9037,-28.504795,-28.323801,-32.9652,-28.105467,-28.055233,-32.14603,-31.937988,-32.55677,-28.084011,-23.156109,-24.26987,-23.792007,-31.63988,-31.387585,-29.553032,-25.232462,-28.02847,-29.43834,-28.118324,-34.98759,-34.310055,-30.58881,-31.65709,-26.938189,-24.004417,-31.88509,-37.958694,-31.370672,-32.269577,-23.627733,-24.411299,-36.158344,-29.43359,-30.467163,-25.063437,-39.610428,-33.31635,-30.820534,-25.755295,-26.096857,-20.524143,-27.14971,-20.88617,-28.36231,-31.03216,-19.142853,-30.710085,-26.111443,-30.290548,-36.95663,-28.551191,-31.20922,-30.560467,-28.696505,-27.359272,-30.704914,-34.19309
-25.991034,-20.699919,-20.350212,-28.592278,-38.56412,-32.255424,-28.806171,-34.539825,-25.682909,-28.223694,-38.7545,-30.570541,-34.78052,-23.369835,-28.8384,-36.731358,-27.038862,-33.03915,-18.169535,-29.729042,-30.736317,-31.63612,-32.438713,-17.542206,-27.079548,-31.896574,-22.212292,-27.918724,-22.463158,-29.015772,-31.34302,-20.754871,-30.261782,-17.038616,-29.733397,-31.147074,-35.48811,-22.388613,-25.299503,-34.74542,-35.388584,-28.604637,-26.655773,-27.593529,-21.90617,-29.595568,-30.65564,-21.878893,-30.56521,-27.710247,-35.478367,-38.887497,-33.559093,-34.542774,-27.45498,-27.88699,-28.369175,-30.240211,-28.794605,-27.893293,-32.013184,-30.911331,-31.884672,-28.177223,-23.898643,-23.91537,-22.193771,-29.646088,-34.268635,-24.94075,-26.29614,-24.621336,-31.94374,-28.40658,-34.818817,-34.975544,-28.289465,-31.219631,-28.461863,-22.3585,-29.96442,-36.31887,-30.644377,-30.488365,-26.311037,-27.0254,-33.898495,-31.250465,-32.068695,-26.588568,-39.628555,-33.726536,-31.475746,-27.542957,-28.60594,-23.631868,-27.244366,-25.038555,-29.73389,-29.469994,-18.313406,-32.815453,-25.811026,-32.06215,-38.39022,-30.51458,-28.280422,-29.864536,-27.975342,-31.317768,-29.590717,-31.442429
-26.16737,-19.542107,-19.718433,-31.252325,-40.24789,-28.957443,-29.117516,-35.237232,-25.885666,-29.089012,-37.60081,-30.658556,-33.4376,-24.100145,-29.122496,-32.514034,-27.06874,-31.235804,-15.827565,-29.230036,-34.910683,-30.984472,-32.67296,-17.74752,-28.98448,-30.161308,-32.245346,-33.119064,-22.527336,-30.82257,-30.102196,-35.308567,-30.4954,-20.095072,-30.677837,-31.003061,-32.782635,-23.038475,-26.400314,-38.506756,-35.173443,-27.796988,-25.0808,-27.761032,-24.671202,-30.131113,-29.881084,-26.494854,-31.192415,-26.03612,-36.097412,-38.70903,-35.64948,-33.265835,-25.352627,-29.08428,-27.86145,-34.071224,-27.352459,-26.155346,-32.020275,-34.29678,-30.787247,-27.865166,-27.155891,-21.376244,-23.238346,-29.930279,-31.687399,-27.441359,-27.907532,-29.997107,-30.523014,-31.182257,-33.161564,-32.023315,-29.276484,-30.171556,-29.331963,-19.531586,-30.779665,-38.21845,-33.02497,-29.791874,-28.547009,-23.907812,-35.36302,-29.714155,-27.518887,-27.162903,-38.351746,-30.461184,-28.70724,-26.951511,-29.876825,-24.328522,-26.141235,-25.323008,-26.19057,-30.950436,-23.39954,-29.53291,-28.134151,-32.94467,-35.8319,-28.922297,-29.17163,-37.519264,-31.65622,-29.547205,-32.662086,-34.003
-23.888933,-20.048613,-16.899601,-28.82478,-38.491905,-31.496433,-28.197063,-30.51656,-26.353197,-29.883446,-33.210106,-29.768433,-30.189434,-24.075459,-28.889523,-33.5842,-28.404633,-30.660433,-16.91996,-26.921696,-33.543278,-30.503843,-34.466316,-17.876976,-31.961052,-31.042038,-33.352367,-31.570396,-24.214132,-31.521395,-32.66345,-38.93041,-31.858646,-16.815746,-30.427473,-30.325476,-32.366375,-23.792885,-28.365547,-35.520573,-31.106342,-24.575974,-24.080738,-29.798548,-23.405539,-29.775356,-32.106934,-27.604328,-27.550312,-26.394915,-31.660688,-38.176476,-34.749798,-33.14796,-31.100395,-29.036198,-28.12058,-31.947369,-28.68004,-30.858883,-32.79604,-35.177372,-31.06254,-28.329168,-24.330976,-25.240337,-24.60132,-29.806316,-34.73551,-31.82288,-26.241705,-29.13095,-30.546438,-27.044096,-35.083706,-34.69506,-27.896357,-33.305965,-28.199913,-17.79649,-30.27426,-38.030376,-29.42855,-28.894487,-24.692204,-26.24438,-33.221275,-25.753246,-26.847055,-27.66431,-38.31867,-31.523098,-27.242395,-24.743275,-26.43246,-24.815609,-23.584019,-22.075504,-31.591875,-30.816566,-21.459373,-29.112122,-33.396774,-32.31679,-39.72464,-27.598083,-31.3046,-33.13026,-30.394629,-29.698881,-31.820284,-35.347908
-24.167524,-20.161566,-15.674044,-27.921108,-41.39752,-32.58574,-25.864065,-32.463707,-27.882975,-27.826996,-37.97044,-28.675318,-31.442427,-25.712032,-27.13378,-32.434834,-31.641705,-30.617632,-18.725048,-28.18694,-31.263779,-29.818323,-31.57324,-18.00252,-30.229752,-33.961636,-36.012596,-31.635664,-27.511072,-31.128618,-32.35238,-36.237877,-30.754818,-18.205952,-28.587402,-30.331947,-33.37309,-24.815136,-25.583849,-34.64479,-30.346333,-29.554485,-25.689877,-30.238228,-27.294456,-31.97417,-27.719313,-25.07227,-24.200737,-27.681803,-38.486923,-39.70144,-33.03883,-33.040394,-34.35914,-28.105795,-30.192184,-33.347878,-29.777773,-34.504917,-31.94495,-32.922134,-28.689056,-27.96227,-24.06823,-25.980547,-24.703602,-28.286137,-31.057402,-28.893684,-27.861713,-26.166845,-31.226149,-26.153946,-37.36103,-33.566444,-31.491793,-32.739635,-27.614815,-30.696798,-32.26861,-37.756355,-30.675524,-24.872835,-23.081205,-25.41109,-33.0787,-25.235502,-31.130598,-27.694704,-42.18155,-32.20896,-27.146484,-24.934078,-27.200336,-25.723919,-26.75074,-24.65126,-31.23598,-28.730488,-19.786592,-28.450024,-29.169367,-31.084993,-33.817814,-32.370327,-30.217512,-31.79212,-29.471334,-32.160328,-30.035517,-33.60969
-21.942402,-20.557617,-23.216122,-28.786587,-38.047226,-33.155155,-25.341356,-32.059906,-28.04298,-27.439455,-36.886543,-29.93129,-29.787374,-27.690588,-28.74098,-34.404095,-31.939877,-30.496979,-22.649584,-29.364855,-32.863953,-27.812666,-33.879066,-17.950388,-30.826714,-32.06054,-34.824165,-31.084854,-22.999016,-31.878271,-33.80297,-35.5672,-35.188515,-17.313656,-30.600548,-28.718536,-33.73441,-26.399723,-28.031816,-37.689304,-30.269955,-33.530663,-24.520115,-31.896736,-23.72839,-29.003857,-29.744373,-22.216908,-26.941614,-27.415497,-31.51438,-38.31061,-32.41908,-30.371323,-33.927208,-30.187931,-29.743528,-34.93299,-29.870905,-32.69679,-32.977474,-33.977436,-28.706493,-23.38702,-24.654709,-25.46923,-23.475714,-26.943848,-32.312283,-31.143652,-26.68114,-26.105831,-28.210733,-29.243183,-36.189148,-33.589005,-32.14808,-33.202663,-28.852365,-30.537418,-32.542854,-37.749214,-29.760067,-23.49261,-21.215162,-24.035263,-34.01535,-25.435432,-32.41859,-28.663956,-37.854656,-30.715157,-29.314766,-26.144108,-27.42991,-25.504246,-28.789465,-26.158663,-25.635565,-30.086107,-21.030869,-29.130814,-29.717165,-28.86943,-34.3773,-33.33038,-31.928373,-29.399212,-31.867132,-33.825676,-36.68309,-34.490704
-22.359705,-21.317371,-33.584526,-29.433172,-41.21987,-31.582737,-25.280666,-32.930374,-27.643703,-29.970886,-37.14339,-28.108522,-30.004276,-24.64198,-27.605606,-35.761772,-31.287317,-34.86381,-24.10078,-30.61288,-31.476645,-26.929792,-32.480118,-18.130894,-30.61057,-33.592476,-34.35123,-32.07829,-18.910477,-32.466503,-32.345493,-33.79808,-31.543621,-17.14796,-29.711674,-32.438095,-32.756195,-25.94706,-26.580055,-33.263348,-30.065353,-32.59074,-24.745583,-27.340631,-23.215652,-28.219872,-30.548439,-22.413637,-29.387733,-25.987574,-32.957745,-39.002583,-33.54717,-30.35555,-30.398376,-28.8481,-29.423069,-30.9907,-28.796146,-29.545952,-36.14869,-31.014576,-27.603872,-24.583534,-23.9322,-27.846643,-24.901398,-26.234211,-36.28259,-28.395834,-29.139746,-26.281979,-25.759384,-27.919367,-32.608288,-35.82471,-27.327099,-33.667545,-28.458416,-32.543472,-32.306446,-37.854774,-28.168211,-23.78051,-22.95789,-25.74134,-35.18339,-30.63452,-33.72678,-28.379839,-40.201344,-32.962757,-28.054434,-27.073761,-27.665087,-23.868862,-29.117777,-22.77473,-27.488468,-28.823025,-20.045444,-33.707787,-30.354345,-31.505657,-36.6419,-28.947063,-31.878813,-28.773716,-30.77068,-33.15881,-35.001175,-32.42281
-27.041157,-20.736229,-36.751358,-30.064224,-39.677216,-33.316246,-24.176228,-32.25456,-26.29394,-31.020601,-35.137405,-28.551798,-32.52086,-21.366896,-29.890585,-35.541367,-31.554216,-32.15752,-28.472473,-30.14048,-34.102154,-27.021606,-33.041027,-17.101336,-29.097326,-32.15003,-33.661407,-31.764788,-16.074846,-31.704624,-33.194,-34.93184,-33.855286,-18.279036,-28.446274,-31.697813,-31.1746,-28.80589,-26.893957,-34.18738,-33.429813,-33.596905,-25.968569,-28.747122,-26.263216,-29.26611,-28.293947,-24.284107,-28.205576,-25.308315,-33.9661,-39.411243,-36.311146,-32.37108,-31.536781,-25.339186,-28.708035,-31.904821,-32.140186,-31.373137,-36.063564,-33.014244,-27.59124,-21.35117,-25.788918,-26.399376,-22.522594,-26.862911,-34.039318,-29.429308,-27.327198,-23.674963,-28.762238,-28.879374,-34.340897,-31.173405,-30.750254,-33.59903,-26.511023,-30.75412,-30.820951,-39.305676,-32.936516,-24.599476,-24.236586,-27.874033,-31.250114,-24.43881,-31.98596,-28.817822,-39.341568,-37.18043,-28.62844,-25.09413,-27.098198,-24.131104,-28.912514,-24.358437,-27.312243,-32.075108,-17.45863,-32.970016,-28.433771,-33.434086,-38.61319,-29.78592,-33.537872,-32.12775,-29.359896,-32.26692,-32.63917,-33.11804
-27.486053,-19.743011,-34.289932,-29.488169,-39.199066,-34.526413,-25.964663,-32.609432,-26.361305,-28.655087,-37.809105,-29.565228,-32.34046,-23.369104,-29.077425,-35.711563,-31.105593,-31.726828,-25.146545,-30.679619,-31.526087,-26.384964,-31.555212,-17.060535,-28.502821,-31.45645,-32.51229,-32.665752,-17.7184,-32.306503,-29.253847,-35.769363,-33.224674,-17.071993,-28.728193,-30.621063,-30.49271,-24.315712,-26.11191,-36.53839,-27.958387,-30.703165,-26.505283,-28.841597,-28.050941,-30.195656,-32.96492,-25.186165,-30.680473,-25.552202,-34.178097,-39.018723,-34.974365,-33.256145,-27.505049,-28.583279,-32.720665,-32.280056,-31.653715,-29.734785,-30.333433,-31.741177,-30.060919,-19.639671,-24.969286,-26.586454,-24.969276,-28.6827,-31.460365,-28.342001,-25.748665,-22.1053,-29.6366,-31.677607,-35.992203,-36.22325,-28.494423,-35.08297,-27.963634,-29.733517,-33.78127,-37.015083,-34.1747,-24.415792,-26.458158,-25.77101,-33.003334,-26.540016,-29.58566,-30.481882,-39.198345,-33.059334,-31.943264,-23.296885,-27.659142,-26.274061,-27.911373,-24.035038,-26.488808,-29.916348,-16.840313,-31.249458,-30.522545,-30.836027,-36.96747,-30.58085,-33.81425,-32.29552,-29.798939,-31.351215,-29.913595,-36.116238
-25.473675,-19.924534,-34.099823,-29.225643,-40.79451,-34.2603,-35.14676,-32.03867,-27.903006,-29.878283,-35.814644,-29.144243,-31.363926,-22.309593,-30.574085,-32.326077,-31.470839,-31.81079,-24.78283,-27.594719,-33.72683,-26.971561,-33.678017,-16.90696,-30.00632,-32.107807,-32.962856,-31.39188,-18.112404,-31.294111,-31.729023,-34.847473,-31.269133,-16.907465,-30.992832,-30.34227,-30.477413,-23.313059,-26.766462,-38.634907,-29.207508,-26.951351,-26.269024,-29.339981,-23.42425,-30.644798,-28.601086,-27.083641,-26.197435,-26.321768,-35.72885,-39.181477,-33.47077,-33.60073,-27.519161,-29.47464,-33.95154,-35.683,-28.005922,-28.216,-33.533283,-34.519005,-30.940466,-29.797672,-25.74334,-26.684902,-25.184317,-25.697079,-31.647411,-27.01768,-26.53122,-22.924225,-32.597366,-29.316607,-38.830334,-35.28033,-27.261074,-34.6765,-25.75121,-28.896683,-32.57394,-38.766434,-34.909874,-23.208328,-27.270739,-26.666573,-35.594757,-25.44989,-32.368202,-31.552979,-40.26715,-32.701874,-32.392933,-24.070631,-27.103931,-26.740501,-26.037266,-23.947132,-27.328814,-29.160065,-17.147001,-28.175915,-32.764763,-28.73921,-35.062687,-29.259724,-30.510635,-33.995575,-28.957943,-31.60364,-32.803284,-34.62459
-24.021305,-20.696253,-35.78713,-27.534279,-39.79576,-32.550327,-37.356354,-31.093157,-26.586628,-28.930859,-38.319084,-30.610334,-27.081942,-23.359291,-30.228977,-33.675816,-30.052084,-32.029064,-27.934477,-30.119562,-34.18252,-27.18937,-32.90203,-17.805721,-30.488186,-34.40733,-30.96399,-34.29222,-17.438269,-30.660967,-33.883385,-35.411465,-31.977846,-15.953014,-28.717476,-30.966417,-29.831778,-25.863565,-27.697096,-37.727535,-30.424429,-27.917664,-25.317482,-29.564955,-22.84671,-29.259863,-28.275768,-25.398975,-21.974659,-26.006023,-35.628914,-39.44646,-33.240715,-34.068924,-30.124968,-28.132679,-30.076195,-33.7772,-28.161232,-30.099337,-35.91838,-34.84593,-33.133354,-29.695774,-22.815233,-26.539532,-25.884928,-29.441282,-33.290382,-26.4801,-29.260399,-22.30489,-31.451675,-29.34788,-34.714294,-36.97444,-29.154213,-33.385765,-27.094124,-28.937393,-30.689962,-38.97175,-31.917358,-24.12507,-23.962517,-26.665535,-31.648056,-26.429216,-30.701508,-29.38045,-39.96897,-33.087082,-30.199959,-24.387432,-28.10997,-22.80014,-28.42973,-27.19846,-27.323574,-30.896404,-25.346912,-27.3496,-29.512836,-33.82449,-35.962082,-30.29471,-28.25092,-32.254425,-29.619621,-26.510231,-33.165527,-32.795895
