-28.355206,-20.75568,-18.539085,-23.246134,-24.586876,-16.998034,-23.312918,-22.982777,-23.541023,-31.711271,-17.006199,-27.852844,-19.178997,-19.115473,-23.426985,-23.53849,-21.636543,-22.861944,-19.387066,-18.886587,-17.294678,-19.955753,-24.73655,-27.44146,-25.88898,-28.954689,-30.224415,-26.733862,-30.290943,-28.87932,-32.311886,-35.338867,-27.946861,-36.649387,-29.91621,-20.320345,-19.09201,-20.813469,-18.87647,-21.087135,-15.661121,-24.483725,-23.354078,-22.012457,-23.04026,-21.826675,-23.136145,-23.008867,-22.418411,-17.466187,-28.247938,-23.988762,-30.651543,-21.3636,-21.576256,-19.128225,-23.256615,-17.433018,-21.86002,-20.098015,-23.81843,-20.029728,-20.750769,-23.523788,-22.153217,-20.570957,-23.972645,-24.84906,-26.498064,-18.934088,-22.435774,-21.619713,-21.244347,-29.899212,-21.39588,-24.583832,-26.189796,-18.615738,-30.133606,-14.50057,-19.485256,-21.301294,-18.535442,-22.070353,-20.261385,-24.446636,-28.432451,-28.953903,-29.245817,-21.268116,-22.241001,-19.794544,-19.565248,-19.689838,-20.318789,-14.310139,-28.367924,-25.745956,-20.08876,-22.943586,-25.630875,-19.88274,-20.656084,-24.46599,-20.735641,-24.637077,-26.504333,-23.474564,-26.250072,-17.301044,-26.662296,-18.547424,-19.347446,-23.9724,-23.168566,-20.468082,-16.02804,-18.412502,-15.753682
-23.454357,-24.955465,-21.394428,-29.637985,-25.874847,-18.46954,-27.55457,-17.565334,-22.86879,-28.67732,-19.303112,-33.103745,-22.854946,-20.494923,-29.072092,-24.948868,-26.20045,-20.424887,-19.237713,-27.232021,-28.087759,-17.356302,-17.639343,-33.265903,-26.32855,-28.323637,-30.473923,-27.909252,-37.077324,-29.244217,-31.976522,-30.392128,-34.90143,-34.16329,-31.865582,-20.128248,-19.322762,-25.373598,-19.410896,-21.680264,-21.50253,-20.165512,-31.037834,-23.697557,-20.041687,-23.080265,-25.222414,-22.893154,-24.74215,-21.259403,-21.444069,-24.866602,-25.89995,-24.127192,-17.377304,-19.155907,-18.409351,-16.996284,-17.426243,-23.621239,-20.014065,-20.191055,-16.269464,-28.209156,-24.274944,-22.369095,-25.304245,-28.819777,-25.276665,-15.207537,-25.7838,-31.82505,-20.51176,-25.85301,-20.801573,-22.070509,-31.701141,-18.887577,-23.091991,-18.001656,-18.18417,-24.503681,-20.62392,-22.866821,-23.144127,-26.43205,-30.307596,-22.271017,-20.666626,-22.551899,-25.67865,-23.632275,-21.175373,-20.178558,-15.472091,-14.770335,-33.58171,-23.49857,-19.508537,-26.710781,-23.56226,-23.859964,-18.03704,-19.05882,-19.056946,-22.790218,-27.073011,-15.897908,-21.47531,-19.782024,-25.890755,-25.405375,-24.21759,-20.019363,-24.512726,-20.529793,-21.986225,-26.407057,-25.37893
-19.515438,-22.875835,-21.879131,-27.743261,-30.092983,-22.475857,-25.768799,-21.333258,-20.171436,-22.092146,-22.998814,-24.540092,-20.949821,-21.702047,-22.622828,-22.084604,-23.769646,-24.743443,-15.893393,-30.53104,-21.333773,-15.785221,-17.189358,-28.643,-25.849312,-24.555561,-25.670376,-25.843435,-31.538343,-25.47006,-29.245375,-34.112804,-34.13143,-27.5093,-30.463745,-22.681965,-21.09664,-24.772057,-18.204262,-20.934532,-23.288815,-18.693377,-21.797485,-18.593185,-23.43554,-18.329157,-23.08414,-22.778818,-19.996166,-23.81987,-23.69448,-30.030302,-21.009045,-23.187077,-17.70206,-20.031246,-17.7751,-20.272171,-16.80463,-26.597853,-17.177128,-16.25579,-18.294666,-26.54046,-25.913347,-17.135479,-24.062698,-26.751595,-24.81597,-21.790993,-24.447632,-24.639633,-16.724583,-21.784683,-23.659595,-18.703365,-23.770565,-24.240395,-17.078287,-18.265461,-20.035664,-24.745136,-19.168589,-20.359274,-21.468607,-27.491997,-25.352057,-20.333725,-19.248148,-22.427286,-29.54932,-16.832836,-23.423023,-22.930576,-17.659,-16.854877,-25.843775,-22.952652,-22.978577,-25.586311,-20.760162,-20.813698,-21.335487,-20.700308,-26.392838,-20.623745,-19.741142,-13.390558,-17.599613,-21.955492,-20.15478,-22.402088,-23.29061,-19.278755,-21.218754,-24.220474,-26.470514,-31.165646,-28.83182
-21.293901,-20.857105,-26.165213,-26.422215,-28.12601,-31.845367,-20.823992,-23.349846,-17.756405,-26.607,-18.958698,-22.562784,-22.231464,-22.661198,-21.82265,-25.545422,-18.068075,-29.366259,-15.415073,-27.505993,-17.71791,-19.211143,-24.317268,-28.265583,-28.965343,-26.640717,-27.637918,-29.877832,-28.909214,-24.1867,-26.871157,-29.467764,-29.483387,-28.617168,-34.22,-24.32485,-22.857828,-19.56076,-21.979715,-18.089901,-19.981056,-21.019459,-24.070778,-16.354795,-29.171127,-22.591272,-26.643986,-25.749344,-23.037224,-26.164623,-29.192694,-20.985046,-23.32224,-28.070362,-19.106024,-34.37819,-22.655342,-20.931795,-24.05753,-23.912384,-16.471008,-23.354977,-16.575264,-18.112959,-21.983343,-21.082123,-19.895794,-21.809809,-25.381578,-31.762074,-26.07859,-19.733616,-19.85082,-21.767817,-18.918665,-18.102598,-19.768124,-27.695885,-21.265743,-22.395445,-24.336414,-21.222313,-21.824001,-19.907598,-21.662098,-26.475416,-24.812119,-20.906063,-21.32322,-20.932331,-28.139456,-19.427616,-22.934252,-23.722355,-23.661629,-19.736477,-29.16522,-22.789022,-17.66936,-20.862602,-19.37014,-24.096468,-22.358355,-19.260374,-28.706226,-24.633177,-19.6656,-17.421928,-20.236961,-27.691324,-25.481121,-23.313879,-21.202387,-21.079739,-20.710545,-24.998905,-22.697416,-29.969994,-23.013748
-24.68825,-21.399551,-20.035301,-24.61367,-24.040745,-27.376545,-23.254875,-21.54559,-21.569782,-29.666506,-18.657951,-27.354301,-17.733871,-21.25793,-20.32189,-20.097828,-20.44547,-24.070892,-18.768545,-25.5714,-18.789938,-25.548887,-27.847706,-30.573662,-27.838465,-27.0133,-27.289452,-28.762905,-28.173267,-28.058437,-27.780613,-28.255966,-32.18312,-28.230072,-31.626448,-23.652424,-23.069847,-17.567013,-24.318113,-21.760798,-20.833641,-20.205551,-28.001383,-19.433083,-25.521267,-25.01787,-22.508055,-22.997562,-29.142212,-22.813,-27.855028,-20.49105,-20.824066,-24.430069,-19.324673,-23.41388,-26.509962,-21.828323,-19.184942,-21.252602,-16.488432,-18.359047,-19.355707,-19.76791,-21.068293,-21.769447,-20.305614,-16.55137,-19.733446,-27.883068,-20.138144,-23.790531,-18.481564,-23.934555,-20.565998,-19.93479,-18.198532,-25.014627,-28.71567,-24.3499,-23.275753,-24.810287,-19.8937,-23.271446,-23.435349,-26.00847,-20.193905,-23.118792,-24.859201,-19.466236,-28.56461,-27.152222,-18.78586,-21.527634,-22.620716,-20.478848,-27.93097,-26.81415,-16.868832,-21.194477,-19.686417,-23.172565,-23.828606,-20.504026,-25.532045,-30.111343,-27.784306,-21.675903,-21.32744,-27.828865,-24.77371,-22.899643,-18.13581,-24.837856,-20.261337,-21.164162,-23.651934,-22.24874,-20.174534
-24.07186,-20.433552,-21.12492,-28.060558,-17.363907,-18.27295,-25.303778,-18.675108,-27.988625,-20.246128,-26.248966,-26.389519,-20.161392,-19.152498,-24.751411,-18.847126,-20.435513,-25.588152,-21.352188,-23.433529,-22.694042,-22.128765,-24.294445,-34.00969,-28.423347,-30.959036,-28.29447,-28.015295,-27.973736,-26.1834,-29.91347,-30.002308,-29.144178,-25.53166,-27.514977,-23.326696,-19.16869,-16.675385,-24.780258,-28.9729,-18.652306,-30.890295,-25.574072,-27.405766,-24.944023,-24.119946,-20.3472,-18.30075,-26.302385,-21.184053,-24.241093,-20.989273,-23.012756,-23.533834,-27.17122,-16.634811,-24.540531,-19.919954,-22.756523,-24.952278,-16.887707,-19.309412,-23.560192,-25.298048,-19.560883,-24.55681,-18.667934,-17.831161,-21.113512,-18.960545,-14.252766,-22.324474,-21.848827,-22.843378,-23.086502,-19.974758,-19.335012,-25.215656,-23.019354,-23.675959,-24.275364,-27.355753,-26.738487,-21.998568,-23.596527,-24.5213,-22.666893,-20.137066,-20.442966,-25.464088,-22.399658,-21.376547,-19.95335,-24.842625,-22.540974,-20.932121,-27.796175,-27.918957,-19.680597,-21.444769,-26.643333,-25.73029,-22.49518,-20.12738,-21.75551,-23.03696,-23.357819,-23.423122,-22.133589,-23.38396,-19.051367,-20.269897,-21.115765,-27.540838,-22.462418,-20.062096,-19.604362,-23.952932,-22.577862
-29.43907,-26.985992,-25.43354,-23.25486,-22.384457,-20.76971,-21.279572,-21.933464,-23.47867,-19.438768,-22.417345,-16.764353,-25.98928,-22.628647,-19.459805,-17.882872,-19.253645,-25.923096,-20.671207,-23.352705,-20.111208,-21.849709,-27.999155,-37.86347,-27.78953,-38.38272,-31.248379,-26.85427,-27.852924,-24.274508,-31.891884,-26.501968,-28.067724,-24.572144,-27.960938,-21.522253,-17.265316,-18.901299,-25.298523,-22.821743,-16.503124,-25.347342,-26.646801,-22.96628,-19.83992,-27.980507,-22.57212,-19.230618,-23.27731,-28.015856,-27.151329,-21.17203,-22.00605,-23.309912,-21.378134,-21.104378,-25.412819,-21.63817,-21.688967,-24.391869,-22.053885,-23.736471,-23.591694,-26.21619,-20.5055,-20.99464,-16.321262,-22.726807,-24.509607,-16.160213,-19.29525,-24.2112,-22.54578,-22.004051,-24.490337,-21.138582,-22.724009,-23.938793,-24.272509,-23.305399,-28.822836,-23.852154,-30.281572,-25.449791,-19.577507,-17.996851,-19.738821,-26.48742,-22.590794,-22.977684,-25.15861,-23.146204,-21.532627,-20.895012,-21.14848,-21.46994,-25.985884,-30.789356,-25.179176,-21.996609,-24.038094,-20.581905,-17.432201,-20.667315,-27.83901,-24.408007,-23.740587,-22.704437,-26.57603,-22.500448,-21.74199,-21.995455,-25.567036,-22.503452,-24.600328,-17.518162,-22.579428,-24.604084,-20.999447
-37.874348,-28.919397,-18.661276,-20.72084,-28.751883,-22.995556,-20.55213,-21.5812,-18.55214,-25.882782,-17.848877,-16.576092,-28.071056,-22.96466,-19.036531,-21.613943,-24.990496,-21.966145,-21.277924,-21.44928,-17.314356,-21.032982,-20.665852,-29.750658,-25.024467,-29.929148,-30.574345,-27.310604,-30.995352,-30.67479,-29.639194,-25.178534,-33.109303,-31.495106,-29.798887,-21.352402,-21.131332,-22.47909,-24.136032,-23.434542,-16.449776,-23.010677,-23.503452,-24.662886,-20.810486,-24.428507,-23.794878,-19.580086,-21.105316,-32.073586,-24.799007,-26.315971,-20.335354,-19.150257,-19.212578,-28.078987,-20.212652,-18.818495,-17.929344,-23.37857,-20.509985,-21.509731,-21.21873,-29.420616,-21.314842,-18.444866,-20.084827,-21.7975,-18.63971,-20.612072,-29.777971,-28.552944,-22.99289,-21.649364,-23.609282,-21.6148,-18.075294,-26.046938,-20.616673,-20.184317,-26.13719,-24.163631,-22.149902,-20.83952,-19.897278,-20.573093,-22.953396,-24.085985,-22.675522,-22.094986,-20.736103,-20.688877,-27.393118,-17.414474,-19.614319,-17.194296,-26.563972,-33.18337,-22.960773,-26.469772,-20.0505,-19.659693,-20.808105,-25.480663,-24.521183,-18.596191,-27.86691,-19.103804,-22.705624,-21.534952,-24.227915,-17.122997,-25.807388,-20.105362,-21.974419,-18.702831,-32.475105,-20.579184,-24.454582
-33.648785,-28.765886,-18.727318,-24.730713,-24.646288,-20.605755,-23.46393,-20.613266,-23.879585,-25.209358,-19.7612,-21.343117,-27.13787,-24.360569,-24.020329,-22.578682,-22.05773,-25.682312,-25.242472,-19.129498,-26.799114,-23.624882,-19.112268,-29.837603,-28.499205,-28.234764,-30.819948,-27.370188,-36.269444,-31.013973,-32.751434,-25.796583,-28.252047,-30.57039,-23.58989,-16.711405,-31.488218,-27.458244,-17.48889,-30.199594,-19.763538,-21.161669,-20.061172,-27.733896,-26.743752,-24.93397,-20.966799,-21.148056,-19.997162,-30.23973,-21.797457,-23.747684,-18.202045,-22.964886,-22.925034,-21.40593,-21.316025,-21.874897,-26.753023,-25.234283,-17.892746,-24.392506,-26.128094,-25.84718,-28.29456,-19.883648,-19.167309,-22.413067,-15.712833,-20.782082,-29.776949,-25.567247,-29.875431,-26.223711,-19.64324,-18.084665,-18.763834,-26.147045,-24.606731,-23.76779,-29.016514,-23.126148,-21.49761,-23.440962,-20.515556,-22.65173,-27.03396,-21.736256,-24.866405,-18.938358,-19.325686,-16.88106,-22.676725,-26.891136,-22.640347,-21.243618,-25.400005,-28.810703,-23.651993,-27.148134,-25.69138,-23.005646,-28.186243,-28.902124,-19.759163,-18.181965,-24.570053,-23.36259,-19.15369,-22.65717,-28.463802,-20.189342,-22.905178,-21.842976,-22.514431,-24.216923,-30.43104,-22.996368,-22.981144
-27.62404,-19.454416,-18.48428,-17.520298,-20.380558,-24.723808,-23.239544,-22.179504,-25.036537,-21.606373,-28.409397,-18.778921,-20.420418,-21.12892,-21.20906,-20.611542,-19.367292,-20.390533,-21.382692,-18.624517,-21.087471,-21.288906,-19.856176,-33.26633,-22.52243,-33.63463,-25.79875,-28.081787,-25.963865,-24.022371,-29.1589,-28.912348,-24.076359,-30.24356,-24.040005,-14.721964,-24.176672,-23.789454,-18.030659,-24.448204,-20.240942,-18.419807,-19.2337,-28.851292,-18.192047,-24.854088,-21.207577,-21.763296,-20.574265,-27.64345,-24.328636,-22.13728,-23.599066,-20.744038,-22.444662,-17.585747,-22.008043,-29.073185,-19.173588,-28.269863,-15.013488,-20.448689,-29.71484,-23.239521,-29.405573,-20.622929,-24.685349,-21.143677,-14.371734,-25.573322,-24.630856,-23.58656,-28.29664,-24.152607,-22.032152,-20.725266,-25.351177,-23.137371,-28.991867,-17.294376,-27.355295,-18.623703,-22.627277,-22.80413,-19.25116,-22.05191,-26.322922,-23.360598,-23.059975,-21.563046,-23.53082,-20.78548,-18.14251,-21.612972,-26.059622,-22.557394,-26.675291,-29.158195,-18.036106,-28.324871,-23.296417,-22.798698,-20.111769,-27.940985,-18.217306,-25.24932,-20.835732,-28.766396,-17.713028,-18.674774,-26.392918,-25.816917,-22.505302,-17.266314,-23.338993,-18.451027,-24.556412,-22.310173,-26.912374
-33.321445,-20.93442,-17.270988,-21.629158,-21.603527,-24.658295,-23.55984,-24.320934,-24.174511,-23.069641,-25.913176,-15.8445635,-21.724064,-15.851735,-25.948025,-21.027637,-20.245987,-19.186058,-20.859943,-20.579525,-18.608597,-23.202597,-23.972113,-26.680878,-28.238882,-33.61328,-25.204926,-32.239044,-25.682869,-28.03022,-28.467157,-30.501547,-26.729155,-28.704706,-36.69342,-22.97636,-20.35959,-20.339657,-24.781668,-24.760147,-17.961288,-25.156124,-16.941853,-29.354265,-17.705769,-20.326569,-24.47573,-21.7612,-20.58271,-25.528543,-21.543795,-26.486053,-25.069092,-22.158714,-19.591005,-21.24316,-19.271498,-24.896868,-17.367064,-21.592983,-22.142448,-21.499146,-38.904366,-21.52076,-20.153587,-21.210001,-23.126348,-25.809704,-19.984186,-27.515627,-23.100904,-27.415092,-24.112278,-22.398212,-25.157425,-28.572275,-24.137589,-22.049444,-23.76789,-17.650566,-27.995815,-21.113995,-23.249905,-27.395954,-18.578442,-23.940407,-19.313986,-23.945679,-22.866615,-18.996439,-26.416607,-29.540253,-19.64519,-23.804102,-22.367563,-19.19914,-25.496061,-25.454208,-16.457787,-27.186478,-22.074453,-22.533152,-20.171562,-25.208069,-15.8152485,-28.71314,-18.586742,-24.953827,-18.899994,-21.261877,-19.630579,-28.28616,-21.137999,-17.849474,-22.34833,-19.913443,-24.904615,-21.819462,-28.64881
-29.067835,-18.906612,-17.532162,-30.518368,-17.096964,-19.979574,-24.121763,-26.761816,-19.252586,-20.920755,-24.656855,-19.660343,-23.893124,-16.832197,-22.127354,-20.904482,-22.912016,-20.750055,-24.09415,-16.499844,-18.152813,-22.876068,-20.687115,-22.757162,-31.01545,-29.26572,-29.732052,-33.44068,-25.469849,-29.419775,-33.23203,-26.744179,-26.098717,-23.367195,-32.920784,-20.312187,-19.005867,-21.533672,-25.732578,-21.37496,-19.703995,-26.778164,-18.093674,-33.99527,-22.670788,-21.730484,-24.00565,-18.911171,-25.793806,-19.673655,-19.410025,-26.629688,-20.49605,-19.98068,-14.406073,-21.160282,-18.735746,-26.75121,-23.265722,-22.014488,-26.493233,-23.36567,-34.70853,-22.915691,-19.550251,-26.545038,-18.28662,-24.038244,-19.7743,-21.27481,-26.688519,-30.204079,-23.083223,-24.196287,-25.197485,-27.20538,-21.25821,-25.153568,-22.281313,-20.703838,-21.65591,-17.596416,-19.47073,-20.412975,-18.429432,-17.809052,-21.296112,-33.113487,-19.023733,-22.188528,-23.906324,-33.251682,-27.564154,-24.759361,-21.365526,-24.858719,-23.360388,-25.547985,-18.154976,-21.436783,-18.205124,-23.483562,-22.09709,-14.587421,-19.130135,-22.006786,-19.296495,-22.12059,-18.51501,-22.987312,-15.058765,-29.08554,-21.50512,-20.411163,-23.202662,-18.70889,-17.34211,-21.691898,-24.040987
-23.389242,-19.704428,-24.797768,-25.618273,-19.121878,-23.083586,-23.178219,-26.459072,-17.646198,-22.331804,-26.935963,-16.013988,-19.144634,-21.941181,-22.72561,-29.810417,-24.125479,-23.094727,-31.892555,-21.610725,-21.348366,-27.895926,-20.651726,-25.29717,-32.81131,-25.02002,-26.836529,-31.68288,-22.648842,-26.478355,-37.20652,-25.11396,-27.834084,-26.512646,-30.891811,-21.104115,-27.392498,-18.1137,-25.239355,-20.801556,-29.143108,-20.465023,-26.61069,-33.547325,-20.425442,-20.699722,-23.75632,-19.709858,-24.55294,-22.583557,-18.016438,-21.609877,-21.481415,-19.05439,-17.053436,-19.71004,-20.578094,-23.561768,-27.685732,-17.465757,-24.944881,-26.805124,-20.550343,-23.210003,-25.681438,-29.38865,-14.786942,-26.602636,-18.320423,-17.142986,-23.32483,-31.954762,-25.80411,-18.83743,-26.018887,-20.676607,-17.819534,-23.65385,-28.649956,-23.072811,-25.722006,-21.10431,-20.936344,-21.189617,-21.506638,-25.277302,-18.092974,-32.730137,-22.626173,-26.34286,-28.971321,-28.911957,-26.69828,-22.150864,-25.183392,-25.317047,-21.967089,-21.511879,-20.54179,-23.165836,-15.824125,-19.654163,-20.005518,-16.227673,-30.231823,-19.874897,-20.514542,-20.47575,-18.42499,-29.208237,-19.330513,-31.99485,-24.15383,-21.46725,-24.782433,-22.409029,-18.323124,-24.160646,-22.406914
-25.374073,-19.899267,-22.913792,-20.398376,-24.8475,-23.472708,-22.886648,-25.180805,-19.085354,-20.717808,-25.151886,-16.745213,-21.443779,-23.231833,-19.601452,-29.094725,-27.526903,-23.8942,-23.644846,-22.21457,-20.493336,-19.540474,-20.549814,-21.248602,-28.967306,-24.942663,-24.881735,-34.62599,-27.788387,-34.629852,-30.042774,-32.06543,-30.748877,-30.243675,-32.01767,-21.963093,-27.767883,-16.285563,-26.880848,-16.68731,-27.988562,-23.41431,-20.18348,-23.863989,-18.618767,-22.061224,-31.128222,-17.22593,-19.126068,-26.338085,-20.31234,-23.12815,-22.804588,-25.0748,-17.340975,-20.909008,-19.436897,-14.578173,-26.377266,-17.944304,-19.992527,-26.061575,-19.349855,-19.301395,-26.804167,-26.291061,-14.879623,-24.236217,-20.418358,-18.526665,-21.81095,-24.31264,-28.874542,-16.499989,-22.473087,-17.773243,-21.253246,-23.128914,-28.756298,-25.173946,-29.8662,-26.50789,-20.053392,-22.48703,-29.292725,-27.932343,-18.361256,-23.314474,-24.833687,-24.934267,-22.538624,-17.137506,-25.840294,-22.8492,-28.264776,-23.207973,-19.789978,-22.175762,-18.914953,-28.891834,-20.203016,-17.919708,-22.29154,-25.994719,-27.711002,-22.659237,-16.790058,-21.255438,-17.719429,-20.951267,-21.488438,-24.812164,-16.3732,-22.737709,-21.108673,-19.607882,-17.420372,-21.419146,-23.693672
-27.261375,-19.778587,-22.154236,-19.17638,-25.284164,-20.908989,-22.17602,-22.580887,-21.44297,-19.257732,-22.07074,-18.388926,-23.250309,-18.010937,-25.575726,-26.078909,-22.775972,-24.871529,-20.234465,-19.55134,-24.589146,-22.344751,-21.202953,-24.283012,-28.470459,-23.082577,-28.484211,-33.89387,-28.465847,-33.53338,-23.442703,-29.118927,-30.76174,-28.419231,-36.67793,-24.570784,-29.194675,-22.649315,-24.447037,-24.81515,-19.50895,-24.398123,-21.319824,-21.01156,-18.4462,-22.014439,-26.572586,-16.463917,-20.441864,-17.65679,-23.08468,-21.483768,-19.792507,-19.478651,-18.180946,-22.722397,-26.424995,-16.059322,-28.469734,-22.528542,-21.624165,-30.656328,-24.475552,-16.610886,-24.059385,-25.214367,-15.818093,-22.600224,-20.815529,-19.443966,-27.695892,-25.128096,-24.336906,-17.465252,-21.655624,-20.434593,-22.725805,-29.656073,-24.330744,-24.893944,-21.613266,-24.05461,-22.39634,-23.243835,-25.896526,-26.703522,-22.12978,-24.43379,-27.438532,-24.386366,-19.9796,-13.908264,-22.22071,-21.294209,-25.499119,-18.860548,-20.550001,-25.43215,-24.807865,-34.34164,-20.442684,-18.968739,-16.689495,-27.807552,-25.676018,-19.93238,-20.306847,-21.813757,-21.464128,-22.016216,-22.35046,-22.896488,-18.083546,-24.256983,-17.275164,-21.277622,-18.6885,-21.685669,-24.359259
-24.00606,-24.202494,-20.927797,-16.781464,-22.79636,-22.197014,-23.183706,-25.224617,-26.750713,-28.18911,-21.841768,-19.511284,-28.082506,-16.086964,-24.640743,-18.552055,-21.433506,-21.442423,-20.514244,-18.98682,-21.535116,-21.278425,-19.573408,-24.709433,-26.687307,-24.546743,-29.502768,-32.70981,-27.348406,-32.56276,-23.161236,-28.369959,-27.93684,-28.72058,-36.24152,-29.551327,-24.25459,-24.195057,-24.115646,-31.46587,-21.232584,-23.005695,-18.913542,-23.282816,-21.937101,-20.489172,-24.02099,-20.955624,-22.776443,-18.771275,-21.984133,-24.037216,-14.158753,-21.625217,-26.76162,-24.82184,-22.457685,-27.237751,-22.18502,-27.296515,-28.721655,-29.503656,-26.51086,-17.060623,-21.981424,-20.152042,-18.101921,-21.510845,-24.259508,-19.626747,-23.629356,-32.073467,-17.744476,-27.670567,-17.568691,-21.104465,-25.57977,-23.94765,-24.319458,-26.923996,-19.301647,-23.1191,-27.412008,-23.743603,-19.337128,-22.800041,-20.89026,-21.221972,-23.928885,-20.993229,-19.947906,-18.829184,-19.66029,-23.640446,-22.554329,-17.41938,-25.321735,-20.697773,-24.318813,-28.707706,-15.039938,-17.904327,-21.594707,-19.659027,-25.663921,-25.7995,-20.016697,-18.581902,-27.386063,-27.46779,-28.304224,-23.187538,-24.394424,-22.179142,-17.849045,-18.215965,-28.505629,-21.243855,-21.522118
-28.89626,-22.102213,-18.470623,-14.294361,-22.300615,-22.91037,-25.285812,-21.28946,-22.92926,-32.119263,-27.904924,-19.510094,-20.328362,-22.282589,-24.528517,-21.131298,-20.630383,-17.9818,-23.614204,-27.01454,-22.096104,-17.760595,-19.464943,-22.941345,-29.13887,-28.81138,-36.025913,-31.352156,-32.439526,-31.506977,-24.514557,-39.957222,-33.02419,-28.830738,-27.201002,-20.480143,-20.757355,-26.627613,-23.131481,-28.524252,-21.858074,-23.613039,-17.669971,-26.5191,-25.58354,-15.158156,-27.745068,-20.851685,-24.071274,-16.236954,-27.389086,-24.320198,-15.79975,-22.113913,-24.62997,-17.523546,-18.783169,-23.678078,-19.224575,-29.420826,-24.997044,-27.936901,-25.086756,-22.062416,-22.549301,-22.864544,-21.775871,-24.264252,-27.511917,-15.79041,-23.275015,-18.376854,-20.86816,-27.692062,-18.173008,-28.268404,-18.668749,-16.78599,-25.013235,-24.2583,-22.974297,-27.641148,-19.958845,-22.072777,-19.534618,-18.505978,-17.550014,-23.712986,-23.750626,-21.902699,-23.742874,-23.601154,-23.556515,-23.22063,-21.815096,-23.82623,-27.984749,-24.110111,-21.856865,-21.637117,-16.292976,-20.202324,-17.920044,-15.731954,-26.630781,-22.591732,-23.2453,-16.980995,-25.130814,-21.567204,-24.810892,-23.384031,-28.788294,-25.421846,-16.332533,-22.091326,-25.945444,-21.811209,-18.215557
-24.760715,-22.2868,-22.989828,-16.43372,-20.74384,-25.686523,-27.80027,-15.055932,-28.002008,-22.284847,-26.263306,-16.640514,-21.222652,-22.771204,-26.862373,-30.163963,-20.239319,-18.87104,-30.14724,-19.903793,-25.486958,-22.360643,-17.012499,-26.342175,-34.080475,-30.415316,-36.577976,-27.623474,-27.068567,-31.80149,-26.451462,-34.125652,-31.798317,-28.472967,-30.705923,-20.89793,-24.973228,-22.944105,-18.867199,-28.649084,-22.426003,-23.587063,-25.35179,-30.174816,-25.318516,-18.447723,-20.980185,-17.511688,-25.314459,-20.380499,-21.331718,-21.462227,-25.94146,-18.967735,-25.182156,-17.297565,-17.231209,-24.916563,-21.526155,-27.20309,-25.654165,-26.462923,-19.847736,-24.48756,-20.381874,-23.41925,-20.853218,-23.923069,-25.169388,-16.919827,-24.167713,-16.098621,-22.36623,-26.111197,-22.269472,-21.622078,-19.7665,-20.654789,-20.562927,-26.708315,-26.142704,-34.835438,-19.930805,-21.819258,-22.431274,-20.45074,-20.502556,-29.076159,-28.005808,-23.356049,-25.124584,-26.488789,-19.711239,-27.043306,-20.700686,-19.34055,-24.308342,-21.254036,-19.579601,-23.132257,-21.152435,-19.81744,-20.750172,-18.364975,-28.968498,-28.778976,-24.768946,-19.679348,-28.57275,-24.297272,-21.037317,-17.367064,-24.257973,-25.674326,-18.255253,-26.14867,-23.62838,-23.447815,-23.083012
-19.37716,-22.783844,-20.293036,-18.11552,-19.283186,-23.349365,-18.821058,-14.585967,-19.138128,-18.318485,-26.170902,-17.940224,-19.889124,-19.704128,-17.555473,-22.312254,-17.369907,-20.932556,-22.270733,-21.20738,-22.614931,-20.421597,-20.128395,-29.731802,-30.987305,-32.378887,-34.884964,-24.891783,-25.562372,-35.212486,-27.899628,-26.559753,-32.923553,-28.963001,-31.148106,-25.15881,-26.776558,-20.895313,-17.202328,-24.733704,-18.234962,-27.539963,-17.52922,-28.146685,-23.041246,-25.345266,-18.348528,-21.740849,-22.753962,-22.247055,-19.741642,-22.237553,-21.576038,-24.62101,-20.200813,-26.219233,-21.072647,-21.79815,-24.699694,-21.447475,-25.159096,-26.933472,-23.6894,-20.80935,-21.272522,-22.997679,-20.090645,-29.012697,-21.782578,-19.276852,-26.572676,-24.020397,-20.751575,-24.270138,-16.977556,-19.116394,-24.20943,-31.71414,-24.27041,-28.501762,-26.910336,-24.611317,-27.989618,-17.640327,-26.707634,-24.447742,-23.276459,-27.779402,-25.718998,-24.012543,-20.301521,-24.583838,-20.174183,-24.478914,-24.807316,-19.18948,-27.097412,-17.779999,-19.716516,-23.598064,-26.062235,-16.976635,-21.573036,-18.96629,-18.669102,-25.969734,-20.096123,-24.313929,-29.021742,-23.506157,-18.7299,-21.18615,-22.38831,-26.483812,-13.773176,-25.746574,-22.79174,-29.747704,-25.17679
