-15.265984,-12.233765,-11.871679,-15.535669,-10.194212,-16.46406,-14.682737,-16.821045,-15.316087,-15.821219,-9.409011,-18.041195,-15.88906,-16.83123,-18.676107,-14.567443,-12.442754,-15.903466,-15.2171335,-18.40332,-20.699425,-17.503777,-11.179536,-11.426672,-12.787815,-16.721094,-11.693761,-19.372444,-11.245985,-15.500722,-19.080988,-8.362875,-21.145365,-14.664262,-15.662453,-23.373669,-9.433638,-22.43562,-19.07965,-22.770544,-19.341396,-15.135759,-15.760001,-14.50272,-21.031397,-12.201759,-11.932204,-23.777264,-11.475382,-22.358265,-15.029775,-15.376206,-18.959839,-14.380848,-13.388897,-14.635733,-15.662449,-23.451286,-13.063433,-17.963482,-19.151285,-23.201195,-11.061803,-17.735355,-16.168278,-22.224083,-19.65847,-14.087482,-12.969362,-16.2501,-9.767237,-13.260035,-11.743642,-14.994656,-12.235527,-12.997949,-12.687605,-33.718285,-15.0514965,-14.950962,-13.331932,-19.31388,-11.856939,-7.770813,-14.534128,-18.950813,-15.640902,-17.075111,-17.415262,-16.4217,-17.185562,-15.651868,-16.247189,-18.710829,-19.231762,-19.789034,-15.912898,-17.586044,-15.157541,-20.224985,-15.40696,-20.986206,-14.852612,-18.73778,-8.5331,-19.19733,-16.954845,-15.719465,-14.319782,-17.893108,-11.946685,-15.989243,-9.26948,-17.021833,-17.824795,-21.09827,-14.439075,-5.888708,-14.102656
-16.042624,-9.186876,-16.92555,-18.984976,-22.733118,-22.837261,-14.716776,-19.06953,-19.156357,-18.257286,-11.417187,-21.103846,-16.455511,-19.997751,-17.725681,-17.552574,-16.806519,-13.788512,-12.863957,-16.610008,-18.073784,-12.433714,-19.035435,-13.091299,-22.451048,-17.944796,-21.901018,-16.549068,-19.9665,-13.9714985,-19.484592,-15.989355,-18.369616,-15.882658,-16.606548,-18.620497,-10.231,-18.870188,-13.502871,-13.992699,-22.605427,-19.41072,-20.43895,-14.372369,-21.066246,-19.515987,-15.274912,-14.059045,-17.620232,-19.055424,-13.359522,-14.411896,-19.042303,-19.407785,-10.6046505,-20.45848,-14.983549,-23.724262,-11.853231,-15.10997,-19.483944,-17.855087,-10.223433,-19.244751,-19.412703,-13.755261,-16.778137,-13.474928,-12.278039,-18.951813,-12.225348,-11.141627,-15.058915,-11.242966,-13.67581,-16.643883,-11.033588,-20.733982,-14.7272,-20.156214,-14.782821,-18.177713,-18.98272,-15.353019,-17.631165,-13.937681,-14.0220175,-16.66772,-23.392555,-17.011276,-17.398203,-11.943077,-24.547726,-16.894518,-18.666725,-16.399826,-23.206173,-17.64579,-15.985752,-17.95822,-11.034763,-14.209493,-19.181341,-17.62656,-13.651597,-20.247993,-15.696675,-18.838507,-14.782923,-18.820267,-15.1246805,-16.705914,-10.849143,-13.443527,-13.676761,-12.615004,-15.54746,-8.13715,-13.58483
-17.786026,-13.03258,-10.666403,-18.485584,-20.394867,-19.00669,-23.128714,-18.412586,-18.335411,-20.168682,-18.178276,-16.826777,-16.015152,-19.98107,-17.483429,-12.315429,-20.878487,-10.630169,-14.900132,-13.3898,-15.973976,-9.869458,-19.578218,-9.348545,-12.280972,-18.893185,-15.973876,-14.368948,-20.922007,-12.585061,-21.2982,-15.644393,-11.554578,-18.342052,-16.750916,-18.475168,-11.608108,-16.409678,-13.977457,-12.948904,-21.072891,-23.818314,-19.572338,-11.291336,-28.311256,-19.277508,-12.299231,-16.605724,-18.59728,-14.584271,-13.862543,-18.663265,-18.610107,-16.297985,-10.30888,-20.318302,-20.26853,-20.815155,-17.93584,-11.945226,-14.155518,-15.276387,-13.331627,-20.998331,-16.083498,-11.892741,-16.597382,-16.666471,-14.650323,-18.47981,-14.70606,-13.377018,-14.751287,-11.7546425,-16.75673,-14.596113,-10.886653,-20.676245,-13.757858,-16.192066,-15.343275,-16.203987,-23.181854,-19.509277,-15.695494,-15.3176365,-12.922094,-17.111712,-20.535997,-21.526236,-12.5403185,-14.583369,-16.68175,-18.665333,-17.549503,-12.769989,-21.932968,-24.087652,-19.824951,-15.493072,-10.347134,-16.795437,-18.612629,-20.4251,-20.150522,-14.742128,-15.0168295,-18.879375,-18.897125,-29.29395,-12.53988,-16.06039,-10.555375,-11.222429,-9.372709,-12.0221405,-13.499943,-9.264013,-13.950098
-19.742826,-19.555508,-13.013855,-20.564022,-13.7806635,-16.546227,-22.378973,-15.67688,-19.075134,-15.493125,-22.341335,-15.18488,-13.491423,-20.843378,-13.336417,-10.766771,-14.269744,-13.490057,-14.427516,-14.711888,-12.057354,-15.121379,-19.884768,-13.10998,-11.307148,-14.862891,-19.989386,-14.527919,-20.42321,-16.261019,-22.88356,-14.749521,-12.436021,-16.543999,-18.034084,-16.457682,-14.903612,-14.657759,-14.4039,-13.03067,-16.016846,-22.839325,-20.383873,-11.028798,-26.791485,-16.511866,-15.860486,-26.912659,-21.030025,-13.52869,-19.491585,-20.584158,-18.162308,-11.090952,-10.856067,-17.16941,-20.066988,-19.583706,-15.638139,-13.179911,-10.8443365,-17.765463,-13.184453,-17.690397,-17.780657,-15.778376,-11.434023,-17.456512,-17.106544,-13.589948,-15.673045,-18.930546,-15.378694,-13.036372,-21.377024,-12.540255,-11.38343,-25.659235,-12.61777,-15.348714,-14.892834,-20.015923,-16.148163,-23.038858,-11.486866,-20.451889,-8.115658,-14.3969555,-20.6982,-20.977053,-11.757203,-22.461159,-19.530737,-18.871893,-16.232435,-13.025089,-12.406902,-19.205633,-19.469467,-15.854331,-14.858087,-18.521564,-19.292084,-11.056709,-20.284931,-11.473087,-12.814849,-16.388016,-15.801716,-17.65895,-15.403637,-27.124758,-12.487641,-12.701856,-11.264078,-13.420526,-15.426152,-5.2122707,-10.884135
-17.275183,-17.079908,-15.316367,-20.446745,-14.503528,-20.44413,-18.931969,-19.385183,-16.786072,-14.172055,-16.473358,-16.722736,-13.1804,-22.448631,-14.650079,-13.849946,-12.807594,-14.657118,-11.55123,-14.021404,-13.282195,-18.365278,-13.825169,-14.561106,-16.583166,-15.027721,-18.499016,-17.689249,-17.134125,-19.570438,-18.692657,-16.002655,-14.328671,-11.402394,-13.575493,-12.357217,-12.782515,-10.191457,-14.581264,-14.5711355,-16.388933,-15.309921,-24.027626,-15.346863,-14.868957,-16.555374,-16.385674,-29.489632,-19.795507,-23.128977,-20.942331,-20.141201,-16.920322,-14.9902525,-11.411334,-14.257025,-14.096516,-13.178426,-16.182108,-9.965012,-13.303202,-16.960087,-20.385777,-18.40254,-23.5256,-20.143349,-12.846296,-24.439085,-14.499128,-11.144536,-16.443983,-14.451004,-22.879221,-13.688133,-23.571848,-19.909624,-11.017937,-23.032824,-12.216943,-14.672016,-12.512372,-21.25335,-11.984218,-26.949995,-11.761024,-20.512573,-13.914163,-11.504593,-14.547022,-15.454441,-17.486961,-18.29716,-17.32658,-16.76713,-20.565979,-18.357365,-11.050131,-17.635712,-18.365133,-23.004166,-8.860353,-25.002987,-13.243378,-10.592712,-17.321815,-14.830889,-13.455979,-17.547398,-13.110683,-16.680368,-17.375677,-23.639412,-12.781996,-17.69946,-17.402237,-19.15387,-21.732483,-9.880679,-17.880676
-17.54379,-20.22696,-15.157048,-17.900433,-14.676487,-24.467411,-17.893698,-25.214563,-14.63144,-17.630394,-9.192221,-17.755165,-11.215645,-25.892778,-18.093687,-14.626415,-12.894283,-9.276331,-16.704823,-11.415135,-20.055416,-14.727728,-13.030141,-24.312214,-10.514812,-18.566685,-18.811987,-19.61319,-18.274534,-23.063622,-14.99481,-17.226295,-15.355724,-15.32045,-15.939561,-13.44116,-12.5952835,-17.054111,-20.709078,-22.14269,-12.060337,-16.70943,-20.586548,-17.849346,-9.662972,-13.4845705,-20.645332,-12.492555,-23.547356,-17.514668,-23.758604,-12.961092,-18.885803,-11.982901,-13.635413,-14.7139015,-16.855892,-12.731091,-22.514994,-14.000264,-14.291969,-10.2163515,-19.50468,-17.818914,-18.857502,-15.566528,-25.333073,-19.608341,-17.025768,-15.691214,-17.246758,-12.327598,-24.232716,-21.860834,-20.540382,-16.2299,-15.369326,-17.61524,-15.709752,-15.553508,-19.34212,-20.058577,-11.849781,-19.97169,-12.606833,-11.894872,-11.9073715,-14.556267,-7.9884243,-15.243366,-24.591135,-16.921362,-16.608595,-12.304808,-20.143135,-26.720032,-12.962086,-23.854082,-17.56771,-27.117554,-11.575584,-14.038425,-11.259508,-13.886783,-16.310444,-20.694803,-11.460336,-15.100279,-19.303999,-15.936172,-15.270555,-18.898235,-14.108575,-17.946465,-11.990033,-11.819909,-14.743206,-10.534349,-15.773435
-17.751524,-17.965881,-19.353228,-14.497705,-20.258991,-22.409174,-16.649431,-24.69559,-19.261585,-18.301653,-9.555204,-17.406446,-13.805984,-23.832771,-17.269735,-18.053698,-20.912796,-14.805835,-18.688055,-13.137701,-20.224684,-10.499045,-17.106926,-16.468859,-13.177615,-20.494598,-21.328629,-17.247355,-17.739595,-22.24635,-20.724619,-15.274133,-12.535925,-15.60512,-15.837205,-16.679922,-18.862354,-21.010405,-12.930919,-21.481457,-12.017094,-21.42067,-16.776184,-23.128002,-10.578503,-13.091429,-19.545013,-9.399054,-29.411404,-17.256618,-26.490993,-11.791121,-24.505201,-11.096374,-15.021053,-13.888666,-14.569063,-14.5155115,-28.585114,-19.078865,-22.722635,-13.005045,-10.183885,-22.047407,-17.796669,-17.373974,-24.208399,-24.42734,-15.228563,-19.947227,-15.901695,-13.132401,-15.278931,-20.81293,-21.242332,-14.306089,-12.151715,-22.04172,-17.38985,-20.4726,-20.610605,-13.776951,-17.800676,-16.430828,-15.39827,-10.831238,-9.911715,-15.652206,-10.4256315,-14.178991,-23.496628,-19.068638,-13.545515,-13.969681,-16.163406,-22.518372,-19.402048,-21.620039,-14.061085,-29.955866,-13.465663,-9.86708,-19.881296,-14.35203,-17.283665,-16.432114,-14.988359,-22.323635,-16.9728,-18.505201,-13.417227,-16.080875,-12.689751,-15.33265,-11.867985,-12.040531,-14.196375,-13.362095,-13.834568
-20.744663,-12.2860565,-14.540995,-9.865596,-17.48693,-22.128311,-15.814456,-16.474083,-17.701426,-15.057486,-12.975334,-21.644394,-12.25771,-15.533672,-12.812105,-16.380863,-21.616554,-23.20874,-13.810136,-14.828424,-11.462442,-11.880018,-19.957,-10.70204,-11.179237,-16.20377,-19.012056,-18.858274,-11.912063,-17.485329,-13.82914,-17.650654,-15.591492,-16.21296,-18.421896,-15.619195,-23.113895,-22.970634,-6.431011,-15.982144,-13.881765,-14.824698,-15.941015,-14.613383,-13.063557,-17.359497,-12.8723755,-11.725238,-24.773298,-20.592493,-21.469818,-19.579865,-18.245888,-13.007877,-19.663815,-15.167793,-14.617546,-13.402907,-17.740889,-10.926669,-18.75073,-20.566269,-10.035222,-20.518175,-17.720203,-17.756252,-15.464391,-16.421158,-16.976274,-20.119478,-16.895086,-11.163633,-12.752803,-17.17657,-16.595764,-11.416432,-17.75206,-27.787092,-16.548405,-15.852361,-22.518887,-8.185747,-15.912668,-12.023665,-18.94968,-12.667162,-11.01039,-13.112083,-14.508125,-18.520126,-12.71045,-19.529015,-14.671011,-17.732267,-13.62406,-18.11947,-15.427433,-17.978416,-13.823749,-27.918938,-10.838719,-9.511618,-14.574863,-15.847793,-20.427269,-17.12066,-19.8178,-26.489017,-11.670488,-15.372347,-15.728226,-13.587206,-14.77864,-17.150223,-16.859884,-20.072495,-15.75157,-11.067301,-16.011444
-21.331102,-10.537587,-19.731361,-13.151628,-21.833864,-15.213719,-12.522709,-13.474142,-23.19449,-11.730854,-13.011948,-19.0037,-22.420992,-15.950194,-16.37522,-11.218373,-13.825441,-18.74493,-13.776184,-14.105924,-17.340755,-16.500496,-21.741306,-11.635791,-17.170399,-16.411928,-12.566144,-16.433529,-12.847501,-14.526922,-11.687916,-20.003757,-16.621166,-13.696433,-21.039858,-17.329847,-21.627447,-18.216173,-8.668316,-18.375017,-15.83872,-12.162018,-17.482983,-16.062616,-12.514145,-23.19443,-12.590174,-11.403025,-17.284311,-17.568321,-17.259275,-19.300072,-21.363678,-11.871052,-22.40146,-19.350216,-18.79603,-23.700237,-17.693914,-10.756128,-19.532906,-18.928762,-23.341352,-20.705486,-11.922586,-15.990759,-17.304522,-18.604113,-15.977317,-17.882965,-13.3978615,-15.905581,-14.119169,-17.364693,-14.493061,-9.856484,-16.426416,-19.788208,-23.7711,-19.032877,-18.152348,-13.677296,-12.957911,-12.668788,-21.00974,-10.622034,-12.4259205,-12.498863,-14.777887,-18.59601,-9.2216625,-17.800293,-17.64211,-13.478752,-17.463694,-13.978226,-17.087845,-23.227085,-11.836907,-17.681753,-19.00486,-16.637398,-10.765086,-17.050041,-19.75119,-12.364271,-15.464828,-21.46948,-15.092469,-15.905139,-21.303038,-15.444785,-14.002356,-17.823738,-15.791448,-14.954794,-12.458748,-16.938904,-13.874132
-17.239204,-16.620102,-23.87784,-13.804868,-19.413664,-12.178665,-12.803772,-15.26876,-15.642379,-12.734232,-10.438322,-19.617035,-20.238674,-20.188013,-13.217642,-13.57202,-11.891317,-12.24488,-18.52922,-17.857155,-20.207197,-10.883877,-15.476797,-18.76295,-17.996578,-11.445048,-14.382267,-17.063124,-17.343906,-12.05459,-15.706034,-20.322996,-13.730155,-12.377312,-18.979105,-17.60527,-18.571426,-15.696768,-14.237646,-20.395073,-16.879562,-17.154331,-15.289895,-20.2796,-15.837318,-17.756691,-18.216616,-13.729709,-14.431519,-15.538414,-18.201065,-15.529559,-13.680011,-16.216516,-12.520301,-24.384306,-15.190686,-19.034119,-20.738016,-9.534594,-20.686089,-18.83483,-24.412804,-19.56792,-11.307692,-17.974226,-17.773693,-18.35544,-17.675875,-18.523056,-11.168595,-11.705816,-6.114048,-15.100023,-13.877698,-10.916931,-21.498592,-16.943336,-22.874344,-14.3570175,-19.57385,-20.177406,-15.5694895,-14.803264,-22.002354,-10.829666,-9.005861,-18.04544,-15.203879,-17.373798,-10.442455,-14.869043,-13.435783,-16.977976,-23.829832,-13.747766,-23.100386,-16.420807,-11.866222,-13.126181,-16.041462,-19.083872,-17.233522,-14.163209,-19.171001,-13.120344,-16.015858,-17.418139,-11.28487,-13.566818,-18.358654,-15.41399,-17.6848,-13.291531,-17.550953,-15.338193,-17.150753,-13.425011,-16.289719
-16.68449,-18.722921,-15.769621,-18.79692,-18.867764,-15.862576,-15.401133,-16.53178,-16.625107,-17.83244,-11.661091,-16.286537,-16.872128,-18.46865,-17.387478,-16.39867,-15.591484,-14.155051,-15.806547,-13.634297,-14.921701,-12.091042,-18.325691,-22.79913,-15.309927,-12.157072,-12.29755,-19.517519,-19.239298,-13.40584,-12.787899,-15.535834,-13.172329,-14.922811,-18.456722,-13.26548,-13.479636,-11.987999,-21.236967,-16.572517,-17.912312,-24.173769,-17.944418,-18.881393,-22.608263,-16.004837,-23.903236,-16.601025,-25.888412,-9.550186,-24.899078,-23.621342,-12.465098,-18.98764,-12.91427,-14.786316,-16.046244,-12.225657,-18.276245,-14.169251,-15.839729,-14.715265,-23.524185,-12.896658,-13.724706,-16.170263,-11.806944,-16.703724,-24.6806,-16.405865,-11.213507,-10.397232,-11.641852,-15.391496,-16.905016,-12.344099,-17.767727,-22.183723,-20.458672,-17.17501,-15.91081,-15.835434,-13.156817,-16.410992,-11.874536,-14.601228,-11.011341,-19.765587,-18.949924,-15.085224,-17.952288,-17.733532,-16.582325,-18.819935,-19.868338,-21.851202,-18.842,-14.063293,-17.02428,-16.681505,-18.89143,-13.467073,-22.031801,-11.832467,-23.725399,-19.887169,-14.976626,-14.576562,-11.313178,-17.79272,-14.265219,-22.261946,-18.029282,-15.723647,-22.742212,-14.180329,-23.40227,-17.660137,-12.249987
-17.420895,-16.432941,-13.9264555,-14.34921,-16.173986,-23.884851,-21.692858,-23.730858,-16.447231,-21.191597,-11.078197,-14.635159,-9.248955,-15.100337,-15.855253,-18.891106,-17.653902,-15.799919,-13.51829,-13.2692175,-14.639477,-12.696814,-24.947525,-18.655207,-14.183986,-16.919277,-13.460007,-21.511211,-13.569416,-18.564852,-16.700787,-15.076179,-16.827293,-17.393559,-26.427664,-13.789551,-18.275335,-15.704343,-14.906642,-17.852188,-18.712055,-17.112364,-21.309797,-13.097616,-27.276567,-17.090773,-19.080038,-11.909353,-17.895649,-9.692045,-21.319393,-21.197018,-14.116393,-16.29498,-16.227686,-11.556073,-17.025532,-15.33489,-17.404953,-16.142708,-10.667121,-19.328075,-21.843853,-16.03336,-23.72638,-12.3862705,-10.324538,-13.20924,-16.61222,-11.213466,-12.651851,-11.308152,-12.045896,-10.261429,-16.807116,-16.862356,-13.944529,-19.33945,-14.121497,-16.211006,-9.884921,-13.249598,-15.830994,-13.251429,-12.248463,-13.104316,-12.930547,-16.650661,-14.091421,-11.280443,-18.114428,-22.275827,-14.789825,-19.872425,-15.123378,-17.54403,-18.09002,-19.149395,-17.451319,-16.971954,-13.653137,-7.1043243,-15.445402,-11.768923,-19.429615,-18.514982,-17.774918,-9.732365,-11.6688,-18.198807,-19.76313,-14.813379,-18.103283,-13.708971,-16.315334,-19.875483,-23.982018,-18.03999,-14.782937
-17.082867,-14.525303,-12.646284,-17.313335,-20.814442,-19.438461,-19.195366,-18.745914,-16.584335,-17.21917,-14.174882,-19.821432,-7.4289074,-15.526526,-19.49153,-19.006268,-17.150663,-19.172535,-10.479214,-23.83484,-16.800282,-12.328369,-16.26433,-18.168644,-16.921953,-20.245504,-15.755867,-18.72518,-13.99432,-15.062575,-18.69826,-18.46945,-20.153545,-15.9976225,-23.499653,-16.84949,-17.983683,-25.038935,-14.39882,-12.880724,-23.832453,-13.69506,-15.075656,-18.435862,-22.431541,-13.175718,-18.284712,-13.654928,-13.863369,-21.065983,-15.400279,-18.6312,-17.881016,-19.14999,-12.166062,-16.74936,-16.70997,-17.488754,-16.445343,-13.23052,-15.420403,-18.671566,-18.599272,-20.85584,-24.283981,-16.581682,-14.444806,-12.45612,-11.198737,-8.625895,-11.486352,-18.735687,-15.389903,-12.63963,-16.946306,-16.720467,-16.246973,-19.359543,-14.981605,-13.544046,-11.51092,-15.440412,-12.780393,-10.901801,-15.549012,-16.215782,-19.761826,-14.3811035,-13.753482,-13.576332,-11.522194,-23.520721,-19.172733,-18.00393,-15.570131,-11.070502,-17.53039,-17.784134,-12.631722,-17.769787,-12.354558,-10.773078,-22.59033,-12.400452,-19.568958,-20.721376,-21.950794,-13.9936075,-13.80661,-17.60117,-20.661348,-15.757332,-20.983047,-17.359226,-15.871008,-18.623615,-21.827618,-15.334223,-13.2931385
-16.760376,-14.096416,-15.669871,-17.707462,-21.955286,-16.690506,-17.598701,-15.899012,-12.62867,-17.449003,-17.362843,-18.495945,-12.388954,-17.60275,-19.59528,-15.644679,-23.483639,-21.205372,-12.948275,-18.73434,-13.044359,-16.289936,-15.7339,-17.35331,-17.373045,-19.657991,-17.702608,-13.193379,-16.443947,-16.634123,-17.30291,-17.376104,-10.117197,-16.977531,-25.723434,-13.621536,-17.560183,-18.990437,-14.8067,-8.696791,-19.600983,-10.352867,-16.412312,-19.504482,-16.339415,-15.155552,-22.625618,-20.49212,-16.366798,-24.37379,-16.72531,-13.035167,-18.738506,-17.179052,-17.180162,-15.714295,-13.331534,-12.57673,-18.154966,-8.534325,-14.775629,-19.368847,-17.761677,-19.42926,-21.45962,-20.003212,-14.094823,-14.649164,-11.507801,-10.793916,-9.367794,-16.80848,-18.78153,-17.564882,-21.080503,-12.181833,-18.136189,-19.350044,-20.23758,-17.455349,-12.462782,-16.294739,-14.972343,-8.415459,-12.874624,-17.949312,-16.4627,-19.885975,-16.082527,-20.892254,-14.380125,-17.40903,-13.906469,-12.6025305,-15.800769,-12.830057,-18.474281,-17.165195,-11.821135,-15.820971,-14.398206,-11.434038,-23.549633,-11.551264,-11.886445,-22.016134,-16.458603,-15.324948,-19.17558,-17.767673,-12.9297,-21.842188,-17.084133,-12.8679695,-15.478678,-21.089043,-18.851461,-18.158987,-10.0756855
-18.216164,-18.662424,-19.43145,-12.786818,-11.958597,-15.86033,-11.390276,-15.975859,-16.513752,-16.925003,-18.88432,-10.824292,-16.04785,-18.13608,-15.604187,-13.524359,-14.036892,-20.4355,-18.174335,-11.046889,-11.592586,-14.953474,-13.261087,-16.047071,-14.080903,-20.79724,-13.96899,-14.234766,-14.669485,-18.248545,-16.816525,-17.720768,-9.105341,-11.426249,-25.20151,-15.716983,-12.09918,-9.404156,-15.275258,-12.052409,-17.599184,-12.519201,-14.549025,-16.976452,-13.713853,-14.613276,-15.12322,-14.757423,-12.835747,-18.289352,-14.077583,-15.9464,-14.088958,-13.4029875,-21.22234,-14.422718,-20.655886,-17.203184,-16.170788,-8.330105,-19.005749,-15.595333,-15.207762,-20.066334,-13.842485,-17.314608,-14.122773,-15.865546,-16.795849,-10.792984,-12.388863,-15.126861,-19.197735,-16.696754,-21.678318,-16.462986,-19.497108,-14.222477,-17.241566,-18.861229,-20.48932,-14.476978,-22.20203,-10.312681,-13.957313,-16.08894,-14.483595,-17.42631,-15.2564745,-17.947075,-12.441942,-19.749025,-14.956071,-11.572848,-20.066021,-18.015059,-16.851686,-22.626097,-15.568056,-10.443812,-11.970434,-8.566328,-15.335731,-11.70727,-14.170409,-21.995697,-17.417149,-11.108463,-20.26737,-19.647005,-11.415821,-16.626726,-14.558827,-18.725512,-13.596846,-16.205334,-13.584859,-16.35651,-13.534434
-22.3692,-18.24013,-18.045557,-13.647257,-14.608008,-17.723598,-11.087538,-9.249795,-13.089679,-14.663232,-21.604496,-12.7344475,-19.371567,-13.217198,-18.320309,-19.52511,-14.625833,-11.733204,-20.453287,-16.500004,-15.899649,-14.035655,-14.171916,-14.601883,-14.03313,-21.053747,-13.256569,-20.622066,-19.647905,-20.346197,-12.656823,-16.748062,-15.925232,-15.820004,-17.832027,-10.879939,-7.580097,-12.166775,-14.547412,-12.620193,-13.801714,-18.81705,-14.588377,-19.671179,-14.510393,-15.13965,-10.987076,-11.742277,-11.663869,-10.466303,-15.654329,-22.587135,-17.233967,-15.020472,-20.629211,-16.027927,-19.33643,-21.606215,-17.402576,-19.799639,-18.132027,-18.024042,-15.902481,-22.58324,-14.960703,-18.98195,-12.984591,-14.981342,-14.891481,-18.748455,-9.773306,-7.1187744,-12.057511,-16.146545,-14.308465,-22.6487,-14.635435,-12.230571,-19.360737,-18.13047,-24.56396,-10.293124,-17.43967,-14.9240465,-13.101271,-9.759954,-14.745346,-15.900364,-18.958931,-18.561934,-14.970185,-20.95009,-17.154873,-20.82077,-15.739561,-15.4404545,-21.604177,-27.165813,-20.156136,-14.084864,-10.010941,-11.826925,-17.46419,-12.246152,-21.131714,-19.104427,-17.890102,-17.319637,-14.742317,-20.827023,-16.162579,-13.456824,-16.357874,-19.33342,-10.843168,-19.163486,-11.945345,-17.06668,-11.39357
