-26.546803,-22.733564,-22.35577,-27.537004,-22.07528,-27.228401,-21.21465,-30.725384,-22.56749,-21.132017,-25.322384,-24.597118,-24.114504,-26.64975,-23.046103,-26.212688,-26.576025,-20.809378,-23.017776,-26.214357,-26.432455,-23.823355,-23.778473,-24.38866,-25.84067,-22.382406,-22.139523,-26.998083,-30.563612,-29.650156,-32.33976,-32.460854,-29.6511,-28.523363,-26.833624,-28.564047,-22.856514,-25.71138,-22.56321,-24.907711,-24.343979,-23.486824,-23.145123,-23.306602,-25.825459,-22.28507,-24.765997,-27.089268,-25.472563,-22.713852,-25.117908
-29.206543,-28.701685,-27.18012,-23.71625,-24.532005,-25.668613,-23.040264,-24.79683,-26.037134,-21.744255,-25.432335,-22.261333,-27.82228,-22.609573,-26.56117,-23.07873,-27.12495,-23.299046,-27.117737,-26.260712,-24.168388,-24.161379,-23.864471,-27.062216,-22.39352,-24.635004,-25.81118,-34.031,-28.649078,-28.47557,-33.806076,-27.214151,-28.860718,-27.205393,-30.44631,-24.841846,-24.744362,-24.655138,-22.195023,-25.094303,-23.31821,-30.479612,-23.622282,-23.287998,-27.057106,-25.443005,-26.215178,-22.181585,-25.661575,-22.433622,-23.276268
-24.029615,-23.689009,-26.657562,-25.841753,-24.671906,-28.483967,-25.696987,-25.309458,-24.684868,-24.9577,-24.718735,-25.495945,-26.438477,-22.06196,-22.575283,-26.113796,-20.88832,-25.258057,-24.129864,-23.244146,-25.399963,-19.18037,-25.265345,-21.17875,-22.486675,-24.79208,-26.374996,-27.748518,-28.850899,-27.66985,-35.22012,-28.80378,-28.685963,-27.349789,-27.47538,-27.608875,-25.198977,-26.052626,-26.568619,-27.190678,-24.97922,-30.525396,-24.928,-22.427029,-28.237974,-26.395576,-26.393534,-23.361195,-28.23054,-23.501919,-22.670456
-23.427025,-18.148365,-26.398197,-28.59366,-24.087946,-26.596546,-23.192215,-24.774376,-27.434645,-27.57968,-24.638107,-26.646582,-24.770256,-23.014212,-23.166603,-26.702375,-22.99583,-31.162628,-22.079464,-25.637873,-27.592176,-24.805748,-24.211971,-24.079483,-26.615969,-27.16431,-24.735043,-28.52008,-30.078018,-29.789581,-36.625645,-28.113768,-29.119673,-29.544758,-30.477901,-25.275358,-21.765327,-26.535688,-28.099552,-25.953413,-24.715034,-26.695469,-25.809944,-25.569134,-27.968132,-24.839346,-31.72537,-21.62825,-29.248777,-25.94228,-23.441835
-28.065456,-25.72095,-24.239012,-25.512985,-23.482567,-23.775133,-21.643707,-30.291634,-24.01622,-30.08747,-23.360138,-24.265673,-26.728628,-22.515026,-25.240147,-21.078568,-23.697071,-27.893436,-26.482096,-23.400087,-25.558174,-26.93417,-20.112568,-26.196495,-23.054619,-26.20493,-22.20681,-29.006172,-31.463556,-32.271656,-34.226658,-29.801428,-27.018085,-29.402636,-30.225225,-24.393818,-22.357433,-27.92208,-25.395569,-25.488642,-28.650084,-25.255772,-23.650826,-24.548859,-23.284283,-25.833618,-26.596735,-22.812702,-24.812225,-25.645063,-28.477962
-29.515238,-27.12416,-23.94938,-29.840239,-22.637749,-26.179882,-25.399122,-27.877413,-22.942488,-23.19837,-25.534042,-24.35165,-25.74009,-25.14279,-24.774683,-23.326805,-23.677927,-25.509058,-23.01458,-22.871872,-21.618992,-24.54943,-20.743973,-23.27218,-25.102468,-24.027473,-21.279045,-27.658321,-28.975033,-27.451504,-31.764923,-30.59101,-29.395058,-26.031178,-28.529032,-26.796516,-23.923475,-24.42613,-21.013554,-25.372183,-24.141113,-25.763155,-23.76278,-26.503572,-22.319391,-25.84819,-27.119715,-21.89837,-25.107145,-25.321005,-26.724318
-30.589586,-26.50458,-22.339529,-21.416592,-23.570492,-22.414505,-21.617493,-23.3355,-24.779106,-28.308428,-22.613987,-29.081959,-24.437704,-26.845932,-24.560389,-23.964901,-25.492151,-25.907322,-24.889362,-23.984875,-21.747154,-24.228695,-23.378286,-24.560276,-21.966423,-24.120941,-23.36577,-28.459953,-29.211039,-31.36992,-31.155535,-30.405563,-29.96266,-24.450146,-26.05038,-28.405695,-24.00365,-26.197077,-23.160873,-27.99868,-26.953003,-23.162941,-24.25627,-23.01728,-24.824234,-23.098698,-28.343597,-25.141905,-27.792215,-25.188156,-21.105621
-28.8394,-23.898464,-24.164335,-23.705173,-26.407904,-22.318771,-22.149376,-26.027702,-24.234715,-30.271753,-26.563538,-24.507019,-25.37901,-22.159582,-24.135406,-23.656664,-22.494862,-25.105488,-27.925814,-22.411644,-23.271538,-22.832354,-22.50877,-23.874954,-25.116543,-25.398964,-26.367653,-31.812473,-29.280022,-29.23304,-30.00664,-30.239334,-28.786423,-25.186527,-28.457281,-26.40921,-24.371906,-26.721325,-27.915154,-28.316017,-23.38359,-24.860048,-28.161861,-23.464218,-24.047436,-23.649118,-27.186317,-23.93684,-25.308735,-23.328278,-24.71849
-24.204556,-23.145206,-24.205975,-23.317638,-25.544167,-25.656351,-23.672993,-30.71634,-25.426937,-24.801243,-26.248426,-22.410809,-27.161598,-21.596039,-26.275818,-25.595238,-25.432316,-21.088959,-28.671417,-27.046253,-24.603462,-22.901066,-20.561539,-24.647331,-26.327915,-27.356316,-26.956638,-29.892933,-29.629034,-29.746424,-31.048237,-30.376549,-28.645023,-28.996672,-27.821611,-23.31084,-27.546368,-24.398003,-24.67643,-24.271515,-24.88242,-26.697105,-24.887512,-24.897018,-24.506453,-21.282143,-23.850657,-23.235594,-22.88095,-24.456028,-24.334621
-31.821455,-21.286304,-21.100601,-25.109676,-20.320755,-26.386677,-19.323639,-25.751282,-22.425737,-24.729076,-26.660528,-26.459126,-28.770775,-23.514584,-23.359304,-26.43763,-23.387247,-23.684818,-28.164997,-25.064629,-23.454174,-20.433334,-22.67441,-30.918396,-26.701714,-23.135546,-25.700624,-26.369354,-30.433475,-29.943018,-30.73418,-33.828968,-30.482779,-29.648405,-30.295527,-27.196178,-25.831768,-24.68753,-24.871151,-22.830147,-23.477577,-24.005253,-23.124067,-25.843052,-28.523426,-25.236845,-26.05481,-26.444279,-26.981928,-25.837101,-23.55576
-28.597752,-25.175014,-20.543304,-22.687735,-24.880604,-28.738749,-20.826511,-27.593515,-23.699213,-22.404991,-22.415134,-25.561329,-28.215162,-23.583576,-27.420982,-26.3611,-22.794489,-23.418606,-26.872267,-19.989834,-23.120956,-20.58085,-24.179134,-27.21535,-25.190939,-23.339058,-23.415024,-26.26157,-33.88922,-28.838047,-34.140003,-32.415627,-28.887646,-28.419443,-26.678085,-22.919209,-22.884407,-30.09733,-26.067682,-24.47594,-24.180054,-25.597479,-25.117529,-25.181581,-26.254055,-23.861683,-26.53855,-27.116077,-25.460327,-27.89153,-25.577133
-27.907997,-24.97425,-22.877932,-29.453709,-23.0349,-26.25794,-22.697079,-26.814753,-29.013012,-23.113464,-21.412373,-27.76434,-25.372585,-24.56486,-27.285597,-24.519352,-21.83186,-27.63053,-23.029737,-22.790485,-25.715233,-24.098743,-22.847069,-23.62611,-24.973145,-28.373016,-25.226946,-27.14039,-31.447456,-33.838158,-33.18696,-33.47934,-28.033684,-25.192924,-29.086466,-24.542017,-24.760155,-26.777584,-23.890903,-28.060577,-25.450289,-25.73516,-24.683634,-24.51415,-24.356419,-27.357807,-26.4274,-25.417961,-25.682503,-23.947144,-22.73059
-26.175222,-22.481728,-24.297653,-26.383871,-23.99138,-25.27358,-26.416416,-27.068453,-21.695595,-23.078789,-21.600655,-23.6598,-25.439613,-27.595922,-27.326658,-25.407059,-24.38158,-23.648943,-27.742401,-23.835676,-22.622223,-22.361904,-24.238434,-24.717985,-22.093195,-28.323654,-23.222208,-27.531649,-29.754082,-32.944077,-34.211945,-29.979708,-29.22178,-27.61179,-30.714628,-25.957495,-24.026022,-23.48969,-23.952408,-28.65809,-28.110016,-21.506868,-24.506836,-26.880854,-27.448833,-24.951738,-27.899067,-20.56782,-25.481659,-25.008041,-29.699034
-26.011858,-24.383846,-25.615635,-24.671902,-25.717175,-26.149288,-24.173302,-26.78778,-23.008675,-22.144123,-26.769003,-24.189543,-30.65593,-27.924786,-25.810972,-26.357635,-24.698994,-21.811438,-21.371202,-21.443165,-25.027386,-25.008488,-26.207405,-24.700428,-21.772095,-27.960339,-22.644032,-28.901054,-29.656593,-31.041359,-33.48284,-29.548048,-31.01857,-28.524395,-33.842625,-28.219442,-23.108347,-24.936413,-23.275402,-23.139202,-25.50105,-22.266483,-26.202013,-24.432034,-27.00935,-25.85692,-25.35215,-25.308956,-24.595715,-24.562014,-24.834946
-26.171171,-22.806353,-26.493546,-24.42241,-25.196152,-24.668873,-27.433165,-23.967861,-25.344288,-21.24186,-25.804085,-23.2946,-26.094889,-25.311583,-25.46941,-23.938652,-23.07734,-24.489359,-23.800495,-26.793354,-23.026613,-28.12486,-25.632294,-20.426304,-23.670292,-27.414143,-21.824163,-29.590563,-33.84094,-33.30806,-33.464386,-31.693153,-29.454088,-30.250057,-35.131054,-24.074928,-24.256365,-24.34373,-21.286179,-24.665228,-24.612055,-24.17543,-28.044016,-25.524141,-24.761673,-28.247332,-26.84612,-24.536118,-23.350132,-22.709297,-24.216902
-26.44081,-24.094599,-28.993792,-24.539265,-27.148716,-25.862028,-23.90233,-25.54194,-24.122902,-23.98006,-27.041441,-24.638979,-24.67492,-24.734123,-22.466547,-24.079887,-23.168747,-23.058912,-26.240677,-22.679466,-26.925356,-25.948921,-23.030178,-23.87412,-24.793112,-23.48065,-22.72755,-25.957691,-28.589529,-30.093761,-33.079155,-31.943893,-29.01358,-30.77055,-28.94514,-23.86607,-25.183348,-25.162891,-23.643787,-28.004604,-24.037117,-24.558083,-27.296732,-25.21678,-26.117966,-26.100384,-25.284172,-23.460129,-26.336441,-24.05556,-24.749638
-27.290442,-22.734816,-23.776495,-22.015127,-24.169685,-26.997885,-23.674273,-24.543865,-24.358679,-24.443283,-27.65503,-26.862692,-23.251328,-25.61482,-27.623755,-23.63966,-25.553028,-25.398003,-24.816776,-24.9441,-25.87242,-23.847458,-25.229439,-24.788265,-24.39965,-24.827915,-29.81733,-24.529556,-31.84703,-29.982716,-33.561504,-31.737968,-28.632494,-31.3132,-31.910902,-24.895374,-27.333992,-24.627577,-25.047127,-27.345623,-27.826824,-25.463299,-25.291191,-25.240059,-24.069206,-23.488457,-23.151766,-24.409119,-26.688313,-22.061186,-23.611057
-27.065865,-21.102036,-23.064827,-24.850462,-24.957937,-23.210411,-25.852562,-22.471563,-26.37571,-24.340822,-24.741219,-27.107664,-24.4524,-28.117886,-24.06684,-24.6789,-24.487652,-25.025227,-26.861393,-23.020502,-24.94787,-26.84205,-25.317451,-24.562939,-22.06741,-26.237595,-28.58448,-23.200357,-30.210447,-32.87103,-32.55091,-34.12211,-29.568583,-29.412868,-29.959269,-24.920494,-27.228172,-25.363813,-28.131142,-26.333351,-26.075665,-27.171509,-23.81901,-27.687887,-26.183218,-24.712345,-21.788845,-26.231377,-26.782896,-23.154177,-22.908031
-27.10723,-23.530375,-23.129135,-25.322454,-26.510883,-24.100946,-23.981062,-24.770338,-25.308718,-25.242569,-24.620306,-21.770817,-25.51413,-27.804459,-23.55819,-22.948484,-25.684534,-24.602373,-26.093887,-22.771336,-23.990501,-26.243309,-26.884369,-23.978214,-23.416746,-23.011791,-25.34741,-24.14497,-27.909227,-29.093287,-33.806465,-30.151625,-32.924644,-29.487,-28.421808,-24.370548,-23.756788,-24.32156,-28.174337,-28.099768,-26.529896,-26.599367,-26.81302,-27.019491,-20.324913,-26.203588,-25.199396,-26.004608,-27.278673,-23.54023,-25.073223
-25.366817,-22.111103,-22.087585,-25.030008,-25.272411,-22.935024,-24.417198,-24.82087,-25.281578,-25.87996,-24.576649,-22.94375,-22.746813,-23.827236,-24.59973,-24.667055,-25.44483,-24.652315,-27.132446,-25.381325,-22.829725,-26.859514,-25.612196,-22.66552,-27.27353,-27.170284,-23.123962,-25.814592,-28.996553,-32.137596,-33.052296,-32.53803,-32.461964,-29.982767,-29.580717,-25.374416,-26.166767,-23.537035,-26.830042,-26.757387,-25.944386,-27.649921,-22.979372,-23.637703,-20.79533,-25.04073,-25.285564,-23.089865,-24.94199,-24.474625,-22.431683
-24.605328,-22.139893,-22.828108,-24.816147,-22.951204,-24.980768,-23.28788,-24.583445,-25.032234,-25.671291,-23.797144,-28.98467,-23.107378,-22.507229,-25.31208,-29.45311,-25.466526,-25.104385,-25.676151,-24.817295,-23.779207,-28.310085,-24.553932,-24.591732,-24.315277,-27.623371,-23.686844,-24.93097,-32.505043,-33.503307,-34.229843,-29.952003,-34.386234,-28.61382,-28.955793,-25.357481,-27.937576,-20.967884,-26.071442,-25.602016,-29.17285,-26.008837,-25.412981,-24.487158,-24.818474,-23.68255,-28.986399,-25.012403,-25.438986,-24.254856,-23.641617
-26.101849,-27.62041,-23.490076,-28.653595,-24.437338,-25.382645,-24.8275,-23.765493,-27.87555,-24.98351,-23.897192,-28.213858,-24.713346,-26.380531,-27.628933,-27.169582,-30.370491,-26.796608,-24.806774,-25.82478,-25.743517,-25.132826,-26.004078,-25.973682,-26.336864,-23.150217,-23.056456,-23.45136,-30.816595,-32.886448,-33.65253,-31.882202,-34.003334,-31.418354,-27.536308,-24.963394,-24.884674,-26.265388,-23.53025,-25.148647,-27.571413,-24.513748,-25.711903,-26.317978,-24.539356,-24.146378,-27.645973,-27.219173,-23.739351,-23.342056,-23.739971
-29.124348,-23.483139,-23.264011,-25.893438,-24.53153,-23.834164,-26.255089,-24.39064,-27.850822,-24.60129,-25.122559,-21.747223,-25.143875,-22.01001,-27.028955,-25.765457,-27.753502,-24.96977,-23.86031,-25.4206,-26.43526,-23.56366,-25.813519,-27.959091,-28.745247,-23.51051,-23.794464,-28.433876,-33.11073,-34.09229,-34.959846,-31.48224,-33.798264,-27.80487,-33.155235,-22.11766,-23.175846,-23.703362,-24.2661,-25.689669,-26.488214,-22.058603,-27.070316,-27.07137,-24.688118,-27.258846,-29.213095,-27.61611,-22.086374,-24.535583,-25.375181
-30.826105,-23.705523,-23.487783,-21.626234,-22.617458,-25.180431,-25.938477,-24.08268,-24.029295,-27.291496,-23.121094,-21.86975,-22.479841,-29.430723,-23.636127,-24.047205,-25.402454,-24.783783,-24.860685,-24.856354,-23.352757,-26.800217,-27.924974,-26.557804,-23.895996,-24.023998,-23.612833,-29.816164,-34.663666,-35.74583,-35.871094,-35.301697,-32.639576,-30.061047,-35.328327,-24.542665,-25.36552,-24.152557,-23.3901,-26.831303,-27.609852,-25.438108,-25.915865,-27.096214,-23.420765,-25.88122,-25.35628,-25.155272,-25.099033,-26.294844,-26.96267
-28.533466,-25.453293,-23.265297,-22.222872,-20.960976,-25.206524,-24.615837,-23.959112,-22.810108,-24.43217,-25.218508,-25.608082,-22.4944,-23.643059,-27.098392,-26.535511,-23.074978,-24.011024,-25.240246,-24.129436,-23.588543,-25.28425,-24.49243,-25.93864,-22.519848,-25.69416,-24.88126,-24.455795,-33.88522,-35.8605,-34.695312,-33.062077,-28.878391,-29.971188,-29.944023,-22.82124,-25.02525,-24.305283,-23.480078,-25.257019,-28.609108,-27.235474,-28.243473,-26.929386,-25.923412,-24.24878,-30.02963,-27.048302,-26.362309,-27.669188,-26.30826
-30.041224,-24.476978,-26.013855,-23.11345,-23.613626,-27.341574,-25.427395,-25.531504,-26.22395,-26.825216,-25.118032,-26.53118,-22.3352,-23.759542,-26.019539,-25.393694,-23.710808,-26.297832,-29.365873,-24.69316,-23.335346,-23.770311,-24.859875,-27.26981,-26.146835,-28.602497,-24.806698,-26.665434,-30.847254,-34.49446,-35.7827,-32.22757,-30.620527,-28.51028,-30.901737,-24.821102,-22.591534,-25.799305,-26.523386,-25.052841,-23.435759,-23.926338,-23.95993,-24.380756,-25.195679,-25.727974,-24.929932,-27.089912,-25.784973,-26.9114,-23.153507
-27.671227,-23.3084,-25.54005,-24.74831,-25.598469,-26.451786,-26.678352,-25.482311,-25.965519,-24.622292,-23.499088,-24.672411,-26.434494,-24.233883,-25.665754,-23.864105,-27.8959,-24.030405,-22.978918,-23.28832,-25.598791,-25.253857,-25.908787,-24.980553,-28.133614,-27.421124,-22.694733,-25.958456,-32.415794,-32.530582,-32.109047,-31.81001,-31.664873,-28.98802,-30.115715,-25.85317,-24.727982,-26.918283,-24.548092,-25.560646,-22.162071,-22.505653,-21.917551,-22.11365,-26.012714,-27.1021,-21.2013,-22.803808,-25.8703,-25.208376,-24.769264
-30.940271,-22.783379,-23.331345,-26.841919,-26.78914,-26.239124,-24.63492,-24.465782,-25.95156,-26.018772,-23.74231,-25.724634,-25.867466,-25.903122,-25.904003,-24.734705,-26.498898,-24.250961,-24.497229,-26.419825,-25.443327,-26.262897,-25.9179,-25.678524,-23.660032,-26.256676,-23.79238,-26.561378,-34.49132,-34.21902,-36.03313,-30.82037,-28.942142,-29.258091,-31.43098,-23.838398,-24.68701,-23.900135,-26.665506,-23.690115,-24.802446,-21.97417,-23.656136,-24.848974,-24.446331,-25.878414,-24.659967,-24.67547,-25.044085,-25.12784,-26.573763
-25.90622,-25.384047,-26.121101,-25.148159,-29.13134,-25.060183,-26.507391,-26.472672,-26.59605,-25.696405,-21.483131,-23.98193,-27.823738,-23.982334,-24.331242,-24.59907,-28.559961,-22.296494,-28.461477,-22.887249,-25.710575,-23.674816,-24.002327,-25.32779,-26.800123,-27.129564,-27.49177,-26.000828,-34.027588,-33.00297,-35.271297,-32.01532,-29.924696,-31.461039,-32.01831,-26.092798,-25.825325,-24.268005,-27.907324,-25.147787,-28.844742,-21.873718,-22.470123,-28.574806,-24.68213,-25.530113,-24.422512,-26.44085,-23.375795,-25.030304,-25.563189
-26.261833,-26.248196,-23.982498,-22.749063,-28.289705,-24.369198,-24.716461,-26.727663,-24.683878,-24.57928,-23.480473,-26.153912,-25.891174,-27.967453,-29.22819,-23.21753,-26.09576,-22.54554,-27.182941,-25.389994,-23.173172,-24.848335,-26.111822,-23.119751,-25.33562,-28.183107,-25.496864,-26.947271,-32.39846,-32.09048,-37.28103,-33.51952,-31.802542,-32.491413,-30.258198,-25.648869,-26.884773,-24.79726,-24.854372,-25.080051,-26.100342,-21.943005,-24.898697,-28.826923,-25.779488,-25.766865,-26.271906,-26.073729,-23.896845,-26.23531,-24.80186
-24.192062,-24.172112,-23.603807,-24.739468,-26.546555,-24.525246,-29.061457,-25.000267,-22.132675,-24.5567,-22.899622,-26.102095,-25.54983,-28.930834,-26.5148,-25.936144,-24.413242,-24.74199,-21.19898,-26.80639,-24.272144,-22.932432,-27.083714,-21.52877,-23.916756,-25.977863,-25.616982,-28.448357,-33.955593,-38.93199,-34.25925,-33.00911,-31.037382,-29.370323,-31.234547,-20.78554,-25.499224,-24.331444,-24.506493,-27.129725,-25.484468,-25.457216,-24.136772,-28.393755,-24.407452,-27.32484,-27.385025,-25.901232,-27.429844,-25.657192,-26.49994
-27.026743,-25.139763,-24.012592,-24.828892,-24.132803,-24.215675,-27.138063,-24.153028,-28.400406,-23.777565,-24.829613,-26.9889,-25.11522,-26.064754,-28.505611,-23.955742,-24.460747,-23.365585,-23.29085,-27.15126,-28.51997,-21.34102,-26.682076,-24.17483,-26.334536,-26.410467,-23.83024,-30.749302,-32.56585,-34.214878,-33.36516,-34.52509,-32.256676,-30.5891,-29.79838,-25.195564,-23.029575,-27.521063,-27.192924,-26.028114,-23.848019,-24.32071,-22.859463,-27.816973,-25.028984,-27.490105,-22.810978,-25.929993,-24.561064,-26.547783,-25.121456
-27.061396,-24.95473,-24.35218,-22.244598,-24.776031,-27.102455,-28.335365,-24.62048,-26.017738,-26.844906,-27.345255,-26.122469,-28.255106,-26.101013,-26.352917,-23.200468,-25.244066,-23.571331,-24.962305,-25.193583,-26.70213,-23.748896,-25.603334,-26.182652,-23.84711,-24.884682,-25.373283,-23.506165,-32.543663,-30.874218,-35.449966,-33.86823,-31.666006,-27.614548,-30.859741,-25.511251,-23.695103,-26.833336,-26.455597,-24.352629,-27.235332,-22.304832,-23.675072,-25.257057,-28.595621,-25.148262,-25.526007,-23.593632,-26.722202,-23.110846,-24.041279
-28.851173,-25.289444,-27.660849,-24.073723,-24.13199,-26.576906,-27.338448,-24.870026,-26.08086,-23.754261,-27.60913,-25.17162,-26.17971,-26.246765,-21.7958,-24.510427,-26.030315,-30.016054,-24.69729,-26.143188,-26.906956,-26.011292,-25.951588,-26.495409,-27.91847,-26.926743,-27.281258,-27.728117,-33.80078,-27.175512,-37.72077,-33.93456,-29.970814,-27.723467,-31.72744,-23.988981,-22.592735,-28.44061,-25.561949,-24.699774,-26.325066,-27.93543,-23.248617,-26.108913,-25.22482,-26.607979,-25.93987,-27.10004,-24.527027,-23.280045,-23.453833
-30.482069,-23.824793,-25.066093,-24.134682,-25.734312,-26.028486,-23.074547,-23.499784,-27.425838,-26.493746,-24.612507,-25.187416,-24.650879,-27.281322,-24.78457,-23.662579,-23.104805,-26.168282,-26.258564,-23.536251,-28.276293,-25.894156,-26.11811,-23.27545,-25.78289,-24.697754,-27.185688,-29.768185,-32.14974,-34.66974,-37.71448,-30.765076,-32.48863,-31.706738,-31.692408,-25.383476,-22.43856,-28.935146,-26.701616,-26.853903,-29.006805,-26.955986,-25.153591,-24.375887,-24.753265,-23.712687,-27.963213,-26.39608,-24.041492,-24.731956,-29.538815
-30.273592,-23.765993,-25.41927,-28.463573,-27.422398,-26.800592,-24.418692,-26.126156,-24.83432,-27.593998,-24.917368,-24.341574,-22.359865,-27.674227,-22.67575,-25.458899,-27.615953,-23.284672,-24.99046,-25.146942,-26.221666,-26.515062,-24.17717,-22.578238,-27.509487,-30.089964,-24.71149,-27.820427,-30.47329,-34.17332,-35.854893,-33.143635,-31.534264,-32.5316,-31.124537,-26.651413,-22.880192,-26.036074,-25.041908,-23.524464,-26.360489,-26.878069,-27.646576,-25.42337,-24.371498,-25.716867,-28.408298,-24.177315,-23.924904,-28.983429,-22.193233
-26.27319,-23.249836,-23.79367,-26.11134,-24.21807,-28.534359,-25.05467,-25.040894,-28.499502,-25.969936,-22.118639,-22.822739,-23.802526,-26.573921,-24.209072,-22.87018,-27.560003,-23.16786,-27.061886,-26.057243,-24.002947,-27.017406,-25.021534,-22.31731,-28.695982,-25.223516,-24.308952,-25.208405,-33.291374,-32.09383,-35.067154,-33.491245,-31.645296,-30.596378,-32.69549,-25.896286,-25.274372,-25.6346,-23.954788,-24.281906,-26.728338,-27.07529,-25.013885,-25.899538,-26.812584,-23.898737,-25.699621,-26.578938,-23.991783,-23.348125,-26.061012
-30.275938,-25.285645,-22.855658,-27.933378,-25.175663,-26.791353,-25.940834,-26.933594,-25.819637,-25.577309,-21.34161,-25.140327,-24.613583,-27.00859,-27.757923,-26.506653,-23.37923,-26.985912,-28.85852,-27.575832,-25.11219,-27.244282,-24.933075,-24.057125,-27.008793,-25.212957,-25.723064,-26.118013,-32.250916,-33.232117,-36.72816,-31.210299,-29.711887,-30.875616,-31.53198,-28.316362,-25.477661,-24.36202,-26.615278,-23.113363,-24.689787,-27.88105,-25.691944,-25.068459,-25.404613,-25.618553,-24.550003,-23.318333,-23.98932,-24.624563,-23.129866
-32.54247,-24.379227,-23.663025,-25.443363,-26.006332,-22.826008,-26.022081,-26.546745,-24.583656,-26.408655,-25.79726,-25.819094,-24.982172,-26.740267,-26.664776,-27.847202,-23.883446,-26.903719,-24.13274,-23.753525,-25.0869,-25.235527,-26.345465,-26.048973,-25.512032,-24.753872,-26.617817,-27.543388,-30.618586,-31.226799,-36.871674,-32.445736,-32.683903,-28.719608,-32.032364,-25.50378,-26.74083,-25.197338,-25.619047,-25.692928,-22.15869,-25.563042,-26.030699,-27.077698,-26.885849,-27.478231,-22.768703,-26.615213,-24.838917,-21.448772,-23.49198
-27.553558,-24.323921,-25.563831,-24.992096,-27.059126,-23.847834,-25.63215,-25.54885,-27.797157,-26.17892,-27.642622,-27.511543,-27.087547,-24.023666,-25.457317,-26.420189,-27.911325,-27.335327,-25.461184,-23.663912,-26.733599,-26.580526,-27.12133,-23.457232,-26.328989,-25.541622,-24.101496,-25.655893,-32.35909,-29.488752,-36.562695,-33.653816,-34.632626,-31.551855,-33.484398,-25.12315,-25.459518,-24.679981,-25.47192,-26.889072,-25.339113,-25.416767,-23.199781,-26.146914,-27.714132,-26.427685,-27.094229,-26.527235,-25.11232,-25.98961,-27.911665
-27.04517,-25.220085,-22.366133,-22.79452,-26.641764,-27.990456,-24.933094,-27.056274,-26.900072,-25.020927,-25.629555,-24.334713,-28.966766,-23.882607,-24.264118,-26.323545,-27.386227,-26.00785,-25.422314,-25.031359,-26.304407,-26.161604,-24.947208,-24.909573,-23.880482,-24.233109,-25.672295,-26.736473,-34.337368,-33.37044,-37.056915,-35.43191,-32.63763,-30.502483,-29.710863,-26.589052,-24.613316,-22.656185,-21.400208,-27.345531,-30.262617,-26.168211,-25.798115,-26.513609,-24.054602,-26.048145,-28.251507,-27.69118,-26.558258,-25.16262,-27.297588
-30.239851,-24.46238,-23.855938,-24.46987,-26.442234,-26.856209,-27.089775,-23.72446,-24.862663,-26.771032,-27.39657,-27.290047,-26.486332,-26.53902,-22.473066,-28.269453,-25.97826,-24.854359,-23.374958,-26.750286,-25.848053,-22.16056,-24.046013,-23.803543,-25.980133,-27.172817,-23.416111,-27.781363,-37.579277,-36.610397,-36.724503,-36.196785,-32.59533,-31.23619,-34.922607,-28.157194,-27.071772,-25.055027,-24.475082,-26.30457,-28.978434,-26.863506,-26.17244,-28.132145,-24.285849,-25.65034,-29.09165,-22.905493,-25.267921,-27.165558,-27.572214
-31.802126,-23.617638,-24.51698,-24.851921,-28.544931,-25.363277,-26.276962,-24.110237,-24.422672,-25.16417,-24.688385,-27.31006,-27.025356,-24.573612,-24.308876,-27.689993,-32.503704,-21.68102,-23.832531,-24.491133,-23.978743,-24.654852,-25.614359,-26.150288,-27.378819,-23.390759,-26.320566,-26.139008,-33.023323,-33.613113,-36.819935,-34.059677,-30.057447,-31.011486,-33.58985,-26.88707,-26.536825,-25.180313,-26.021824,-27.6274,-26.510933,-26.137236,-27.602236,-23.558266,-26.17806,-28.761196,-24.112728,-24.1255,-27.439487,-26.52111,-27.169159
-32.585766,-24.778858,-23.973787,-24.452858,-26.839203,-27.555733,-23.114994,-24.987007,-25.558105,-25.121372,-25.340038,-25.364662,-27.483587,-26.092245,-25.64558,-25.166374,-25.640213,-23.856794,-28.320343,-27.721716,-24.601398,-24.496948,-27.035572,-26.386765,-25.695768,-22.836111,-24.17386,-25.496471,-34.875496,-34.696335,-35.61861,-34.048958,-33.841415,-30.85066,-32.79285,-24.579508,-23.818495,-27.369898,-24.306007,-26.320667,-23.107338,-25.19536,-26.168774,-25.97832,-24.96556,-24.48948,-24.047659,-26.489677,-26.377903,-26.184027,-25.043388
-29.825758,-23.213802,-25.70097,-22.4137,-22.432428,-27.389967,-24.900358,-25.082146,-25.526527,-24.031921,-27.189693,-24.53879,-28.058365,-26.688446,-25.0425,-25.247267,-22.961437,-25.272293,-26.577335,-26.90453,-24.877087,-25.2912,-25.619705,-26.914482,-23.144613,-24.884754,-25.67019,-26.885677,-34.406532,-35.837486,-34.95382,-34.142265,-33.463318,-34.424088,-30.832018,-28.9938,-22.780697,-25.942482,-25.770359,-24.787638,-26.678722,-24.360846,-22.555925,-27.443733,-26.97823,-24.754723,-29.509073,-25.060747,-24.88201,-23.484774,-27.143824
