-32.97597,-27.234188,-34.4593,-36.392506,-28.104671,-33.32137,-31.29924,-20.115246,-25.316456,-23.22691,-22.72602,-27.504856,-20.049028,-24.841759,-26.185436,-31.15366,-28.01435,-27.063423,-27.542812,-24.803389,-27.500195,-29.026066,-26.390326,-25.18596,-26.503706,-23.212723,-23.557764,-26.277666,-24.03054,-31.841614,-27.290615,-21.558165,-21.602007,-26.720903,-31.175673,-23.399021,-24.021898,-27.653824,-30.233566,-26.355957,-28.195942,-29.595577,-32.458256,-22.080645,-28.70001,-27.160898,-32.03163,-23.912699,-22.234413,-23.814142,-22.261238,-28.92534,-25.629772,-26.928413,-23.261185,-29.80336,-25.360188,-32.79209,-26.58081,-25.68177,-28.29329,-20.794502,-29.62179,-23.019747,-24.768734,-32.62937,-34.67903,-30.980488,-25.614046,-24.891014,-27.22676,-23.73501,-31.580624,-30.363806,-36.456436,-29.373297,-27.598621,-29.160748,-28.882652,-24.946407,-26.372948,-29.76689,-22.397728,-25.692734,-32.413322,-30.578957,-28.414482,-27.84561,-21.87463,-25.86254,-29.392052,-29.667461,-23.704512,-19.766346,-23.617245,-28.960533,-20.383587,-34.80591,-28.075413,-25.054695,-26.211529,-26.196949,-28.767635,-25.401901,-30.720135,-29.144278,-27.568802,-28.006105,-28.38443,-25.827263,-24.311981,-30.888235,-34.18895,-20.89722,-30.217598,-31.004425,-29.049866,-20.968304,-28.147028,-35.45533,-32.44599,-28.541641,-28.4915,-29.021976,-24.666607,-28.87044,-30.38798
-31.25897,-27.02219,-28.455683,-33.81612,-24.764532,-25.850172,-28.261847,-21.274042,-21.342628,-19.49599,-24.188421,-25.215942,-20.91625,-24.362474,-23.85537,-34.94532,-25.574617,-29.075047,-25.189178,-26.813477,-26.1051,-25.478151,-25.793629,-30.198029,-25.903475,-22.493826,-23.780064,-23.6341,-23.954323,-20.29714,-23.57576,-24.506329,-24.418863,-21.671707,-30.047785,-28.621647,-20.225176,-27.860363,-23.975323,-27.45831,-25.896336,-30.057096,-31.436573,-22.494883,-25.968086,-19.478651,-30.22275,-31.265656,-23.448677,-28.85558,-21.015015,-29.635538,-28.362728,-25.718956,-18.584116,-27.355513,-21.97302,-26.03926,-29.59819,-22.95375,-29.454445,-18.999718,-27.830135,-23.354818,-28.13932,-26.098602,-23.454239,-23.580536,-26.903654,-20.105896,-30.035894,-27.351933,-27.847782,-30.480873,-27.90717,-24.709606,-29.689075,-24.153114,-26.310022,-27.134243,-23.213593,-30.285557,-23.494015,-30.460356,-29.729734,-23.847824,-28.769632,-26.268301,-21.875298,-25.385849,-25.021795,-24.896715,-21.156357,-22.113808,-20.37028,-27.593807,-21.723595,-29.051178,-28.147396,-27.716036,-23.211573,-24.55516,-28.472614,-25.479559,-31.71629,-24.86541,-25.397457,-25.446009,-24.189192,-30.593721,-24.262394,-25.861038,-25.323845,-24.049534,-28.54506,-29.199158,-26.860403,-22.56636,-27.894493,-28.27438,-28.248709,-27.765045,-25.829277,-26.549023,-22.469822,-26.08886,-25.953373
-34.96764,-27.061167,-30.641972,-34.170166,-36.06971,-26.516018,-22.946075,-25.475737,-18.822552,-25.15298,-20.44125,-22.093843,-29.13512,-26.664743,-30.30595,-29.447527,-28.138523,-34.153233,-26.415375,-33.047554,-26.569376,-24.125471,-27.469175,-28.227306,-32.2959,-22.859417,-27.560057,-24.894056,-26.492353,-22.624727,-26.075584,-27.627117,-25.314877,-20.59265,-28.422377,-26.79227,-20.757685,-26.54144,-27.52738,-26.014578,-23.583193,-30.028446,-34.913,-25.614555,-20.816544,-21.68128,-31.654655,-31.300262,-25.57183,-26.788147,-23.0971,-26.225285,-27.607443,-27.70995,-20.483948,-23.799885,-35.897064,-26.169804,-25.80471,-34.775845,-25.494545,-23.715122,-30.324558,-20.152775,-27.781303,-28.813059,-24.908102,-22.574532,-27.529675,-21.179884,-35.496426,-29.650602,-25.615788,-24.038816,-29.12024,-24.220474,-25.62323,-22.163748,-26.567171,-22.109718,-28.626732,-32.584633,-25.0233,-29.9503,-24.180878,-27.237358,-22.490717,-24.373745,-20.729664,-23.89885,-21.96917,-28.231705,-24.292068,-27.141563,-23.16573,-25.002096,-24.166363,-27.553528,-25.058937,-28.230675,-25.93832,-25.268208,-30.501726,-30.663347,-32.969807,-26.235153,-27.988276,-27.9126,-28.49366,-26.502853,-30.015139,-21.473354,-25.58049,-27.404364,-27.474594,-26.510117,-28.018875,-23.589264,-29.916147,-27.607397,-34.04599,-37.82552,-31.685612,-31.6123,-25.94997,-24.130772,-25.75914
-29.470406,-27.972765,-24.585663,-33.87489,-23.916924,-26.665154,-22.004288,-29.22148,-18.593828,-19.055069,-21.058815,-26.738739,-28.10772,-26.048244,-26.618662,-24.447277,-25.596004,-27.71772,-25.684546,-28.65831,-27.191248,-26.765955,-31.759682,-23.653294,-24.922382,-29.361156,-24.097944,-22.352753,-29.0751,-29.903568,-25.290602,-27.632061,-27.266312,-18.819176,-22.220242,-26.784454,-21.666416,-22.080273,-26.237087,-25.194534,-27.601477,-27.314175,-33.877167,-23.580109,-23.88391,-29.258858,-27.431335,-26.477928,-27.972971,-26.390923,-22.171112,-24.368797,-24.860518,-24.162626,-21.715345,-26.82281,-31.73358,-25.89817,-21.19726,-26.161098,-28.652945,-31.962257,-36.067852,-23.394762,-24.52272,-23.48934,-28.7507,-23.050718,-28.314693,-26.984467,-36.167934,-33.065872,-28.760052,-20.577564,-27.907524,-27.457005,-25.539299,-24.87101,-24.893053,-24.014729,-29.912691,-28.600363,-22.553562,-27.896164,-28.868769,-22.05202,-20.232607,-23.946869,-25.087471,-25.185833,-22.079243,-31.812714,-27.304657,-25.423502,-26.245586,-25.872574,-28.036022,-31.546997,-21.136906,-28.951132,-24.449127,-27.832958,-24.721401,-32.759037,-30.551264,-28.525543,-29.504835,-27.052174,-29.09227,-23.998306,-23.864395,-22.850643,-30.83192,-23.613455,-31.67886,-30.00013,-26.658524,-20.43673,-21.726095,-24.626747,-39.829914,-31.905012,-31.213871,-30.51081,-31.304829,-25.60067,-28.292538
-27.977451,-34.987312,-25.579502,-37.28617,-19.348993,-28.909575,-26.323006,-31.205065,-22.517555,-21.09425,-27.69001,-26.887419,-22.043343,-25.249073,-22.24275,-27.453136,-22.645805,-27.332392,-24.408403,-27.774353,-27.056032,-24.535564,-30.45392,-24.768957,-26.82956,-33.658894,-18.641953,-23.113262,-26.496994,-25.83546,-20.577328,-23.64917,-23.20582,-27.80877,-25.366947,-29.766582,-24.470291,-27.756136,-20.90786,-33.215878,-28.639038,-22.974667,-27.545345,-22.393642,-27.220203,-24.989756,-27.462648,-26.905918,-32.543888,-23.288969,-26.047579,-21.191296,-29.50438,-18.042482,-28.494972,-27.6349,-31.352882,-22.081667,-24.634794,-21.138817,-28.812685,-28.623978,-30.51789,-25.759884,-23.348509,-21.216202,-20.869846,-22.635334,-24.656872,-28.960062,-31.565193,-30.236967,-25.441086,-25.654406,-31.0549,-29.580944,-30.991777,-30.658218,-25.577528,-30.359472,-24.260164,-25.20668,-19.45951,-26.912535,-26.008636,-21.188362,-22.404486,-23.070642,-28.95306,-25.198112,-23.789207,-24.284407,-26.351532,-22.476461,-23.932259,-31.299028,-23.821356,-28.057117,-21.16785,-23.8815,-25.261576,-26.365408,-26.576464,-31.045742,-26.523695,-26.905277,-25.834284,-26.07979,-31.731918,-23.902754,-19.768105,-25.734325,-28.127342,-24.887594,-32.048534,-31.402206,-24.83842,-21.267542,-24.134254,-22.563477,-33.82368,-33.616516,-32.177048,-30.429941,-29.867165,-31.461893,-26.71197
-27.580685,-32.529533,-28.669405,-33.165764,-23.610428,-32.268253,-29.17677,-25.554186,-30.47167,-23.390972,-29.400309,-26.321108,-24.692112,-22.793121,-25.382868,-26.824076,-23.224213,-30.197763,-24.884186,-25.826483,-28.543566,-22.420715,-27.924738,-28.800964,-23.378004,-27.200722,-21.25477,-26.431667,-27.350174,-20.763676,-24.424679,-23.361807,-21.35602,-27.40518,-24.565197,-32.73121,-25.032719,-25.985184,-22.344994,-32.780003,-28.116755,-24.008465,-25.39292,-22.362667,-25.83456,-25.529396,-27.195728,-32.622337,-23.327599,-28.961813,-23.140713,-25.611187,-28.703663,-20.04142,-26.95794,-28.141796,-33.492172,-27.574512,-23.518345,-24.097557,-28.604181,-24.472588,-23.557308,-29.145674,-26.66719,-20.618637,-24.252111,-21.767368,-23.533697,-26.191319,-21.12627,-31.865929,-24.980415,-26.529388,-28.690857,-35.979156,-24.967262,-27.611073,-23.471218,-36.625664,-19.168228,-31.228128,-20.954868,-24.50177,-22.009434,-24.76811,-19.156513,-23.266651,-30.635004,-28.859434,-24.166754,-22.23085,-24.160341,-21.39236,-24.119366,-26.35649,-18.027603,-27.39434,-25.5038,-23.748676,-18.209661,-23.588009,-29.730782,-24.82896,-24.061968,-19.80626,-27.387,-21.826124,-27.147846,-26.123915,-23.81002,-26.30568,-29.347351,-25.717785,-33.383812,-29.854752,-22.48889,-24.537754,-23.840162,-22.10205,-30.296614,-28.505056,-31.692526,-30.133566,-26.017046,-29.008177,-24.836159
-28.748608,-29.494005,-30.774412,-31.115696,-28.609173,-22.120726,-32.61414,-20.827732,-27.163673,-16.456726,-28.199047,-25.810848,-30.74983,-22.99329,-28.47426,-26.332924,-23.909746,-31.022026,-27.430157,-25.114046,-28.102102,-26.0915,-26.68344,-27.219341,-24.032253,-28.651428,-25.412601,-30.215952,-25.08928,-19.826078,-29.863148,-24.57559,-20.137295,-28.357708,-22.891706,-27.824554,-29.10482,-30.947834,-24.476467,-25.676315,-25.203089,-28.365047,-23.88031,-25.689468,-20.359879,-25.83409,-31.463459,-33.135437,-22.303286,-27.982868,-27.829903,-22.359028,-23.156242,-26.09903,-27.563442,-29.207016,-31.285526,-28.634567,-24.491238,-23.69852,-23.770657,-23.244442,-22.441895,-33.19197,-26.643559,-25.240145,-32.664783,-26.661777,-19.189592,-27.483229,-20.994665,-29.220585,-24.036207,-26.821589,-25.577963,-27.373898,-22.039085,-25.068909,-25.014767,-30.956482,-23.151577,-34.542812,-21.880655,-21.049086,-26.00444,-23.219921,-19.62444,-22.548475,-32.94286,-24.375336,-23.232136,-22.846935,-29.571682,-19.775417,-22.229671,-26.529823,-21.077957,-22.943117,-26.37137,-32.21444,-17.461287,-23.811747,-24.845575,-26.918224,-23.47784,-19.637468,-30.896368,-23.871803,-22.830334,-24.148432,-25.366047,-26.708138,-29.513075,-25.315462,-30.77343,-32.005653,-22.427979,-26.017162,-21.53156,-23.350449,-30.82667,-27.578447,-35.004147,-33.696712,-28.186493,-28.26779,-20.125534
-30.82433,-28.237509,-34.78398,-32.33753,-28.671291,-21.300018,-30.266005,-24.667995,-21.815495,-18.539982,-30.98198,-22.704176,-25.992619,-25.782171,-27.071663,-23.656715,-27.425209,-24.943071,-26.202744,-33.195034,-28.358507,-30.29483,-21.878819,-26.491701,-25.757214,-34.448555,-30.155628,-28.1973,-26.456217,-22.283857,-26.031202,-25.878162,-25.918238,-30.52183,-20.958336,-25.7549,-29.58163,-29.877657,-23.289951,-25.151762,-26.6452,-27.931004,-22.046688,-23.05859,-22.24302,-25.854467,-34.382317,-28.044521,-22.079094,-27.687319,-24.792135,-18.841888,-29.21818,-25.062927,-28.901386,-29.211926,-26.617584,-22.909712,-24.47736,-23.816639,-22.527866,-25.590347,-26.217646,-32.87323,-31.337666,-33.51075,-31.308477,-23.558174,-23.744707,-25.229017,-24.23798,-33.84448,-24.844742,-25.723188,-24.516113,-25.332344,-23.059605,-30.388515,-25.3553,-31.561176,-35.34668,-27.589233,-26.66882,-22.542894,-33.334316,-24.672762,-25.262434,-24.00349,-34.204323,-27.702808,-25.794905,-29.165045,-31.979944,-24.599794,-22.03088,-28.422523,-27.584806,-23.024376,-24.934046,-27.65274,-23.269695,-23.895247,-23.537844,-29.829733,-23.833858,-21.906519,-24.570072,-23.294758,-27.00421,-25.389343,-27.373924,-29.61467,-24.347769,-25.847979,-25.996338,-25.678295,-25.54218,-29.4118,-24.275585,-29.105553,-28.09554,-24.502743,-30.79824,-37.809093,-33.626675,-23.674967,-19.108658
-29.415909,-31.558624,-35.861923,-33.61795,-23.209618,-22.454376,-22.496933,-23.705997,-21.790785,-26.172188,-23.75769,-24.406422,-22.752857,-28.454771,-24.165974,-26.454266,-29.43217,-25.880947,-22.69193,-31.14111,-30.119442,-36.168156,-21.676695,-24.186993,-31.170437,-29.114697,-29.437685,-28.677376,-30.419401,-23.6527,-24.671246,-29.635706,-25.344465,-22.714237,-27.098837,-27.321203,-24.579681,-27.607172,-25.79597,-25.148663,-32.470528,-21.532446,-24.42948,-23.092176,-33.438957,-29.875822,-31.10694,-28.696262,-24.988518,-27.35906,-20.850132,-22.501984,-31.693668,-27.321712,-26.5093,-31.740599,-29.513659,-23.122355,-26.585506,-29.4963,-24.22168,-29.432285,-29.31102,-26.296734,-31.876572,-29.126917,-30.818993,-25.803038,-28.462564,-26.203472,-25.720776,-30.830784,-25.016373,-26.38879,-31.746735,-31.017683,-31.248083,-27.683525,-24.556345,-30.770437,-26.721207,-27.5914,-33.2586,-29.928146,-30.571451,-23.013351,-28.151524,-23.744345,-25.709393,-25.075523,-27.298769,-27.661617,-29.377737,-23.60899,-20.71093,-36.32557,-25.616634,-26.614065,-25.813581,-25.8002,-28.196547,-22.10336,-29.33696,-22.972975,-26.119328,-24.877434,-22.568825,-27.060324,-23.441162,-28.122383,-30.767353,-28.605871,-25.385332,-23.971046,-29.276772,-23.9449,-25.48278,-22.249062,-22.272396,-31.038763,-26.225567,-28.968151,-31.053797,-34.525337,-31.913685,-26.393879,-23.220558
-33.30602,-30.028135,-31.595993,-35.897854,-27.691675,-25.891674,-23.570755,-21.058365,-22.568563,-21.984287,-26.684208,-31.421528,-22.91882,-30.156996,-24.628288,-31.143528,-25.507019,-28.51367,-22.100029,-26.105728,-28.802446,-34.8863,-22.236853,-24.805176,-37.524597,-25.03058,-25.403597,-35.428585,-38.27106,-24.495401,-23.75765,-26.5055,-26.324043,-17.977957,-29.733059,-25.901726,-27.692211,-31.034079,-25.368189,-29.220444,-32.21411,-21.661621,-29.492256,-24.36172,-24.78909,-35.677094,-27.401201,-31.831785,-26.718357,-28.405127,-20.477049,-29.010103,-34.452126,-30.733593,-23.362415,-31.619635,-30.131676,-25.802975,-26.305803,-33.199245,-21.043232,-24.781069,-30.495438,-30.387373,-25.305244,-28.152359,-27.08297,-29.554075,-31.480385,-25.258144,-30.123,-27.108059,-22.746767,-24.75,-26.062733,-30.755007,-26.05344,-21.23087,-23.963467,-32.124817,-22.820168,-28.270447,-30.851145,-30.357124,-29.952986,-28.385223,-31.423393,-27.582113,-22.455608,-30.660757,-23.558525,-25.392721,-26.077656,-27.369226,-24.522114,-35.872604,-24.92855,-21.852179,-24.902643,-33.39539,-28.313898,-21.213125,-30.776741,-19.340076,-28.265219,-29.313202,-26.156244,-25.060669,-26.197462,-31.135002,-29.85273,-22.288767,-28.54726,-24.44375,-33.425465,-22.856434,-27.438435,-21.946207,-25.156178,-30.212257,-30.113617,-39.596886,-38.511253,-34.960316,-36.75834,-25.908272,-26.107971
-31.312544,-31.062536,-33.207195,-35.7312,-29.813208,-25.907097,-23.619993,-16.460999,-19.946178,-23.01025,-19.39578,-28.170128,-23.189266,-30.928995,-23.697527,-30.517479,-23.633877,-24.271534,-21.40939,-21.36217,-27.568922,-25.601627,-24.008661,-25.92717,-38.376545,-23.785439,-30.42385,-28.202213,-25.647663,-22.414146,-28.731852,-28.93401,-29.18704,-23.474417,-33.687973,-28.83875,-25.526775,-26.55258,-28.903374,-23.508204,-25.16392,-26.315048,-27.621775,-24.644188,-24.09351,-28.89886,-33.113018,-33.049454,-25.006596,-32.347378,-21.069443,-27.064558,-27.619377,-23.832964,-24.300333,-31.952168,-32.187675,-23.43985,-28.465649,-31.03521,-24.40324,-22.170708,-30.270475,-35.599716,-25.146929,-29.953339,-28.887438,-29.03218,-25.53087,-22.487,-28.365608,-23.179104,-21.11679,-28.58263,-22.308876,-28.577105,-23.598871,-24.30533,-23.162947,-27.858349,-23.992846,-33.66447,-30.265545,-24.402546,-24.842087,-21.648575,-26.382923,-22.30355,-21.709095,-29.80421,-25.146067,-28.770212,-21.499004,-32.45913,-29.410635,-33.9744,-32.739502,-20.021816,-22.762154,-25.26627,-28.145706,-24.595354,-27.171131,-26.23299,-27.519266,-32.25958,-27.42495,-27.376125,-28.040417,-33.503407,-31.806496,-21.788815,-27.786938,-20.793379,-25.143873,-28.731108,-23.942444,-26.45544,-28.275963,-28.144258,-27.019108,-31.9395,-28.164604,-32.9835,-32.1426,-30.156971,-22.239422
-32.976322,-28.979843,-31.842764,-29.800982,-32.56785,-32.023495,-23.029964,-23.768696,-22.694885,-24.09438,-22.04344,-30.161755,-22.958368,-29.545908,-28.144596,-27.847801,-30.208635,-27.60699,-23.157375,-23.583017,-29.711086,-24.37362,-24.389046,-32.092083,-29.92057,-27.588377,-31.869278,-29.81118,-24.419674,-24.815556,-27.248798,-25.689903,-30.534145,-30.301886,-27.588856,-34.020397,-23.779762,-30.91957,-29.39001,-27.246786,-22.05037,-25.513618,-26.97642,-25.377796,-27.315945,-28.283485,-30.362364,-28.991192,-26.26876,-29.89299,-31.381676,-25.323631,-26.044195,-25.286547,-30.347986,-28.407318,-26.79557,-33.658386,-27.709942,-34.755154,-30.981873,-26.508297,-29.509056,-27.709751,-31.61715,-32.06502,-28.031273,-24.763342,-27.775276,-21.46105,-27.292067,-26.932384,-24.08295,-29.49432,-23.65627,-22.92315,-32.04337,-29.131243,-27.198307,-25.09228,-22.124516,-29.415913,-27.064735,-24.341837,-22.88217,-23.401611,-26.10964,-30.277555,-23.711681,-28.011045,-26.800615,-25.74451,-27.447865,-37.051605,-30.687063,-31.481022,-35.72022,-25.665373,-27.983385,-26.020775,-31.479237,-27.348595,-30.741083,-27.230274,-27.523767,-25.347294,-27.088413,-28.952776,-29.513887,-27.057745,-29.322407,-24.290237,-29.126171,-24.385948,-27.704464,-21.159939,-26.7724,-27.367458,-27.739046,-27.724861,-35.450848,-32.454258,-26.338058,-33.207542,-29.20975,-32.865917,-26.236996
-37.916363,-28.625973,-28.661121,-32.454903,-31.13009,-29.446585,-24.241665,-30.66829,-18.99044,-20.612602,-29.08267,-28.192177,-24.321697,-28.128042,-29.417233,-31.20719,-28.122671,-21.095905,-25.407242,-24.786491,-26.986046,-28.577969,-23.367542,-24.923471,-27.921118,-26.622757,-22.6936,-28.212704,-25.135586,-29.846361,-22.98518,-23.91056,-26.674057,-19.322521,-26.428326,-34.633472,-27.824272,-32.54552,-31.527819,-27.39296,-23.171047,-23.22222,-28.647648,-29.83612,-24.405405,-24.947231,-27.649958,-27.197176,-26.203808,-24.314798,-28.620949,-25.967318,-27.276459,-25.034977,-26.049454,-24.132626,-27.590202,-32.505398,-28.814402,-30.76189,-29.214104,-20.725838,-24.359556,-20.606508,-28.704111,-28.697426,-23.428535,-26.179134,-26.063574,-21.98347,-26.956333,-27.56538,-23.705244,-29.018202,-23.268108,-23.281778,-25.651733,-27.54938,-27.63131,-22.969625,-22.354565,-26.618273,-19.737122,-26.820564,-23.623047,-32.276657,-25.791737,-29.394627,-23.717793,-28.362366,-26.42342,-30.13841,-29.011303,-26.283709,-26.011147,-26.664997,-25.347857,-28.121132,-28.02612,-22.619818,-37.171165,-32.975777,-28.3471,-24.834602,-30.658451,-24.818031,-26.031263,-29.851421,-26.672157,-26.59299,-26.246851,-26.660463,-27.693192,-20.813704,-28.919205,-18.527233,-33.290592,-25.244734,-27.02598,-24.568743,-28.840874,-29.885336,-31.316841,-33.428917,-27.298895,-28.390951,-24.040813
-35.673016,-31.952068,-27.102674,-37.686977,-31.195526,-25.613155,-27.653038,-27.163544,-23.226572,-20.83442,-23.815397,-27.405998,-22.280758,-25.764263,-32.611195,-22.836317,-24.867584,-22.344212,-28.917984,-26.044651,-26.817213,-35.01087,-25.802807,-26.977295,-25.894634,-22.315956,-21.908669,-30.235106,-26.509068,-30.442022,-30.917068,-24.75429,-27.299969,-20.095594,-25.817566,-30.94262,-26.197525,-33.91851,-24.141106,-27.175089,-31.053226,-32.06108,-27.57759,-25.166317,-24.388073,-25.729961,-29.712616,-22.084785,-23.502853,-22.465988,-34.117443,-27.871614,-22.043856,-25.373423,-24.6055,-26.381327,-32.146473,-34.501923,-26.867384,-27.276497,-28.79081,-19.836796,-27.964369,-24.674452,-24.273987,-23.843357,-28.2924,-27.307354,-28.790543,-27.529211,-31.73605,-29.578608,-28.931416,-31.573107,-29.442371,-27.82764,-23.970993,-27.410046,-31.032806,-20.559416,-26.142178,-33.101097,-21.33472,-34.645065,-19.979485,-38.348015,-33.35281,-26.711594,-29.390713,-29.5862,-32.05674,-27.654873,-28.524683,-21.374416,-21.70405,-28.67274,-20.859444,-27.8388,-26.331184,-25.963673,-37.106564,-28.543163,-24.377653,-31.211155,-26.802046,-26.019869,-24.458548,-29.564636,-25.392729,-28.825329,-22.506363,-26.937569,-25.493948,-17.7439,-32.315144,-20.711256,-24.931679,-30.05815,-28.847055,-25.339289,-26.119652,-28.62684,-33.586533,-36.14509,-31.882668,-27.875568,-23.165182
-27.925198,-23.436508,-27.369257,-31.644434,-26.034529,-21.925224,-30.106117,-29.455383,-22.906895,-22.384777,-23.260513,-24.200668,-22.757067,-30.456364,-24.475025,-20.709028,-28.641203,-24.7289,-23.747221,-22.20104,-25.934835,-32.251205,-22.019188,-28.034264,-23.986876,-20.45996,-26.9515,-29.837587,-33.42306,-27.803282,-31.313087,-28.490414,-26.832806,-26.257034,-24.874607,-22.38152,-19.908995,-24.696663,-26.251963,-24.727272,-28.91982,-27.630697,-25.61683,-26.1701,-23.43253,-27.18861,-23.78343,-24.503666,-26.87247,-25.304785,-28.717928,-24.264217,-24.0481,-28.631157,-24.49524,-25.689465,-26.863216,-29.897408,-31.586842,-26.933365,-28.151524,-21.041092,-21.95681,-30.286316,-27.455658,-27.807903,-35.098106,-25.296955,-28.479414,-29.00069,-29.819572,-26.92251,-29.053867,-26.438778,-28.7603,-24.252144,-27.541485,-24.633919,-28.71966,-20.405687,-27.614357,-26.32458,-23.773153,-34.807774,-22.71278,-35.346233,-25.693827,-22.487822,-22.653122,-22.362692,-30.306116,-28.148918,-23.369267,-20.947706,-25.281702,-23.417248,-23.193626,-29.293575,-28.368963,-24.74504,-28.540056,-23.020573,-21.05877,-28.84948,-27.002892,-28.20498,-22.24834,-32.274662,-20.617361,-26.43508,-21.065002,-24.777687,-26.717882,-21.476656,-32.904003,-20.60563,-21.40741,-24.949139,-23.305573,-27.29747,-31.062927,-29.789968,-36.641983,-30.505281,-26.893234,-25.004803,-26.50475
