-52.2249,-31.692032,-58.06732,-60.458046,-56.364426,-55.029175,-52.07968,-35.670525,-32.88203,-39.546745,-33.330944,-36.193176,-8.178127,-5.76075,-5.6706467,-5.7049103,-5.5901375,-5.608143,-5.68766,-5.780983,-5.798275,-5.804077,-5.7667656,-5.722595,-5.8503265,-5.8070908,-5.808258,-5.734661,-5.8099365,-5.877926,-5.936062,-5.789833,-5.717827,-5.9303894,-5.896225,-5.812134,-5.6978073,-5.6776695,-5.801037,-5.7674637,-5.7085114,-5.687771,-5.70475,-5.723358,-5.7229652,-5.7312813,-5.7353973,-5.720333,-5.7181396,-5.724762,-5.720928,-5.6988983,-5.90654
-52.33862,-29.080906,-56.306236,-61.799667,-54.879223,-52.511986,-54.471783,-36.908913,-34.374817,-40.05864,-37.302963,-38.10938,-16.868282,-22.952318,-22.82485,-23.26045,-22.80644,-22.82742,-23.010025,-23.096882,-23.24541,-23.05622,-22.980186,-23.222824,-23.116806,-23.21709,-23.201733,-23.144354,-23.11469,-23.13303,-23.048233,-23.013933,-22.991646,-23.24984,-23.214905,-23.19979,-23.079887,-23.035683,-23.098944,-23.129606,-23.088829,-23.030819,-23.04065,-23.063183,-23.075583,-23.09105,-23.116556,-22.71183,-22.643322,-22.977434,-23.073246,-22.869825,-20.446728
-52.43657,-28.231361,-56.27769,-54.850548,-57.92427,-54.523933,-53.12767,-40.717865,-37.945805,-40.78466,-40.82087,-36.34352,-23.150248,-49.782387,-48.994152,-47.11329,-46.49728,-52.34663,-48.378014,-51.454594,-48.89822,-47.188507,-49.41705,-47.149,-48.84236,-50.913116,-46.550453,-49.52945,-45.938705,-47.28979,-50.233185,-48.225082,-50.802948,-50.13993,-46.916,-47.762787,-51.20186,-50.589016,-48.86876,-52.291183,-48.27401,-48.730892,-48.946877,-51.09274,-53.464966,-54.656563,-51.242462,-50.31381,-60.319595,-58.181377,-59.457443,-59.543007,-31.582043
-52.601234,-27.123821,-55.28884,-57.23768,-60.638416,-56.301785,-46.26939,-37.11096,-41.131172,-39.01078,-35.25287,-39.838623,-25.571981,-48.386105,-51.642765,-48.285362,-45.09955,-46.760986,-50.425728,-48.72922,-46.381573,-44.85974,-49.08476,-47.47062,-46.39079,-43.237553,-45.635048,-47.545406,-44.753086,-45.06676,-44.68841,-44.42967,-46.74987,-41.53664,-43.415432,-45.984146,-49.541824,-47.56287,-44.030964,-52.943447,-47.69928,-49.27372,-48.87243,-53.535442,-51.27028,-53.17002,-52.0729,-56.17669,-63.442894,-57.18242,-60.39145,-60.00289,-32.72093
-52.677387,-26.194084,-58.41836,-60.35835,-58.644497,-54.611713,-44.068314,-35.209343,-39.37251,-36.810345,-36.76168,-38.536415,-31.876865,-47.590797,-49.671303,-44.996223,-51.583965,-45.538727,-47.37721,-49.327106,-50.207943,-44.283146,-52.07879,-47.300377,-46.955826,-45.81288,-51.788506,-51.680088,-45.681396,-46.104996,-48.260197,-49.72097,-50.81773,-47.878937,-51.341644,-51.24882,-50.751667,-47.844982,-48.9743,-48.94526,-48.270844,-51.814457,-52.145004,-52.912106,-52.674313,-52.10969,-56.917408,-56.50181,-60.9312,-55.798164,-50.359703,-50.207256,-36.426556
-52.842934,-29.521229,-52.036312,-53.827904,-56.61688,-53.57906,-47.135345,-35.070137,-35.14215,-38.17197,-35.484074,-37.62349,-31.452549,-49.821198,-48.714252,-43.823345,-43.786526,-45.117702,-44.729618,-45.309772,-45.22814,-39.708393,-46.661583,-39.00827,-42.70095,-45.03805,-48.917385,-45.339928,-46.041122,-46.873516,-45.644447,-47.628708,-49.24797,-47.503853,-48.499954,-46.063713,-47.58303,-46.369255,-45.586494,-48.41,-48.736023,-45.068424,-46.39233,-44.711605,-47.108273,-46.03615,-46.81983,-53.761906,-60.51024,-47.660343,-45.52258,-44.267162,-38.191624
-52.912254,-27.327774,-49.805443,-51.374382,-52.7994,-52.229504,-52.393272,-39.460423,-38.052383,-39.937077,-37.14134,-36.177322,-33.267525,-50.598858,-49.043823,-48.60696,-47.606747,-49.25513,-48.58167,-49.699608,-47.515625,-43.15999,-47.437958,-45.413292,-47.72482,-47.03958,-47.15885,-46.030785,-50.773922,-50.48445,-48.79525,-47.25481,-47.06444,-51.059483,-47.081,-46.903465,-50.752117,-49.357834,-48.030262,-50.81134,-49.029903,-50.093582,-52.06317,-49.292492,-52.620758,-50.28807,-53.303978,-55.631603,-60.735214,-51.3662,-49.93129,-52.761173,-38.897846
-53.077713,-31.293312,-45.52152,-48.723747,-48.520126,-49.848713,-41.36141,-40.90651,-41.295864,-36.90825,-38.363194,-38.07216,-38.987183,-46.382114,-47.81457,-49.10263,-50.863953,-49.46051,-47.795498,-50.16668,-52.186127,-48.8165,-47.94454,-50.535843,-47.06559,-49.3805,-49.60012,-47.460365,-48.69708,-47.906513,-47.817856,-49.44713,-50.09617,-46.295876,-47.697163,-45.00953,-50.70149,-52.380043,-48.850365,-48.849403,-51.464138,-50.712128,-47.771408,-50.466797,-52.07216,-52.419094,-54.01818,-54.7667,-55.160667,-52.912384,-54.69732,-55.05937,-41.74045
-53.19085,-12.913109,-10.911671,-10.323225,-10.667919,-10.847498,-11.0371,-17.078007,-15.381937,-15.303877,-14.530167,-16.478378,-19.55863,-32.518646,-35.504562,-35.23456,-36.78873,-33.843872,-35.07979,-35.944748,-34.937634,-33.47152,-31.078583,-35.51049,-31.980629,-29.915306,-30.856653,-34.078453,-32.4727,-31.928726,-34.23192,-34.521164,-33.944355,-30.84208,-36.179073,-38.41782,-33.036213,-37.268085,-34.96068,-38.26112,-41.493626,-43.45049,-44.74002,-50.14654,-53.026836,-51.31851,-54.304634,-52.355873,-54.749695,-54.48858,-55.197376,-55.750763,-41.87556
-53.3036,-13.584614,-12.368456,-11.799938,-12.118032,-12.2244,-12.366484,-15.268665,-13.971195,-14.837656,-13.6279545,-16.666784,-19.033495,-33.187214,-37.248215,-35.792416,-38.588745,-35.706978,-36.314747,-36.78122,-36.118645,-34.781673,-32.160854,-36.08942,-32.308483,-30.485647,-32.106003,-34.19125,-32.773,-33.986366,-34.989143,-35.493286,-35.24465,-31.794798,-37.219265,-37.470367,-33.934166,-37.466564,-32.96501,-35.93756,-37.388718,-35.526623,-36.908966,-39.105255,-42.811897,-43.796974,-46.656815,-49.194057,-47.41082,-50.827873,-53.41815,-51.885742,-40.117756
-53.42267,-24.537605,-45.506927,-46.97571,-49.9121,-49.55136,-41.7281,-31.189888,-31.69561,-31.994068,-31.852106,-33.63805,-33.327682,-50.087032,-48.54102,-49.543983,-54.670074,-48.237633,-52.2765,-50.60719,-48.804226,-47.492985,-48.370773,-49.534576,-50.665688,-45.558525,-49.336693,-46.978302,-47.47067,-54.874363,-47.4894,-45.64539,-48.533478,-46.440247,-51.686447,-49.544254,-50.325462,-46.094,-46.402935,-47.60711,-47.518597,-45.074493,-46.40767,-45.204147,-46.116463,-45.37774,-41.066372,-37.24875,-35.535645,-36.051437,-36.736275,-37.22953,-40.004433
-53.55854,-31.130766,-48.119034,-57.009697,-55.847313,-56.80761,-45.533882,-42.203865,-36.742905,-37.832737,-35.434044,-37.003902,-36.052025,-44.199745,-45.231728,-44.923634,-46.021534,-44.10306,-45.34111,-45.82185,-44.266003,-42.675392,-44.244083,-43.698196,-47.26327,-43.90738,-43.785816,-41.83783,-42.760876,-44.33904,-42.40529,-43.317406,-41.195248,-43.18048,-44.333435,-46.355026,-43.833927,-43.10091,-45.171707,-48.163204,-46.59619,-45.527596,-47.756165,-48.543,-48.25348,-51.44882,-47.818398,-49.851856,-51.589317,-45.880474,-45.338005,-48.66197,-47.72368
-53.682793,-28.40829,-50.93878,-54.0516,-56.74507,-55.11566,-48.960426,-40.46259,-40.08863,-36.373516,-35.114677,-37.017273,-34.306293,-40.406727,-41.368454,-41.162094,-42.170742,-41.90714,-43.163548,-41.090393,-42.93071,-39.681515,-40.897667,-40.69283,-42.870644,-41.864033,-40.160324,-39.19086,-39.771965,-39.960434,-39.974625,-40.415985,-38.41442,-39.854446,-41.37944,-42.754982,-40.473846,-40.835514,-42.99993,-44.64845,-43.039967,-41.539864,-44.43642,-45.75414,-46.381683,-49.20297,-53.40692,-52.79251,-60.573456,-57.76869,-61.52194,-59.97489,-42.834686
-53.79225,-31.182816,-55.325504,-54.008354,-54.74816,-53.33973,-47.501484,-34.052467,-35.42038,-32.555737,-32.93565,-31.337807,-37.136528,-50.655243,-46.92626,-49.396408,-51.18145,-51.875885,-52.529575,-50.62224,-47.251717,-50.239845,-47.24006,-46.61337,-51.389812,-48.8247,-51.775524,-48.148655,-51.693222,-47.878273,-50.15295,-51.175446,-49.12211,-50.96418,-48.89885,-45.983917,-48.879097,-51.552963,-51.20883,-50.294014,-55.336254,-47.854996,-51.65571,-48.315742,-52.33146,-54.13575,-54.151794,-56.692886,-63.029907,-56.99157,-56.689835,-60.867348,-39.653126
-53.93067,-29.789732,-56.686394,-59.206203,-58.507927,-56.697433,-53.711166,-38.29874,-39.00003,-37.37253,-40.668617,-38.742134,-38.788994,-50.014885,-49.398174,-49.767975,-50.38062,-52.254913,-52.349686,-47.830654,-48.71114,-46.309235,-47.426537,-47.97146,-52.30529,-46.928448,-48.45139,-50.994232,-48.863594,-48.128967,-47.27363,-46.23024,-47.75356,-47.196404,-48.05243,-46.019966,-49.911583,-49.508522,-48.78397,-46.69761,-44.93361,-50.985126,-53.303368,-49.965176,-52.688766,-54.39013,-51.355362,-51.002953,-55.271748,-51.71789,-46.76553,-45.12008,-36.481544
-54.063366,-27.796032,-57.726234,-55.732742,-56.270042,-55.73215,-53.056072,-41.244198,-39.7116,-41.06169,-39.88014,-41.46759,-40.883038,-48.949768,-49.23176,-48.81013,-49.233418,-46.49075,-49.83629,-47.795486,-49.37081,-48.128456,-48.24173,-48.30822,-43.55566,-45.16571,-50.06365,-49.73715,-44.972664,-45.495148,-48.334736,-47.72692,-50.247086,-44.614105,-46.702812,-46.01036,-47.551918,-52.038,-46.76338,-46.37031,-47.237617,-51.40306,-49.176216,-50.250298,-52.396557,-55.8083,-49.34478,-50.32141,-54.832855,-50.388256,-48.95877,-46.459263,-42.88327
-54.186558,-30.937525,-54.14788,-59.935883,-59.21254,-56.76232,-48.323463,-28.451368,-32.08438,-32.631645,-35.47985,-29.533852,-36.925858,-44.497505,-47.179832,-44.60723,-43.85539,-45.265625,-48.2332,-42.918896,-42.67538,-47.830395,-47.203136,-44.749264,-38.64736,-40.219547,-44.75786,-52.18062,-43.407524,-39.85805,-42.06879,-43.357452,-48.05211,-40.053867,-43.01695,-44.549194,-48.82548,-50.17841,-43.58577,-45.138294,-47.008408,-52.87124,-50.34539,-49.99196,-50.06715,-49.403942,-50.891373,-55.68478,-54.47714,-53.99476,-54.51976,-56.43148,-43.884464
-54.295746,-28.393822,-56.357777,-59.316147,-58.083084,-59.169487,-48.479767,-28.555655,-31.44026,-33.22835,-33.59124,-31.554256,-36.90752,-50.70807,-51.001755,-50.09653,-49.70554,-52.52246,-51.58851,-51.210236,-47.478775,-48.12981,-52.168427,-46.330807,-48.9345,-51.670807,-51.27571,-52.84858,-50.677643,-48.350235,-49.18109,-48.721176,-50.1777,-48.948032,-48.373383,-49.525562,-49.126465,-50.004448,-49.246758,-49.13639,-50.095806,-52.588707,-52.30726,-47.14396,-46.376915,-45.7739,-50.85267,-51.651604,-51.247906,-51.107872,-50.861374,-52.71378,-45.03889
-54.45228,-32.26863,-57.61398,-57.89433,-56.45227,-55.609795,-52.40548,-42.734657,-40.86753,-39.64343,-40.758377,-37.845333,-40.37863,-48.592247,-50.911304,-53.887978,-48.460903,-50.913673,-47.06802,-45.726807,-44.26356,-47.530914,-50.618835,-48.423923,-44.7767,-47.750923,-45.75214,-45.700603,-45.41883,-47.047417,-45.96264,-47.360237,-46.87847,-49.241455,-47.903873,-46.951973,-47.95333,-48.703506,-54.064926,-49.16868,-49.85461,-49.24604,-48.99101,-45.318295,-45.827854,-44.66465,-46.43536,-53.39716,-52.658844,-52.681427,-50.915825,-51.87158,-42.687515
-54.55738,-35.94686,-53.123653,-57.23288,-55.3928,-53.671402,-47.61184,-41.167515,-33.3495,-36.088936,-37.491764,-36.266666,-33.774834,-46.98616,-53.22368,-48.99761,-47.56222,-48.641228,-44.502934,-41.659397,-41.477276,-45.74456,-50.18549,-45.57504,-42.5064,-45.30091,-48.579563,-42.55563,-45.766697,-43.10067,-42.578938,-45.346867,-43.63964,-46.088497,-45.775528,-48.598022,-50.15844,-47.374382,-52.29767,-47.419815,-47.891167,-47.491737,-47.021896,-41.95553,-42.132156,-41.06762,-42.245224,-47.012543,-46.296864,-46.549416,-49.094265,-45.350903,-41.632942
-54.695923,-38.708252,-53.710808,-57.564957,-58.16384,-56.524475,-44.74808,-34.684692,-35.494186,-36.541924,-34.375088,-36.964684,-37.021935,-49.33526,-53.21673,-50.15476,-51.59151,-48.99578,-50.477463,-48.72105,-48.472435,-48.819855,-47.706467,-48.664635,-48.902054,-50.872734,-44.112278,-49.62106,-44.791008,-48.733932,-46.79295,-45.734688,-50.955193,-45.23564,-46.81895,-50.964096,-46.125023,-49.28115,-49.52222,-48.343143,-48.016106,-50.48803,-52.48269,-47.349876,-47.62318,-51.182472,-53.461803,-54.220955,-57.13882,-52.695377,-55.96765,-55.122036,-39.81858
-54.832413,-41.62833,-55.777843,-54.75528,-56.37999,-55.019764,-45.325867,-36.562496,-37.275585,-40.619835,-36.180305,-38.677444,-36.095413,-47.599716,-52.628845,-47.38205,-50.94308,-51.2694,-53.053024,-50.361214,-47.26213,-49.83815,-45.705578,-49.746784,-48.683372,-51.73301,-46.948174,-50.247673,-48.22323,-47.629807,-46.610287,-45.605198,-50.41295,-45.66502,-45.58203,-43.93675,-46.312805,-48.945335,-46.834904,-46.553173,-51.254578,-46.85309,-51.615417,-47.46049,-47.68793,-49.249924,-55.218414,-54.35266,-58.497738,-57.37509,-60.882225,-58.702477,-41.89914
-54.95884,-35.312817,-42.204678,-45.842022,-41.43432,-44.142242,-42.617172,-41.022163,-39.130657,-39.578537,-37.040424,-40.52623,-32.19667,-36.618164,-37.639496,-36.888603,-47.677315,-42.5983,-37.945503,-38.81125,-43.325,-39.045628,-38.600906,-43.22793,-35.8478,-35.4718,-35.456924,-47.47029,-37.726753,-34.50399,-33.789078,-37.42983,-46.305283,-34.3898,-33.274208,-35.17543,-45.84091,-41.26402,-35.41627,-35.783844,-38.267776,-40.420475,-39.79429,-40.48426,-39.649025,-39.963207,-40.286602,-41.277508,-41.802498,-41.36388,-41.00495,-41.31044,-40.650406
-55.088512,-30.627356,-31.076876,-35.27461,-30.291824,-29.67034,-33.214237,-29.04012,-27.633183,-27.700472,-27.64816,-26.943722,-29.914764,-26.43248,-28.176907,-27.014015,-42.446327,-34.446033,-28.243473,-29.546839,-34.28484,-29.30663,-30.706154,-37.23143,-25.896645,-26.561005,-25.687267,-40.2718,-27.554283,-25.20443,-23.292114,-27.26807,-36.720898,-23.846495,-23.754097,-24.899723,-36.783447,-31.150446,-25.152428,-25.810614,-27.745098,-30.072865,-29.141586,-30.036207,-29.601173,-29.717154,-29.75795,-30.41443,-30.81292,-30.60445,-30.712776,-31.130074,-32.517403
-55.221428,-28.512405,-40.482513,-44.771408,-40.775227,-40.734207,-41.304188,-38.163834,-36.388054,-34.28961,-36.748344,-34.661766,-37.5935,-46.1354,-51.424732,-45.077656,-50.34001,-50.565804,-48.150047,-48.05442,-48.10634,-46.57938,-48.76656,-49.934402,-46.033405,-50.482388,-44.695087,-46.706203,-46.39825,-47.43394,-42.448605,-44.73812,-49.66968,-43.646893,-45.91728,-44.995403,-48.98236,-47.855442,-45.21759,-46.26441,-46.755814,-45.80297,-48.14809,-48.763653,-48.465733,-49.246784,-49.90603,-50.52909,-50.44358,-49.855637,-51.031925,-51.768864,-39.070057
-55.35724,-29.571987,-56.55799,-57.243294,-55.64497,-54.203163,-41.723415,-39.419437,-39.54462,-39.10647,-37.472218,-34.1904,-36.86013,-46.510834,-49.76361,-46.91501,-48.97588,-47.627655,-46.812553,-49.2647,-49.042015,-48.694103,-49.26069,-44.327892,-48.313507,-48.18772,-46.61367,-45.175682,-43.50335,-44.32175,-49.86497,-47.89605,-44.513927,-47.040012,-47.32022,-51.231255,-50.16919,-52.35357,-49.821682,-49.71685,-49.623203,-47.917767,-51.22069,-49.13713,-48.673237,-52.17471,-53.858723,-58.56681,-57.012947,-57.248203,-57.579308,-61.36726,-38.31831
-55.49587,-30.347897,-53.65546,-58.94816,-55.758564,-57.555473,-45.651463,-21.089468,-21.595612,-21.322643,-22.208141,-21.775068,-28.278,-39.473724,-40.75811,-39.86802,-40.65618,-40.180588,-39.87245,-39.624016,-39.849335,-38.12518,-38.232574,-36.82725,-37.360237,-37.750854,-37.990448,-37.45117,-37.69141,-38.018284,-37.883293,-38.293613,-38.14934,-37.446846,-38.022923,-37.592155,-37.524082,-37.950737,-39.003468,-39.185524,-39.765068,-39.490944,-40.697674,-42.156277,-42.935074,-43.25318,-46.728195,-55.109562,-51.989006,-51.815155,-49.531094,-49.842052,-41.207787
-55.637146,-33.64536,-54.531223,-59.77632,-56.02907,-57.49767,-35.602257,-11.303036,-11.508776,-11.761524,-12.523441,-11.945911,-18.860264,-29.882816,-30.806137,-30.398241,-30.883724,-31.033363,-30.611807,-29.847591,-29.92789,-28.288113,-28.293486,-27.372326,-27.692081,-28.00299,-28.072372,-27.793716,-28.78304,-28.496069,-28.228012,-28.663141,-28.283909,-28.018024,-28.321365,-27.659473,-27.829464,-28.213573,-29.175003,-29.051239,-29.849304,-30.151342,-31.327168,-32.678413,-33.7067,-34.38572,-38.21982,-46.314445,-47.60649,-50.34706,-49.95885,-46.008427,-40.505608
-55.74933,-37.95986,-58.305717,-60.181488,-57.5168,-55.758324,-38.67199,-29.940945,-29.045856,-29.903519,-30.309258,-29.98713,-33.74746,-45.109406,-47.211906,-46.860313,-48.43319,-48.703156,-46.5192,-46.452465,-45.06092,-43.74804,-45.601303,-45.220695,-45.484108,-43.873653,-45.81858,-44.17714,-45.899975,-45.065487,-44.920826,-42.664566,-44.390564,-44.60958,-45.555767,-44.41719,-45.703598,-47.136566,-45.2923,-45.11814,-47.310028,-46.459137,-46.814846,-49.33546,-49.67301,-50.435658,-51.326138,-54.19905,-55.95624,-54.56218,-56.584137,-54.66058,-38.192738
-55.9212,-33.880924,-57.92963,-59.031086,-57.722343,-57.08663,-46.127224,-36.80813,-36.19377,-39.380814,-34.71969,-34.521614,-36.889908,-44.228386,-46.522125,-41.61026,-47.817383,-47.49718,-45.232,-41.44146,-39.69725,-43.504375,-44.305256,-43.123863,-45.22983,-41.66694,-43.561584,-41.836582,-44.657993,-40.698257,-42.43407,-45.304493,-45.262047,-39.20103,-44.45528,-44.12687,-43.926834,-45.124325,-47.2147,-45.041817,-49.055576,-47.25119,-45.709602,-47.946564,-51.52516,-50.72659,-54.87095,-52.20887,-53.594738,-54.480133,-56.119225,-56.743633,-38.70799
-56.031284,-36.48497,-59.550632,-58.29532,-57.959698,-56.068,-52.54956,-33.966328,-34.432884,-36.20487,-34.909885,-35.480896,-37.410606,-47.918617,-50.797646,-49.219166,-48.864605,-53.28229,-47.102562,-48.480904,-45.459656,-46.63265,-46.908154,-46.973747,-46.58377,-46.198902,-47.752693,-48.336025,-49.134342,-46.24781,-47.240616,-50.56938,-46.940605,-45.22548,-46.512436,-48.873436,-49.033554,-48.47833,-48.993618,-47.86207,-50.273712,-51.49971,-48.486725,-49.72914,-51.970524,-51.745613,-50.70319,-46.244923,-46.029434,-46.839165,-48.182995,-48.621017,-39.01276
-56.195435,-38.36664,-57.584576,-56.385254,-56.955063,-56.205215,-56.70816,-41.559624,-38.34089,-37.312866,-41.477722,-39.71232,-37.867165,-47.704445,-48.866776,-50.099987,-48.839058,-46.6492,-49.108543,-49.619793,-52.06637,-48.041862,-44.96936,-45.86539,-46.74642,-51.618587,-46.49519,-48.31857,-49.0377,-49.964912,-47.565056,-46.87519,-46.034668,-50.72424,-46.768394,-48.20081,-47.919388,-50.679382,-50.543785,-47.209732,-49.612137,-48.117886,-50.04552,-48.984093,-51.111732,-51.381737,-49.570095,-44.11001,-44.752518,-45.312424,-47.66911,-48.370335,-39.23748
-56.33142,-31.843094,-58.533073,-58.10319,-54.57279,-57.286007,-47.647957,-36.70844,-38.30731,-36.15779,-36.673187,-37.37751,-33.50104,-47.048325,-49.25186,-47.517452,-52.2705,-47.883015,-47.052017,-48.24201,-48.614605,-45.6586,-44.41534,-46.588135,-48.465168,-49.787807,-45.081314,-49.225677,-46.663963,-47.688545,-46.098915,-47.034794,-47.6112,-48.3131,-45.461277,-49.652496,-50.08682,-49.891247,-51.764202,-46.230137,-46.594563,-47.370773,-45.507683,-49.776257,-53.459442,-53.346054,-55.736202,-55.9806,-57.807312,-58.967735,-58.167877,-60.346138,-37.98433
-56.470406,-26.58324,-54.278496,-54.75787,-55.976868,-57.767227,-46.996117,-33.109905,-33.952885,-34.70877,-32.897877,-35.222458,-37.02999,-49.14703,-51.597218,-50.662537,-47.88069,-49.073696,-52.302605,-51.565357,-46.90629,-47.74146,-47.215137,-47.710995,-46.027515,-48.975857,-49.05203,-47.8881,-46.201004,-48.020958,-46.649826,-47.31277,-49.03823,-49.242184,-47.922623,-47.1158,-47.9837,-50.30712,-48.789024,-46.206917,-48.316574,-49.387806,-49.031815,-49.624466,-53.61006,-52.194824,-53.92162,-58.21437,-58.88929,-53.573273,-54.616062,-55.99366,-39.57119
-56.61726,-28.259495,-50.729816,-50.42751,-52.654232,-49.948364,-47.81563,-38.352108,-37.50876,-36.647396,-36.764923,-35.976486,-39.04297,-48.32822,-51.197353,-49.29679,-48.87635,-50.393074,-48.72165,-47.353477,-47.273903,-48.0767,-47.604637,-47.2958,-48.62868,-49.117847,-47.446976,-48.411045,-46.2582,-46.619354,-52.21231,-50.536945,-47.26295,-48.337208,-51.671265,-47.303425,-48.834522,-49.11805,-47.281654,-49.691383,-48.588844,-49.46789,-50.73633,-48.938377,-48.291756,-46.787003,-43.198334,-44.70093,-42.739845,-44.048077,-45.5762,-45.42548,-38.259525
-56.763485,-22.205683,-18.954395,-18.741684,-18.95312,-19.222637,-18.984724,-26.814201,-26.1096,-26.135046,-26.107576,-24.831852,-29.332735,-40.671272,-43.892147,-40.67671,-41.959892,-40.681934,-40.311184,-38.650314,-36.188942,-36.68416,-37.399555,-39.342407,-37.71978,-37.87678,-39.123074,-39.654423,-39.130962,-36.413612,-40.158813,-40.334797,-42.182674,-39.95796,-41.248035,-39.83691,-38.93887,-41.86836,-44.567604,-45.38918,-49.432915,-49.30029,-49.75912,-46.945133,-47.4937,-50.636818,-46.920288,-52.542686,-51.662117,-53.994396,-56.031387,-54.031097,-42.82779
-56.91437,-23.849245,-21.669718,-21.30504,-21.55752,-21.845394,-21.623728,-28.487581,-27.96754,-28.471212,-28.110683,-26.893164,-30.62518,-43.806717,-42.923565,-43.429337,-44.49487,-43.375988,-42.324726,-41.047318,-38.93233,-39.160976,-39.53572,-41.662003,-39.72831,-40.31296,-41.065475,-41.459778,-41.223694,-38.713295,-42.19441,-41.867035,-44.631836,-42.758244,-43.140057,-41.611984,-41.814526,-44.39956,-46.875454,-46.07531,-51.501984,-52.712868,-50.33144,-49.854362,-49.761906,-55.437607,-51.974762,-51.961227,-52.992393,-51.450783,-51.018684,-51.278217,-41.78634
-57.07006,-34.792446,-53.018883,-52.287895,-55.146378,-53.81195,-46.674232,-36.40518,-36.980446,-38.682587,-37.469135,-35.459538,-37.285736,-44.88221,-45.72855,-48.08524,-50.24137,-51.162212,-47.08401,-44.848366,-44.664825,-44.553997,-44.55265,-47.965378,-45.641495,-48.202847,-43.928814,-49.786747,-46.936676,-44.076912,-42.383533,-43.412155,-50.422314,-42.306877,-43.27746,-44.06568,-47.340473,-48.627083,-47.065582,-44.03041,-43.762005,-46.491222,-44.919777,-46.45335,-50.41253,-48.45767,-51.424706,-48.24311,-46.686813,-48.85906,-49.56165,-52.43035,-41.658573
-57.226128,-33.9717,-54.142494,-54.283604,-58.199074,-56.83384,-50.216125,-39.60515,-36.769512,-36.855328,-36.145367,-33.96837,-39.871407,-45.744663,-49.68531,-47.200825,-49.30036,-51.218155,-49.563618,-45.725563,-46.825764,-45.10685,-45.148758,-44.989197,-44.900642,-51.581768,-43.782528,-48.87213,-47.255493,-45.762318,-43.50172,-44.59658,-49.9153,-43.636936,-44.319942,-45.564285,-49.609375,-47.64164,-46.58377,-45.40521,-43.787903,-45.777847,-45.183517,-44.99383,-48.0628,-47.51928,-50.66748,-46.70021,-46.095497,-48.575752,-52.013565,-54.991417,-44.057503
-57.362675,-33.099792,-56.028873,-56.083344,-57.685253,-55.43625,-52.207302,-36.003628,-34.493725,-33.368904,-33.35918,-31.548332,-36.150475,-49.68345,-46.879967,-47.406693,-48.592903,-48.68879,-51.548744,-46.911472,-45.83252,-47.342728,-48.387154,-45.166702,-47.35607,-50.252132,-46.095234,-48.6862,-48.59314,-47.09826,-48.70736,-44.86877,-47.89878,-50.185654,-50.764603,-49.245533,-47.956886,-46.862976,-46.358257,-50.224167,-48.371727,-50.07965,-49.576485,-49.406223,-49.384655,-50.37268,-52.578896,-55.20159,-58.177086,-56.744495,-56.553535,-57.076355,-42.025772
-57.541122,-36.39569,-58.576447,-56.697697,-56.181244,-56.55382,-51.195045,-37.960144,-37.960426,-39.406647,-38.588493,-40.637547,-28.43441,-36.54088,-39.94778,-39.957607,-42.564774,-40.252644,-36.23212,-32.221127,-31.287785,-33.006016,-34.343845,-35.77326,-35.225544,-38.831413,-36.98089,-33.852173,-32.948128,-34.325626,-32.988815,-33.114273,-34.07294,-33.97943,-33.72448,-36.848843,-36.867176,-37.46494,-35.89931,-35.458878,-36.08706,-34.988136,-33.463924,-31.734394,-31.340136,-30.834518,-30.707119,-30.381178,-30.304466,-30.380917,-30.595745,-30.96276,-34.61755
-57.692142,-34.553925,-56.960213,-59.105194,-55.8786,-55.974953,-46.127396,-27.601103,-27.452469,-28.439285,-29.549568,-29.354698,-24.843845,-30.595488,-34.508186,-34.410122,-37.84237,-34.270924,-30.553596,-26.408089,-25.331867,-27.086475,-28.35743,-29.910248,-29.869867,-33.681725,-31.113249,-27.970257,-27.245752,-28.146545,-27.163288,-27.764671,-28.111889,-27.972252,-27.865046,-30.977955,-30.962431,-32.161007,-30.281214,-29.835325,-30.655182,-29.519073,-27.93138,-26.068977,-25.703272,-25.157337,-25.01117,-24.591526,-24.428186,-24.615143,-24.854603,-25.189701,-28.627068
-57.84881,-36.799484,-55.988213,-58.53904,-55.722565,-56.079056,-47.948315,-27.407606,-26.963675,-27.84834,-29.754696,-28.855898,-34.365517,-43.85322,-49.94442,-45.055836,-51.051735,-46.54452,-47.7714,-44.1123,-47.574043,-45.829784,-42.172928,-47.71142,-43.643513,-47.284214,-42.897823,-46.287285,-45.513885,-41.376057,-43.642975,-44.233875,-46.07957,-41.998127,-41.64117,-44.875835,-46.818512,-46.811546,-45.65889,-47.59488,-46.870636,-47.57898,-46.38547,-48.37039,-50.43169,-51.160152,-55.626328,-56.338135,-58.192986,-56.814396,-57.738213,-57.77459,-39.054474
-58.022316,-36.944595,-55.55097,-57.52774,-59.233395,-55.90695,-51.04321,-40.466515,-38.85318,-38.3585,-36.52843,-34.826195,-36.6142,-46.386925,-50.707214,-45.933758,-49.712097,-49.753525,-50.297813,-45.558777,-48.640175,-47.379063,-43.45338,-46.595592,-45.271797,-48.003365,-47.53434,-49.183098,-47.181744,-45.038143,-42.04956,-45.903286,-46.92006,-43.328636,-42.195988,-45.765076,-48.754234,-47.30458,-46.402733,-46.320396,-50.403893,-49.013218,-47.70569,-46.71364,-50.532482,-50.136284,-56.01428,-55.098225,-54.55247,-51.55753,-51.198006,-54.585075,-38.186897
