-29.09161,-24.604198,-26.267189,-23.293203,-25.272541,-29.182499,-33.066216,-21.142681,-22.088917,-27.13365,-35.126793,-24.951738,-26.033627,-25.285343,-26.510166,-22.534315,-26.775963,-25.682316,-33.220726,-27.299763,-20.821594,-31.67128,-24.3361,-31.283985,-24.408405,-59.709816,-53.075867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.488415,-30.281015,-29.823334,-26.751451,-32.290535,-28.08163,-26.292866,-32.402096,-26.870443,-34.783535,-30.6102,-25.009077,-28.847952,-26.404446,-23.54849,-32.221386,-27.140402,-21.35872,-33.681446,-39.553032,-29.123114,-30.165695,-38.807587,-35.23371,-41.66505,-33.92416,-33.602856,-22.20067,-34.398937
-35.23947,-31.150026,-27.172901,-27.798676,-23.40708,-25.67821,-24.529232,-28.546024,-23.210289,-29.742775,-29.241837,-21.396427,-25.39288,-21.654484,-26.903965,-25.389128,-20.339855,-27.379532,-24.876966,-24.88481,-18.322998,-29.635378,-27.820478,-36.30592,-26.373087,-57.205406,-50.920387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.666973,-28.049164,-27.31432,-29.298086,-32.41595,-27.665281,-23.665892,-29.80419,-26.10945,-37.10932,-28.818865,-27.310986,-38.191227,-34.436295,-30.992393,-28.463406,-33.339996,-23.552286,-36.67797,-35.605034,-33.972473,-31.63349,-34.503002,-35.407425,-41.914474,-33.241844,-34.17843,-25.29252,-35.33054
-35.086998,-28.375736,-27.151533,-26.012936,-29.934402,-24.583767,-20.297337,-31.148441,-32.378952,-24.935917,-29.385246,-26.723785,-28.040703,-23.277931,-25.657763,-25.172262,-23.257902,-23.447287,-27.932453,-25.475555,-25.966698,-20.898193,-28.572657,-31.120108,-31.84458,-57.567635,-51.764133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.91531,-30.60608,-30.579903,-29.415052,-31.786736,-33.19407,-27.04692,-27.658506,-24.96881,-29.701988,-25.822117,-25.238054,-38.39534,-35.03747,-28.38244,-29.753948,-23.618902,-25.24036,-37.920094,-37.583538,-34.20717,-28.689848,-34.009583,-33.79735,-37.819,-33.41716,-36.137077,-28.853422,-35.109756
-34.743366,-26.068724,-34.075344,-28.197536,-31.224709,-23.05319,-22.100988,-26.516914,-33.333595,-25.706898,-27.756329,-31.272787,-25.325489,-23.147926,-25.780727,-28.026659,-29.520472,-28.166662,-28.339893,-27.252815,-26.504131,-22.77708,-25.93779,-33.491295,-26.102428,-51.212925,-53.422062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.89952,-32.306496,-30.034937,-24.240162,-28.269814,-27.217207,-30.002087,-27.543428,-26.557491,-23.918945,-24.948553,-22.170635,-30.886492,-31.355112,-23.741049,-29.053558,-23.67031,-28.357695,-35.921608,-37.18803,-31.273634,-27.043953,-35.239883,-40.829155,-31.591038,-33.118435,-35.98445,-28.262094,-30.697495
-28.206444,-24.086248,-31.776339,-30.240856,-21.960253,-26.515297,-31.75032,-29.546104,-26.609344,-31.711042,-26.966606,-27.301855,-28.342646,-23.15764,-25.013323,-26.4514,-29.333725,-32.66617,-27.533995,-24.38904,-20.758827,-28.409145,-28.761599,-31.117147,-22.958435,-46.86875,-48.96,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.677246,-32.47381,-24.041782,-26.723011,-28.746479,-23.488258,-26.936766,-28.671377,-26.419825,-26.612411,-28.193062,-25.837225,-25.879189,-26.633572,-28.103004,-31.143585,-25.660072,-28.398163,-37.921227,-32.648754,-35.90503,-29.211935,-33.435013,-33.294636,-32.916428,-31.907513,-38.85235,-30.917074,-33.15237
-25.601166,-24.54258,-25.06506,-28.473515,-20.45964,-33.378338,-28.157307,-33.73927,-24.327946,-25.104412,-27.830708,-28.633558,-35.523205,-26.212204,-27.09913,-23.391573,-29.701633,-32.987385,-30.4091,-29.66778,-21.211761,-29.230253,-30.86656,-26.25928,-24.254383,-47.020943,-47.502876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.532997,-23.084227,-26.595615,-29.926323,-25.89384,-27.723333,-24.371979,-28.475521,-30.161997,-26.841665,-28.790142,-29.579716,-18.989334,-30.994854,-29.2752,-25.994785,-27.490028,-24.589745,-34.179157,-32.38383,-39.441414,-33.747456,-33.88716,-33.145615,-33.35691,-28.701004,-38.267284,-31.86839,-32.965332
-28.069109,-23.309479,-25.302412,-23.79731,-23.843359,-29.91703,-23.928837,-34.019695,-25.80748,-23.484947,-24.454994,-30.61241,-33.606518,-27.230032,-29.283085,-21.444675,-28.6824,-28.312027,-25.556759,-34.779316,-25.45874,-34.358944,-28.632603,-26.841908,-24.242226,-55.5291,-50.12854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.984276,-21.959381,-27.981249,-27.668526,-28.380129,-29.785822,-24.152327,-27.038136,-31.793028,-31.573048,-33.17603,-31.36159,-22.00291,-28.182983,-29.238926,-29.674057,-26.417953,-20.586994,-34.533035,-36.570885,-38.64186,-38.57895,-34.47274,-37.518368,-37.074097,-35.167442,-34.19179,-32.426765,-27.865162
-29.533047,-23.302214,-26.536034,-21.99023,-20.64737,-27.091982,-24.785555,-29.685377,-31.083033,-23.751966,-27.279812,-24.116138,-24.887161,-27.289993,-29.551569,-24.46968,-22.933956,-21.585888,-22.293053,-28.82772,-24.78591,-29.556189,-24.828503,-27.316544,-29.838776,-61.009636,-52.46974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.941322,-24.93826,-32.28968,-27.379107,-26.896877,-23.410822,-29.693415,-21.498554,-26.707567,-27.120895,-29.39467,-26.690998,-22.624947,-22.000477,-25.3943,-31.367542,-31.785318,-24.15439,-30.49662,-36.61452,-28.414856,-42.618553,-37.049786,-35.738506,-38.1204,-33.76306,-36.50563,-25.64281,-26.59065
-31.416574,-27.315714,-27.658865,-28.94745,-25.285461,-30.68868,-28.836771,-25.595907,-34.970856,-30.168064,-30.007996,-26.929245,-24.12738,-26.523785,-28.988453,-29.029789,-27.35372,-24.725435,-24.606638,-28.00447,-25.016125,-27.535912,-23.55917,-25.491392,-24.489147,-59.83036,-58.95611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.39466,-26.209103,-29.274052,-28.03515,-30.271776,-27.428963,-38.231262,-21.326626,-23.51965,-26.489494,-29.865185,-22.312687,-20.08489,-24.291351,-27.650925,-32.81131,-31.93457,-27.675512,-33.68347,-32.31581,-31.540203,-33.89425,-39.81829,-35.035828,-37.785915,-28.567116,-31.42732,-23.467464,-32.825756
-32.881798,-26.928282,-27.955982,-29.407211,-33.969795,-29.015844,-26.996822,-26.71968,-25.93895,-27.642975,-18.926537,-30.273308,-24.916748,-22.062445,-24.59813,-27.251307,-28.779604,-24.001621,-21.788948,-29.638294,-18.369556,-32.134342,-25.12823,-25.049097,-23.41954,-61.258034,-54.51214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.97024,-32.148975,-28.717634,-26.027542,-28.187288,-23.677578,-29.221947,-24.959946,-28.668098,-29.150984,-26.937239,-22.75948,-22.47049,-24.268429,-24.018238,-30.35345,-25.628817,-25.640612,-29.542952,-33.123383,-34.824142,-30.922838,-36.112965,-38.306107,-29.93067,-30.620827,-26.528511,-22.976048,-29.006042
-40.667965,-30.093372,-32.75167,-29.339907,-31.979807,-25.940746,-23.615692,-24.190067,-25.819826,-25.14571,-18.833307,-25.661894,-27.530506,-24.06113,-25.965145,-29.138477,-29.17508,-27.521444,-25.812523,-24.770832,-23.331627,-30.14092,-25.854649,-30.26897,-28.367876,-63.919937,-53.09529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64612,-31.830547,-27.529123,-22.794117,-24.986284,-25.235416,-24.032063,-25.425343,-29.029488,-31.800964,-28.25607,-27.731697,-30.062963,-29.137587,-20.5565,-34.290367,-23.133854,-29.189718,-28.848503,-37.893826,-40.58938,-40.171722,-34.100185,-36.428963,-28.606464,-35.511303,-34.01828,-23.166649,-24.92128
-35.932236,-28.173018,-31.092117,-32.204346,-21.620855,-20.893206,-26.739824,-24.810175,-24.049149,-21.565338,-26.145298,-26.07151,-30.437622,-30.89065,-24.518803,-27.898226,-26.080238,-27.017721,-29.225327,-22.416788,-28.551485,-28.500032,-22.651428,-27.896477,-23.615635,-58.704025,-55.647293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.189415,-27.332108,-28.035097,-21.207394,-26.745235,-22.036049,-24.658606,-21.84422,-21.242771,-33.11289,-33.139664,-25.042835,-28.336485,-26.399368,-23.48441,-30.355207,-30.390722,-29.418108,-29.440569,-29.454323,-41.797043,-38.134834,-34.150646,-30.084234,-32.572857,-34.615643,-35.23865,-24.281013,-26.106812
-29.510973,-28.588123,-28.666357,-28.379452,-25.05648,-24.5827,-26.950052,-24.24414,-21.85039,-23.337696,-25.952751,-29.019121,-24.558592,-34.60779,-23.112514,-27.214428,-25.246664,-23.517282,-36.183353,-24.869688,-23.191545,-27.11498,-26.073364,-26.75485,-21.566275,-56.65291,-58.152214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.69587,-25.828064,-28.313906,-24.917547,-27.620625,-28.800222,-23.391617,-28.111465,-18.353477,-25.97749,-27.049463,-28.917114,-23.875061,-33.358063,-28.86568,-30.788248,-30.693098,-29.056652,-30.179916,-29.710093,-34.159702,-37.929882,-35.49305,-30.481882,-35.547478,-35.997265,-34.13544,-28.199686,-34.273922
-28.688305,-28.047354,-32.89683,-27.998951,-26.709509,-26.313555,-24.475365,-23.809454,-21.624153,-24.625,-28.372658,-31.769014,-27.995579,-31.658438,-24.381882,-30.375345,-28.708054,-24.38497,-32.008766,-24.156517,-20.213867,-23.148163,-24.673721,-25.363464,-25.28701,-46.702656,-48.30499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.054695,-24.924547,-28.76124,-30.355425,-32.57624,-28.621695,-31.08656,-36.83124,-23.235014,-27.50987,-27.897043,-35.550194,-26.44926,-32.40507,-28.103355,-32.76611,-27.13541,-27.18651,-33.507782,-37.51828,-31.250156,-35.383453,-31.834002,-32.177715,-31.21219,-31.486498,-35.5344,-26.763935,-37.467346
-31.075434,-31.791086,-24.953358,-27.871786,-25.121819,-24.75465,-24.910051,-32.761364,-26.240953,-27.185722,-27.473099,-23.776882,-36.71926,-24.678127,-26.124,-32.18253,-24.044844,-30.135729,-26.938763,-28.64714,-21.349506,-21.52342,-26.824354,-31.160803,-29.28123,-37.459152,-38.6501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.63813,-23.874378,-25.321896,-29.07698,-29.474134,-26.367794,-31.288761,-40.122986,-24.225655,-33.132607,-31.277088,-22.826328,-34.417793,-30.291723,-31.256437,-26.181252,-28.1798,-26.791115,-33.045876,-33.854504,-30.850803,-37.82153,-35.0735,-32.549576,-30.787598,-28.718466,-33.690594,-27.133488,-32.916058
-36.388992,-33.691772,-25.37487,-28.202963,-28.984756,-30.305914,-29.245224,-31.433943,-24.834455,-27.40905,-24.978916,-19.189295,-31.84495,-26.388271,-27.32392,-35.211773,-26.47718,-32.03716,-27.392086,-31.011913,-29.52288,-23.40429,-31.008657,-28.104465,-28.121912,-41.652737,-39.918728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.21152,-28.980267,-31.897532,-23.402388,-23.176353,-20.967602,-30.888607,-35.688587,-21.396053,-26.35965,-27.125368,-23.238287,-26.501017,-26.201004,-36.878407,-30.369226,-29.965954,-24.166817,-29.459425,-28.611217,-36.562782,-39.40393,-34.9436,-33.051743,-29.685366,-32.01907,-36.259605,-28.650883,-32.96491
-30.31269,-28.160524,-30.109592,-28.818497,-23.71238,-29.442686,-31.54926,-21.785103,-25.146374,-23.766405,-26.486454,-19.514275,-27.766031,-26.008905,-25.672583,-25.021526,-29.771738,-35.85233,-27.33518,-22.350002,-27.031837,-27.804955,-24.407421,-27.007578,-24.99308,-56.236115,-47.91539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.575676,-28.547905,-28.00378,-21.84071,-25.26235,-22.49844,-27.839142,-34.00319,-23.48457,-24.253746,-26.94695,-28.300402,-23.637234,-28.281826,-30.613853,-25.337963,-25.759964,-22.681177,-31.80785,-30.091213,-33.842678,-42.07219,-36.74288,-36.08125,-36.232227,-33.610954,-29.99661,-26.186628,-31.050278
-27.447182,-30.02781,-25.203308,-26.452896,-23.824043,-24.97428,-22.335407,-22.663187,-26.66593,-21.775599,-31.164736,-30.743427,-32.838966,-21.513195,-23.528708,-25.239038,-27.46584,-35.931534,-24.54385,-26.05854,-23.962992,-28.844051,-24.253937,-28.988607,-30.68459,-60.789307,-54.350136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.33181,-31.179716,-24.374016,-29.229578,-30.722738,-31.447618,-29.824648,-35.537956,-24.415133,-24.035788,-32.904312,-25.00241,-25.482306,-35.55076,-33.225533,-25.423475,-30.037617,-27.048004,-33.447517,-29.219496,-33.93426,-40.63966,-34.302933,-38.553864,-35.806835,-31.513746,-27.958931,-27.748444,-36.573845
-30.969213,-32.141872,-21.745111,-26.1661,-24.05842,-26.021042,-21.73379,-22.88036,-29.44508,-25.405901,-28.031,-22.000546,-26.326359,-21.295834,-27.978937,-26.917562,-29.33573,-34.78765,-26.445637,-23.474121,-23.38298,-28.46774,-28.613699,-33.41631,-30.110294,-62.125496,-51.106125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.01413,-27.7668,-23.002834,-26.25528,-28.172602,-26.620506,-26.7202,-29.493986,-24.733881,-23.776215,-34.306286,-24.648129,-30.798695,-32.2422,-24.288609,-25.791512,-30.248686,-32.179146,-34.73822,-33.67934,-31.22405,-36.39404,-35.618484,-34.702152,-32.31713,-33.412506,-30.793066,-27.952156,-34.273804
-40.500423,-36.16381,-22.914455,-29.292917,-21.287401,-30.300861,-27.358011,-26.982756,-26.041449,-24.289383,-28.043331,-21.2048,-26.231052,-28.775232,-31.497492,-23.549545,-30.362473,-31.980478,-27.296776,-22.721033,-25.013363,-29.815224,-36.99147,-28.426474,-36.80804,-61.539,-50.09079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.37252,-26.387218,-36.319027,-28.25463,-22.56995,-31.935621,-29.46111,-22.829107,-25.806656,-27.48338,-26.798502,-25.460556,-30.081585,-26.654625,-29.960144,-24.47263,-26.9361,-27.045532,-34.68859,-36.31161,-29.002848,-32.273006,-31.665777,-35.36419,-35.081493,-34.18243,-33.841137,-26.804111,-32.94593
-31.014032,-27.823872,-22.372253,-28.676247,-20.551842,-27.913313,-29.25719,-21.932613,-24.080746,-24.825237,-23.079395,-22.548637,-29.158617,-27.614752,-26.0358,-22.736794,-33.61396,-28.808182,-31.468458,-22.793852,-23.771591,-24.111122,-27.03617,-26.791458,-34.857323,-61.462418,-50.90706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.34951,-26.213903,-31.859598,-23.074266,-20.773651,-28.589027,-34.703022,-25.579975,-26.319653,-23.992464,-25.269707,-25.602242,-29.136919,-31.381699,-32.508904,-26.575817,-31.2433,-25.415035,-36.735806,-40.036564,-28.807364,-38.612198,-29.016167,-34.066082,-32.58931,-43.644638,-29.412518,-25.445442,-30.798483
-28.007765,-25.86756,-21.983414,-28.633015,-31.475288,-34.132538,-27.573915,-20.499401,-30.676367,-26.781517,-23.913082,-23.351137,-32.555393,-29.605034,-21.478806,-22.612024,-28.355488,-22.870747,-29.36337,-22.812557,-26.104542,-25.105326,-25.467577,-27.506308,-29.710297,-60.820686,-52.83616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.42988,-29.811514,-30.330587,-21.466028,-30.701029,-27.77518,-34.301426,-37.211143,-30.980938,-25.611965,-23.641678,-25.024677,-25.867739,-35.148376,-32.092216,-30.614992,-30.037716,-34.39341,-30.202303,-39.066128,-31.561277,-43.681114,-37.962116,-34.144497,-31.199978,-39.19843,-29.891645,-23.006178,-29.13088
-27.664371,-26.364798,-24.167828,-29.049082,-32.2236,-29.929337,-24.58937,-22.93126,-27.158651,-31.08098,-26.890823,-27.135534,-26.488163,-30.180408,-20.99013,-28.288837,-27.097807,-19.07775,-25.289171,-28.287102,-27.39685,-30.155602,-23.672081,-24.87859,-30.211136,-55.750237,-47.111954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.550335,-28.617748,-27.395863,-21.332893,-22.842964,-23.859886,-32.858562,-30.331875,-36.574364,-28.537214,-23.360842,-23.041454,-28.611877,-37.748844,-30.780087,-37.473076,-25.625553,-28.606152,-25.189682,-32.90361,-34.973167,-37.111332,-41.626785,-34.116467,-31.047712,-33.72583,-30.820347,-24.623112,-27.984955
-24.535652,-26.728247,-21.487652,-25.093985,-29.31608,-28.943062,-23.811554,-29.406937,-26.299105,-34.571236,-23.605652,-32.861675,-30.399805,-29.426811,-33.675674,-28.130934,-28.595474,-19.944857,-24.495056,-28.60816,-32.887794,-30.626621,-23.34264,-27.150364,-31.168114,-37.976036,-36.816006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.949562,-24.779549,-28.237411,-24.35358,-22.517128,-27.804152,-25.157534,-24.671576,-28.881142,-30.98788,-28.402342,-24.896002,-31.289349,-25.088943,-26.2879,-33.70094,-21.875553,-22.140673,-29.105995,-29.799911,-30.368267,-39.475376,-32.700813,-37.15311,-29.958551,-30.35959,-33.69065,-31.203556,-31.649616
-22.814655,-32.616802,-25.044949,-26.640966,-23.234932,-29.222805,-23.832481,-37.02471,-32.864944,-30.69886,-23.819479,-29.771465,-27.978834,-28.675686,-28.320087,-27.741438,-25.532976,-26.441483,-20.96659,-28.010778,-25.679974,-28.894566,-22.464233,-29.746565,-29.410698,-32.9613,-33.9192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.18834,-21.96196,-26.408154,-30.930115,-27.74658,-30.65895,-29.45506,-23.059637,-29.144928,-36.058163,-33.18867,-23.290611,-22.47736,-23.912437,-23.826162,-36.050117,-24.63847,-21.604122,-29.600067,-30.713783,-34.480965,-38.66503,-31.944311,-38.314796,-32.371605,-32.57197,-34.88338,-31.10944,-36.763103
-21.966934,-30.924667,-23.826141,-35.029686,-28.362263,-25.818731,-30.014078,-36.481365,-30.43304,-29.405563,-24.869848,-24.928614,-25.536383,-21.712938,-25.239565,-28.056234,-27.662067,-33.14909,-20.281425,-28.132315,-21.966541,-31.683819,-26.896578,-29.166601,-27.077356,-40.73231,-41.527237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.073845,-24.00918,-26.166449,-27.287617,-30.675644,-27.639849,-36.034103,-21.89838,-34.50852,-36.159706,-32.36874,-22.990414,-19.659508,-33.1358,-25.344353,-32.20808,-28.816486,-26.701502,-28.422148,-29.946327,-36.058716,-37.58087,-36.40604,-37.399303,-34.30323,-37.147038,-36.275356,-22.750774,-28.878502
-25.786026,-27.22864,-19.198097,-32.94939,-37.96484,-30.908625,-29.34172,-29.043049,-29.088476,-23.405891,-32.598736,-28.447632,-28.81088,-22.150043,-27.288317,-26.755074,-37.231606,-26.84267,-23.4328,-31.685173,-24.294367,-39.241,-26.522627,-28.73709,-34.393562,-57.24662,-56.13652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.690113,-26.98214,-28.53303,-31.353693,-31.844818,-28.312841,-37.80967,-30.944141,-26.641783,-33.225227,-34.451553,-23.920197,-25.438175,-28.78304,-23.259832,-28.138346,-32.123596,-32.691803,-32.422516,-34.320923,-38.221474,-42.167187,-40.5987,-34.66136,-31.404793,-31.152227,-31.499794,-21.140896,-25.164654
-28.375038,-29.82571,-20.585499,-32.693333,-35.06029,-25.602407,-35.68375,-23.195269,-29.04888,-22.370792,-27.980505,-29.6961,-25.745613,-25.413656,-33.319683,-27.029644,-22.829124,-26.762789,-28.132633,-24.573612,-28.08393,-39.401016,-26.001633,-25.450386,-30.97527,-57.79197,-53.630974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.374718,-33.156467,-23.337185,-22.629753,-30.60651,-26.296776,-25.225578,-29.419765,-22.29758,-25.84773,-30.90244,-23.81623,-28.366323,-25.648935,-25.083158,-32.927032,-29.706352,-33.828228,-34.76041,-31.502628,-31.50763,-36.684063,-30.987791,-32.454647,-27.10492,-30.319904,-34.94369,-22.7725,-24.512264
-26.737278,-27.610905,-29.325106,-34.271755,-28.098448,-25.005857,-30.276684,-25.282242,-24.663992,-29.492203,-23.719046,-33.61267,-30.604532,-27.01163,-33.661728,-30.922136,-21.49749,-26.398893,-33.152363,-23.93487,-28.450283,-31.659584,-28.124697,-28.030073,-23.07713,-62.93438,-52.819458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.500732,-24.722313,-22.526535,-25.890236,-26.11953,-24.700424,-20.732761,-26.352919,-24.024345,-21.937462,-31.215853,-24.73288,-27.308722,-30.19775,-20.875467,-35.456955,-30.826548,-36.03815,-36.681538,-34.18981,-26.586796,-32.42194,-29.180737,-33.992924,-29.61553,-36.413612,-36.78176,-28.086464,-29.296076
-29.192553,-24.818008,-25.25515,-30.895477,-19.202433,-31.874687,-26.065166,-23.152185,-27.219011,-26.358343,-20.641834,-30.779785,-29.41322,-21.344143,-31.391712,-26.089334,-28.019857,-25.511005,-32.4986,-29.234058,-31.454731,-24.606113,-28.317902,-25.531218,-26.26974,-61.89866,-55.16279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.3267,-23.481056,-29.81975,-26.211971,-21.27719,-27.34954,-22.872982,-28.674257,-27.027384,-22.12423,-27.73407,-26.247496,-30.028568,-21.041845,-25.111683,-31.454977,-31.493454,-29.224781,-27.432556,-37.41136,-26.837337,-33.342167,-34.296272,-28.975494,-36.13424,-34.208683,-28.690681,-31.672453,-38.231243
