-25.353594,-24.349194,-22.667166,-21.83604,-27.566177,-21.765339,-29.818075,-21.730915,-30.11031,-28.892103,-24.758337,-34.29116,-30.474432,-28.520493,-40.253284,-28.994776,-37.18109,-30.090643,-28.653856,-24.32961,-20.824883,-27.635775,-20.8838,-28.210781,-27.91135,-24.030445,-22.451912,-23.704617,-21.941458,-20.257965,-19.164595,-23.049788,-26.296595,-23.34313,-22.505615,-21.10374,-30.324936,-29.087326,-24.76199,-29.376513,-18.093548,-23.915712,-22.841702,-20.86797,-25.002228,-31.96116,-29.657034,-24.307617,-30.749025,-26.144056,-26.14142,-20.368862,-19.665688,-19.737904,-24.580044,-25.118998,-26.375055,-24.826366,-27.15882,-22.678776,-19.121456,-20.788303,-29.659681,-25.82218,-28.318182,-24.008568,-36.154278,-25.701494,-25.103985,-23.678509,-18.10162,-23.417665,-22.480282,-23.44366,-27.022379,-22.075005,-27.286634,-25.178362,-24.106026,-24.566162,-24.117203
-28.177738,-17.867828,-24.210629,-29.446783,-32.108547,-28.665447,-29.961596,-27.432755,-30.667917,-21.302063,-26.009193,-35.86395,-29.707298,-28.65665,-37.37646,-30.20224,-32.549664,-28.395061,-25.705294,-24.58103,-25.145065,-24.830315,-24.61771,-27.212183,-23.642565,-34.304264,-25.558445,-21.165876,-27.558403,-19.204447,-27.065922,-20.367195,-21.56568,-17.70471,-31.020924,-17.705889,-27.265324,-31.789715,-24.530642,-21.773191,-24.53096,-27.194162,-21.563213,-22.711515,-27.7535,-28.654757,-30.174793,-19.260742,-25.8651,-21.792515,-19.334396,-21.952408,-24.669214,-18.557335,-18.925682,-24.261173,-33.1527,-27.510668,-20.021576,-26.638134,-16.389547,-26.16191,-28.21569,-25.235456,-22.127665,-30.830864,-26.990053,-24.629145,-22.360514,-29.821745,-18.29726,-26.106657,-22.469236,-21.307972,-26.506855,-18.984184,-21.303814,-26.633759,-24.703983,-28.123411,-22.176546
-29.448343,-21.801586,-21.310806,-22.17543,-29.0602,-26.865738,-32.423134,-29.696304,-30.02164,-26.089708,-23.2961,-31.068562,-28.351002,-33.818825,-31.20591,-29.978733,-29.808634,-32.345425,-21.72963,-25.698612,-22.28339,-26.004292,-24.051462,-31.39527,-26.30682,-23.005508,-28.431244,-20.836357,-26.577211,-17.542303,-28.715437,-21.05574,-16.98852,-18.86466,-23.40097,-17.731857,-27.159533,-27.91092,-22.746784,-20.596561,-27.958809,-23.557865,-22.167149,-28.286453,-30.930542,-30.928236,-23.527096,-15.766387,-24.777752,-22.468597,-24.881363,-22.48726,-24.520918,-24.974384,-21.638529,-23.406103,-33.320023,-31.899645,-19.755188,-22.686346,-20.7057,-25.777512,-28.669996,-23.135197,-24.038143,-26.27321,-21.777428,-27.40121,-22.510418,-24.601913,-21.840405,-25.922028,-21.31942,-26.74175,-23.635073,-21.074234,-21.358885,-26.512054,-26.562489,-28.985897,-21.65675
-29.701853,-17.04227,-23.217915,-22.205524,-21.207443,-22.034523,-26.72365,-34.011765,-27.476612,-27.184727,-20.00282,-27.211845,-28.749142,-31.05165,-31.685093,-27.66184,-29.492012,-24.675037,-23.035675,-26.980572,-23.854282,-20.002003,-29.461433,-27.014025,-25.21594,-18.909485,-21.248535,-24.987173,-30.610695,-20.842464,-30.278831,-26.029972,-22.538525,-24.614117,-22.493439,-16.474798,-23.461945,-23.481096,-25.96339,-20.680824,-24.903015,-22.03196,-20.908495,-22.57787,-30.045847,-27.643848,-22.75726,-19.458723,-25.771908,-24.560291,-28.154772,-22.192957,-26.830145,-22.285803,-28.393993,-16.75249,-23.243868,-29.187807,-26.385983,-19.703993,-23.137888,-27.539017,-28.76283,-25.606827,-26.876328,-22.612568,-21.685339,-26.042587,-20.885094,-28.86312,-19.0704,-27.406204,-26.894308,-32.00214,-21.868162,-18.23853,-24.646301,-28.802828,-22.17815,-20.0267,-25.643364
-32.43886,-15.899014,-24.722849,-23.622692,-21.547976,-20.93738,-24.076149,-28.424911,-24.256348,-27.103638,-16.942371,-28.191404,-28.026314,-33.97176,-27.117949,-26.179056,-34.765564,-23.554241,-29.178627,-23.550873,-24.23676,-19.646255,-25.74241,-27.922255,-23.53969,-23.365688,-21.472609,-24.32917,-22.979809,-16.638103,-25.05286,-23.563774,-22.280354,-20.53664,-22.738739,-22.43208,-25.632336,-24.805443,-26.797966,-24.214588,-25.94206,-21.130238,-24.577791,-27.245726,-26.606422,-21.24165,-24.598751,-18.70955,-22.932066,-24.42986,-28.486479,-20.694574,-22.583754,-21.932816,-30.654291,-20.641552,-21.147745,-24.8962,-28.390915,-24.657925,-22.467955,-25.754742,-27.607243,-27.509966,-27.65273,-24.912922,-23.038223,-28.678679,-18.67655,-19.761284,-19.165241,-22.254318,-26.69368,-27.241951,-23.800592,-22.026714,-24.004005,-24.097187,-18.809948,-20.56817,-31.024426
-32.18463,-22.800505,-26.880213,-17.846722,-28.414228,-21.035597,-27.694607,-23.550596,-25.04393,-24.941004,-18.453861,-26.76911,-26.884184,-35.88848,-30.429333,-26.826786,-35.99954,-30.847654,-24.101212,-21.928932,-23.866829,-18.154995,-25.106016,-28.526344,-24.423946,-20.504246,-26.544304,-24.675938,-23.450207,-19.183004,-22.005386,-22.969042,-24.213356,-21.538322,-20.441908,-25.74604,-25.903261,-25.372087,-25.293055,-29.909033,-26.436226,-19.617878,-29.053139,-32.165657,-21.485432,-18.899391,-20.541996,-20.047218,-24.694836,-25.519512,-27.915676,-24.613064,-22.2069,-25.94755,-27.46671,-25.577913,-21.590984,-27.861996,-25.484554,-23.337166,-22.570309,-28.78585,-22.275837,-23.928505,-23.219887,-28.931856,-21.739803,-26.29889,-25.744192,-20.756807,-19.133282,-24.132996,-26.007494,-26.05326,-25.60513,-24.545961,-25.703754,-19.482876,-22.756878,-17.283905,-28.348259
-31.850636,-24.013456,-24.904373,-18.597229,-27.450163,-25.960945,-26.377903,-27.832241,-25.752003,-26.927008,-21.990261,-29.420471,-29.734238,-34.716137,-37.619823,-30.8326,-36.832523,-31.630417,-26.378195,-26.288998,-21.121197,-22.450838,-24.919456,-27.58634,-27.14356,-17.864185,-27.208843,-31.184706,-24.547318,-20.917982,-19.566374,-28.325935,-23.534525,-19.78511,-26.071836,-25.756773,-19.049185,-25.335262,-28.341349,-30.473772,-23.088932,-26.166134,-27.643496,-26.916483,-26.193562,-21.947186,-22.119764,-26.004196,-21.446037,-22.933966,-23.247087,-17.491655,-20.807344,-29.097837,-23.841969,-24.13943,-23.459513,-25.62249,-25.817478,-27.667522,-24.106344,-23.506044,-20.717571,-21.98503,-29.252584,-22.849506,-22.434942,-23.047754,-21.311596,-21.356613,-21.759018,-29.3342,-18.058846,-19.536768,-24.249193,-26.358093,-23.071117,-21.389744,-28.832066,-23.299953,-27.096493
-39.763435,-23.888079,-23.641981,-19.159477,-24.681295,-24.103672,-23.367764,-23.119783,-26.015427,-26.331238,-29.114697,-29.978153,-28.682308,-28.508286,-34.564323,-32.007946,-38.885223,-32.179546,-25.670193,-29.682663,-22.354065,-27.005173,-24.037563,-26.530416,-22.308008,-20.556253,-18.638466,-22.821325,-24.443214,-18.417936,-19.818348,-23.87567,-22.352062,-21.080065,-23.607388,-22.876917,-17.686573,-28.324286,-24.38211,-23.989494,-24.764568,-28.802822,-20.04721,-28.38243,-25.661028,-23.128082,-22.051731,-26.442368,-23.351467,-21.294882,-20.506866,-17.179304,-26.479984,-29.532324,-21.86089,-28.821037,-25.132954,-21.232828,-27.612156,-23.706886,-24.229626,-26.05346,-20.246101,-23.174435,-27.710026,-19.052378,-23.689291,-20.185364,-17.631063,-17.991493,-20.102308,-26.383455,-16.236843,-20.043383,-24.89618,-24.009428,-22.665031,-25.116585,-24.556637,-22.853365,-30.440102
-36.162655,-25.126183,-17.421352,-29.530266,-24.593943,-23.661282,-22.056437,-22.738243,-26.351053,-26.957006,-22.481256,-30.347036,-37.26674,-26.06314,-30.145681,-24.834076,-32.74301,-33.03114,-25.605183,-33.88235,-24.15028,-22.864988,-21.005774,-20.802568,-22.03692,-16.95306,-18.635277,-19.835978,-20.573002,-20.500702,-27.547665,-22.505949,-22.437956,-18.091099,-23.866364,-25.431091,-20.800339,-22.71592,-24.860144,-21.358002,-27.053324,-25.169228,-20.085762,-25.065784,-33.196487,-25.218485,-25.144243,-26.871998,-21.54974,-23.28259,-22.669117,-20.507565,-21.324646,-25.387054,-24.785744,-26.58179,-27.614645,-21.681952,-30.071123,-20.634811,-25.984018,-28.541155,-21.203285,-25.107115,-22.704483,-22.239801,-21.173237,-21.613834,-21.375656,-23.191877,-21.386581,-24.111332,-21.423244,-31.314568,-21.973604,-21.5467,-25.884062,-23.910212,-18.5699,-26.998909,-24.63557
-31.534605,-27.002857,-17.933014,-25.975874,-23.589636,-29.176916,-22.015053,-21.138786,-24.325516,-25.564648,-16.627758,-29.814838,-33.832916,-29.030308,-26.579868,-28.084427,-33.53369,-33.517612,-23.7898,-30.142305,-24.560396,-23.459686,-26.704882,-22.67887,-21.26754,-17.477089,-22.11671,-28.273556,-19.166111,-22.454971,-24.429829,-29.038166,-22.241276,-18.05837,-21.137907,-27.089607,-31.608105,-18.666767,-23.970135,-22.704306,-24.854685,-18.90675,-25.984743,-21.61135,-26.944136,-21.338186,-25.732697,-26.947956,-28.763918,-22.176605,-23.580849,-27.037134,-16.465487,-27.920506,-21.748428,-23.429623,-29.43277,-23.853634,-33.645355,-24.725843,-21.834852,-29.17334,-21.210361,-30.032192,-22.596184,-20.926983,-21.658516,-20.908833,-23.765272,-22.393929,-21.122334,-20.416939,-21.873552,-22.824844,-22.333889,-20.904144,-21.048275,-20.852722,-20.47998,-26.997236,-21.358372
-36.57671,-26.459785,-29.25113,-25.136017,-24.513306,-22.069715,-20.492199,-28.597822,-28.653408,-23.117512,-19.067036,-32.80254,-29.665874,-28.328451,-26.266823,-34.54282,-32.569473,-30.776796,-24.55132,-25.482512,-25.917524,-18.53612,-25.331041,-24.001913,-22.713173,-21.143686,-27.055548,-24.791195,-24.859428,-21.734339,-23.415476,-23.910294,-22.67318,-19.07536,-18.022926,-26.922928,-29.69843,-22.769672,-22.684036,-19.977709,-25.119167,-21.362484,-27.031466,-17.371723,-20.783941,-22.255558,-21.259426,-29.030983,-26.231846,-22.918064,-30.584696,-23.550207,-19.813488,-24.292652,-24.713764,-26.64584,-24.145027,-22.75114,-26.202837,-23.34685,-22.969723,-22.972809,-20.013348,-32.51765,-24.026691,-16.155537,-21.99719,-15.34299,-29.385073,-21.509335,-22.096258,-23.325407,-18.92115,-21.995014,-25.345772,-20.08585,-21.691425,-19.283773,-19.28096,-23.172428,-24.945251
-34.420097,-18.645802,-24.715275,-23.295683,-32.487476,-21.570036,-27.625158,-29.8758,-23.055565,-31.74071,-24.230625,-33.051857,-28.939312,-35.60105,-26.780275,-33.454647,-32.119484,-27.531704,-25.048752,-27.982246,-24.021458,-18.33657,-21.001528,-23.12855,-21.952713,-22.00121,-18.114044,-19.999775,-23.054533,-20.28107,-23.06097,-29.854414,-24.17993,-23.298439,-19.920675,-23.61832,-25.41474,-18.689047,-25.581696,-19.99889,-23.772495,-24.05935,-27.780724,-26.961369,-22.905329,-19.276352,-19.96703,-25.353329,-33.08021,-19.928057,-31.21089,-20.438484,-20.15489,-23.326698,-21.207829,-26.244118,-20.545532,-24.478926,-24.57777,-21.105661,-24.136162,-22.13338,-21.124722,-26.438997,-26.199793,-15.419281,-27.997604,-16.378723,-22.602222,-23.895164,-31.16278,-21.12703,-20.92883,-21.697517,-24.59449,-18.738106,-22.06705,-21.59018,-26.791756,-23.847233,-22.26878
-29.934284,-20.960762,-21.012587,-25.9931,-25.062267,-23.789719,-19.52723,-21.943745,-27.389633,-31.225979,-17.392885,-30.876202,-26.885286,-30.084093,-32.230618,-25.771782,-33.191647,-28.42436,-21.068882,-22.937511,-29.082293,-24.016838,-17.707075,-22.251522,-22.692154,-18.674906,-15.331169,-23.830303,-23.093407,-23.772556,-18.757458,-26.087898,-20.031301,-25.983475,-25.959412,-23.76382,-25.903116,-16.341507,-24.408405,-22.353954,-23.535313,-20.504272,-28.190435,-24.959812,-23.578215,-26.165966,-19.712088,-24.718475,-31.106499,-20.911844,-29.905071,-22.612274,-22.767513,-23.091837,-27.040525,-27.282778,-28.015064,-23.573225,-21.050343,-22.422634,-27.964937,-19.801048,-27.032585,-21.615772,-23.500008,-21.55325,-24.890743,-19.105307,-20.708748,-23.273163,-20.910683,-22.411888,-21.038559,-17.882034,-16.64473,-22.870333,-24.829105,-16.605164,-27.8323,-25.578867,-21.2711
-29.569313,-27.968006,-24.149895,-28.535519,-25.019123,-22.038116,-17.926517,-20.967262,-28.241898,-26.422564,-16.46928,-32.854416,-24.932941,-26.81856,-30.725504,-24.789335,-33.765026,-25.478184,-22.881454,-28.305496,-25.4543,-21.690142,-21.72599,-23.57248,-21.233582,-19.474295,-20.537987,-26.002266,-19.87572,-25.355381,-19.763163,-17.809212,-19.078022,-23.989101,-31.012663,-22.157333,-24.10999,-23.500359,-27.372843,-22.67947,-26.994326,-18.83013,-27.667694,-18.634886,-25.546152,-24.294,-19.133701,-30.337717,-25.72408,-19.2747,-22.654472,-28.05094,-25.169651,-18.398834,-22.26247,-25.407055,-29.972023,-19.748121,-16.479298,-25.482393,-28.127707,-22.363459,-26.173197,-21.318718,-22.954685,-16.993374,-25.910662,-22.112633,-22.628553,-30.212704,-17.047056,-26.104582,-21.335678,-16.895672,-15.518087,-18.004244,-21.316948,-20.27417,-23.585705,-21.31994,-22.562485
-26.005928,-24.183956,-26.985794,-26.590508,-27.476627,-18.685806,-24.541052,-18.800068,-24.484371,-24.727823,-15.728624,-34.958725,-25.989294,-29.256754,-26.715515,-31.981491,-31.041676,-23.730455,-22.2161,-30.550158,-26.858118,-23.080366,-21.993996,-23.908407,-21.008503,-23.578056,-16.201641,-21.680618,-21.255568,-18.793467,-24.374249,-20.051838,-23.40409,-17.735767,-29.024601,-19.777786,-29.01254,-24.233215,-28.640692,-23.971394,-24.54004,-14.094803,-23.367046,-17.45328,-22.95567,-21.103773,-26.65218,-27.852972,-22.806644,-23.296644,-24.647495,-24.165318,-21.390015,-18.404686,-20.055882,-25.558868,-29.080952,-23.299824,-23.704193,-24.629576,-30.25641,-28.68245,-25.023588,-24.107174,-27.367773,-18.547474,-23.208067,-28.300941,-22.985912,-21.318882,-18.958412,-21.044582,-18.738955,-19.543137,-17.158447,-16.951532,-23.005348,-24.140278,-23.202124,-17.52266,-26.567856
-29.15871,-25.34302,-25.616608,-25.425255,-27.517477,-19.2567,-24.643099,-23.982689,-25.080496,-22.51323,-18.521767,-31.398865,-29.445908,-31.214329,-27.423279,-31.217451,-30.854471,-22.1418,-25.027897,-25.377888,-27.759075,-25.35473,-21.83163,-21.717512,-23.334333,-18.031487,-15.76007,-20.724726,-16.758207,-16.957909,-20.663116,-22.191875,-21.282047,-19.550358,-24.770172,-22.910881,-26.579128,-21.728592,-23.436604,-27.457087,-25.883142,-17.74404,-22.431427,-23.140877,-20.38723,-22.398668,-20.82269,-24.855053,-23.629677,-20.975044,-26.107883,-21.199238,-17.383213,-22.226727,-19.533985,-20.3817,-27.937178,-22.75053,-27.966461,-24.859774,-21.85098,-28.496956,-21.951536,-20.770737,-26.627434,-21.546625,-19.917252,-28.117641,-24.831886,-16.464117,-21.863771,-21.734104,-19.08631,-24.12392,-20.064796,-19.83042,-16.02806,-29.609428,-22.7281,-19.779015,-34.864445
-26.282623,-25.883673,-23.123104,-23.177523,-25.614052,-19.584686,-22.97109,-20.248669,-23.60544,-20.311188,-21.403336,-24.621792,-30.08239,-36.983326,-22.696728,-28.665018,-33.294563,-25.570757,-26.610634,-24.770638,-25.926937,-25.161388,-20.794382,-22.792196,-23.307325,-15.613621,-23.381641,-26.65559,-12.515228,-20.02053,-17.979944,-27.060404,-16.434479,-20.470058,-19.765718,-20.053806,-28.624962,-22.763428,-23.995,-23.857868,-19.621994,-24.262873,-18.813782,-24.87087,-22.078373,-25.622774,-20.942986,-25.702429,-19.721949,-25.606388,-22.513905,-19.087383,-19.67638,-22.475649,-21.911835,-19.933693,-22.471464,-22.815132,-22.237404,-19.227903,-22.508556,-26.987764,-22.399517,-23.474306,-23.921286,-22.57053,-23.277992,-25.736683,-18.102676,-20.107782,-27.616755,-21.91899,-20.736368,-22.014877,-16.71918,-24.20691,-16.347414,-20.802435,-20.229527,-18.182095,-28.578363
-29.290653,-23.787535,-23.673985,-27.32465,-22.702824,-22.887161,-19.978397,-21.287071,-20.048107,-20.9874,-15.444811,-25.887903,-28.870096,-27.66045,-29.901173,-29.411713,-25.526741,-27.05809,-23.183224,-21.338268,-20.874287,-24.401485,-25.084858,-18.019413,-18.745796,-17.351547,-21.572842,-21.070324,-16.983887,-20.567661,-19.69765,-25.868858,-20.059277,-20.694384,-21.172977,-25.747362,-29.451042,-20.317513,-30.368597,-18.236645,-20.297611,-23.173544,-19.920097,-24.217539,-22.55267,-23.496338,-24.165398,-27.308132,-27.927689,-18.950535,-26.68639,-21.072622,-19.308422,-21.210325,-24.603437,-20.035934,-21.54549,-24.854074,-21.400452,-22.99718,-23.40626,-27.069992,-25.404974,-24.566385,-23.868717,-16.839384,-17.832928,-20.286654,-15.870461,-25.70991,-22.045626,-18.984394,-19.76186,-19.133467,-16.26907,-23.672466,-22.81486,-22.920095,-25.160967,-14.869115,-22.779654
-30.903624,-23.59713,-22.862238,-32.585808,-21.699669,-17.340576,-20.544422,-29.731833,-24.550455,-21.752712,-15.460927,-29.186422,-28.450268,-25.696733,-30.479937,-28.169376,-28.779259,-25.958502,-24.73854,-19.29855,-19.521759,-22.862532,-26.25418,-21.124277,-20.732454,-16.211372,-24.36832,-23.646225,-15.072618,-29.784262,-23.557266,-22.358507,-25.065182,-22.712387,-21.405674,-30.12262,-29.925684,-20.885328,-28.54534,-19.05315,-17.530987,-20.217361,-19.870876,-23.156744,-19.671925,-23.496746,-24.774944,-25.831995,-26.663265,-21.968216,-29.928839,-20.887249,-20.204426,-21.034971,-28.224548,-23.920597,-18.474228,-32.641357,-20.972109,-24.599545,-19.466644,-21.570076,-22.836643,-23.467857,-26.61224,-16.395905,-21.331627,-19.871613,-18.965376,-29.498964,-23.26753,-23.34027,-16.702951,-12.735056,-18.128235,-19.602074,-18.948112,-21.61577,-22.47115,-18.571453,-24.999641
-22.157896,-22.911985,-25.305943,-26.846735,-24.665407,-20.496475,-21.29524,-30.535688,-20.801746,-25.806728,-18.413818,-27.183712,-27.215965,-27.847912,-29.986565,-29.595772,-28.727318,-28.825949,-22.697159,-19.290558,-24.366957,-19.276873,-19.30526,-21.5396,-24.757214,-17.945461,-23.202759,-22.952122,-15.396656,-27.567251,-30.316986,-17.745998,-24.072098,-24.094175,-28.811008,-25.842466,-22.05163,-19.786823,-23.120838,-19.198444,-20.054737,-16.731792,-22.269623,-24.750288,-23.334768,-30.929459,-21.89329,-22.924583,-26.758598,-21.122177,-24.002077,-20.534912,-19.96048,-25.005228,-20.053495,-22.390438,-18.058163,-35.282097,-21.911325,-21.389534,-19.112373,-23.367773,-26.753328,-28.640911,-27.92415,-19.606781,-23.261118,-23.50915,-15.978818,-23.657743,-20.266352,-25.694036,-18.295546,-16.973627,-15.456024,-17.469719,-17.602867,-21.169907,-22.895737,-17.785398,-24.392597
-20.148407,-19.725695,-25.242975,-26.855974,-24.35618,-23.012045,-21.395638,-20.648748,-21.957764,-23.841053,-16.566547,-26.060875,-27.8868,-29.672064,-29.672543,-27.10618,-28.297981,-32.011166,-25.500664,-22.340742,-27.54037,-15.215652,-18.16821,-22.49064,-22.08013,-15.54735,-22.38237,-19.902472,-13.298592,-23.949667,-23.12819,-19.651459,-22.866001,-22.119083,-22.033157,-19.816181,-21.77532,-19.040289,-21.195755,-21.73351,-20.183428,-22.058264,-22.108093,-20.304771,-22.937843,-28.665113,-23.489254,-23.066156,-34.24592,-23.129751,-24.209435,-16.494995,-24.981815,-24.934458,-18.671509,-22.817677,-22.903862,-33.704967,-15.802951,-21.676672,-13.762471,-23.42387,-29.693472,-20.216503,-25.352612,-24.245333,-22.735996,-23.087523,-17.465872,-18.502848,-17.284805,-22.719328,-17.855421,-23.7602,-16.361546,-23.59975,-21.230421,-16.42791,-25.839605,-17.045532,-27.803776
-27.48851,-19.383875,-26.131603,-29.746456,-23.405386,-23.170254,-22.37304,-14.872991,-18.62073,-21.81725,-11.414171,-32.843307,-25.34381,-26.954693,-31.515123,-27.11835,-30.534182,-30.125929,-24.43428,-24.41451,-21.395641,-20.203934,-15.997239,-24.521257,-21.13735,-16.100903,-22.874886,-21.094206,-16.28355,-15.840677,-18.589825,-22.878702,-23.689194,-20.09506,-25.965328,-19.445198,-20.299232,-17.052427,-19.703516,-26.126911,-18.817116,-22.387444,-25.36193,-18.637997,-24.44365,-31.363705,-22.642004,-18.172058,-26.32718,-20.084686,-29.46688,-19.115793,-19.128254,-24.694534,-20.689114,-22.657053,-27.182907,-29.714535,-16.853838,-18.431469,-15.1968155,-22.544695,-28.803095,-20.801266,-20.01965,-18.512476,-16.933973,-19.37556,-18.809025,-14.425053,-23.071054,-20.159447,-23.378155,-18.82879,-15.576062,-25.24238,-34.36764,-19.169823,-22.64505,-18.124111,-30.309782
-29.158298,-20.001465,-27.995686,-29.697292,-24.101215,-17.847097,-26.03079,-18.70645,-21.882174,-19.89341,-15.012567,-31.158815,-23.824112,-26.474394,-34.432854,-24.02047,-27.574753,-27.519772,-25.53491,-22.509348,-22.786861,-19.520962,-17.673264,-22.3979,-23.091837,-23.92622,-23.326553,-18.511723,-19.381855,-15.603887,-18.310165,-28.027334,-20.49663,-17.807957,-24.292637,-19.588932,-21.983109,-21.268085,-24.452414,-26.502405,-18.332039,-18.488152,-24.740635,-15.1848135,-27.365788,-23.680767,-17.783134,-18.475529,-25.17368,-22.514477,-24.780205,-18.81211,-22.61821,-20.152468,-18.09347,-26.906654,-23.834747,-19.697584,-23.732544,-26.247515,-21.833603,-21.899841,-26.679026,-23.397923,-23.078135,-18.012457,-21.037863,-21.557459,-17.785484,-17.309185,-20.105667,-18.530878,-18.995203,-17.941452,-14.269571,-18.064533,-26.609451,-18.87121,-21.152622,-19.312044,-31.548584
-17.992693,-19.309755,-21.761524,-26.262995,-24.247772,-13.669676,-31.10615,-20.284088,-19.602436,-27.961876,-16.694654,-27.84269,-31.322922,-28.848192,-30.759993,-19.94585,-28.900135,-31.139486,-23.371159,-22.971243,-20.480331,-20.9299,-22.679192,-19.321575,-20.23957,-23.002354,-24.105122,-14.410673,-16.923735,-17.410799,-22.125721,-23.15109,-18.919,-14.684938,-24.031115,-19.305748,-19.014608,-25.57048,-28.111355,-20.127506,-24.65467,-17.287296,-23.826815,-15.534315,-23.607239,-22.477514,-18.14849,-21.810999,-23.40098,-21.48787,-21.006367,-19.452736,-18.329586,-26.238398,-18.910557,-25.486814,-21.251238,-19.52252,-19.039738,-19.52644,-21.242168,-22.421644,-26.5861,-24.040316,-29.823336,-16.606737,-29.674911,-22.755009,-18.862602,-19.61108,-19.792713,-20.53748,-18.275623,-16.843733,-16.302181,-11.549257,-17.87008,-19.912233,-20.261396,-22.372713,-28.024046
