-32.99739,-25.869877,-29.146343,-25.276531,-26.419304,-27.343384,-27.617481,-31.325314,-25.451902,-30.40302,-29.79096,-25.09684,-25.998825,-23.71365,-26.003695,-24.1908,-25.691254,-23.398663,-25.430561,-28.430443,-23.719444,-29.215778,-26.52132,-21.250774,-29.022726,-28.57234,-22.857464,-24.564877,-29.339165,-25.45379,-25.735409,-27.262533,-26.204584,-24.134192,-26.047829,-26.408363,-24.494377,-24.112328,-28.494566,-25.918852,-27.099007,-24.854427,-23.76519,-24.562117,-27.421684,-27.631565,-21.344624,-27.752258,-23.806698,-23.99749,-22.813108,-24.029953,-25.07379,-28.99657,-28.006054,-29.151627,-25.531178,-24.702393,-24.635637,-25.524658,-24.99112,-24.189808,-27.491463,-29.547388,-26.215826,-24.123169,-27.347046,-22.9292,-26.91682,-22.978506,-25.35405,-26.29081,-28.657312,-26.428415,-22.774683,-26.536554,-28.609854,-22.458897,-24.377953,-25.237335,-22.20971,-27.55423,-25.40238,-28.586884,-25.039936,-23.872662,-25.785553,-25.536024,-23.001656,-27.32949,-28.905537,-23.306723,-25.25402,-31.091309,-25.799255,-21.442307,-23.276138,-24.677557,-27.388939,-24.564667,-26.524319,-26.710215,-24.179974,-23.514303,-25.890076,-23.98832,-27.013842,-25.007872,-26.939013,-25.316734,-23.912035,-24.050816
-28.80631,-21.258568,-22.38126,-26.571434,-24.227093,-23.505655,-23.02474,-31.510155,-27.621508,-32.316093,-27.80122,-25.189373,-23.162487,-26.726906,-24.141594,-27.1198,-26.881521,-23.345943,-29.365711,-26.391857,-23.3106,-24.474915,-25.636042,-24.935953,-28.21689,-25.578901,-24.146122,-27.126333,-26.0116,-28.848042,-24.465565,-24.56274,-24.331789,-23.181574,-23.985748,-25.49989,-25.598898,-20.253134,-25.56466,-25.74641,-24.446903,-30.911013,-25.989738,-24.934849,-25.08731,-25.766039,-23.619164,-24.627197,-22.88689,-23.986965,-26.156744,-23.0038,-28.984787,-26.424164,-26.247173,-25.630093,-29.355392,-24.867165,-25.487028,-24.1008,-25.327032,-23.840836,-28.379356,-26.267357,-25.164951,-29.0075,-25.120094,-27.733006,-25.67353,-29.313183,-28.287764,-23.983604,-29.947908,-26.646044,-25.464912,-22.93658,-27.557812,-27.574574,-26.621437,-23.788984,-25.317276,-27.233004,-24.547844,-24.761723,-23.848545,-24.649715,-24.256912,-23.79392,-27.461502,-26.779974,-28.835382,-25.674143,-22.00818,-27.716232,-25.910007,-22.99012,-25.28688,-25.930605,-24.911833,-25.778618,-28.453827,-25.473106,-28.983524,-22.93481,-22.747074,-25.459656,-27.830635,-26.021511,-29.305342,-24.914742,-29.27493,-25.379759
-27.80486,-25.59387,-26.841778,-25.545616,-23.273499,-25.369354,-25.689867,-23.580929,-25.488056,-31.132105,-32.193794,-22.29374,-23.572796,-25.91624,-24.5987,-24.730753,-23.04906,-23.679363,-28.947847,-25.439274,-26.892962,-23.518854,-26.538712,-23.58839,-29.653599,-24.598618,-25.148937,-24.283192,-22.63892,-25.809582,-23.932308,-24.473356,-25.929777,-26.114254,-26.17463,-26.869112,-26.058533,-22.910595,-24.502758,-29.603157,-26.17614,-30.773882,-26.631344,-26.95884,-24.525803,-24.802784,-21.289217,-27.4056,-22.243137,-25.266006,-27.096687,-22.340815,-26.467934,-30.346199,-25.138714,-26.414219,-28.915985,-25.497574,-24.771473,-29.212896,-28.059196,-28.431944,-25.610176,-24.991238,-24.012262,-26.541084,-24.230778,-27.883068,-23.33899,-25.217064,-27.896305,-26.08677,-24.638468,-26.80468,-24.276407,-24.402382,-29.384438,-30.093695,-22.40781,-24.192879,-25.185246,-27.613304,-22.587051,-24.639618,-23.759697,-24.694757,-24.061024,-22.76109,-26.905489,-27.31691,-27.835701,-22.056194,-25.201347,-28.8597,-24.862934,-25.698484,-25.575066,-26.035805,-28.647581,-25.610708,-29.312674,-28.743565,-26.959232,-25.230322,-26.130205,-26.696648,-21.613678,-26.025734,-22.065434,-24.088024,-24.478134,-22.844843
-28.241146,-30.372599,-27.553335,-26.230288,-25.117744,-26.194296,-25.888336,-23.862263,-26.422718,-31.660198,-29.778648,-26.49927,-25.713696,-24.09343,-21.368906,-24.769428,-21.501913,-20.741114,-26.89075,-24.3612,-27.085447,-24.56848,-26.033442,-27.208094,-25.720201,-26.071444,-28.201809,-23.101086,-25.107906,-24.657167,-24.66304,-24.082386,-24.847557,-26.156946,-25.574245,-24.41027,-26.229256,-27.973698,-25.785305,-30.278612,-24.274887,-27.37307,-23.292204,-26.865059,-27.537542,-23.081867,-27.709717,-25.224632,-28.910109,-25.467077,-28.78755,-25.273502,-27.526941,-28.355343,-25.100422,-25.571497,-26.48728,-26.78648,-26.786709,-26.392544,-24.735966,-25.756847,-25.067356,-26.790356,-22.43481,-27.049904,-25.774912,-26.976389,-26.116116,-23.69999,-27.071247,-22.52133,-22.662039,-25.115189,-25.150043,-25.873564,-28.077034,-27.840563,-23.910648,-26.376122,-29.258553,-27.745552,-24.455894,-27.945318,-26.513868,-26.68784,-24.944931,-24.321697,-24.373219,-25.826721,-26.873093,-23.917955,-24.282356,-27.485537,-24.691956,-25.795586,-24.858631,-26.427189,-26.299503,-23.95026,-27.585342,-27.622278,-27.487114,-23.015032,-23.331316,-25.5773,-26.718956,-22.604208,-27.293766,-25.397995,-27.973225,-26.631105
-30.101313,-30.976538,-25.425516,-24.309753,-25.423882,-23.593994,-24.172009,-24.914234,-25.758102,-29.471813,-30.383963,-26.589596,-24.686623,-26.238453,-21.757996,-23.267826,-23.171753,-20.287012,-27.633408,-27.417633,-29.26093,-25.46967,-25.566662,-27.58543,-23.535309,-26.831995,-25.022556,-22.609556,-24.091198,-25.107777,-24.199556,-23.638947,-23.000748,-27.25334,-29.458113,-22.48981,-26.799164,-22.564543,-22.038275,-30.670675,-26.894472,-27.711866,-21.267017,-28.625809,-25.611153,-24.105486,-24.664936,-23.70306,-23.995949,-24.801651,-26.978622,-24.75725,-24.00363,-24.27647,-27.090586,-25.64431,-25.99155,-26.362957,-27.526953,-26.012419,-23.935995,-27.225248,-28.163094,-28.865215,-21.472115,-25.921066,-30.518393,-23.651737,-30.06688,-22.3439,-24.527023,-23.656525,-23.666294,-23.874447,-27.900633,-22.795204,-28.715,-26.096087,-25.412907,-26.235332,-27.164206,-24.636051,-27.402178,-30.292557,-25.14373,-27.343239,-26.978691,-26.341024,-25.343138,-25.803616,-23.034462,-24.221443,-28.077736,-30.516289,-26.272034,-25.54868,-27.146467,-26.403393,-23.837173,-25.858366,-27.612576,-23.95061,-28.164967,-24.12018,-23.675426,-24.360397,-26.421627,-25.752419,-24.857878,-27.201277,-27.388952,-28.683727
-29.573046,-23.838957,-27.40612,-27.019869,-26.537104,-25.091074,-31.304935,-27.173916,-24.936914,-28.239975,-28.716938,-27.577677,-26.663633,-23.11168,-23.733936,-25.878323,-25.566912,-25.222075,-25.600767,-26.548119,-27.53864,-25.207836,-26.965008,-29.39915,-20.977049,-27.411,-27.724031,-25.135202,-25.350624,-26.857185,-23.77407,-27.885466,-26.325481,-26.214502,-26.280682,-21.109863,-23.363434,-22.85785,-25.92388,-26.582357,-25.920557,-26.271889,-21.773933,-26.263844,-23.364485,-24.950397,-25.05008,-26.601034,-22.954794,-23.767637,-27.711454,-24.966682,-25.434105,-24.886015,-24.240019,-25.620441,-27.522766,-23.834875,-26.517853,-23.988203,-25.758682,-26.111391,-28.188086,-25.53766,-20.297235,-22.83344,-26.975634,-23.43853,-28.644796,-23.158443,-22.500736,-23.771961,-23.198292,-24.497963,-25.676548,-21.917679,-27.480988,-28.481468,-24.969702,-22.511362,-22.555624,-23.914173,-26.714378,-25.743298,-23.498941,-26.89849,-24.233295,-26.81369,-22.222076,-27.05626,-22.04741,-27.634548,-25.919514,-27.051205,-24.579493,-24.163055,-26.216412,-26.504776,-25.59425,-26.874575,-25.029333,-24.946917,-28.533955,-26.130016,-24.536127,-22.816727,-24.099762,-24.952007,-28.085926,-29.901354,-28.168228,-24.018
-25.771772,-25.645193,-24.97596,-24.234243,-27.271242,-26.906826,-25.24672,-27.237928,-24.71168,-28.417713,-29.662031,-26.660378,-26.336842,-25.173548,-25.150513,-24.160309,-25.674273,-25.089233,-24.825264,-25.537268,-29.809635,-28.559486,-24.140045,-24.196548,-23.473911,-26.900425,-25.70641,-22.62267,-22.35498,-24.307163,-24.063639,-28.903616,-27.960888,-23.927471,-26.086782,-27.210735,-26.566628,-21.548298,-25.260963,-27.456053,-24.487125,-24.646294,-29.598333,-25.057415,-26.439623,-22.811342,-25.140547,-24.34818,-25.018082,-23.534603,-27.80576,-25.99171,-25.611027,-23.105556,-23.310602,-25.163279,-25.64243,-25.140789,-29.297167,-26.032984,-26.990122,-26.886246,-22.910736,-22.531528,-23.92418,-25.329758,-27.873137,-24.282478,-24.756367,-24.08989,-25.935974,-22.752764,-24.448513,-26.188494,-25.882341,-25.898022,-26.237833,-22.287891,-24.830706,-22.458559,-24.753948,-25.414225,-25.412294,-24.14088,-23.632362,-25.936855,-27.253643,-24.746319,-24.031876,-28.726728,-21.71028,-27.392561,-28.403315,-22.704306,-24.237226,-24.190388,-22.088589,-24.843307,-29.247124,-26.599848,-26.46243,-28.710388,-27.994696,-23.952084,-27.311852,-23.406536,-26.534964,-26.716568,-31.1739,-27.395264,-25.347988,-24.903635
-25.430405,-26.007044,-25.50547,-23.965183,-26.501556,-23.451836,-24.163563,-25.565552,-23.300186,-27.175396,-28.24468,-21.276989,-24.3305,-25.117676,-24.412615,-24.942234,-23.808498,-22.437489,-29.161135,-26.14007,-29.695684,-28.847239,-28.113895,-24.77666,-26.546356,-26.522036,-23.467817,-26.81046,-24.444435,-25.203743,-24.28855,-22.952545,-28.290154,-25.575478,-21.71655,-26.95444,-25.906384,-20.999851,-25.278992,-28.067692,-23.797249,-26.94482,-26.249779,-27.272957,-24.015549,-24.480042,-23.15015,-22.087109,-25.535103,-26.154482,-23.942636,-23.66529,-24.796116,-27.203114,-27.707043,-24.407925,-22.661198,-25.884514,-25.986889,-28.483719,-28.494232,-24.941624,-24.689938,-26.072672,-24.772871,-21.463024,-27.762358,-23.717972,-23.764915,-26.046532,-25.962355,-27.302439,-24.413452,-28.571917,-26.147093,-27.49825,-27.843233,-22.112326,-24.590261,-26.85264,-26.898691,-26.881836,-26.044022,-25.24458,-23.568974,-28.110458,-25.418419,-20.907104,-25.790646,-26.96743,-23.667244,-24.23078,-26.95687,-25.16346,-31.103779,-25.460852,-21.123291,-30.675396,-25.274498,-28.129206,-25.815813,-23.534958,-25.379486,-23.406975,-25.434582,-29.349848,-23.749205,-26.92168,-25.767475,-26.851597,-24.774055,-24.609974
-27.473316,-25.451431,-26.663797,-23.24535,-25.20599,-26.582684,-30.019314,-24.697285,-24.709206,-30.685429,-29.39767,-24.940767,-24.078045,-24.68071,-29.792473,-23.684673,-23.92678,-24.640137,-25.27348,-24.670158,-25.109451,-22.059958,-29.027014,-23.46886,-23.164154,-25.258251,-27.61252,-26.25128,-22.418324,-22.617348,-24.107512,-25.501535,-27.768986,-24.343609,-26.945131,-28.02951,-28.457066,-21.887417,-26.936811,-27.840374,-27.15686,-25.302261,-27.44952,-27.097454,-25.504597,-24.401802,-23.705662,-27.575026,-25.551987,-22.207264,-25.160477,-27.436367,-22.554558,-25.670477,-27.377434,-27.734081,-23.566204,-22.874933,-24.787287,-28.749722,-26.060791,-27.30672,-25.196486,-25.5322,-23.9334,-21.434334,-28.070698,-25.245699,-25.806782,-26.562294,-23.913282,-27.54078,-26.572731,-26.830648,-27.97978,-24.476017,-26.15564,-25.891615,-23.167187,-25.19781,-23.978443,-24.367954,-28.61421,-25.248466,-23.3791,-28.576923,-25.448332,-26.907137,-25.28445,-24.883106,-27.334328,-23.325714,-26.419666,-26.879955,-26.38737,-28.091753,-25.073723,-28.932724,-25.710064,-28.159176,-26.562061,-24.737942,-25.33417,-25.552023,-25.104578,-29.095955,-26.370651,-24.03762,-21.505829,-25.693718,-24.778408,-24.439102
-28.215048,-27.688953,-25.049896,-23.303463,-24.90923,-25.833784,-26.653633,-27.155453,-22.033812,-31.552195,-30.154495,-26.243443,-25.386572,-23.309916,-25.530216,-23.159748,-23.42872,-27.007042,-25.350843,-27.101934,-21.460644,-24.088146,-26.032019,-27.198536,-23.581057,-24.735065,-29.233377,-27.844654,-25.722645,-24.13986,-24.375935,-23.330307,-24.650772,-27.507957,-24.066265,-26.033642,-28.405151,-24.449837,-25.053053,-26.787748,-26.470497,-27.860104,-25.795788,-27.288637,-26.490719,-23.576975,-26.556568,-25.941486,-24.05632,-25.8076,-28.450287,-24.56607,-26.594193,-26.21821,-22.927391,-27.3134,-24.533266,-24.708294,-24.733091,-27.170555,-23.385242,-24.22748,-26.159866,-26.473799,-25.420464,-24.375557,-27.292824,-25.903746,-25.49039,-24.340889,-23.521305,-26.050882,-30.964054,-24.546364,-24.95979,-26.302742,-23.94769,-29.289612,-27.319677,-26.191513,-25.998543,-24.925938,-28.881609,-26.137972,-24.372025,-25.960472,-26.82011,-26.185019,-24.111084,-25.53724,-28.802052,-25.163984,-25.447445,-26.459576,-23.278189,-23.986961,-27.07849,-32.471836,-27.20848,-30.93533,-28.062147,-27.476765,-28.249876,-22.457874,-24.01374,-23.430038,-26.764448,-23.666744,-26.307526,-23.612041,-26.3668,-23.019804
-28.038174,-27.625368,-29.17347,-23.804594,-23.52501,-26.443476,-24.515995,-25.392227,-25.8284,-27.483519,-27.882147,-26.495438,-26.758917,-27.95848,-24.01555,-21.859085,-25.468407,-24.515486,-29.469059,-29.093027,-25.302847,-25.100266,-26.397131,-28.478642,-27.848293,-29.132204,-27.225792,-26.156025,-25.114656,-24.379572,-26.44437,-27.043829,-22.98325,-23.533411,-25.504173,-27.258125,-22.3987,-25.54648,-23.458054,-26.653194,-27.454756,-26.062056,-24.150257,-25.029072,-22.474625,-24.535002,-26.991884,-26.703014,-24.442053,-21.857279,-25.852993,-23.799541,-28.915817,-27.198387,-29.47156,-25.689003,-24.739689,-27.791368,-25.633905,-25.410976,-21.21608,-25.924274,-25.17671,-29.41094,-25.232258,-25.170906,-25.507235,-27.39442,-23.934977,-25.766111,-26.366104,-27.574627,-26.215824,-28.13785,-25.691319,-23.920755,-23.96128,-21.416492,-29.42691,-23.269741,-29.959137,-25.151775,-29.829836,-24.523441,-23.859005,-27.660696,-26.45673,-23.11034,-28.176964,-30.06548,-25.964077,-26.8442,-24.448133,-24.496197,-24.87213,-28.313854,-27.169544,-31.084984,-27.532055,-26.655521,-27.476522,-24.087667,-26.629946,-27.182827,-25.91927,-25.581072,-23.563627,-25.434385,-27.1867,-22.479527,-28.263298,-24.016254
-29.113098,-27.533848,-30.878443,-25.713812,-27.357525,-28.691711,-25.247969,-26.747179,-25.518236,-26.918503,-27.285772,-27.75479,-24.276802,-25.564104,-22.074594,-24.073273,-26.711372,-25.770676,-25.275122,-26.480814,-24.681808,-26.496584,-26.171133,-25.872137,-25.253021,-29.973995,-24.3243,-21.27623,-28.098232,-21.450191,-24.663383,-28.197453,-23.094803,-26.014961,-23.652283,-24.019814,-23.754658,-25.901379,-23.173477,-26.39278,-28.464977,-24.344017,-27.48346,-29.90394,-25.467094,-24.417803,-25.107458,-26.942793,-29.129335,-23.255684,-27.953321,-24.491322,-28.355858,-25.270098,-28.663824,-25.65066,-24.991035,-26.5821,-26.50666,-25.32107,-26.642715,-28.723553,-26.576603,-33.42301,-25.061352,-24.808598,-27.690483,-26.761238,-25.8717,-29.418392,-26.946844,-24.617207,-25.38802,-24.385971,-26.426147,-26.514124,-25.36956,-23.094156,-24.14051,-22.995869,-27.394333,-24.784729,-24.670704,-25.222525,-22.133247,-26.387758,-24.3106,-24.862312,-25.127823,-25.76369,-27.01667,-24.47501,-23.690847,-28.182987,-29.912855,-24.454594,-27.25082,-28.26653,-28.017208,-24.655945,-23.819855,-25.860275,-26.374784,-27.537004,-25.215197,-23.787659,-24.361286,-27.48211,-26.46137,-26.989136,-28.200272,-24.9716
-27.680828,-24.152302,-27.531906,-24.122458,-26.572578,-25.036362,-25.281017,-28.049553,-28.413883,-28.81563,-26.102024,-28.419691,-25.254597,-24.700794,-26.040766,-25.92638,-25.164314,-25.633022,-24.843195,-21.575212,-22.476906,-23.61747,-28.382284,-24.975872,-24.581001,-25.520107,-25.410482,-25.05842,-24.933294,-22.239939,-26.577295,-24.362062,-25.203804,-25.02976,-23.507996,-26.319456,-26.733223,-22.710382,-24.657898,-26.158937,-26.466496,-24.889425,-26.486477,-27.408567,-27.930622,-24.169094,-21.943487,-23.232235,-27.832504,-26.409075,-27.74834,-26.382915,-26.11711,-24.410471,-27.753046,-24.448895,-25.967773,-25.822855,-26.910488,-25.646273,-25.233494,-24.522505,-26.60252,-30.227898,-27.450418,-22.777626,-27.320152,-27.017422,-21.999208,-30.740877,-26.303217,-24.181183,-24.87072,-25.99148,-23.506485,-22.892262,-22.024208,-24.801834,-24.045599,-25.874834,-28.05148,-25.34756,-26.260979,-25.285889,-27.991798,-25.046764,-25.263601,-27.20129,-24.138191,-24.79624,-25.26955,-23.827518,-25.682234,-27.901447,-26.7967,-24.407814,-27.383066,-25.082178,-24.922886,-24.826986,-23.3244,-25.661537,-25.006477,-24.710978,-24.896984,-26.241814,-28.443256,-23.085262,-27.504902,-27.23101,-27.830145,-25.551481
-27.964672,-25.015848,-26.54287,-26.911812,-25.7725,-27.653954,-26.529076,-27.979748,-29.931694,-28.500803,-31.696554,-25.148289,-26.05609,-23.776783,-30.13917,-27.283928,-23.760132,-25.162334,-24.303616,-22.24579,-25.42722,-26.513111,-24.704304,-24.728065,-25.44039,-27.686419,-23.988811,-27.65469,-23.009716,-22.538635,-28.534454,-26.981705,-25.975239,-27.155994,-23.585812,-24.381702,-27.587511,-23.408983,-23.752617,-27.190195,-27.188377,-27.661404,-25.439524,-24.816784,-26.231445,-25.080013,-25.017103,-25.19638,-25.590967,-25.995064,-26.86199,-24.258434,-27.927765,-25.86858,-27.277561,-25.32682,-24.757627,-27.139206,-26.937653,-26.570595,-25.74773,-25.390121,-27.883043,-26.289236,-24.612797,-26.485254,-27.043224,-27.467602,-25.617489,-26.37282,-25.394852,-27.290644,-31.867838,-22.227348,-25.29081,-25.457272,-25.775854,-24.599957,-23.441643,-26.7957,-27.918068,-22.23867,-30.186802,-25.260696,-23.948269,-26.625456,-24.30323,-21.957256,-25.912437,-24.999123,-27.348099,-22.039244,-25.294964,-28.228682,-25.406502,-24.14392,-26.35721,-25.733418,-24.12355,-26.280552,-28.38336,-26.453518,-25.58286,-26.016052,-26.638268,-26.149698,-25.491993,-24.664936,-26.684546,-24.819687,-26.0388,-24.868786
-36.075474,-24.453802,-23.622814,-26.952095,-27.243298,-27.442942,-24.63893,-25.843052,-24.965202,-28.966692,-29.815426,-29.603254,-28.397232,-22.45496,-25.343925,-25.015799,-24.352821,-25.066046,-23.652336,-24.777405,-27.806013,-26.318113,-22.684078,-23.90895,-24.950825,-26.145771,-22.767796,-25.017262,-25.600832,-21.299389,-25.593124,-29.630377,-27.11895,-25.726196,-25.638336,-24.4948,-26.564241,-21.740307,-24.770927,-24.180258,-29.10971,-27.343529,-28.710896,-24.149359,-24.588806,-24.876316,-23.541634,-27.156189,-25.913696,-25.313564,-23.240568,-23.360195,-25.74429,-25.367239,-25.735802,-25.784426,-25.094618,-28.177574,-26.52039,-23.251514,-25.625757,-25.484207,-25.556644,-23.92349,-24.91927,-25.226562,-25.524683,-25.689623,-27.92626,-23.968338,-26.8497,-24.247149,-27.412693,-25.256908,-25.952168,-26.488544,-26.686867,-24.06253,-25.28939,-27.531015,-22.8727,-25.206902,-25.377216,-23.68761,-22.184204,-24.786724,-25.686121,-25.897781,-27.003716,-23.670507,-29.381435,-25.950558,-24.374638,-25.165289,-24.534725,-26.595284,-26.713243,-26.552006,-24.12602,-25.223763,-27.183064,-23.564083,-25.273733,-28.25808,-25.096144,-24.91819,-24.311005,-25.515518,-25.964119,-24.937977,-27.815054,-28.861214
-32.856388,-22.856182,-26.839993,-25.027138,-28.610733,-26.274591,-27.31411,-25.330738,-26.509766,-29.26265,-28.932537,-26.966534,-26.68494,-24.209974,-25.645695,-24.40155,-26.248817,-23.832314,-25.308722,-24.969807,-27.45946,-25.135307,-23.523321,-26.990364,-26.31052,-27.02624,-25.689165,-23.703365,-25.099773,-23.685005,-25.957777,-26.407726,-24.922619,-24.753431,-26.637276,-26.817636,-26.260387,-24.62939,-25.566439,-29.519426,-29.284752,-24.756899,-24.44818,-20.670769,-25.973131,-25.656523,-28.589706,-23.381393,-25.179348,-23.609564,-27.39239,-23.05384,-25.828154,-24.446754,-26.6796,-26.708906,-26.715548,-26.4791,-24.91437,-24.793077,-28.796879,-26.11488,-27.475723,-25.627245,-26.244434,-25.98058,-24.034416,-22.795229,-29.278395,-24.238237,-25.554966,-26.001717,-25.72022,-23.67545,-24.865606,-23.551308,-25.983715,-26.49261,-29.162771,-28.116753,-24.447336,-25.751913,-23.757645,-27.188942,-22.156528,-25.740665,-25.590696,-27.32301,-28.323597,-27.146868,-28.32091,-27.454737,-26.454636,-24.572287,-23.611393,-23.068783,-27.230705,-25.43541,-25.383308,-23.276146,-24.978718,-25.411346,-25.71809,-28.003098,-25.164051,-28.11413,-25.825796,-27.933144,-25.090324,-26.706106,-25.161396,-25.905035
-30.30542,-25.43021,-27.411049,-23.908684,-26.567179,-27.702675,-27.130547,-24.176392,-27.317917,-28.029673,-26.038301,-27.905876,-26.640059,-25.015827,-27.71398,-24.17663,-26.545088,-26.172722,-24.206306,-25.362839,-24.168907,-24.909733,-22.505587,-27.730896,-28.189484,-23.53342,-26.324368,-27.798063,-26.475788,-24.970932,-25.150656,-24.262644,-25.558815,-24.714703,-29.259165,-27.073614,-28.31635,-25.097258,-24.74361,-27.329903,-26.58463,-24.06186,-23.712025,-24.84483,-27.992563,-26.360907,-24.933254,-25.668308,-29.895226,-24.113934,-27.498724,-24.600494,-27.46004,-27.400698,-26.927008,-26.749065,-29.207756,-28.728422,-24.050665,-26.190464,-26.188484,-24.82086,-27.22392,-25.991516,-26.370518,-24.489073,-24.813108,-23.546345,-27.17621,-25.951752,-25.319519,-25.968159,-27.497694,-25.523176,-21.556904,-29.05912,-26.151222,-26.543789,-26.592049,-23.45996,-26.563793,-23.759726,-23.885551,-23.537521,-26.957386,-26.341114,-28.339663,-27.071894,-25.043438,-26.15218,-25.174587,-28.122665,-28.928596,-26.860453,-23.04768,-24.208996,-27.173374,-24.79317,-25.78741,-23.828945,-23.395184,-26.917751,-27.72694,-27.241169,-28.651999,-24.782347,-27.191704,-29.905947,-27.554728,-27.264803,-24.704582,-27.80392
-25.288868,-28.916262,-27.984951,-23.204338,-25.657795,-29.995592,-26.81768,-24.671131,-27.072784,-28.733328,-26.269913,-26.977388,-27.388971,-26.628382,-27.902807,-20.086445,-23.584251,-23.497208,-28.923273,-24.650982,-24.039679,-26.879179,-26.198866,-22.218449,-24.886042,-22.788647,-27.93623,-29.001574,-25.561995,-26.84433,-25.047247,-25.86232,-27.57666,-25.9656,-25.564304,-26.08067,-27.291218,-26.637392,-24.884533,-25.350721,-26.839252,-21.5127,-25.33261,-24.087246,-27.916214,-26.389671,-25.093065,-28.032837,-26.1955,-26.644526,-27.02121,-27.907835,-27.456154,-28.112328,-24.91269,-24.382305,-27.34579,-24.095192,-24.027334,-25.790894,-23.96122,-26.185404,-25.270634,-23.058788,-28.246716,-22.266237,-24.532188,-26.504452,-29.725649,-25.19418,-27.03198,-26.183922,-24.666847,-21.237396,-26.041527,-28.393433,-25.549166,-23.323166,-25.715439,-23.116756,-28.792465,-25.603994,-23.368488,-24.764303,-26.391031,-24.200977,-25.363968,-25.471733,-25.215355,-24.580168,-26.768661,-30.65137,-28.768589,-28.25631,-23.656534,-23.887703,-24.369976,-24.153784,-25.848282,-24.338528,-25.73852,-27.541729,-27.647707,-25.410713,-26.00095,-25.327147,-27.535078,-26.325512,-28.71485,-26.255054,-25.165295,-29.933378
-25.94135,-28.294352,-24.383404,-24.707106,-24.698566,-27.66719,-25.804539,-27.19661,-26.560822,-27.977951,-28.573576,-27.861332,-26.563824,-23.739464,-23.836905,-21.917599,-25.85611,-26.050083,-23.900623,-22.085934,-23.983593,-26.490345,-27.300055,-23.7106,-24.01366,-29.253826,-28.556444,-27.280464,-24.868063,-27.522755,-27.622591,-25.818707,-23.899693,-22.907381,-23.76269,-25.03391,-21.727144,-27.85316,-22.84473,-28.827839,-26.700323,-28.480684,-26.429354,-26.652626,-25.512394,-26.178616,-23.14112,-22.13465,-27.340298,-29.811865,-24.44437,-25.569183,-24.427153,-27.18504,-27.263626,-25.667828,-28.452755,-24.273647,-24.210316,-25.528797,-26.421165,-26.328075,-26.112411,-24.061619,-23.022251,-23.814926,-23.642128,-25.291634,-28.73331,-25.334393,-25.575245,-25.70885,-24.792671,-23.685513,-22.327118,-29.934826,-24.84856,-24.563305,-24.01144,-24.855192,-26.023785,-23.761646,-23.696594,-27.382256,-32.43491,-25.264423,-26.141888,-23.240004,-25.052805,-27.591154,-21.490856,-29.769167,-23.659033,-26.045734,-25.28116,-25.957293,-25.906788,-27.065817,-23.523518,-25.93673,-26.550041,-26.035973,-26.131775,-24.520138,-23.987608,-27.0941,-25.703985,-23.747738,-27.006886,-25.638601,-26.747677,-24.23522
-28.457363,-25.723766,-24.845554,-23.69588,-25.649067,-24.21474,-25.103554,-25.922264,-26.313553,-28.295681,-30.652262,-25.431726,-22.7186,-22.292892,-25.025837,-26.43093,-23.910557,-23.114683,-23.559395,-27.268215,-30.04669,-22.472168,-24.21363,-24.953766,-25.576736,-25.577147,-27.804197,-24.038857,-24.05441,-24.007143,-26.373848,-26.692268,-26.453426,-26.34755,-23.15623,-26.080963,-21.006306,-25.88458,-27.218197,-28.823704,-28.204483,-25.679533,-30.3595,-23.257004,-25.911621,-31.043339,-24.88411,-23.149633,-26.000206,-24.858505,-23.855991,-26.216675,-24.68944,-24.41374,-25.44843,-26.300064,-26.084923,-25.96429,-25.091932,-25.532091,-23.029589,-26.480232,-23.413338,-28.191366,-21.873762,-25.119438,-25.871237,-27.159075,-24.081776,-25.163654,-26.6269,-22.131756,-25.520956,-27.252327,-27.84633,-27.823095,-24.62461,-27.022865,-24.111984,-26.76973,-26.703999,-26.156858,-25.129116,-26.923405,-26.871853,-25.795433,-27.969584,-25.620955,-25.479036,-28.021076,-22.911222,-27.815277,-24.557596,-27.350111,-23.901258,-24.520645,-25.10079,-25.418541,-29.228643,-25.36359,-25.7458,-25.177425,-25.768433,-25.103825,-24.095322,-29.561167,-26.281847,-27.067736,-25.691484,-23.848938,-24.251282,-26.54609
