-20.04482,-30.682674,-20.529863,-22.740763,-14.13468,-9.055552,-13.099409,-10.7141,-13.808125,-18.920902,-14.84713,-14.767992,-8.407808,-13.391197,-12.956913,-15.525532,-22.893799,-20.476517,-25.793377,-21.75834,-20.840519,-24.58909,-28.010544,-27.70602,-20.588562,-26.48827,-23.081104,-23.814993,-25.68955,-29.312387,-13.743498,-17.66699,-26.346075,-25.253,-30.129898,-27.091415,-22.75044,-24.241528,-25.16111,-17.303253,-13.38089,-12.612595,-17.195055,-19.586065,-11.955559,-19.756409,-19.129002,-16.15231,-17.978222,-16.100513,-20.055607,-17.526726,-19.200941,-20.997034,-20.269112,-26.258251,-17.077486,-21.845093,-16.48173,-23.310062,-15.505619,-15.213135,-19.429985,-13.863384,-19.129108,-20.883297,-20.536928,-16.408913,-18.93233,-20.318785,-23.426098,-28.44533
-18.341003,-31.628078,-21.187996,-23.110802,-14.327528,-12.017723,-24.340374,-10.9292145,-23.614452,-16.080772,-20.00148,-21.839743,-13.571741,-15.554256,-13.045359,-13.315346,-25.959986,-23.538187,-17.559385,-18.962206,-23.459152,-36.062542,-18.285744,-24.349758,-23.46112,-23.251478,-18.73,-21.671438,-23.675453,-21.616568,-17.18325,-16.183908,-31.069237,-26.216423,-24.580881,-29.23362,-29.355898,-24.303747,-18.855812,-14.035913,-13.142092,-20.040157,-14.758532,-18.053154,-11.2526455,-21.28103,-18.979107,-20.393856,-22.56474,-15.743042,-24.870691,-14.848949,-16.829756,-22.737316,-14.844183,-17.425425,-18.540503,-28.40057,-16.128248,-20.227762,-17.839073,-11.62142,-23.61372,-15.067083,-23.06424,-23.733261,-18.16681,-16.58067,-21.461864,-24.884768,-24.850727,-30.319872
-21.144985,-30.826822,-23.51976,-19.680454,-15.80039,-18.73917,-13.995039,-8.531317,-22.012928,-20.924454,-16.769741,-19.185356,-17.22927,-12.477383,-15.949869,-9.391281,-18.664412,-19.192001,-16.004572,-21.35056,-29.641464,-31.620127,-14.441362,-17.675573,-19.098839,-17.628132,-17.383358,-18.605371,-22.27762,-18.983837,-25.055801,-13.217907,-28.774406,-23.160236,-24.741848,-25.739075,-23.48864,-18.420242,-15.642889,-16.681904,-16.877863,-16.760956,-19.844011,-19.136728,-18.085732,-22.248192,-21.2112,-13.570295,-15.349453,-13.829796,-22.851234,-17.146023,-16.3367,-17.386583,-18.07386,-17.252762,-19.604313,-23.342918,-17.126957,-18.08636,-14.704735,-13.274935,-22.960152,-17.409828,-20.811668,-25.444962,-17.748806,-15.945076,-19.795912,-21.88184,-27.206022,-27.6003
-26.377611,-22.202494,-21.305035,-21.661943,-12.6564045,-15.894678,-12.062315,-10.866661,-20.307701,-20.027184,-16.464655,-18.478626,-20.894812,-17.096237,-23.60479,-14.436626,-14.801416,-18.132137,-17.883099,-26.728909,-23.545044,-13.847296,-9.951427,-14.936691,-14.852209,-16.543133,-16.096231,-16.732676,-20.272148,-23.012814,-23.665985,-13.847391,-27.541168,-27.528389,-24.438576,-24.48869,-19.293264,-13.047615,-11.7393875,-17.06688,-13.29612,-20.349285,-15.266205,-12.638536,-15.123989,-12.973124,-17.180248,-17.610722,-13.020565,-11.529917,-17.509533,-19.111881,-18.19451,-20.39885,-21.612738,-22.936354,-25.487574,-21.934967,-21.376904,-16.641949,-16.39918,-23.80896,-16.065796,-18.226738,-20.958426,-22.616772,-15.415012,-15.049892,-20.682943,-21.148928,-27.49055,-23.264559
-26.089848,-27.730265,-19.835306,-18.413824,-18.586748,-16.361177,-21.068136,-18.570824,-23.266785,-21.407316,-23.09156,-21.660986,-18.95404,-21.39317,-23.010231,-18.68948,-18.916801,-19.65086,-26.099209,-32.3478,-21.242868,-5.5125103,-8.905724,-12.8515415,-13.0226,-15.808716,-12.87059,-17.788736,-20.398998,-19.20839,-19.546225,-22.86338,-26.276318,-29.85292,-24.23173,-33.084496,-23.374228,-15.073553,-8.814798,-8.008829,-8.565136,-7.1209755,-8.101019,-6.438078,-9.908802,-5.6464024,-14.796164,-22.697811,-16.60045,-9.718153,-14.241831,-19.285473,-18.029268,-23.249008,-17.122215,-21.068375,-19.834908,-23.181217,-21.05544,-17.300522,-15.067947,-25.506388,-19.506992,-16.33343,-23.253925,-24.930668,-12.709503,-15.712025,-20.045708,-22.484642,-26.75549,-26.917852
-25.116505,-34.87739,-22.075645,-21.761917,-15.289124,-21.5,-18.715227,-21.927904,-20.426094,-23.429676,-27.425955,-24.752182,-17.03357,-21.544968,-22.88837,-21.157944,-17.494656,-27.798042,-20.921787,-32.835747,-20.87307,-6.0024147,-12.080574,-18.844688,-12.269642,-18.174383,-16.858608,-22.464785,-20.6353,-21.006985,-19.885023,-28.729427,-20.808495,-25.314505,-24.579344,-27.604475,-28.182194,-19.024807,-12.7462845,-6.090971,-8.2647915,-6.6195927,-4.89649,-5.775177,-10.10902,-5.18458,-14.436192,-20.97714,-16.715376,-11.464439,-17.243408,-12.418373,-23.29378,-18.62831,-19.342056,-22.114843,-15.424683,-16.946743,-19.30842,-23.597599,-12.111931,-26.473768,-17.821665,-20.960747,-20.27289,-26.728083,-15.785053,-20.110306,-22.153133,-17.322897,-22.46233,-22.758242
-27.765621,-32.697838,-27.542423,-23.758022,-15.787268,-21.316334,-18.920267,-24.676104,-23.170155,-29.230526,-23.96436,-28.985756,-18.532417,-29.375189,-18.538233,-26.522179,-19.929089,-32.82496,-21.445076,-23.99065,-18.904442,-16.107859,-21.37253,-20.136532,-18.285027,-18.830626,-17.140606,-21.752743,-30.693995,-23.777142,-19.134377,-26.924866,-21.434072,-22.047869,-26.501019,-30.765684,-26.19161,-22.012291,-21.307606,-17.75042,-12.247652,-11.54451,-16.048374,-11.735422,-18.436726,-13.320375,-16.54432,-20.033676,-13.059065,-19.04699,-21.741455,-14.157902,-22.82475,-18.921577,-25.070131,-23.955423,-21.936935,-20.968714,-20.66654,-17.624031,-15.222132,-21.871876,-17.947659,-21.18203,-25.255974,-32.44237,-22.273087,-19.094238,-18.658302,-23.751663,-23.824318,-22.674698
-24.582748,-28.043446,-24.901873,-21.516075,-21.502605,-16.667906,-20.042133,-24.358517,-19.839027,-19.756327,-25.167295,-29.852407,-23.862993,-26.635082,-22.738949,-25.97116,-24.176605,-23.512451,-24.149647,-14.124903,-12.3041115,-25.449411,-19.081635,-18.069473,-19.386177,-23.388203,-18.533958,-20.340958,-27.901093,-28.44929,-19.371334,-22.084576,-26.262878,-23.558525,-31.090343,-33.329296,-25.637741,-13.399683,-19.980753,-17.048737,-11.452396,-14.58177,-24.00187,-13.881083,-18.710373,-15.7289295,-11.874107,-19.626947,-18.925938,-18.051907,-20.90944,-17.875944,-17.224005,-16.853573,-25.15632,-24.340576,-22.040852,-20.49046,-22.216244,-20.147596,-15.392099,-18.211357,-15.195488,-19.106184,-18.404146,-23.056957,-23.297047,-24.904991,-19.211426,-30.446558,-23.052813,-26.130499
-20.712742,-25.688568,-22.127937,-22.497711,-24.48127,-18.24387,-19.64463,-32.728027,-18.99069,-22.535736,-25.885523,-30.653185,-25.845407,-29.657047,-25.618296,-23.164803,-25.73491,-26.540207,-26.323072,-19.05952,-8.806864,-22.897293,-18.488882,-21.374273,-22.715466,-22.748558,-20.421286,-21.181255,-32.066994,-25.283327,-25.820555,-24.522266,-31.784952,-30.65837,-32.48207,-28.782444,-23.579699,-18.035337,-20.502981,-17.92254,-14.34444,-14.870249,-18.453932,-15.345299,-17.200882,-21.939165,-12.003746,-19.093597,-22.604181,-11.563732,-23.376518,-22.142433,-14.777519,-20.511248,-25.030357,-22.717266,-14.652403,-23.933807,-28.907532,-16.518192,-13.577232,-16.988459,-19.933311,-22.38634,-24.536148,-21.433403,-26.292227,-25.85014,-27.088871,-30.29204,-29.380304,-27.489107
-20.470917,-21.683155,-22.466875,-22.13075,-27.335676,-20.313906,-21.894423,-23.581387,-16.998951,-25.296099,-18.418034,-25.923084,-21.38993,-26.979654,-26.727432,-27.379908,-29.165249,-27.095253,-27.454903,-21.602886,-15.718357,-24.77768,-18.48404,-27.485336,-26.442654,-26.434168,-24.421913,-25.119936,-31.535332,-21.03585,-28.412487,-26.186295,-27.8504,-25.575367,-31.89316,-31.386469,-20.285309,-23.819933,-17.989191,-13.969418,-17.762135,-16.398794,-14.252998,-19.18611,-16.869724,-15.032248,-16.732714,-15.270243,-16.2884,-12.585875,-15.925604,-17.257118,-17.716656,-21.301304,-18.608017,-18.023972,-14.12641,-20.37841,-28.900143,-16.65541,-15.365114,-19.038305,-17.928345,-17.18764,-21.22736,-23.02636,-22.947643,-24.278175,-22.209932,-30.49381,-23.72089,-26.574139
-27.833555,-15.798613,-13.342371,-20.425901,-25.96058,-20.625175,-22.545734,-22.384663,-14.569565,-27.855717,-17.119345,-22.47708,-22.878433,-34.372913,-23.393194,-39.49343,-26.194836,-21.582975,-30.158459,-28.29698,-25.235203,-21.892654,-23.559235,-22.63658,-23.392393,-23.078285,-25.077938,-23.496134,-30.817654,-23.350826,-24.33361,-23.301764,-22.845875,-30.127941,-31.756927,-27.704514,-28.146011,-20.6013,-19.940876,-13.079039,-16.839115,-20.150164,-16.842117,-16.238619,-14.9354,-12.425772,-18.275791,-14.897375,-19.071186,-16.423927,-12.092117,-19.552402,-20.553524,-16.918491,-20.369995,-17.69335,-21.772083,-32.418545,-30.013063,-18.831219,-18.319403,-15.779228,-21.715494,-18.628147,-24.800377,-21.31012,-17.63797,-20.44463,-22.553795,-20.299915,-25.458496,-23.81485
-28.515102,-15.532391,-12.396732,-23.04972,-20.253254,-17.747139,-22.43483,-25.071335,-21.607426,-23.85582,-22.841583,-25.922428,-23.260372,-35.09012,-19.885017,-30.348438,-25.404919,-19.78798,-25.031864,-28.155651,-27.857677,-24.100098,-25.906137,-21.945404,-29.797457,-27.888134,-24.558039,-20.190968,-27.131899,-24.663,-28.383757,-20.655537,-22.233688,-26.410175,-29.184586,-32.28093,-32.735413,-12.417921,-10.56963,-12.940336,-15.367491,-14.863699,-18.917137,-12.218725,-20.007294,-11.496864,-21.063005,-20.646332,-19.933907,-16.738064,-10.368143,-15.99165,-19.217178,-20.754084,-22.577663,-22.65102,-16.70416,-25.650866,-20.699955,-25.980846,-18.691404,-17.826092,-19.179405,-15.008274,-28.626982,-20.555586,-16.740896,-19.160652,-18.574322,-19.278671,-26.888653,-25.346487
-24.051243,-22.114536,-19.590115,-23.315166,-23.999401,-18.994806,-23.12978,-21.097546,-27.5082,-19.050966,-25.018692,-23.597929,-27.784927,-30.08088,-21.647425,-27.251493,-25.298641,-24.29702,-18.981312,-21.261776,-26.280706,-23.595772,-28.310072,-16.89543,-28.988655,-29.637012,-16.754091,-17.066227,-20.944036,-25.11818,-28.667364,-24.381275,-25.245726,-28.423916,-26.67503,-27.879667,-26.678007,-9.933544,-7.721628,-12.885687,-11.7176285,-20.072311,-17.048603,-13.927713,-20.028706,-18.812551,-23.622772,-23.74188,-14.672939,-14.965902,-13.511427,-16.631914,-24.447273,-20.5091,-20.63659,-19.89789,-13.004169,-18.58693,-17.194702,-26.627514,-17.73385,-18.581806,-15.142065,-13.532373,-25.849813,-27.712477,-24.553196,-23.422281,-20.46008,-18.83857,-27.419487,-27.218172
-22.387056,-20.84385,-19.885546,-26.487381,-19.775494,-22.924957,-21.947716,-16.636738,-20.482103,-20.323359,-24.68608,-26.866951,-26.266882,-25.627483,-21.969051,-26.947577,-26.957268,-28.266415,-18.475945,-23.695585,-24.212814,-19.944462,-20.534445,-25.03938,-34.6182,-22.496338,-18.011015,-22.701044,-21.722462,-26.29424,-30.017893,-30.885435,-29.29826,-26.517736,-27.076456,-28.244604,-23.309797,-15.377966,-10.540718,-22.613316,-18.77799,-21.043797,-22.918716,-21.183979,-19.00299,-22.44253,-20.7999,-21.260454,-16.561333,-15.7942505,-19.506615,-23.114109,-19.238773,-20.734715,-27.875044,-22.328728,-16.16643,-18.181787,-21.092274,-22.30551,-17.952944,-21.346388,-20.399502,-16.53833,-22.673418,-30.280392,-25.19378,-18.709686,-20.153416,-22.009884,-25.209717,-23.834658
-20.530224,-22.143608,-21.554245,-23.179218,-15.60622,-24.413204,-21.882212,-15.278442,-18.19141,-28.356972,-19.812634,-22.743172,-23.859848,-23.005428,-22.239576,-22.215858,-23.069021,-30.907269,-18.176682,-19.776611,-28.380123,-23.941462,-19.082874,-21.528797,-24.906391,-20.769886,-25.005444,-27.221214,-24.791256,-23.772045,-23.591154,-29.552937,-27.73642,-24.995197,-22.552881,-26.686544,-20.252678,-19.707212,-22.402699,-26.947742,-27.545872,-20.951298,-21.687485,-22.208635,-24.714985,-19.860659,-27.489195,-27.512836,-20.972242,-22.995121,-15.669294,-21.900856,-19.508247,-17.979147,-23.976992,-24.561602,-19.69204,-22.358418,-19.515976,-22.240952,-15.938217,-22.382874,-20.711897,-17.443586,-22.365538,-22.459435,-24.551704,-19.925564,-22.031067,-30.280806,-22.36411,-26.147741
-22.470678,-25.702232,-30.888885,-22.47052,-16.515324,-16.412756,-24.544437,-22.251547,-26.411577,-27.95827,-19.83107,-16.847591,-27.034515,-29.487072,-25.230164,-20.887379,-24.847303,-29.629223,-25.323301,-23.150341,-29.404123,-28.009598,-24.008701,-24.10896,-21.266794,-19.10072,-36.074802,-20.31562,-21.338207,-29.38979,-23.746815,-34.38593,-24.417116,-29.778603,-27.334665,-34.677097,-25.020561,-18.041065,-26.609354,-24.641453,-20.493862,-28.136734,-19.947483,-18.542965,-29.781673,-16.368204,-23.32309,-23.902203,-18.944769,-16.018517,-18.526348,-25.970552,-21.987196,-13.910524,-16.77521,-19.074522,-22.584131,-26.33469,-22.125664,-19.881443,-15.12336,-21.21547,-21.072353,-24.44714,-30.599201,-23.837769,-29.668083,-25.559214,-25.354372,-29.668686,-23.126862,-30.680557
-22.807716,-27.653347,-28.555336,-19.024227,-21.205645,-15.54262,-24.725967,-18.114445,-22.68592,-25.296352,-23.331665,-17.782797,-27.932724,-33.323696,-24.525858,-19.133358,-28.906239,-32.253117,-21.415495,-27.775639,-23.255579,-27.12254,-20.70488,-29.386673,-27.751318,-21.975698,-19.003902,-19.178951,-22.753653,-25.484901,-21.012373,-35.640617,-24.970306,-29.521933,-33.00148,-34.536694,-22.846474,-15.2974205,-23.825514,-12.403648,-17.747822,-28.97202,-19.080784,-19.286938,-22.232649,-14.741623,-17.241896,-17.839825,-17.746082,-12.663399,-16.23301,-22.255993,-22.918854,-16.153147,-18.644585,-21.337807,-20.30209,-26.859865,-13.922211,-19.302086,-15.207453,-12.655577,-23.98499,-24.33915,-33.22585,-22.46543,-22.691313,-22.345684,-21.962822,-28.76778,-27.005756,-27.597212
-26.066246,-27.37301,-20.942347,-19.915453,-21.429722,-20.162682,-20.05423,-21.18239,-19.728842,-21.72583,-21.353577,-24.443256,-25.00866,-27.226688,-24.592299,-20.303606,-26.29307,-27.008846,-17.924185,-22.764973,-26.218393,-26.952602,-20.65541,-25.009663,-29.157644,-23.685703,-14.28615,-23.615238,-28.566757,-30.73324,-20.986963,-31.962214,-27.738867,-32.92617,-34.197487,-30.48918,-20.810457,-16.406757,-28.396006,-12.638416,-24.132833,-19.173096,-24.70782,-17.660671,-19.433903,-22.42788,-13.316452,-14.67997,-20.50164,-14.890743,-17.483215,-21.609283,-25.632938,-19.494873,-21.892702,-17.645544,-24.207397,-28.210619,-17.118855,-18.562176,-23.023384,-17.24177,-20.70702,-18.12942,-30.45391,-30.343777,-25.574377,-21.22506,-25.05357,-20.535631,-27.17333,-28.957115
-30.033838,-28.760996,-22.322353,-19.354994,-11.862835,-18.569199,-20.770622,-20.31594,-22.573511,-23.882923,-18.780392,-18.235321,-27.838196,-29.714903,-21.310911,-18.944916,-26.342335,-18.947426,-20.50766,-21.90419,-23.44577,-21.618118,-22.979153,-22.392735,-26.529331,-24.778591,-15.100239,-24.039349,-31.168924,-22.60794,-20.830002,-30.801147,-25.429651,-26.650106,-28.57173,-27.665974,-20.846853,-12.426178,-22.69673,-17.119997,-22.858543,-16.171368,-15.954439,-19.075718,-16.533024,-18.765017,-14.974768,-19.65383,-18.951063,-21.40571,-16.241581,-17.354082,-23.455498,-16.907114,-20.034729,-18.935896,-19.957273,-24.044052,-16.829058,-16.50993,-20.963518,-14.4824505,-19.053165,-18.125753,-23.804428,-23.239033,-24.724163,-23.190557,-21.568459,-17.519651,-23.036211,-32.171772
-26.605429,-28.924633,-30.735983,-22.391499,-11.608997,-16.428467,-29.92905,-21.928339,-25.348091,-22.548145,-18.384405,-20.091906,-26.232,-26.003159,-22.55901,-25.170053,-23.329962,-23.438229,-21.437325,-17.422634,-21.362019,-18.883617,-18.940617,-25.008717,-23.048477,-24.723549,-23.755892,-18.767792,-28.80986,-22.666792,-27.417845,-29.246328,-22.269382,-29.786009,-27.008133,-23.997011,-20.579382,-11.779751,-16.907324,-19.81938,-18.173523,-18.765892,-14.266584,-25.549679,-15.6334305,-13.107468,-20.600143,-19.019285,-24.203192,-20.425465,-19.054226,-18.286755,-19.36083,-21.992687,-14.965313,-23.821663,-17.622513,-21.505348,-14.873102,-18.713003,-23.46505,-15.634796,-17.96029,-21.980982,-26.27319,-20.572424,-23.194992,-28.537086,-23.082962,-20.756538,-28.61034,-27.754156
-22.334072,-24.72513,-21.57126,-20.129234,-15.542007,-15.38694,-24.037369,-19.475527,-21.999828,-17.040813,-20.29015,-21.677727,-26.344418,-20.914383,-27.657547,-21.345407,-25.482475,-28.664185,-24.337496,-19.62633,-23.81563,-23.041111,-15.442909,-20.806046,-24.82833,-18.822212,-20.15634,-19.497221,-27.223434,-24.488083,-31.891981,-27.848286,-20.254555,-28.415857,-32.888588,-26.356144,-19.436522,-17.111624,-15.317007,-17.949638,-18.742317,-19.743616,-20.556135,-23.85316,-15.573914,-14.128567,-24.715601,-21.416859,-23.304058,-15.62781,-22.692934,-14.745714,-19.360058,-26.356264,-15.543457,-21.725605,-12.418493,-17.0096,-18.96185,-21.04247,-22.249493,-19.882494,-20.875622,-23.700205,-29.475258,-24.005222,-26.196302,-28.278069,-22.421177,-24.809109,-27.12947,-25.540375
-21.968664,-22.621191,-18.655357,-18.053808,-13.882172,-13.383961,-17.810463,-15.120972,-20.341576,-19.282434,-22.411854,-19.142218,-23.261875,-21.438303,-38.22699,-20.029638,-28.618338,-27.446663,-20.329124,-24.60333,-23.957245,-27.710972,-11.621717,-20.094797,-23.613281,-18.777727,-20.64255,-21.98654,-26.987095,-23.500343,-23.823195,-24.664387,-25.981983,-27.931736,-31.108397,-28.474308,-18.139023,-14.994621,-16.679918,-15.342541,-13.457933,-20.307327,-17.940289,-19.180643,-11.770824,-19.18405,-20.179714,-18.311256,-20.046251,-13.854887,-17.406761,-19.67585,-25.48695,-22.556606,-18.89141,-23.072582,-13.577881,-14.555058,-25.272964,-18.623667,-23.967876,-24.067284,-22.526508,-19.722267,-29.431883,-23.46521,-24.300009,-29.905579,-27.171408,-22.218359,-23.386995,-29.01156
-24.277431,-27.084408,-22.468529,-14.222124,-15.919477,-11.904787,-20.77048,-17.66956,-26.068647,-17.30058,-20.410181,-20.28641,-24.328884,-20.840668,-32.856148,-26.938095,-28.777342,-30.066195,-20.176268,-19.258448,-30.661217,-25.774855,-13.810841,-15.786879,-19.317604,-17.984844,-22.06623,-22.252945,-23.334812,-25.745737,-23.213352,-28.884077,-27.348988,-33.593925,-30.34882,-30.532896,-25.551266,-20.003906,-22.809711,-14.587551,-15.904852,-21.090382,-17.365768,-19.677643,-13.903067,-23.14476,-17.223116,-14.395729,-19.528795,-20.545053,-17.167036,-19.458202,-24.798302,-21.85384,-19.924583,-22.08884,-22.774395,-20.291607,-21.702227,-21.74622,-19.525234,-19.901611,-33.219204,-18.831686,-23.245235,-23.287903,-21.02117,-25.036987,-24.75253,-16.676243,-22.980917,-26.617973
-27.544882,-28.272135,-24.39649,-14.376858,-18.766262,-12.634163,-16.365582,-18.263346,-19.657026,-16.683006,-17.794685,-20.66293,-24.908485,-25.69271,-21.647718,-23.837769,-26.87502,-31.099903,-23.487707,-17.589596,-30.53712,-17.941494,-17.846558,-15.616306,-11.89193,-16.800726,-15.780607,-17.330357,-19.832054,-21.64356,-21.240486,-29.78078,-34.64157,-35.02599,-28.085217,-24.563332,-24.62598,-17.686356,-22.142117,-21.14431,-17.063618,-20.691057,-25.174995,-18.249573,-19.276821,-25.219042,-17.500122,-17.672298,-13.640327,-24.295425,-23.036592,-22.604612,-16.79287,-20.41334,-18.839058,-21.549067,-19.687809,-16.46868,-19.482016,-23.350323,-15.680916,-22.626284,-26.57972,-17.344824,-23.751024,-22.812233,-21.747398,-23.794453,-25.706171,-20.733463,-24.39383,-30.768482
-29.857506,-28.290352,-24.019192,-18.662191,-16.546926,-20.37115,-17.644962,-24.747559,-21.474262,-21.129173,-18.859457,-28.941383,-24.152548,-29.277517,-21.190636,-21.094254,-26.026419,-30.630987,-25.244728,-21.049553,-28.307148,-16.46133,-14.036135,-12.158358,-15.067001,-15.579092,-17.60551,-22.278814,-23.374548,-22.351036,-17.61175,-30.738083,-29.664381,-33.456364,-24.840878,-30.73687,-22.748005,-16.39465,-25.108185,-26.805403,-20.963705,-21.023935,-21.919174,-18.336853,-25.871872,-22.07002,-16.229292,-18.592896,-17.49132,-19.41708,-29.09709,-22.60632,-17.961555,-17.357197,-20.27176,-24.588533,-16.612532,-17.130049,-21.044025,-17.208088,-18.53582,-21.181849,-21.941278,-17.173494,-25.926159,-29.243538,-20.244835,-20.887009,-24.664865,-22.01064,-28.14331,-28.685738
-30.558851,-29.77738,-23.869408,-22.397814,-19.498295,-17.52282,-26.707916,-25.753492,-24.339745,-20.371777,-22.139915,-22.512623,-24.5565,-22.493921,-23.308609,-21.686098,-21.832718,-17.50911,-25.590414,-20.099928,-24.019686,-18.86375,-17.408157,-17.177032,-18.87099,-18.066956,-18.96032,-27.10646,-23.095688,-27.922943,-15.713406,-27.776442,-26.732891,-34.432327,-23.482328,-24.447975,-17.520525,-20.331934,-22.831161,-26.147314,-31.23123,-23.646702,-14.97176,-16.35268,-18.493755,-20.848343,-17.168602,-20.438198,-19.43229,-14.181232,-21.286156,-18.083559,-23.243507,-19.27893,-18.931252,-21.504837,-13.212473,-13.679852,-22.166641,-16.481735,-20.580982,-18.060772,-26.850145,-16.282036,-21.71434,-30.65173,-23.109814,-20.898773,-24.317713,-20.351532,-25.926155,-33.030067
