-31.345608,-23.736866,-23.156252,-20.799025,-22.813107,-23.606152,-23.60777,-19.15201,-22.35844,-20.668041,-25.905514,-28.785238,-19.79538,-24.490877,-24.562958,-18.0234,-25.972204,-19.7885,-24.431767,-20.013767,-25.925308,-20.336504,-19.818987,-20.508614,-17.553135,-24.437752,-19.603388,-24.039219,-27.776627,-20.773909,-20.406633,-18.958527,-21.376022,-23.290691,-20.353592,-22.499674,-29.233902,-27.966303,-17.174038,-27.762463,-20.137068,-25.145714,-26.9967,-24.24638,-22.830116,-29.882452,-20.324272,-25.382673,-24.098347,-33.282967,-33.005657,-28.469875,-21.240719,-26.635708,-22.085388,-22.841606,-23.745731,-26.17632,-23.859907,-23.83001,-26.5159,-25.129559,-23.326815,-22.590744,-22.324629,-25.639034,-28.172222,-20.777851,-22.697008,-22.121092,-17.861214,-23.2543,-24.139595,-28.239843,-17.80324,-18.935871,-25.174019,-24.529434,-22.313198,-23.947546,-24.195843
-28.481525,-15.966984,-29.838951,-19.673386,-31.494648,-22.67615,-22.551697,-16.846708,-24.376396,-21.491604,-29.097424,-30.130432,-25.580883,-20.704453,-25.037136,-20.283813,-24.0141,-24.498558,-21.291786,-25.009995,-29.108337,-23.597242,-26.50574,-17.387232,-30.062405,-27.286226,-17.55172,-27.606518,-25.440891,-22.941872,-26.798893,-19.525534,-27.640293,-29.403797,-25.93503,-27.23542,-32.648403,-24.537018,-16.867628,-28.790253,-21.13825,-25.702658,-21.608217,-20.831688,-25.139069,-22.949402,-20.126299,-26.24238,-21.90445,-25.034267,-25.588455,-21.440182,-19.721975,-22.309135,-22.635092,-29.988651,-22.30333,-25.672367,-28.83917,-23.6256,-28.403957,-22.436222,-28.10006,-25.807278,-23.21225,-26.733528,-24.346176,-19.636148,-27.285969,-18.551674,-17.115128,-20.302078,-25.010162,-24.952183,-22.834682,-17.274282,-20.791777,-33.720078,-26.84494,-19.785095,-25.505829
-21.033026,-14.767151,-17.0396,-13.644281,-25.381937,-22.410229,-26.266413,-19.72374,-27.48528,-19.20417,-24.373596,-23.72805,-20.190258,-22.402767,-25.59573,-21.542091,-16.700626,-21.702387,-20.436531,-20.274696,-19.9859,-25.576988,-23.385365,-20.250546,-27.659054,-28.960678,-16.1883,-19.664564,-22.63656,-18.301477,-23.069075,-23.85558,-26.863422,-21.769773,-24.705734,-22.001799,-23.920887,-19.830805,-18.627037,-26.623354,-18.723068,-21.767584,-21.206635,-19.531036,-25.514091,-19.150654,-25.677374,-22.563549,-19.575531,-23.600147,-26.504002,-22.123154,-23.883204,-25.622631,-20.543861,-28.298378,-21.122643,-26.864592,-19.425991,-21.959286,-19.39151,-20.067823,-22.661705,-29.434822,-22.466904,-25.014992,-22.332264,-18.599873,-21.985708,-20.51356,-19.345127,-24.413334,-23.160576,-22.653343,-19.327291,-18.870306,-19.740953,-30.180706,-23.926888,-20.121552,-22.03549
-19.148453,-17.134903,-16.040905,-16.486193,-25.432068,-20.303993,-26.712978,-20.206207,-23.642315,-16.292469,-19.85387,-23.969957,-19.831486,-18.768005,-24.165546,-24.23682,-17.101011,-20.377687,-20.444138,-22.199112,-19.275177,-22.479607,-22.169361,-16.44089,-25.889883,-25.484346,-18.830936,-17.978767,-27.690605,-19.950974,-18.969767,-22.78326,-21.137295,-20.96391,-24.347115,-20.586088,-21.9767,-24.359657,-20.182262,-28.601248,-24.313736,-18.710197,-23.191145,-28.536234,-21.129763,-26.406029,-25.533848,-27.168766,-30.209232,-20.57337,-26.045002,-28.327316,-25.103828,-30.005201,-26.296642,-30.901272,-28.455101,-26.465937,-20.786366,-20.875648,-18.489525,-21.279203,-17.683626,-29.28332,-21.373138,-20.541176,-22.301434,-23.164473,-20.067196,-22.987194,-19.439672,-27.521023,-22.901253,-21.173264,-18.786934,-22.122368,-23.567688,-24.676037,-18.47074,-15.739775,-22.82726
-21.914934,-19.32791,-22.21176,-18.255299,-20.336329,-19.571512,-29.712723,-22.113197,-21.971493,-15.431698,-21.891294,-20.313564,-20.841465,-19.351974,-29.428501,-30.122997,-18.618042,-19.697195,-18.862112,-21.13653,-20.765026,-22.446587,-19.456871,-17.134464,-28.701475,-28.831734,-28.140018,-19.535128,-25.76659,-20.900412,-22.103836,-21.793644,-22.026724,-16.348854,-25.227802,-17.371475,-23.453587,-28.37873,-22.189884,-27.80835,-21.327475,-23.152788,-19.437704,-21.414055,-21.77686,-27.424498,-30.713924,-23.014488,-27.40363,-24.375599,-22.927061,-25.328218,-28.354248,-26.391031,-21.683651,-39.900406,-24.289124,-28.967424,-26.36549,-22.070398,-25.960835,-17.587603,-17.0056,-26.519283,-19.274965,-27.024452,-21.019535,-23.155766,-25.867655,-20.071098,-16.124788,-23.041101,-24.650106,-22.294846,-26.24602,-24.507824,-23.00417,-26.163618,-17.55746,-19.652437,-18.373524
-28.709707,-26.960287,-25.44551,-20.724632,-21.74781,-24.641361,-23.535675,-24.81916,-24.424326,-22.067694,-27.679447,-22.208288,-20.799076,-23.288181,-23.723637,-30.593122,-22.005636,-30.102646,-20.49088,-22.592432,-18.994902,-24.164942,-14.991825,-24.345787,-27.97488,-26.871891,-22.843418,-20.494665,-24.19994,-26.423166,-28.906591,-19.119293,-27.818783,-18.9547,-22.373302,-17.715714,-21.515705,-23.983715,-21.62851,-31.259525,-20.819221,-30.79673,-19.41539,-19.032465,-27.383339,-29.205484,-35.940174,-26.228344,-30.263117,-28.749128,-25.510197,-22.46034,-29.616547,-28.992071,-21.78738,-35.27515,-20.928722,-19.674784,-25.13448,-25.735603,-30.44122,-21.384357,-15.529812,-27.576305,-18.591808,-26.835735,-22.500437,-30.667236,-33.166683,-18.738869,-20.073942,-22.44759,-19.89178,-21.36612,-27.694012,-34.60774,-25.93157,-23.591488,-19.87786,-21.066547,-21.303762
-32.158253,-22.176592,-26.826721,-19.716862,-23.55361,-23.934486,-23.207054,-23.250622,-20.132576,-25.070545,-21.24869,-21.910133,-23.448906,-21.457687,-24.952084,-24.336903,-22.303314,-26.3002,-20.643871,-25.358606,-21.13349,-26.271076,-18.611633,-20.465775,-24.917534,-22.674194,-22.767673,-21.710346,-23.320131,-23.143852,-29.694967,-22.215908,-27.78527,-26.904707,-21.490662,-22.29459,-25.012949,-24.833788,-22.307379,-30.270216,-26.787815,-29.137287,-19.123974,-21.531248,-33.146988,-29.52708,-31.296041,-27.656837,-35.780247,-28.257856,-23.633278,-27.355364,-35.809494,-31.644197,-19.540802,-29.74197,-21.725487,-20.869457,-21.934418,-23.034443,-22.734001,-20.69411,-15.776409,-23.305176,-19.903942,-28.926998,-25.601494,-31.216152,-24.219177,-23.479603,-22.336311,-26.149097,-22.167847,-17.397743,-27.55693,-32.453304,-22.351616,-27.333862,-22.993444,-28.232365,-22.936195
-26.027464,-16.226418,-34.58995,-26.713469,-22.972013,-26.701118,-27.562405,-21.833813,-16.967564,-26.091219,-23.75962,-20.914646,-23.50234,-22.625793,-24.72826,-22.012787,-20.53922,-22.406271,-15.803846,-21.463455,-21.366652,-19.881472,-23.170288,-22.127916,-23.448776,-17.96887,-29.739998,-20.57373,-27.572626,-25.9392,-22.204918,-20.19347,-27.169884,-26.025732,-25.092564,-28.079048,-20.556225,-22.93644,-22.422573,-20.827808,-27.840319,-25.870358,-21.842226,-21.136189,-37.314198,-27.22803,-27.421026,-25.563122,-28.834648,-34.40656,-25.800936,-31.022926,-31.422586,-26.58487,-22.995237,-29.409622,-24.69107,-19.065681,-17.060501,-23.9165,-24.162376,-18.498417,-22.122557,-27.38566,-23.469753,-25.253971,-21.673447,-29.375084,-23.211327,-24.703407,-28.589363,-17.167929,-24.654491,-21.825174,-23.466682,-32.045963,-22.573109,-24.075878,-22.608562,-26.90956,-21.533949
-25.166552,-20.488964,-35.23969,-26.12996,-23.820833,-27.117453,-27.300835,-21.164331,-17.190968,-23.084116,-28.085894,-23.557142,-27.916887,-20.270065,-16.892252,-19.80015,-21.015652,-21.106339,-19.86982,-20.994839,-26.649204,-18.40034,-23.264248,-22.657465,-22.080912,-16.82807,-22.604382,-26.51352,-22.847935,-22.476511,-22.580494,-18.074102,-22.919006,-23.741703,-19.859983,-26.47335,-21.770184,-22.50649,-20.03238,-19.857412,-23.478077,-23.508148,-22.224812,-21.97005,-32.22007,-26.977129,-27.733585,-26.148817,-25.770004,-29.772755,-26.404362,-32.584694,-32.54657,-24.476696,-20.716557,-26.26689,-25.531881,-20.57277,-22.400103,-32.013653,-28.96532,-20.40557,-20.576298,-27.567734,-22.915081,-24.254717,-28.139948,-24.851,-21.56466,-31.758842,-30.293175,-19.239607,-21.742865,-33.259087,-20.429947,-35.66186,-22.839478,-23.926487,-28.28824,-16.18539,-24.135902
-27.768524,-18.910656,-29.469206,-26.41787,-23.742683,-25.411304,-22.929062,-24.260174,-24.898903,-18.244747,-15.042875,-20.410896,-21.726982,-11.685307,-11.595076,-13.581095,-23.311401,-19.54237,-15.761288,-20.094624,-25.757746,-20.21357,-21.793907,-19.576254,-21.783413,-19.0545,-21.101418,-23.136406,-19.7315,-20.897942,-21.37014,-18.953758,-23.233189,-23.312006,-20.175991,-22.855888,-22.831036,-19.139194,-17.830246,-19.09666,-23.04325,-19.023674,-25.384785,-25.210709,-26.424969,-31.668636,-21.720547,-29.653439,-24.437225,-26.638903,-29.20824,-30.035385,-21.129745,-27.14981,-21.302786,-26.3652,-24.94858,-18.022408,-26.280643,-30.895037,-24.861649,-20.688717,-20.83302,-23.995804,-23.16604,-21.486593,-27.205618,-26.084927,-22.404064,-25.520638,-29.688488,-22.028051,-23.38591,-31.0136,-16.756031,-24.417309,-22.10994,-21.853905,-29.13475,-12.14282,-21.523836
-26.71907,-24.739914,-22.377031,-22.146252,-24.967567,-25.33865,-25.232954,-24.619713,-27.214731,-18.841549,-13.827862,-22.641956,-23.151545,-13.814501,-19.504116,-17.85012,-20.18274,-18.65983,-16.799288,-22.76429,-29.288326,-20.80211,-25.519377,-21.36213,-22.973148,-28.334639,-16.14125,-19.575706,-26.327728,-21.877838,-25.788908,-24.546373,-24.16156,-21.039406,-22.802423,-29.070475,-26.672182,-20.86198,-17.372305,-22.684755,-23.76307,-20.623203,-31.596432,-19.39758,-26.729958,-25.06339,-27.86,-28.303404,-24.22117,-29.217176,-30.624014,-25.087833,-23.90089,-26.33222,-28.669277,-27.119707,-17.958038,-22.777079,-22.76556,-27.060873,-23.263226,-21.361725,-26.221722,-22.946495,-30.085178,-19.811764,-28.732124,-26.38556,-24.851753,-26.015785,-23.946484,-30.709581,-20.880512,-26.968506,-23.47187,-28.351723,-21.754848,-25.188377,-26.414646,-18.920303,-25.264404
-24.39158,-19.42831,-24.69112,-21.38162,-18.452278,-23.39528,-29.816265,-25.817116,-26.598692,-19.017982,-20.376242,-26.47916,-28.188654,-22.363316,-28.225561,-22.66415,-19.617668,-13.895494,-23.920643,-22.484995,-25.30728,-19.418224,-24.922625,-26.719917,-26.32761,-20.846245,-19.014828,-22.671543,-25.787453,-20.482998,-20.614895,-24.022911,-29.361048,-23.352154,-23.613157,-29.361065,-22.651443,-19.490875,-21.40751,-20.589066,-26.623375,-22.084934,-31.809391,-16.803528,-27.495316,-22.414705,-25.05717,-25.426962,-24.822615,-23.651577,-27.499647,-26.500353,-30.169733,-22.024174,-26.92819,-27.647247,-19.619331,-26.210413,-25.41198,-20.085045,-16.428131,-26.798708,-28.74356,-18.42535,-25.248466,-21.667686,-26.325016,-22.057858,-17.535547,-29.185091,-23.65671,-22.999807,-25.446949,-20.15483,-28.58539,-24.092747,-19.080439,-24.846321,-23.976118,-25.301601,-21.817848
-27.917736,-19.545378,-25.93858,-25.992308,-16.57045,-22.578888,-31.575928,-25.369705,-28.086878,-18.5696,-23.75047,-22.682796,-20.413998,-22.974434,-24.10878,-19.91484,-18.231392,-20.308016,-25.394758,-23.35858,-22.214844,-20.941906,-25.525507,-32.011543,-20.990322,-20.191994,-17.3357,-27.98706,-22.574148,-26.726536,-26.059875,-23.78006,-28.656965,-34.323643,-24.907475,-24.079672,-18.890327,-22.932304,-22.57979,-25.54166,-33.82909,-26.900963,-26.393112,-22.503654,-24.145092,-30.541567,-28.708813,-29.09365,-32.416702,-25.016983,-27.610304,-29.080006,-27.987125,-20.093021,-27.730555,-27.622938,-34.246433,-27.135883,-38.192707,-19.94918,-18.217428,-23.844786,-31.144865,-18.712925,-21.807642,-24.954224,-21.603813,-21.676058,-19.183826,-27.939857,-22.569202,-25.334007,-26.209393,-21.357998,-31.341265,-20.304522,-22.201546,-30.144487,-23.15432,-26.421738,-25.616642
-28.94683,-24.762115,-22.139782,-25.487942,-19.599895,-18.796972,-28.75852,-27.264874,-18.716053,-19.647165,-18.767574,-25.757147,-18.953472,-23.222988,-22.946165,-18.942825,-16.821735,-20.429031,-25.066856,-21.196257,-20.052242,-15.159983,-24.426865,-20.768152,-22.607355,-19.574928,-16.651201,-22.791142,-22.497463,-27.227541,-31.63957,-22.756233,-25.591602,-24.918339,-27.149956,-20.978462,-23.74942,-18.316887,-22.198952,-28.026733,-25.008453,-26.092144,-22.056107,-25.016077,-24.728855,-29.100924,-32.9196,-26.419172,-27.99065,-29.055073,-29.213045,-24.033401,-29.81818,-21.986973,-23.519323,-21.21874,-29.938799,-22.430391,-31.845753,-23.791363,-25.081196,-19.006012,-29.262432,-23.429064,-27.215502,-24.233215,-24.06889,-26.623001,-25.49281,-27.418507,-20.359732,-21.531225,-26.202278,-22.558992,-25.129879,-21.77864,-20.355932,-22.851017,-21.781172,-23.317322,-21.729095
-34.675144,-26.885975,-25.645323,-22.042423,-20.744953,-20.05067,-27.415066,-24.735092,-19.788559,-29.341337,-19.439064,-26.047316,-24.506279,-24.52448,-24.843616,-20.093414,-15.226112,-20.587196,-13.346264,-19.212551,-19.417202,-20.701977,-30.572624,-17.656576,-24.916237,-21.961613,-21.084976,-23.560333,-32.903667,-24.714376,-28.87116,-22.712315,-20.888718,-25.279203,-25.361704,-23.620188,-27.358435,-21.15944,-17.02456,-37.488724,-27.394192,-26.701797,-23.728819,-25.378414,-28.105545,-28.778385,-36.197803,-28.575045,-33.34872,-30.476763,-25.074022,-24.734463,-31.667812,-25.351181,-27.422787,-20.441875,-28.478369,-21.998646,-22.434772,-20.16066,-25.313683,-23.573631,-21.24285,-22.608961,-30.77238,-25.98098,-20.394855,-28.993515,-23.876118,-22.472712,-26.258154,-18.54496,-25.475624,-26.220675,-23.184067,-19.43723,-23.362324,-19.466389,-20.244995,-21.136747,-22.038872
-29.908298,-24.972279,-21.068935,-23.845722,-22.088041,-23.011656,-29.090052,-23.590347,-24.734404,-25.456905,-21.511507,-26.16545,-25.718327,-23.320015,-23.440712,-20.534756,-19.317642,-20.593597,-13.992523,-19.055897,-16.759235,-20.69423,-26.82296,-22.184582,-23.63741,-19.69242,-25.19532,-26.005695,-30.00194,-26.01294,-24.860462,-22.777138,-20.758787,-31.52422,-30.43443,-23.846119,-25.736893,-28.755323,-20.250093,-30.987724,-21.357025,-24.884071,-24.975834,-30.89994,-31.332811,-29.699015,-28.918068,-27.12418,-33.941563,-28.793055,-26.636475,-32.250572,-33.755775,-30.26839,-20.863277,-22.180904,-30.857756,-20.538725,-20.65923,-21.8662,-25.089535,-31.628746,-22.160177,-28.63601,-27.276457,-23.501835,-23.579504,-30.446785,-18.979622,-21.803102,-24.747059,-23.123514,-23.346947,-20.705696,-25.90621,-22.620192,-20.102627,-22.404911,-24.684818,-25.751356,-22.738379
-29.627686,-24.757511,-22.625566,-28.097183,-23.679531,-26.779758,-20.127337,-25.723269,-22.449123,-29.004398,-21.074371,-28.727198,-19.98703,-18.169369,-27.732145,-17.814312,-33.191734,-24.615318,-22.596527,-17.863811,-26.731915,-19.891205,-24.984291,-19.603184,-22.105715,-21.01858,-23.246159,-21.960846,-23.974277,-26.67445,-25.065083,-21.200115,-24.582092,-26.707518,-22.21434,-18.628864,-24.414005,-26.935196,-26.955948,-26.113674,-20.333954,-26.971725,-22.87944,-26.89499,-35.171173,-28.401157,-29.791235,-26.314976,-28.34601,-28.8079,-32.986244,-33.36557,-32.081924,-28.445662,-21.986164,-27.736324,-31.286926,-19.501629,-22.730503,-29.997286,-36.81969,-29.026836,-27.293747,-29.320711,-29.350672,-24.819038,-23.246662,-31.043062,-23.62814,-21.466354,-20.6409,-29.79312,-22.86912,-22.390545,-27.957539,-24.599815,-21.035646,-26.729984,-26.966333,-25.52533,-23.510166
-31.347904,-27.01209,-27.199623,-26.044329,-22.890755,-28.306232,-17.235712,-25.473848,-22.965578,-23.43668,-22.506794,-32.0505,-24.457079,-23.494547,-28.225832,-18.655401,-28.99646,-19.841404,-18.04833,-17.697227,-25.869833,-17.293312,-22.70556,-23.615202,-20.710056,-21.505676,-25.618336,-19.29162,-26.202944,-23.313557,-31.21029,-18.197838,-24.07389,-23.407784,-19.168276,-22.491745,-23.896843,-23.972954,-22.649605,-30.087545,-24.556879,-29.727781,-24.022831,-22.840687,-31.79758,-28.307985,-26.127655,-30.121641,-25.510223,-28.434263,-29.29869,-34.036846,-28.560207,-31.220764,-27.322062,-21.13113,-25.191706,-27.1876,-21.215107,-27.838627,-39.891556,-25.361607,-30.512106,-31.976084,-28.892466,-23.362267,-24.33533,-25.703411,-32.380352,-19.761402,-21.160557,-24.893883,-28.72602,-26.570055,-29.179905,-26.711521,-25.874956,-22.357788,-27.688915,-26.912102,-28.086576
-27.877169,-24.492895,-28.737518,-20.789797,-26.472202,-26.498299,-24.744,-26.377377,-19.22791,-23.38794,-22.243237,-21.723755,-18.631165,-24.531301,-20.770624,-20.856255,-20.652767,-19.99878,-21.352636,-15.51078,-24.788044,-21.123314,-19.25595,-31.174902,-23.833084,-24.55944,-22.97818,-23.39633,-22.374151,-29.475246,-24.762115,-21.408865,-28.547527,-24.043985,-16.596401,-27.176208,-20.13448,-28.76284,-23.163603,-24.545341,-27.047186,-23.174927,-25.304577,-25.874796,-27.391443,-32.178345,-26.974844,-31.014956,-26.332996,-32.75681,-27.513737,-29.861683,-22.706438,-26.181328,-28.061142,-20.879648,-22.272514,-22.69775,-20.950636,-23.59365,-25.505684,-20.472229,-29.216652,-32.376595,-26.024475,-21.576485,-25.472595,-27.08205,-27.137135,-23.573633,-22.83073,-26.90913,-21.908125,-19.855724,-25.848337,-25.822655,-20.591673,-23.714828,-29.91317,-24.305065,-24.468819
-27.823755,-28.532536,-29.997517,-21.314754,-30.639505,-29.33907,-25.366047,-21.068542,-23.089397,-24.18234,-20.158634,-20.255371,-18.311543,-22.589754,-23.442314,-19.538818,-21.49111,-24.951744,-22.86953,-20.713882,-23.787306,-21.170778,-25.31479,-27.535915,-22.600449,-24.040253,-21.306515,-22.06548,-19.922705,-28.668869,-21.07828,-19.796356,-23.075954,-23.973465,-18.69363,-26.26101,-20.20037,-25.83956,-23.237087,-22.290009,-29.593695,-20.453815,-19.104204,-23.104355,-27.64471,-26.641327,-28.628546,-27.391554,-27.07924,-28.389032,-31.341934,-28.941998,-28.13171,-28.826757,-29.24628,-21.52222,-22.366764,-20.721611,-23.509764,-21.397177,-22.05369,-23.749891,-24.774635,-25.407185,-23.002548,-19.44143,-25.77649,-26.838295,-30.197062,-30.41679,-28.202015,-23.887566,-22.912195,-22.949532,-26.672441,-31.66177,-22.198143,-29.245596,-29.631933,-23.302261,-22.285898
-27.159489,-20.362724,-23.385805,-26.571018,-21.143673,-23.311462,-24.75776,-16.269344,-22.053604,-25.786785,-19.95914,-25.053894,-27.117746,-25.55529,-29.389961,-16.304428,-25.591536,-24.02177,-21.820936,-19.989925,-23.060432,-22.516869,-23.864162,-33.160885,-25.652971,-24.395039,-17.790518,-24.495724,-25.476357,-28.537924,-20.331692,-22.908937,-23.21764,-24.885,-21.02145,-29.654892,-22.84593,-25.934912,-25.96135,-20.22651,-21.633595,-19.872803,-17.44563,-22.850271,-30.672209,-25.805733,-25.759224,-29.654425,-30.337606,-28.911278,-26.11152,-29.776283,-30.944756,-25.578358,-27.506742,-22.54675,-23.590132,-24.41151,-27.920885,-27.31264,-23.508137,-25.84527,-27.360939,-19.789127,-24.428654,-23.115501,-27.425089,-21.384964,-22.20956,-30.131834,-29.677593,-22.74879,-31.205347,-28.570261,-20.513758,-25.960194,-27.775246,-31.99923,-26.253733,-23.37961,-19.518543
-28.073711,-19.912724,-26.672813,-21.588955,-21.826069,-25.876825,-27.79364,-23.069275,-24.470005,-23.692131,-26.979507,-25.855406,-25.923815,-25.313011,-26.116495,-19.667189,-21.820173,-27.287392,-22.948479,-17.31911,-22.909191,-24.072906,-19.14954,-27.62267,-29.512974,-21.834347,-23.15689,-22.521894,-25.828613,-21.481041,-19.323921,-19.190186,-18.179367,-25.52581,-24.382484,-31.90825,-30.015867,-24.80305,-26.224741,-26.03703,-24.076385,-21.05419,-20.615088,-23.943932,-29.021442,-34.442368,-33.088867,-31.50552,-31.399935,-26.193008,-31.40033,-27.95207,-32.656273,-25.13667,-28.252895,-27.927322,-21.724648,-36.578083,-22.513344,-26.047424,-26.53147,-26.389519,-29.826698,-20.89881,-34.112595,-24.74047,-23.405067,-20.927433,-23.137684,-25.351812,-33.9614,-23.378496,-31.88342,-25.50236,-20.670126,-30.100573,-24.322268,-31.181059,-30.743309,-22.383179,-21.188046
-30.21064,-21.18863,-26.764093,-20.968874,-26.156925,-26.198055,-24.03078,-26.454487,-21.195557,-22.389742,-23.558363,-26.64277,-23.301096,-31.62633,-23.923065,-23.062637,-24.870846,-22.084011,-20.525925,-20.877026,-25.39886,-16.109636,-21.086756,-21.77145,-20.889652,-25.89616,-20.24234,-23.232727,-21.384302,-19.643736,-18.335415,-19.249578,-21.401491,-22.31913,-24.208252,-30.024078,-27.911556,-27.918003,-31.697794,-23.34938,-25.556795,-25.02821,-23.863556,-26.231049,-27.738605,-29.62703,-34.210327,-27.705757,-30.450897,-28.993132,-27.828468,-24.433073,-31.61591,-27.61448,-22.689316,-24.344517,-25.706501,-33.529247,-17.69909,-24.450563,-34.12408,-19.98765,-25.10879,-22.778713,-21.982359,-23.27977,-18.259298,-22.184603,-24.944296,-26.036598,-23.536114,-20.237608,-23.772352,-23.62966,-20.459728,-21.352633,-26.805662,-23.535645,-27.65902,-19.213749,-25.730206
-43.115353,-22.421522,-25.82075,-20.120275,-30.213335,-26.333445,-28.140036,-22.421505,-22.45175,-19.643764,-27.336655,-25.193178,-30.164293,-27.949137,-22.854774,-19.441778,-30.152626,-27.09836,-22.007181,-18.128317,-23.345213,-16.942945,-23.760063,-21.991852,-17.620985,-25.11341,-19.67205,-22.349789,-25.525234,-25.35765,-26.666868,-21.950424,-27.36742,-28.015404,-24.163128,-28.455654,-23.106312,-26.104654,-28.758665,-20.538727,-32.07616,-22.743116,-23.929852,-21.643211,-27.152971,-29.155828,-33.353596,-31.482271,-35.139645,-30.373379,-33.79746,-28.997208,-33.54423,-29.105135,-22.364464,-23.19313,-32.544464,-27.44403,-19.809849,-27.725927,-30.211681,-22.247074,-24.27655,-25.972126,-17.027966,-24.874985,-24.250095,-28.804893,-31.162666,-26.977074,-22.068981,-26.346731,-17.449692,-24.971937,-26.390642,-23.813648,-23.453188,-23.593279,-29.35349,-24.115288,-25.393116
