-51.618835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.245197,-30.641243,-29.34414,-30.911942,-35.406715,-31.926254,-30.88448,-28.546265,-26.640762,-34.012215,-33.768433,-32.07195,-30.451496,-28.44197,-32.06194,-32.45088,-26.955832,-27.948257,-28.864925,-29.899746,-28.993681,-31.592337,-30.589314,-28.60614,-31.09412,-31.313744,-30.82896,-31.472548,-31.07692,-27.27936,-32.870926,-31.457205,-31.077272,-28.21593,-32.069874,-27.82584,-33.359352,-28.995247,-33.04809,-33.37847,-27.9337,-27.275436,-33.20725,-33.097576,-31.132298
-51.782833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.85186,-33.344463,-30.67497,-29.820717,-30.42741,-31.015932,-27.46793,-31.349947,-31.623524,-31.390917,-32.43354,-30.629593,-29.413456,-33.135143,-33.859707,-28.505974,-30.5024,-32.181423,-31.57071,-30.61434,-27.721397,-29.976326,-29.807951,-28.408405,-29.740509,-31.63832,-31.303795,-30.909096,-33.14611,-32.977867,-32.21393,-32.82655,-27.849052,-30.017366,-30.09206,-27.279112,-30.874582,-31.093683,-31.498444,-31.51212,-30.611198,-29.750748,-35.39361,-35.017338,-33.08175
-51.88653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.698532,-31.759535,-27.329508,-29.842087,-25.522282,-33.0333,-33.399567,-34.9334,-30.731945,-33.09696,-30.839672,-32.752403,-27.716423,-32.89076,-27.24562,-27.1871,-30.962696,-29.864021,-30.710945,-32.891647,-29.848093,-28.190702,-32.794666,-27.506367,-29.918472,-30.007677,-30.166748,-29.040293,-29.121443,-30.209604,-32.69188,-29.39826,-30.634655,-29.669914,-30.543121,-30.4478,-29.559843,-29.463387,-34.264572,-29.868074,-28.21849,-33.1162,-31.256157,-32.035614,-34.086212
-51.961334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.648094,-26.512808,-26.584274,-29.080063,-26.158195,-35.231457,-32.204433,-32.377857,-31.899773,-34.538345,-31.636631,-31.131096,-30.836203,-30.972176,-31.437048,-30.405682,-30.653091,-30.962807,-27.087887,-31.506474,-33.65185,-29.85905,-33.292377,-31.63197,-27.469246,-28.372044,-24.609262,-29.402323,-32.219555,-30.23027,-31.645369,-34.637035,-31.095318,-31.911564,-30.499483,-29.43309,-30.223833,-28.556404,-27.663574,-27.80589,-28.69348,-34.033535,-34.22752,-35.47444,-30.652657
-52.14535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.377033,-31.200432,-27.647451,-28.55152,-31.028473,-29.934818,-36.410717,-31.227879,-34.09154,-29.01347,-32.214672,-34.11087,-30.14634,-29.94173,-34.081627,-35.46888,-30.420635,-32.848846,-27.405664,-27.406393,-28.155167,-30.066942,-31.19294,-30.027435,-26.599176,-27.551933,-29.276222,-29.256714,-28.819118,-31.066154,-30.536749,-35.024887,-31.15147,-29.861326,-29.913116,-27.380444,-28.11182,-30.629929,-31.041908,-29.992512,-31.605488,-31.959969,-31.617947,-31.738707,-29.66182
-52.184486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.330738,-32.892944,-31.912605,-30.010307,-31.30702,-31.291996,-33.02942,-26.653282,-31.447119,-27.42286,-34.33577,-30.211596,-30.054464,-27.448736,-32.192993,-31.18218,-28.911743,-31.23264,-29.600391,-27.567427,-27.783382,-26.661118,-32.1803,-32.353035,-28.580284,-30.44905,-29.842316,-34.047455,-32.855503,-31.603397,-32.052162,-29.229948,-28.422394,-28.854048,-26.662464,-26.706066,-33.02415,-28.769238,-33.280952,-34.13695,-33.422993,-35.29669,-28.824467,-32.684303,-28.238638
-52.363964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.090076,-30.404276,-33.2045,-29.599594,-31.697775,-37.502758,-34.295116,-29.832405,-27.85288,-32.693985,-33.15761,-34.05806,-37.297882,-26.729239,-32.6245,-33.630245,-30.910025,-26.662312,-28.64778,-28.831188,-24.283476,-33.518337,-31.98036,-27.771708,-31.241087,-33.350815,-30.287905,-30.767616,-32.885265,-32.52888,-33.749672,-31.869207,-28.028267,-29.654787,-30.204947,-29.555836,-31.363697,-31.316334,-32.73623,-29.522028,-30.206839,-31.72231,-28.769478,-30.618465,-29.186943
-52.462227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.73419,-32.06225,-29.97306,-29.363796,-29.737797,-28.966866,-33.39176,-32.700367,-29.50155,-33.210876,-33.440968,-31.913174,-29.161993,-32.413204,-30.988403,-33.700974,-28.865818,-26.890793,-27.753105,-27.895012,-21.954111,-24.146822,-26.093712,-23.5798,-30.322023,-30.888046,-29.514223,-25.873089,-27.90832,-28.555351,-29.272413,-31.932775,-33.785877,-33.819885,-29.702507,-29.327358,-33.49234,-32.78007,-29.4317,-29.790775,-31.231632,-31.054754,-28.58931,-27.76527,-29.440897
-52.547012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.263676,-30.580555,-24.907345,-26.6641,-26.093676,-29.487524,-30.400482,-30.421455,-29.762741,-29.386204,-30.541515,-34.73533,-28.391342,-35.42537,-28.436739,-35.1221,-30.53035,-28.227907,-28.85981,-25.107244,-21.96492,-25.571594,-24.41143,-27.168919,-29.679935,-30.237148,-30.56837,-26.894665,-29.818134,-26.605042,-29.209087,-30.291855,-33.969444,-32.63021,-31.842476,-31.839329,-30.633612,-30.229805,-32.728756,-31.126024,-33.743706,-31.040134,-28.507381,-30.2299,-32.048965
-52.70297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.81191,-28.69711,-26.519073,-34.391438,-28.597227,-32.735466,-31.651876,-29.22973,-31.474857,-26.671406,-28.750914,-35.09078,-29.540318,-34.03117,-31.207966,-29.945774,-29.335499,-30.8791,-27.493198,-27.878532,-25.741016,-30.064411,-27.639801,-27.429276,-29.05977,-30.856554,-33.71948,-32.959023,-31.332447,-27.3636,-29.745844,-31.495605,-29.101929,-28.850447,-28.647728,-33.835682,-31.81158,-31.097544,-31.711843,-31.680168,-31.172531,-32.29325,-26.65684,-28.847733,-27.680086
-52.81256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.55111,-30.02108,-29.30588,-31.109734,-25.500664,-33.397694,-34.831192,-30.502703,-32.038223,-30.020905,-31.585928,-30.333878,-31.543926,-31.98101,-31.740784,-30.863636,-32.523876,-29.120867,-30.592047,-23.153965,-30.149258,-34.537537,-30.363758,-28.4785,-31.043455,-29.434824,-30.19722,-32.390453,-30.718012,-26.521746,-28.693567,-26.926994,-29.371784,-29.692583,-29.631292,-31.15837,-30.21398,-32.47251,-30.817934,-31.307425,-25.688885,-32.86784,-28.494959,-28.632599,-29.87893
-52.925133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.486675,-31.600697,-30.210865,-33.049446,-29.516148,-33.2265,-27.689426,-37.403316,-30.290096,-32.445465,-31.347607,-28.365118,-31.48333,-32.678356,-31.577305,-33.86738,-35.45407,-27.856892,-29.386723,-26.913782,-33.114647,-31.527588,-29.803968,-30.42232,-31.657211,-31.88122,-28.255333,-30.93211,-29.611563,-30.50171,-29.706291,-31.02723,-30.241074,-33.323944,-27.771095,-30.713333,-30.89281,-27.678501,-30.834486,-32.127872,-27.42616,-28.505112,-30.332588,-31.064148,-32.12006
-53.04039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.62431,-31.801453,-28.03167,-33.069576,-30.24347,-29.481394,-28.290983,-32.314255,-29.776676,-30.765099,-31.981117,-29.302376,-34.190933,-34.272194,-29.907028,-31.022388,-28.917448,-29.710407,-29.555387,-23.954071,-33.815163,-29.82488,-27.609272,-28.438757,-28.652668,-34.89967,-29.107533,-27.672636,-28.267014,-31.756216,-26.96024,-30.17986,-34.60792,-30.783985,-30.655499,-30.95557,-30.254635,-31.00549,-27.974274,-29.183605,-30.739248,-33.453888,-30.312157,-30.410004,-30.208635
-53.15814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.182045,-32.553616,-28.624264,-31.79602,-26.356215,-30.684208,-28.230377,-29.65114,-32.11705,-30.486057,-30.37738,-36.473797,-32.929607,-30.319304,-32.925316,-31.044132,-29.919569,-28.053658,-27.868984,-25.428947,-30.786331,-32.40331,-28.21328,-31.226124,-29.576221,-29.696835,-29.835188,-30.636723,-28.700174,-29.617792,-27.710983,-28.47344,-31.56694,-30.324654,-29.660336,-32.1671,-32.08484,-34.7196,-28.253502,-30.13464,-31.753517,-32.012695,-32.309853,-32.652706,-30.957565
-53.27816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.901966,-32.84179,-28.525501,-33.263237,-28.300837,-33.176163,-35.02252,-31.044209,-31.736021,-28.685795,-33.163864,-34.86381,-35.240025,-32.084736,-29.498253,-30.153614,-30.425774,-29.498795,-28.602003,-26.983662,-30.004324,-30.230701,-27.647324,-30.735962,-29.221832,-32.63436,-30.755615,-31.737158,-28.237076,-26.642447,-29.184559,-33.744514,-26.467066,-31.19091,-32.252262,-32.945793,-29.746737,-29.945328,-30.017721,-27.471684,-30.135242,-28.40282,-31.2931,-33.946228,-34.608925
-53.4003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83408,-30.403149,-29.18763,-29.893244,-25.632404,-30.428598,-31.949831,-32.802982,-29.280565,-30.098438,-31.404694,-28.237587,-30.852634,-30.549942,-32.515285,-29.264547,-29.779419,-28.07525,-30.34812,-27.34834,-27.115519,-27.708447,-27.65704,-28.919546,-31.790485,-29.759615,-34.90178,-30.083412,-27.1409,-29.986343,-28.372036,-30.568539,-29.83241,-35.986385,-35.30157,-30.173471,-29.4459,-30.031084,-27.302412,-31.367294,-27.909645,-27.526459,-29.959183,-33.090652,-33.14888
-53.524406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.869316,-31.53085,-31.117266,-27.37054,-24.3465,-26.58338,-32.827435,-31.773842,-30.101818,-30.265415,-29.65184,-29.786615,-29.229143,-30.427128,-32.656406,-32.377533,-31.488338,-26.80251,-26.319763,-21.156363,-27.435745,-28.892902,-24.075325,-26.864319,-32.865044,-26.0731,-30.192326,-29.084509,-30.228474,-28.111801,-32.957718,-30.221968,-28.883389,-32.663033,-31.40902,-27.743214,-29.78323,-30.73392,-29.119583,-34.16525,-30.023039,-30.185886,-28.798204,-30.00284,-36.058014
-53.638123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70846,-27.980522,-30.78026,-27.64895,-26.096375,-28.234785,-30.912365,-30.562841,-34.490883,-30.548367,-29.290981,-30.062931,-33.3905,-32.22056,-31.571432,-32.43646,-27.826603,-31.69485,-29.353596,-19.458187,-29.084234,-29.707985,-26.565516,-27.824554,-29.868412,-27.479496,-33.615776,-30.536568,-28.46035,-28.805983,-35.505344,-32.218414,-30.228184,-33.71511,-30.291695,-30.908802,-27.884436,-30.15802,-32.445698,-32.329704,-29.417912,-30.437635,-31.424305,-34.20947,-33.979794
-53.73607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.52525,-31.31365,-30.31379,-29.676037,-26.863623,-28.064701,-29.694925,-31.087019,-29.941982,-32.310795,-29.303642,-31.276682,-33.900097,-32.414333,-29.435965,-33.66594,-27.988342,-30.164562,-28.997475,-26.747034,-33.848793,-30.668896,-27.171528,-28.872364,-29.246674,-30.926422,-28.563126,-29.639597,-28.249016,-27.173656,-29.488111,-31.102255,-29.57307,-32.782516,-32.009857,-31.320976,-27.206753,-29.593258,-28.514797,-30.649576,-31.149952,-26.871584,-28.135904,-32.263134,-31.005337
-53.900734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.568226,-31.957542,-33.27293,-30.964779,-24.843779,-30.28778,-26.516743,-28.10706,-31.232754,-33.343853,-28.65626,-35.833923,-31.745247,-30.803432,-29.320347,-31.516611,-28.521034,-32.789402,-33.81348,-26.536884,-29.515905,-30.07603,-27.92004,-29.782864,-32.303814,-27.64256,-30.164316,-28.200073,-33.50246,-27.970257,-31.473724,-30.915571,-26.525043,-28.271626,-28.305843,-27.458246,-30.181694,-29.426426,-30.410744,-29.301609,-30.45145,-28.531317,-29.528881,-32.271923,-33.44092
-53.97689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.213974,-30.352634,-32.43526,-29.422237,-26.003338,-27.497257,-28.80972,-29.409304,-31.274372,-29.82421,-31.103954,-32.430134,-30.7975,-29.932404,-29.86754,-30.036257,-27.34242,-29.44434,-37.657803,-25.668062,-27.011604,-30.834513,-27.796791,-28.709871,-32.432045,-29.322897,-32.15821,-27.545027,-34.81335,-29.969093,-26.95412,-34.301914,-26.176311,-29.144018,-32.337513,-30.581444,-29.92155,-33.337723,-30.063879,-30.514933,-30.41473,-30.920366,-29.441471,-30.098213,-35.2119
-54.14244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.674732,-31.42677,-29.686241,-28.900543,-28.414312,-29.53339,-28.896914,-32.267117,-32.615303,-31.298744,-29.015034,-28.513218,-31.786285,-30.22747,-29.702253,-29.524403,-27.626884,-30.970568,-34.964844,-27.67028,-32.253086,-32.71273,-27.182465,-29.906872,-28.845274,-29.91609,-30.165802,-27.987453,-32.849888,-33.267246,-29.538624,-29.518337,-31.730028,-32.201622,-30.863558,-30.327583,-30.205807,-33.305344,-30.655512,-33.08563,-34.005657,-30.70304,-28.95301,-28.219667,-36.33062
-54.211754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.449158,-27.992737,-32.70912,-29.60129,-25.976067,-30.742435,-30.526665,-28.63712,-30.26379,-29.636555,-29.43211,-25.676338,-29.209732,-32.062794,-29.548197,-31.439655,-31.11364,-32.059948,-28.810759,-28.185509,-32.88903,-32.501316,-29.469486,-29.127789,-29.81557,-30.768988,-27.206947,-30.301361,-31.561096,-36.016117,-31.067478,-26.356327,-31.324625,-32.734188,-30.782686,-29.401571,-26.34437,-33.446304,-31.301083,-29.379147,-34.166843,-32.115673,-29.397429,-32.054314,-36.165703
-54.377216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.48827,-29.010891,-27.099092,-29.347794,-26.96795,-29.93706,-29.33435,-30.63488,-27.03695,-35.129044,-28.220863,-27.443386,-28.869156,-28.83439,-29.45204,-33.69487,-33.212757,-29.304327,-24.199686,-26.949877,-31.55743,-31.124924,-30.946632,-34.572514,-30.012238,-30.151003,-29.674667,-29.575628,-31.717762,-32.17181,-33.628334,-30.598286,-28.144104,-30.236174,-31.645405,-28.636217,-27.538277,-33.26813,-31.518953,-30.565355,-30.983707,-32.339924,-30.286396,-29.55944,-29.418386
-54.490353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.359688,-31.019001,-28.754559,-27.712742,-29.449389,-31.280704,-27.029755,-33.37304,-30.052673,-30.931126,-28.3456,-29.982874,-32.137897,-28.866749,-28.145443,-29.1702,-33.70553,-31.450195,-26.613804,-26.437859,-30.3884,-30.312847,-30.458557,-33.860283,-27.753094,-28.976963,-31.597786,-29.049706,-35.449356,-34.829014,-31.76368,-28.853622,-26.756992,-30.917171,-29.865225,-30.694304,-30.261606,-27.612282,-27.99792,-30.69707,-32.888084,-32.212307,-33.50589,-32.554916,-30.479824
-54.603104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.76233,-30.646915,-33.291462,-30.389458,-21.15304,-29.507896,-27.19924,-26.897507,-32.302055,-28.153816,-30.198187,-30.531807,-34.676865,-28.142542,-31.003742,-32.00373,-30.593063,-28.66877,-29.181751,-30.49445,-31.89886,-32.580284,-30.721834,-32.611927,-32.281025,-31.636496,-29.727362,-29.764095,-35.094967,-30.657295,-34.565807,-30.126425,-28.853165,-29.37827,-32.545635,-29.18588,-33.095554,-28.819134,-30.218693,-27.729067,-30.380672,-29.55257,-31.210209,-34.930397,-29.680445
-54.722176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.457996,-28.372833,-32.2662,-28.694988,-24.02579,-30.310333,-26.104889,-28.59129,-36.269253,-29.638657,-27.435991,-29.75277,-32.594437,-30.830654,-32.708504,-31.30172,-31.120987,-28.074474,-28.89077,-29.650381,-32.650646,-28.944946,-30.481792,-32.80156,-28.811695,-34.402657,-30.826588,-28.385332,-34.434822,-31.4537,-36.837696,-32.672752,-31.67384,-30.235567,-28.921246,-28.427555,-29.529224,-32.67902,-29.568802,-27.907114,-27.779278,-32.426773,-27.350521,-33.774986,-29.597046
-54.85804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.32486,-30.485281,-30.424404,-27.19625,-24.829006,-26.85719,-29.520348,-28.06179,-34.95043,-33.69677,-28.273218,-32.944286,-28.424034,-29.446472,-31.097157,-31.581848,-29.064869,-26.606041,-28.384224,-24.601515,-31.869991,-27.285189,-28.542034,-29.730188,-25.464874,-30.87093,-29.937885,-29.78567,-30.683485,-31.150183,-34.00826,-32.55746,-30.132208,-29.846825,-31.725512,-28.685968,-30.042658,-28.614426,-29.72621,-34.122456,-30.446657,-29.407583,-27.532719,-31.520462,-30.113266
-54.982296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.048836,-30.66357,-29.413671,-29.264225,-25.230564,-27.49025,-30.260246,-32.742844,-30.60381,-35.834343,-27.959106,-32.978115,-29.319695,-30.52969,-36.60991,-31.540134,-31.349869,-28.530922,-27.49303,-28.277168,-27.765297,-30.168964,-30.195084,-26.561108,-29.934256,-31.227365,-32.7564,-30.375555,-29.336092,-27.528748,-28.075958,-30.608887,-30.616201,-32.384468,-29.214708,-30.5081,-31.614569,-29.506317,-27.546175,-30.936548,-30.123178,-28.884462,-31.062664,-31.729784,-30.154934
-55.091755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.697517,-29.34805,-28.55325,-29.986675,-25.15392,-26.447208,-30.224073,-34.9302,-29.690317,-30.535816,-28.545254,-29.044521,-29.838463,-29.333515,-34.828,-31.990257,-30.514944,-25.842209,-28.976465,-24.600784,-29.769196,-33.095432,-29.397213,-28.857298,-30.644884,-30.187817,-30.70446,-32.259727,-29.663157,-30.08174,-26.734821,-28.30915,-32.381718,-29.554487,-28.170446,-33.113426,-30.987173,-28.649696,-27.845844,-26.363087,-25.303505,-28.226616,-31.688007,-30.284943,-30.924265
-55.23018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94964,-28.549904,-29.599,-28.599142,-23.913654,-27.070942,-28.942198,-29.705751,-31.540613,-31.703577,-31.573065,-29.32948,-29.26973,-29.884094,-33.09846,-31.996054,-30.047176,-29.699726,-26.64492,-28.801502,-31.561045,-31.760834,-26.30358,-26.971657,-31.054049,-29.107784,-28.182663,-31.306622,-30.453613,-30.587313,-33.13074,-26.21202,-31.917837,-29.075836,-30.729675,-31.968798,-30.187054,-29.382605,-29.029793,-31.303791,-30.441391,-26.370144,-30.962383,-28.178787,-29.534811
-55.36287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.237553,-27.480694,-28.12796,-29.747587,-26.645554,-29.440825,-27.16951,-31.141933,-33.566174,-33.64728,-30.94671,-31.38408,-35.13266,-32.17369,-33.409798,-30.720417,-29.066235,-31.422157,-26.979935,-30.465155,-29.626316,-31.19885,-26.790854,-30.396908,-31.58091,-26.391895,-31.857834,-28.395279,-32.98485,-31.23054,-32.868176,-27.721354,-29.562967,-30.062403,-30.5713,-30.038206,-31.189363,-32.698353,-30.054203,-31.510635,-29.355507,-30.38983,-30.840485,-27.411293,-27.714725
-55.48606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0198,-31.687008,-27.37109,-29.84068,-32.49243,-29.435345,-31.102783,-33.704296,-29.983885,-32.94996,-31.301987,-26.28125,-34.391323,-28.414173,-30.323456,-30.339886,-27.258595,-28.051552,-28.849419,-26.605808,-28.77058,-30.776466,-29.109535,-28.482517,-27.157146,-27.902569,-31.992332,-29.457668,-31.480564,-29.650085,-32.514477,-30.665535,-28.986406,-29.491875,-27.702145,-29.504631,-33.00911,-33.056812,-28.596945,-26.913984,-26.705933,-28.87192,-31.102142,-31.063082,-32.19009
-55.595253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.428944,-30.755917,-29.375067,-33.704388,-29.368334,-28.144444,-32.046806,-31.889763,-28.756031,-29.955036,-31.871416,-26.636412,-28.17946,-29.01091,-30.279758,-29.172735,-26.25774,-28.742832,-28.108059,-26.934046,-30.147955,-30.299221,-29.72881,-29.07384,-29.102192,-30.446568,-30.544695,-31.46784,-32.019276,-26.868977,-30.01862,-29.867971,-28.718882,-30.692413,-28.54328,-31.125381,-34.255035,-30.64566,-29.633213,-27.911554,-25.582003,-31.15078,-31.982204,-30.864449,-30.223938
-55.751785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.692883,-29.996222,-25.361263,-28.2401,-29.691715,-29.968912,-30.702883,-32.330505,-31.060568,-31.91619,-32.785313,-28.196554,-31.971497,-30.528086,-28.578392,-29.412277,-26.223885,-30.382893,-28.221575,-31.226288,-28.40827,-31.173197,-27.066154,-30.738289,-28.76313,-29.527233,-28.083858,-32.770306,-30.878212,-25.473244,-28.06805,-27.302402,-31.88704,-29.767096,-31.712646,-30.388073,-29.120972,-30.414974,-32.82284,-27.62199,-30.29738,-29.784431,-26.2026,-29.512701,-26.921719
-55.856888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.64911,-29.5963,-24.370188,-31.256731,-33.040527,-29.23152,-29.03991,-29.979706,-31.953888,-33.890987,-31.024652,-33.466816,-31.887104,-27.9482,-30.28013,-31.935905,-30.121511,-31.685015,-29.708635,-31.747606,-29.378696,-29.571426,-28.533997,-29.627226,-35.434925,-33.07539,-28.98022,-30.426596,-32.00161,-26.117485,-29.656681,-30.37728,-30.881477,-26.745157,-34.400208,-27.247105,-31.180557,-30.174316,-30.593037,-31.744003,-28.762571,-28.743847,-27.326626,-29.70766,-26.307743
-55.99543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.44175,-30.310852,-28.40442,-30.780361,-34.477142,-29.488926,-30.899408,-32.41898,-30.34842,-28.663086,-28.209398,-29.280489,-32.697838,-27.057178,-31.533672,-30.495838,-31.588474,-28.845201,-25.835909,-27.160355,-28.194168,-31.160343,-30.380062,-29.479046,-30.221937,-30.970423,-32.66192,-29.779097,-33.566456,-30.088593,-31.345783,-32.135582,-30.198898,-30.998583,-28.926027,-27.795927,-31.831566,-28.696957,-28.23035,-29.843723,-29.422062,-30.644764,-30.290014,-32.606483,-28.260914
-56.131916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.778168,-29.03056,-28.764519,-29.164057,-33.29312,-27.537155,-27.4981,-31.678583,-31.065159,-27.614689,-33.07968,-29.887665,-29.15774,-28.546642,-32.25602,-29.809048,-29.330217,-30.199677,-28.768085,-27.449558,-29.852966,-35.87023,-32.11881,-29.642214,-27.265242,-29.804106,-30.481037,-29.677813,-26.77015,-34.123207,-30.64261,-32.88444,-27.296003,-30.444866,-29.828777,-29.823093,-31.452036,-29.509365,-34.65319,-29.407133,-32.064583,-29.52593,-30.212624,-33.74309,-28.284262
-56.25834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.617905,-27.02074,-26.784342,-26.422297,-31.886402,-26.748913,-30.220417,-28.159266,-30.994095,-30.47897,-29.506294,-31.771606,-29.960352,-31.72625,-30.272945,-30.520636,-30.425318,-30.342884,-29.97044,-27.227892,-32.054195,-31.58791,-30.79942,-28.677494,-31.352036,-30.680618,-31.268576,-30.554688,-28.488932,-33.997307,-32.936146,-32.42185,-27.806286,-30.171635,-31.497984,-28.726,-32.814953,-31.673326,-29.533777,-28.636581,-30.980247,-34.528114,-30.441658,-30.828686,-27.644436
-56.388016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.777332,-28.330082,-28.032005,-28.603878,-32.731934,-29.698494,-31.31007,-30.38859,-29.776445,-28.036045,-28.611729,-31.327934,-31.360756,-30.399494,-32.28931,-33.86842,-28.753826,-27.1977,-29.793015,-28.596338,-29.119987,-30.460976,-30.215675,-25.96491,-28.458344,-28.85506,-35.686035,-29.457726,-31.836483,-29.93949,-30.098803,-30.98639,-29.436972,-32.417313,-32.84115,-30.119362,-27.3114,-31.867565,-29.931541,-28.297087,-30.610752,-30.477837,-33.55264,-31.460667,-30.850521
