-25.371796,-26.904106,-23.542719,-25.43799,-22.892086,-21.933111,-27.41311,-25.984787,-21.676092,-26.335714,-23.781864,-22.369383,-23.898777,-27.97659,-24.618633,-25.07612,-26.78078,-26.65029,-26.878048,-24.617563,-22.563808,-25.412548,-23.811543,-23.941196,-25.393145,-25.87173,-24.424347,-24.523087,-24.61034,-28.98737,-33.111984,-32.369473,-31.006012,-31.979826,-31.1923,-25.587173,-21.772049,-24.23325,-22.223377,-21.052212,-25.571161,-28.440208,-25.000834
-23.065304,-24.52123,-23.346102,-23.76728,-26.601034,-25.606743,-26.018682,-26.911636,-22.865051,-27.20858,-23.063925,-23.189413,-26.682936,-29.251333,-23.781643,-24.137863,-24.05328,-25.66282,-24.458954,-26.375563,-22.982256,-26.715569,-23.024895,-24.629698,-22.938448,-22.817183,-24.29708,-26.713907,-26.54896,-30.098951,-29.683445,-33.55808,-32.22517,-33.622944,-31.041256,-25.390142,-25.994774,-22.6777,-21.758904,-25.943754,-22.484764,-27.467218,-24.528433
-25.982683,-23.68396,-21.073553,-25.076736,-24.175266,-25.664946,-25.7747,-26.075075,-22.819328,-26.545357,-24.774166,-25.10643,-24.806526,-25.373205,-21.55191,-22.553082,-22.532862,-25.458542,-25.161627,-26.324934,-27.121109,-24.446869,-25.712698,-23.653484,-25.909817,-21.365154,-26.357994,-27.450321,-26.342726,-30.213114,-29.473541,-31.683237,-32.317635,-31.660685,-32.38043,-22.658024,-23.93967,-23.76654,-22.252993,-23.87719,-23.14057,-25.0774,-23.110172
-26.095503,-21.307804,-23.252308,-24.664742,-22.913895,-23.308783,-26.60329,-26.592642,-22.722708,-23.82967,-25.916695,-26.48329,-23.274372,-22.006895,-23.62751,-24.633898,-23.186026,-22.33035,-22.259155,-26.205185,-26.741596,-23.91338,-26.53968,-26.255127,-25.768631,-26.296713,-24.403172,-25.294304,-23.888992,-27.887325,-34.085304,-29.234629,-30.306284,-30.413986,-30.363026,-23.783104,-24.40452,-25.08308,-24.488043,-22.582832,-23.200844,-25.709454,-22.794127
-26.843334,-26.265284,-23.64343,-24.380445,-22.803148,-24.844658,-20.31657,-24.683254,-26.282112,-24.083883,-25.16546,-25.412712,-24.756374,-21.112354,-23.654398,-23.956013,-27.196795,-23.893084,-23.541527,-26.248722,-23.961979,-26.483953,-26.492918,-22.428825,-25.274061,-25.776424,-22.702202,-23.51078,-24.45639,-29.019028,-36.7222,-31.61758,-29.668491,-30.982985,-33.552193,-21.944576,-26.224398,-24.676693,-20.909817,-22.549496,-22.178316,-27.552795,-22.401043
-28.271244,-26.04164,-25.657696,-24.433517,-23.833498,-25.827297,-22.677998,-22.725279,-23.356138,-24.007374,-25.649487,-24.685411,-26.150253,-22.892935,-24.992085,-24.6354,-25.222286,-24.922169,-23.198933,-26.202442,-23.403656,-25.946592,-24.861593,-24.876274,-29.016039,-23.95115,-22.211987,-25.0532,-21.143269,-31.660488,-31.806725,-31.5464,-31.984241,-31.723597,-30.985594,-22.465332,-24.269619,-22.83884,-23.04141,-23.92458,-26.653711,-24.723267,-24.78447
-28.56203,-23.385845,-25.150675,-23.838371,-23.062729,-21.702635,-26.58845,-24.382622,-25.370937,-24.492582,-24.601858,-23.15685,-24.537424,-26.430792,-25.6772,-24.962505,-25.993416,-25.183943,-23.751923,-24.176422,-23.350496,-22.062326,-24.63078,-25.302517,-26.41551,-23.530584,-23.871122,-24.104662,-22.222332,-29.310432,-30.854221,-32.647213,-31.346888,-35.226517,-29.147804,-25.874449,-24.678661,-20.73035,-25.077568,-23.165316,-29.151857,-22.856712,-26.534801
-27.893394,-25.297411,-24.343758,-24.8097,-26.720413,-22.316097,-24.530958,-25.089672,-25.475624,-24.00645,-27.030598,-26.104626,-28.758646,-24.007568,-24.749592,-25.946266,-24.022335,-24.444038,-21.331749,-23.268768,-26.17909,-26.366316,-23.712688,-24.067383,-26.25225,-23.315538,-25.451075,-27.204548,-24.812368,-32.331245,-30.53395,-30.565914,-30.88269,-30.947834,-30.128632,-21.933151,-23.44439,-22.88332,-23.923367,-22.913183,-24.818102,-23.813623,-23.4236
-25.711376,-27.03278,-23.851437,-24.60466,-26.604391,-23.055767,-24.187954,-22.00558,-24.932148,-22.1758,-21.26951,-25.121286,-25.080667,-23.424694,-24.6398,-24.25721,-21.0901,-25.138157,-25.154861,-25.639645,-26.739355,-25.997812,-23.011112,-25.172508,-25.464724,-21.403345,-23.575073,-24.285006,-21.817362,-31.159111,-29.875248,-29.378275,-30.874804,-30.498379,-29.245205,-23.42282,-28.417046,-24.132763,-24.80189,-26.554268,-25.128607,-23.911417,-25.657654
-28.8541,-24.228453,-25.009653,-23.12648,-24.034748,-23.818962,-24.914011,-24.160074,-25.574293,-22.091917,-22.44053,-24.577396,-24.205181,-25.291985,-24.164814,-24.2585,-22.680973,-22.383087,-24.804249,-24.350365,-22.9207,-23.033072,-22.637173,-26.559227,-24.909603,-19.55549,-24.92398,-21.949623,-22.779701,-32.423653,-32.09817,-30.156887,-32.80347,-30.448587,-34.126488,-23.14471,-24.30302,-27.033,-29.532717,-25.43363,-26.790333,-24.385357,-24.035221
-27.464018,-23.746965,-25.059841,-25.079659,-23.22972,-23.634182,-23.227047,-25.70118,-22.84734,-23.48845,-23.23977,-22.817865,-23.2621,-26.160934,-21.478157,-26.085272,-22.560068,-23.51273,-24.114326,-25.055923,-23.489365,-25.168629,-24.002464,-25.674595,-27.200552,-24.70602,-23.215038,-23.006311,-24.562302,-31.61881,-31.502172,-29.641222,-30.666897,-31.744347,-28.10772,-22.702509,-24.152233,-25.288643,-21.911201,-22.212666,-23.428328,-25.32573,-24.081837
-25.468695,-25.422035,-24.756086,-23.704515,-21.589771,-25.703114,-25.231743,-25.94166,-24.174212,-24.238901,-23.064423,-22.178556,-22.441433,-26.969305,-25.076088,-29.042786,-23.014324,-24.455605,-21.790491,-23.25252,-25.390284,-24.736448,-25.22944,-23.118694,-26.62373,-24.306213,-23.655972,-25.839489,-24.341763,-31.774792,-33.026993,-29.562334,-31.642548,-29.220114,-28.251322,-21.958776,-24.206612,-21.77449,-25.58776,-24.637585,-24.009932,-24.958555,-25.365198
-22.796032,-23.764622,-24.582989,-24.085258,-21.507195,-24.633278,-23.688189,-24.64452,-24.379406,-25.81971,-25.291945,-24.95863,-23.190252,-24.240688,-25.906553,-28.75311,-23.746655,-24.22477,-23.362965,-25.231846,-24.602694,-26.566916,-22.4628,-25.983168,-22.882198,-25.38832,-27.613556,-25.831688,-25.425924,-33.141365,-34.092415,-32.743702,-29.515911,-32.775776,-33.807297,-26.434483,-23.573498,-22.001812,-23.475422,-24.089527,-24.079414,-22.914795,-24.217453
-24.011623,-24.101194,-25.690475,-23.14213,-24.635828,-24.686548,-24.876238,-26.613413,-23.683311,-23.152729,-25.238613,-23.509949,-27.05972,-25.84366,-25.888958,-23.625803,-28.402187,-21.16501,-21.36197,-24.609444,-25.850597,-24.136852,-22.529707,-26.600729,-26.355696,-26.056166,-25.909544,-26.16912,-25.442362,-30.127865,-33.489754,-32.719566,-32.288353,-32.308094,-33.827686,-26.714485,-25.84703,-27.642664,-23.720472,-24.687195,-23.770348,-26.94073,-24.28326
-26.498543,-25.914139,-21.81834,-24.098324,-26.605354,-22.299772,-25.366388,-23.917831,-24.821167,-24.875488,-25.595102,-23.321392,-25.666918,-24.006285,-22.997498,-25.403225,-24.044603,-22.752623,-24.48901,-20.362183,-23.799328,-24.57005,-22.792446,-25.547283,-26.952469,-24.828587,-23.884388,-22.88104,-25.685719,-31.112007,-32.192852,-31.633894,-31.863516,-30.233383,-35.917038,-25.628214,-23.618631,-25.705112,-25.915987,-25.116165,-26.750736,-26.763126,-22.956808
-31.409418,-25.105768,-22.510826,-24.16536,-26.746857,-24.157486,-24.280888,-23.179693,-23.72847,-22.954416,-27.783411,-22.969185,-24.95789,-23.113506,-26.235596,-25.591846,-23.798021,-24.378294,-23.932074,-23.782784,-24.595257,-24.208126,-27.001602,-25.57114,-25.902971,-21.98462,-22.175121,-25.33612,-23.49755,-31.489546,-33.55669,-31.804722,-32.815132,-30.855894,-33.607597,-25.41215,-22.637142,-22.78734,-25.398703,-25.265106,-23.56301,-24.622154,-23.599886
-25.286497,-24.495317,-24.647568,-22.880865,-25.068878,-23.1218,-25.84599,-24.234112,-23.277962,-23.870514,-24.486824,-24.050396,-22.996847,-22.957813,-25.330269,-22.796,-24.095196,-26.842312,-23.74849,-23.08187,-24.956188,-27.081694,-26.942225,-24.74651,-23.90284,-22.18274,-23.896328,-25.508469,-23.256004,-30.708076,-32.64671,-31.024122,-31.532406,-30.13996,-30.810223,-24.499859,-23.868729,-23.653513,-27.103525,-25.175213,-24.915962,-24.66334,-22.861881
-26.812477,-24.281624,-25.672441,-25.137962,-23.945309,-26.162397,-21.357483,-21.990145,-23.483822,-25.338192,-23.975208,-27.049444,-23.224998,-24.501156,-24.280996,-25.174166,-24.014174,-24.768255,-26.279123,-24.230453,-24.332512,-24.169785,-27.117071,-25.427452,-23.70076,-25.972202,-24.633753,-23.98357,-22.047892,-32.810158,-29.370434,-31.717697,-30.532951,-30.245224,-29.865128,-25.168941,-24.02396,-21.03006,-25.345144,-23.236408,-24.362274,-24.317171,-22.93203
-27.651674,-20.928621,-25.7387,-24.209263,-23.5975,-25.60511,-21.988894,-24.4572,-26.332895,-22.36736,-26.001116,-26.190891,-23.863995,-25.445961,-23.03772,-26.97866,-23.898533,-25.945808,-26.502495,-23.448944,-25.545456,-25.015705,-23.982128,-26.064074,-24.253632,-25.663513,-26.880404,-26.144861,-24.182308,-32.758984,-32.550945,-30.155067,-31.692379,-33.093613,-34.070316,-25.468428,-25.894964,-23.743706,-24.567883,-24.137167,-21.844124,-24.841415,-24.663845
-29.939201,-24.605099,-25.432995,-23.4657,-25.109282,-24.21481,-25.264238,-23.898676,-26.802069,-23.51395,-24.165567,-24.695255,-23.523064,-25.34993,-22.927965,-26.054958,-25.577406,-25.64074,-23.961357,-24.417673,-27.790672,-22.357124,-22.718887,-24.986362,-21.268238,-22.792841,-26.415432,-27.042362,-26.944147,-35.63121,-34.538376,-32.23142,-30.932531,-31.059687,-35.047367,-25.302792,-27.482458,-24.155193,-24.410618,-22.91358,-24.60608,-26.410671,-24.941877
-29.015732,-23.389763,-24.53229,-23.579662,-26.3539,-22.542511,-23.52211,-23.481585,-23.540829,-26.368137,-26.325651,-26.622196,-22.603588,-24.938936,-24.913116,-25.38827,-24.682943,-27.715849,-25.825863,-23.990002,-24.537449,-22.420418,-25.065708,-24.653637,-23.871712,-23.601576,-25.93933,-26.830675,-25.091145,-32.371662,-32.291504,-32.83117,-31.919163,-32.988876,-31.433016,-25.6926,-24.571762,-22.833256,-23.370506,-25.09917,-24.913773,-25.813087,-23.815525
-26.220844,-23.205357,-23.472591,-25.524921,-24.973625,-24.331566,-24.340252,-24.730383,-22.906559,-22.846214,-25.226156,-26.084242,-24.22852,-26.162054,-24.422375,-24.719973,-24.502853,-23.81605,-24.35223,-25.55849,-23.604809,-25.742477,-23.563787,-25.15696,-22.335373,-25.633148,-21.602974,-27.41514,-24.475525,-30.592073,-31.419106,-30.810892,-34.578087,-33.653038,-34.305157,-23.438992,-23.932617,-24.599285,-24.432472,-24.385487,-25.157322,-23.46878,-22.066912
-27.821924,-26.490442,-25.667992,-24.864246,-23.384302,-26.541637,-26.016123,-25.751862,-23.068996,-22.296064,-23.1646,-24.715656,-25.01735,-22.38363,-25.266012,-27.131634,-22.066612,-24.408867,-24.150623,-24.60072,-25.344063,-25.289286,-24.198471,-24.475552,-22.818214,-24.188992,-23.76601,-24.745007,-24.421648,-30.838785,-32.80934,-33.693745,-34.116394,-33.200783,-36.354088,-24.64047,-26.983768,-26.330416,-27.296892,-23.644775,-23.424492,-24.004202,-22.471407
-25.850903,-25.554707,-24.927454,-24.960299,-25.205677,-23.801191,-25.275715,-24.514004,-23.381569,-20.674135,-23.421867,-24.98118,-24.573614,-25.696182,-23.13823,-22.707985,-25.398369,-25.738045,-24.781452,-23.572172,-22.76564,-24.26929,-25.3077,-24.99228,-24.659916,-26.467163,-23.15145,-24.660675,-25.939667,-32.83277,-33.838936,-32.148098,-32.411,-34.22578,-32.029026,-25.852118,-26.603678,-24.613985,-24.675007,-23.0315,-23.660236,-23.776354,-25.022116
-27.428488,-23.944569,-24.394442,-24.154173,-25.626236,-24.058273,-23.895708,-24.6324,-24.345705,-25.0676,-21.189278,-25.865047,-28.143461,-24.04548,-24.894554,-23.530722,-23.463495,-23.820442,-23.91774,-23.875252,-24.063835,-24.653635,-22.23057,-25.513372,-24.222412,-25.795202,-25.037361,-24.648575,-24.566704,-33.435574,-33.533833,-32.850426,-32.009422,-34.075024,-31.812946,-25.224201,-24.62434,-25.99582,-27.11399,-26.611492,-22.996609,-22.941135,-24.784712
-27.293344,-26.139984,-25.27507,-24.480104,-24.309784,-25.341568,-24.737392,-24.672823,-26.378847,-26.157438,-24.338615,-26.63701,-23.843014,-22.266582,-26.405977,-24.193338,-24.458277,-22.82802,-26.384464,-25.166477,-24.076588,-23.587002,-23.9435,-24.104929,-23.604874,-25.016857,-24.618538,-25.137453,-27.823574,-32.140865,-33.763237,-33.269352,-32.451916,-34.20452,-33.197464,-24.802818,-27.34215,-25.297,-24.672892,-24.813608,-26.177553,-22.810703,-22.782969
-29.280262,-26.160036,-24.82456,-25.868568,-26.456532,-25.131165,-22.844769,-28.431292,-25.505161,-25.028074,-24.589813,-22.347832,-24.578918,-24.21313,-24.274582,-24.792572,-25.379728,-24.987097,-24.674582,-24.852926,-26.044708,-24.186016,-26.083267,-25.194756,-25.094318,-25.261467,-25.461971,-26.825459,-26.77652,-32.09102,-34.83643,-33.88973,-32.83835,-32.848656,-35.626537,-26.802607,-29.31829,-23.642712,-23.322458,-24.095936,-28.973366,-23.065449,-23.189354
-30.801329,-27.07512,-23.390617,-24.077038,-27.078665,-25.842564,-23.024368,-26.664148,-24.366419,-23.572353,-23.184452,-20.474155,-25.432957,-26.097168,-25.1176,-24.09346,-23.538948,-26.459267,-23.472576,-23.482521,-24.225061,-22.635218,-25.028507,-25.207008,-27.947365,-22.50776,-25.240246,-26.032719,-24.663158,-32.404938,-34.764954,-33.00964,-32.620934,-33.80756,-34.301506,-25.901016,-28.741985,-22.85596,-24.889856,-27.02589,-24.187687,-23.233326,-26.788204
-28.412512,-24.728735,-23.57513,-25.493914,-27.568926,-22.706854,-24.575817,-23.754452,-26.543398,-26.60942,-22.556997,-23.131956,-24.743303,-27.312338,-24.866755,-25.33979,-25.202833,-27.882153,-23.200151,-23.293337,-24.025995,-24.523502,-25.795895,-25.213291,-26.811447,-23.474045,-24.287075,-26.318142,-24.730593,-31.506176,-32.935913,-35.27331,-33.67171,-33.34071,-34.195686,-26.671463,-28.72125,-25.873478,-26.372795,-26.462196,-28.44284,-27.00593,-26.810953
-33.895275,-26.24707,-25.901354,-27.32671,-27.218344,-26.573229,-27.656559,-26.23097,-30.27871,-28.20306,-27.335335,-27.535902,-27.95778,-28.033054,-29.777445,-29.019135,-30.220524,-28.059958,-25.65296,-26.650806,-25.481562,-25.22613,-29.750881,-29.739008,-26.658525,-30.182264,-27.671932,-30.481388,-27.371712,-34.908066,-36.982883,-39.363964,-35.90218,-37.12393,-38.1671,-26.73153,-29.018816,-30.536768,-30.561865,-27.009655,-30.466743,-28.522556,-28.693293
-38.592117,-34.72529,-33.61694,-33.76761,-32.25289,-35.10589,-33.33527,-32.6336,-31.393,-32.142662,-33.747925,-36.068363,-36.296677,-34.577484,-36.534718,-33.433857,-36.92933,-34.94579,-31.7811,-31.083172,-33.23536,-32.78719,-37.606464,-36.479977,-33.611027,-35.02065,-31.11546,-35.929726,-34.51974,-43.08487,-42.680878,-45.238213,-42.491585,-41.95561,-42.868217,-34.209248,-32.492092,-34.511158,-33.066525,-34.04763,-36.025177,-36.42153,-34.532322
-46.91505,-46.37778,-48.75331,-46.13661,-46.453552,-45.627506,-42.405422,-43.492332,-44.273598,-47.025734,-42.145424,-42.54368,-49.318256,-44.095406,-46.525253,-47.182953,-45.176804,-45.159218,-44.53418,-45.07274,-43.878716,-46.079586,-46.213722,-46.256668,-47.191605,-44.31037,-43.9803,-46.29731,-45.789314,-55.616272,-56.277893,-56.253784,-53.905777,-56.660355,-55.642498,-47.38562,-45.894585,-44.530792,-45.127647,-44.78466,-46.00817,-45.43477,-43.53794
-59.88698,-67.03561,-63.18455,-63.74648,-63.229244,-69.56178,-63.611485,-64.08975,-63.655033,-65.31818,-62.909943,-62.752518,-66.7398,-66.84031,-63.051357,-63.91233,-63.14248,-65.69978,-63.85975,-62.323265,-65.27023,-66.561646,-64.34691,-62.318085,-66.339066,-67.37137,-66.45908,-67.507164,-67.18698,-74.15362,-72.62065,-73.56177,-73.31034,-75.65361,-76.81207,-64.59914,-62.664116,-63.629036,-68.02396,-62.090904,-64.6581,-64.974045,-66.408165
