-25.911001,-27.92332,-21.150948,-18.201015,-23.226051,-20.618176,-21.172695,-22.665648,-19.904686,-20.20254,-15.311153,-15.934896,-20.003475,-17.354149,-20.899677,-20.594078,-16.065613,-20.732443,-14.798716,-15.361022,-20.367617,-13.540001,-15.285686,-11.636694,-15.273306,-15.549675,-13.529596,-11.133865,-14.625446,-16.543447,-14.346214,-19.35218,-14.638294,-12.809179,-13.805006,-17.526592,-21.931946,-17.141968,-17.728786,-14.830178,-16.70219,-16.378918,-17.95306,-16.97343,-17.0811,-24.21267,-20.0668,-22.53981,-24.433779,-23.857422,-21.450977,-20.094532,-27.095772,-18.526798,-24.017365,-18.866505,-17.955421,-20.372221,-19.110458,-21.45647,-15.916808,-17.767025
-24.1708,-23.765423,-18.371681,-18.588337,-21.612759,-21.180824,-20.812141,-22.469164,-20.69038,-19.71449,-16.69536,-15.605888,-18.302095,-17.402424,-21.030876,-21.110184,-13.632557,-16.80596,-16.926296,-20.560905,-19.051483,-17.86797,-19.690826,-18.581366,-23.352205,-19.138386,-18.890463,-13.384619,-15.841917,-13.297018,-15.603814,-13.311123,-14.461225,-14.361581,-15.795754,-17.934948,-18.372246,-18.127289,-23.302343,-21.015018,-21.165985,-21.722315,-22.687695,-21.850496,-24.829315,-23.45631,-23.15111,-21.66494,-24.614443,-23.104061,-22.550133,-18.553284,-21.353966,-22.485413,-25.475975,-18.91394,-19.023746,-20.103975,-19.294304,-17.793335,-16.53085,-18.774006
-19.821087,-20.41169,-21.342678,-18.52987,-21.174574,-22.074238,-20.732529,-19.178532,-20.081436,-19.672209,-17.16514,-24.567623,-23.111813,-13.460337,-18.734562,-20.970837,-16.24173,-15.363132,-14.252569,-15.096248,-14.516193,-15.248092,-14.577709,-18.809786,-16.812698,-23.432589,-23.29408,-19.036137,-13.7134075,-15.955637,-14.7929945,-12.976149,-11.290567,-10.56263,-14.481951,-13.520048,-10.011383,-14.402417,-19.352943,-18.926304,-22.245844,-21.448534,-24.004217,-21.116312,-24.08847,-23.019081,-24.774746,-25.807257,-25.975616,-25.22646,-21.206284,-21.54214,-17.131685,-19.476917,-18.206457,-17.142338,-21.87539,-17.086878,-13.956809,-19.920101,-21.84988,-23.941753
-19.646904,-20.73363,-24.99402,-21.242516,-22.130054,-29.651386,-20.29364,-19.928112,-21.524654,-17.327091,-16.099989,-15.928242,-19.180407,-12.969051,-14.274129,-20.244078,-15.306514,-22.259012,-19.490845,-19.789074,-18.77092,-16.646496,-15.198477,-14.25449,-17.728104,-22.897476,-16.326471,-20.112818,-18.291983,-17.267925,-15.067181,-14.23955,-14.532698,-15.564504,-15.198779,-14.862017,-15.0563965,-15.605211,-19.614899,-18.554014,-20.640396,-20.095789,-20.701218,-24.13355,-16.538898,-20.009836,-19.42585,-23.45782,-22.80582,-22.467667,-23.373365,-18.205551,-20.685165,-22.28632,-17.923344,-20.153196,-21.382065,-20.292461,-17.257391,-24.333527,-17.457659,-26.867344
-23.822803,-20.76644,-18.426311,-24.23154,-23.57288,-24.007227,-18.721218,-22.420462,-19.817877,-13.41997,-21.38549,-17.84742,-15.63353,-15.545621,-17.02627,-11.3404045,-16.44806,-17.843433,-17.549652,-19.86756,-15.124715,-15.883601,-14.291218,-14.121878,-18.031918,-17.014124,-16.735264,-18.00544,-17.734339,-16.505217,-19.312206,-22.691864,-17.422733,-15.380817,-15.560439,-17.060066,-18.736774,-19.219368,-16.609207,-19.09066,-22.119059,-17.586983,-17.294514,-21.280079,-21.35881,-22.361366,-24.0991,-28.15133,-25.4279,-24.760206,-22.204996,-19.316555,-15.427889,-19.892895,-17.051968,-16.960062,-20.320755,-14.166459,-18.540146,-22.935059,-17.735773,-22.26414
-22.870989,-24.894543,-18.472645,-21.048002,-17.902626,-20.100185,-16.352531,-24.51489,-17.36155,-16.382622,-18.290442,-13.582781,-15.18965,-14.693869,-16.882147,-12.45421,-11.098507,-13.4445,-11.710857,-14.443097,-12.928047,-10.592657,-13.312017,-13.983153,-17.324512,-16.315102,-17.556767,-14.985014,-11.609362,-15.266092,-16.800018,-18.891857,-20.186352,-15.150645,-20.091751,-14.839166,-21.471487,-17.560436,-18.527435,-18.45246,-23.014307,-21.241222,-18.13464,-20.29498,-26.025354,-20.01115,-24.12867,-21.744087,-26.22747,-24.273973,-19.535759,-17.033009,-16.339172,-19.472372,-17.911324,-15.069904,-19.592693,-16.83089,-20.313646,-18.476871,-20.613173,-19.94178
-24.421753,-25.152205,-22.7209,-22.723871,-21.100376,-18.541302,-17.993109,-21.529303,-17.46441,-17.44421,-22.888802,-15.116618,-19.549511,-15.737082,-12.726049,-17.576838,-15.523193,-17.133574,-21.617409,-17.754429,-16.403744,-16.413952,-16.695738,-21.456055,-15.799107,-14.647627,-18.729128,-15.917395,-18.131836,-12.452816,-13.565023,-15.850681,-19.373524,-19.37827,-13.084484,-15.124572,-22.327648,-20.40559,-15.961218,-20.113914,-17.684776,-18.763248,-24.236073,-18.973883,-28.31189,-24.002586,-23.534393,-20.748804,-28.698814,-22.890467,-18.019976,-21.08702,-17.446455,-16.766638,-15.867113,-18.74903,-17.888155,-17.023209,-15.329187,-18.323107,-19.91034,-18.957272
-22.504635,-21.603373,-20.864206,-19.227459,-21.962303,-24.445913,-23.804499,-20.715322,-18.182129,-17.28291,-20.02369,-22.340076,-19.987629,-15.450471,-18.110188,-20.0527,-15.966684,-16.83247,-27.345814,-15.468654,-13.618065,-15.588607,-18.814606,-21.68523,-19.234467,-18.326687,-18.38749,-17.776398,-17.662834,-20.609932,-16.202616,-17.957027,-19.999546,-21.749445,-16.580204,-19.366383,-20.685738,-20.415745,-19.33144,-23.320797,-19.722057,-22.1053,-23.669418,-19.168297,-26.086655,-21.706554,-23.720081,-19.458176,-23.254036,-24.266994,-21.95302,-22.884766,-14.997386,-15.72027,-16.741388,-22.76988,-17.561901,-16.195902,-15.987724,-14.991598,-17.810293,-15.037341
-24.746471,-23.187572,-25.36731,-18.504955,-18.027733,-18.839743,-18.017017,-21.98167,-20.51279,-13.376184,-20.227245,-16.02287,-16.859158,-15.689768,-15.714991,-21.59517,-16.470573,-16.898928,-21.150185,-19.010654,-18.750134,-18.36648,-18.598059,-16.029545,-19.216438,-17.752525,-16.157982,-18.57179,-18.737356,-19.225126,-17.982302,-19.862736,-21.485825,-17.203865,-21.256704,-20.168037,-16.865492,-19.302292,-21.030355,-17.665718,-17.06316,-23.00763,-17.686003,-20.57062,-20.448708,-20.586798,-25.452976,-21.36745,-20.39983,-23.458443,-19.204103,-25.352695,-19.864132,-23.625546,-17.32714,-23.289225,-19.658342,-21.00397,-26.16821,-14.322079,-20.642012,-18.878033
-25.30964,-23.048073,-22.896244,-23.084827,-21.953426,-22.5699,-20.855696,-21.416824,-25.191051,-9.1145115,-17.302202,-15.6363325,-20.686924,-13.568253,-18.552437,-17.896332,-17.477,-16.678507,-15.986708,-16.133816,-16.944662,-18.065563,-16.028526,-13.057028,-17.324305,-17.665356,-11.470602,-15.086988,-19.975655,-24.19172,-19.770466,-20.045685,-20.860916,-15.434192,-20.737818,-18.922546,-18.461605,-21.626045,-16.092772,-19.21066,-20.945696,-23.234592,-21.60651,-18.312176,-19.372246,-24.63014,-23.205465,-26.270487,-23.357567,-22.773355,-18.561424,-20.303497,-24.557486,-23.108788,-21.531273,-21.404572,-25.542583,-21.87962,-28.858059,-24.960514,-22.340069,-24.534052
-16.464832,-19.977898,-22.649895,-22.728476,-21.399754,-18.446297,-21.317614,-19.660362,-20.708965,-12.449835,-15.693647,-14.772853,-22.368841,-16.079231,-17.956688,-17.402319,-15.897031,-15.302489,-19.867512,-22.30454,-19.083832,-21.331577,-18.079578,-18.198229,-14.077169,-19.928535,-17.22181,-17.356932,-17.64691,-23.876993,-19.988636,-18.471909,-22.689695,-12.962021,-19.075214,-13.081064,-17.404926,-20.498459,-19.255344,-20.358543,-17.657152,-18.467972,-18.651276,-20.92183,-21.489262,-23.310394,-24.20917,-23.967445,-25.81094,-22.689615,-19.517918,-16.576176,-19.036919,-20.797237,-22.662361,-20.382648,-21.100245,-20.5258,-20.467167,-21.659225,-21.827158,-27.462875
-18.466028,-23.482296,-21.934885,-24.090412,-21.428381,-18.101055,-23.152637,-19.843685,-20.538988,-19.90673,-15.769438,-17.547245,-14.527327,-15.967769,-15.473021,-17.781496,-22.364038,-20.29316,-21.785221,-20.555496,-21.414845,-19.897102,-15.849185,-17.98138,-13.757797,-17.989574,-15.20604,-16.445068,-18.558887,-16.402615,-19.674507,-22.748962,-21.869953,-18.540623,-18.832256,-19.305061,-21.11469,-22.534222,-19.130455,-18.70549,-16.080984,-16.186314,-21.681786,-18.924198,-20.981834,-20.78669,-31.19573,-22.659222,-22.465958,-23.5164,-20.958843,-16.206642,-18.052784,-19.45053,-18.107727,-13.803478,-18.358671,-18.087198,-19.70414,-19.200178,-18.81422,-24.647228
-21.892763,-22.28748,-22.619553,-23.352512,-23.565838,-21.009796,-22.747902,-22.557833,-17.043715,-17.65033,-20.51968,-18.602276,-18.91217,-16.28391,-16.390274,-21.159233,-23.966034,-23.04864,-18.388988,-19.47418,-19.598469,-19.110455,-17.808765,-19.974262,-15.305343,-20.623016,-13.349644,-17.16512,-16.290096,-15.651178,-17.067684,-17.859112,-17.493063,-17.149826,-16.58165,-17.901337,-18.832993,-17.311335,-19.497658,-17.742275,-15.566306,-20.411484,-17.365383,-19.826609,-23.335852,-23.207602,-26.903685,-19.462944,-21.117085,-26.567455,-21.101078,-17.212318,-17.60229,-20.79758,-19.074995,-20.03592,-24.98575,-24.810406,-18.28616,-20.904379,-22.156153,-24.063156
-21.4216,-22.223335,-26.361732,-26.255192,-21.043669,-25.275198,-24.295374,-24.460014,-18.025124,-15.891433,-15.841871,-18.294914,-21.291405,-19.26458,-20.655085,-19.738758,-21.028479,-21.070702,-17.042377,-24.927479,-17.389507,-18.983627,-13.546335,-15.86343,-20.069876,-18.25812,-18.09747,-16.667805,-21.577446,-18.918068,-19.39454,-20.662762,-17.929136,-18.644447,-14.776143,-17.245134,-18.888039,-17.484776,-18.318089,-17.97829,-20.355312,-19.935535,-16.999245,-22.248224,-24.698503,-18.088259,-25.9932,-18.495605,-21.961311,-22.83162,-18.421125,-16.984457,-15.205986,-19.577957,-14.305423,-21.402195,-21.422474,-18.312782,-20.73872,-21.79632,-16.431545,-21.496454
-18.810728,-20.908112,-24.91324,-25.611977,-20.40835,-24.268631,-21.897835,-22.632984,-21.75296,-19.305622,-21.698038,-27.218925,-17.775776,-22.368286,-20.743122,-20.213257,-14.626473,-22.240824,-14.328326,-22.870619,-20.733955,-19.529985,-14.726383,-17.189548,-17.345772,-13.7908745,-21.900894,-18.58254,-23.86988,-15.830893,-19.913136,-22.57798,-25.115854,-24.578337,-19.462639,-20.915386,-24.256655,-22.591314,-20.829826,-23.00035,-18.670616,-21.0237,-20.079916,-21.890135,-23.112034,-16.054138,-21.403679,-21.706718,-24.274818,-21.834152,-19.978588,-18.2332,-17.334663,-20.35426,-20.416183,-19.679243,-17.110506,-19.91787,-19.589624,-15.654006,-16.767277,-20.691471
-16.282194,-18.550312,-26.104805,-23.512379,-19.196182,-25.870863,-24.326488,-22.422539,-19.897125,-22.510296,-26.523535,-23.48044,-17.078213,-18.574596,-14.820327,-11.746574,-17.145132,-18.570166,-13.408821,-19.362011,-20.564089,-22.919548,-17.841345,-16.940422,-18.06598,-18.97845,-22.338982,-16.364655,-20.148651,-14.059362,-17.608967,-17.366455,-23.988811,-21.311543,-22.702953,-20.601803,-21.874435,-18.947031,-21.574207,-20.473759,-19.79506,-24.609123,-22.279837,-20.338099,-21.685932,-23.52482,-22.41571,-24.510277,-22.374865,-18.734152,-16.236023,-18.907112,-23.291615,-21.461231,-16.663647,-22.294632,-20.041494,-19.64267,-19.68021,-16.456741,-18.763481,-20.431368
-19.587238,-17.501766,-23.857798,-22.457022,-19.243513,-24.91166,-24.859507,-21.918123,-22.441738,-17.051502,-18.426523,-23.43114,-16.378529,-14.410213,-16.63961,-17.212072,-18.655724,-15.426506,-17.797565,-17.549662,-19.598808,-17.591463,-18.237417,-13.614115,-20.892305,-22.144772,-24.356726,-20.8946,-18.112772,-19.049154,-18.810196,-20.694042,-21.612854,-16.29174,-26.844555,-22.253538,-19.912876,-21.770266,-18.447264,-21.84222,-17.122534,-23.278168,-20.090189,-20.838654,-21.695282,-23.469963,-24.980207,-24.404947,-18.185722,-22.757227,-19.754087,-19.246912,-16.093996,-16.96378,-15.8214245,-18.727964,-19.217318,-16.679932,-20.782063,-15.279385,-19.316616,-17.284548
-20.61541,-19.77343,-22.841606,-17.583324,-21.41176,-20.945621,-20.848314,-17.892967,-19.551464,-15.683717,-16.031893,-22.09465,-16.01458,-17.23892,-16.142427,-21.295689,-20.258297,-20.929358,-18.006594,-19.307062,-17.734814,-20.043266,-20.447624,-15.613848,-19.200905,-19.650185,-24.70957,-24.088923,-17.809748,-19.120531,-18.58171,-23.589191,-19.741451,-18.145084,-21.313978,-22.992865,-19.296196,-20.441635,-21.875732,-21.00946,-19.036552,-20.703045,-18.729795,-24.008076,-19.498194,-24.891619,-21.590229,-21.631681,-22.774378,-24.771832,-25.371395,-17.401573,-15.308192,-11.164564,-19.923136,-15.536775,-20.35212,-13.510754,-16.108345,-20.292057,-24.519566,-20.550097
-20.167637,-20.81541,-27.930202,-19.483906,-20.457287,-16.02257,-22.465683,-21.023062,-19.4905,-20.111467,-16.182814,-17.937284,-26.721483,-22.100555,-23.687777,-24.189507,-22.499804,-20.41149,-20.170242,-24.078266,-22.961143,-22.240019,-21.092026,-21.599392,-18.3824,-17.75942,-22.242172,-18.931683,-17.268559,-21.158928,-18.355413,-21.942362,-17.143387,-16.060684,-20.000282,-20.008684,-19.115456,-23.591652,-21.333609,-18.756027,-21.48811,-20.009533,-17.174274,-24.899544,-19.909294,-18.489859,-20.961807,-23.793034,-21.831797,-25.396435,-19.798464,-16.251907,-17.094385,-14.993152,-23.02458,-18.110817,-19.604177,-19.187313,-16.95329,-15.464487,-22.524654,-21.88184
-18.5172,-18.975967,-23.922907,-16.987137,-20.760548,-19.524292,-20.75151,-20.43959,-20.419735,-16.870708,-16.68465,-13.452629,-20.798672,-20.40023,-23.326439,-19.789894,-17.223707,-14.506355,-14.794092,-14.94351,-19.788317,-16.14026,-22.036547,-18.203094,-16.83664,-20.117912,-18.333992,-20.401989,-20.577326,-18.737244,-21.445103,-19.235083,-24.153973,-19.31813,-20.74084,-18.806816,-22.97742,-27.60078,-20.139198,-22.484224,-19.030254,-21.473581,-19.013327,-23.33411,-25.106297,-26.505571,-23.926376,-22.255499,-21.439247,-20.075928,-18.552637,-16.75944,-18.997906,-15.547097,-19.024319,-18.343197,-18.971054,-15.909862,-22.247417,-17.822727,-19.927439,-22.67273
-20.731773,-18.303951,-26.115862,-20.299522,-20.640987,-22.13168,-21.12859,-22.019066,-20.885006,-16.731806,-18.62555,-16.235266,-20.414352,-21.617037,-21.459198,-19.880955,-17.49062,-16.220383,-14.563212,-15.511388,-20.596561,-17.512081,-21.742693,-16.759825,-19.622797,-21.744923,-22.103891,-24.184813,-20.476526,-19.214863,-24.15047,-17.904922,-19.969822,-25.01677,-19.291737,-19.299944,-20.955618,-22.099869,-23.440083,-21.876787,-19.424015,-22.724049,-16.027872,-23.369951,-26.294994,-21.978525,-23.591389,-25.09769,-28.581947,-23.010273,-21.85534,-20.02615,-13.732658,-20.186798,-15.747355,-14.889702,-19.621166,-16.312815,-20.084873,-19.039764,-18.438,-23.288391
-26.486172,-21.40207,-20.821255,-21.497208,-25.276697,-22.543596,-23.490767,-22.19745,-16.106134,-17.62066,-17.683624,-20.563885,-20.626331,-23.075918,-22.567865,-21.811775,-18.773737,-18.444485,-16.484144,-22.683966,-17.735674,-20.104187,-17.454092,-23.332949,-23.159372,-20.669575,-24.287899,-21.95145,-21.312138,-20.848085,-20.440727,-18.63668,-18.80439,-24.856903,-19.98238,-22.694603,-18.860647,-19.029068,-15.251389,-20.840324,-20.12601,-20.901085,-19.758757,-21.845314,-25.533636,-20.546228,-22.930246,-22.859816,-20.481491,-25.236547,-22.398142,-21.969887,-16.666115,-17.627863,-17.784657,-17.19884,-21.561817,-21.084797,-20.927134,-17.49945,-19.43449,-23.879593
-21.813175,-24.815727,-24.498512,-17.551523,-22.468647,-22.12912,-21.274254,-21.106152,-17.64362,-19.707401,-19.971104,-20.931126,-22.744425,-21.047558,-19.688702,-21.491604,-22.052559,-18.78821,-19.710575,-20.449728,-20.41212,-21.440445,-18.09114,-25.434723,-26.761484,-20.27955,-22.342356,-16.219233,-18.618246,-21.918375,-16.89956,-19.059574,-21.652737,-23.196943,-24.74885,-22.04868,-22.126387,-21.695976,-17.207226,-19.8297,-21.953615,-18.830063,-21.52967,-21.320036,-26.243174,-20.98375,-20.350758,-23.464998,-17.424435,-21.359081,-20.476534,-20.962711,-19.224165,-14.879627,-15.090052,-17.469063,-17.685993,-18.399408,-19.357555,-15.793119,-16.444096,-19.299904
-26.120031,-22.500805,-25.933464,-24.057188,-18.407722,-19.23967,-19.13197,-20.887001,-22.171595,-19.174892,-22.628262,-20.74546,-18.959461,-19.522865,-16.930481,-16.115551,-18.55088,-18.98843,-15.690493,-18.129864,-25.553482,-19.1339,-18.5111,-25.294497,-21.261555,-21.575214,-18.890133,-20.08274,-21.381516,-19.600357,-23.364685,-23.588552,-24.472727,-26.263798,-26.510567,-19.73547,-19.307669,-20.150562,-19.972754,-24.237255,-19.212273,-19.719997,-24.17213,-21.1329,-26.960999,-22.916477,-26.266472,-22.370678,-16.698997,-20.448357,-20.099869,-21.683638,-17.677135,-15.495827,-13.064568,-18.981995,-15.839099,-19.377995,-18.284317,-16.947544,-15.466199,-20.618156
-22.141539,-22.538671,-20.443413,-18.51212,-20.60674,-22.262667,-23.469927,-20.908772,-22.395885,-20.721668,-24.790808,-21.22463,-21.053658,-22.29977,-17.638927,-16.62307,-12.443403,-19.340887,-16.755356,-15.750015,-21.492962,-19.617487,-20.518238,-23.344908,-19.529839,-21.522514,-19.381702,-17.850317,-21.169037,-19.131472,-21.290758,-20.885878,-24.734207,-24.058567,-23.433083,-22.711926,-20.120491,-19.51711,-24.67121,-20.654419,-19.348122,-20.217703,-22.89442,-21.58545,-24.546005,-20.226917,-23.961353,-20.891197,-20.369997,-18.620504,-18.322868,-14.786381,-15.978806,-16.50529,-17.652424,-15.146395,-19.052172,-20.77319,-23.322716,-16.567787,-14.827599,-19.21494
-26.292788,-22.67377,-16.762428,-18.85239,-23.626518,-21.733946,-25.438847,-21.128233,-20.243908,-17.204699,-23.079342,-20.672329,-22.656595,-22.250961,-18.629421,-17.37598,-16.22194,-18.853212,-15.151191,-18.837807,-21.770737,-22.017273,-20.079288,-20.91497,-20.742945,-19.052597,-19.462753,-17.389145,-21.497313,-19.193632,-19.864931,-22.014122,-23.469212,-21.919607,-19.676752,-19.090075,-17.528004,-21.685352,-20.974432,-20.376629,-17.188362,-19.515545,-22.256737,-19.664234,-21.46276,-18.928219,-22.789639,-19.457863,-22.934372,-18.45118,-17.275118,-17.189997,-19.733442,-21.538443,-18.991655,-15.170425,-14.073572,-19.242836,-19.218937,-17.500319,-15.51989,-21.79566
-26.46204,-19.805344,-19.544033,-19.57671,-20.986835,-20.36636,-27.950668,-19.705341,-20.838566,-19.78766,-21.026096,-18.384459,-20.298643,-20.449894,-23.210764,-17.962929,-16.785992,-17.20972,-20.690262,-21.013071,-17.850517,-18.354706,-18.19934,-19.51058,-15.901612,-18.845171,-22.04058,-19.977491,-24.694893,-21.038322,-25.245949,-25.488697,-20.417515,-20.534496,-20.69176,-17.790667,-17.343182,-19.485455,-25.451532,-20.35492,-20.583658,-18.36806,-22.755156,-24.514738,-24.483135,-24.177675,-22.023516,-24.535858,-22.556206,-19.381529,-20.759212,-19.704025,-20.611973,-21.712837,-21.121977,-16.079975,-18.763512,-18.99783,-20.59091,-18.047832,-16.285667,-19.330893
-22.569683,-17.355644,-18.348114,-19.807919,-20.294647,-19.770462,-20.85282,-20.80946,-19.148067,-16.734669,-20.525421,-18.05386,-16.161463,-18.644287,-16.704853,-21.438877,-16.855755,-17.402058,-16.915764,-20.964882,-18.919937,-18.904404,-21.004444,-22.802052,-15.257086,-22.432138,-17.173658,-18.462013,-20.797058,-23.375648,-23.556656,-17.547287,-22.444014,-19.256142,-20.5373,-19.809486,-19.278736,-20.35831,-18.795486,-20.549868,-21.80999,-20.970108,-24.785122,-23.560257,-22.894873,-24.877813,-27.684904,-24.23764,-19.936127,-19.873652,-20.053246,-19.12875,-18.486355,-18.122583,-21.072075,-22.528471,-17.365261,-19.27483,-18.19944,-19.380379,-19.889275,-22.86648
-21.69284,-21.91249,-22.524437,-19.320337,-21.304924,-21.097704,-19.67131,-21.618916,-19.009483,-17.00957,-17.48153,-17.90498,-16.92437,-17.997185,-17.348122,-16.748821,-20.723774,-18.122473,-18.412426,-16.432116,-17.377134,-21.866678,-23.66869,-22.959616,-20.680702,-20.158741,-18.916208,-17.03722,-22.42731,-21.81747,-22.38871,-19.110783,-20.058949,-17.1417,-17.640774,-21.405323,-20.69257,-18.958656,-21.032726,-22.203373,-21.458704,-23.189964,-24.054844,-20.301594,-23.361607,-23.62236,-20.240051,-23.528461,-18.265034,-19.427814,-18.435968,-21.022423,-24.065327,-18.422215,-22.84976,-17.85648,-18.977219,-20.439362,-17.962929,-19.448412,-23.038933,-18.513824
-26.319336,-25.082954,-21.047417,-18.06295,-20.891079,-21.741634,-20.988403,-22.147379,-23.452456,-20.348034,-17.256596,-16.238178,-20.49841,-14.81497,-20.652328,-12.369301,-21.038969,-19.259182,-18.13218,-16.968018,-22.457264,-22.817251,-22.696058,-18.56311,-20.642565,-19.327745,-16.235409,-19.347824,-21.538153,-21.26405,-18.084272,-19.654665,-23.126934,-17.02155,-19.04287,-21.85119,-22.458672,-22.384296,-18.568281,-22.754635,-23.896584,-21.411697,-23.917767,-24.365723,-18.1586,-20.216158,-20.342113,-21.115866,-19.663872,-20.868994,-20.259266,-17.007755,-19.500942,-19.044975,-22.69582,-14.538179,-22.342665,-18.562862,-20.352985,-18.097534,-22.03025,-19.155588
-28.202654,-20.27135,-20.720936,-21.282887,-21.828297,-16.610718,-23.349588,-17.073374,-15.792456,-22.200996,-18.917297,-19.221926,-14.401053,-19.917776,-25.019962,-19.15524,-16.962936,-17.71922,-16.607384,-18.132128,-19.176062,-21.931477,-18.819595,-18.202503,-17.792717,-22.623241,-17.708317,-24.346603,-19.16014,-17.993721,-21.048237,-19.585384,-19.967693,-21.810751,-18.881996,-22.202282,-23.70394,-21.248613,-22.631805,-19.768541,-20.505192,-25.137608,-25.255608,-21.362568,-20.802204,-16.222925,-18.648113,-18.958492,-20.658401,-24.872074,-21.319088,-20.315094,-17.376675,-14.102209,-18.569061,-18.286972,-20.091587,-18.415241,-16.3712,-18.990128,-21.289988,-20.434895
-23.886873,-20.741583,-20.484776,-22.92697,-21.195232,-18.831593,-21.96589,-21.604324,-15.959974,-21.178204,-17.440449,-20.502937,-13.839448,-21.164795,-19.400028,-20.357182,-21.059135,-18.521835,-20.595879,-21.13615,-21.656822,-19.53283,-21.667864,-23.196344,-23.232536,-25.187725,-26.030436,-23.456959,-19.963078,-18.863462,-24.608313,-22.419804,-17.392742,-21.072773,-21.9566,-22.879353,-19.72319,-21.24202,-22.117054,-20.603474,-23.031881,-24.984093,-22.275383,-21.743452,-24.152023,-17.667597,-19.938984,-23.886688,-24.306984,-26.179338,-22.890907,-21.499311,-17.076603,-17.787544,-19.057062,-21.071712,-23.215437,-24.789696,-18.113224,-15.847886,-18.344164,-21.677803
-26.11656,-23.098534,-17.125198,-20.843372,-20.414515,-24.084318,-23.86719,-23.393515,-20.524658,-21.348907,-20.639433,-16.491995,-14.992924,-21.80858,-19.084547,-17.061104,-22.72645,-23.917145,-23.950724,-25.841085,-23.009398,-21.561949,-26.068583,-24.476341,-23.200369,-24.518349,-22.922153,-22.684666,-19.898514,-18.080755,-24.740864,-17.800173,-23.811144,-17.569647,-23.542336,-20.698112,-18.718979,-18.949188,-21.360222,-18.970753,-20.457678,-24.181114,-24.163862,-23.77246,-25.995188,-23.096823,-21.866009,-25.145435,-21.73941,-21.909428,-22.43784,-21.456875,-18.37426,-22.730179,-20.818134,-20.085659,-20.08997,-27.508003,-20.07817,-20.785233,-20.478569,-23.889078
-21.72944,-18.821049,-16.701128,-21.09338,-22.482773,-19.39127,-23.854301,-21.755432,-18.716679,-20.842,-21.889324,-16.583076,-18.87884,-21.154102,-17.173096,-21.330875,-23.445087,-15.906863,-24.177795,-22.28667,-21.419601,-20.771696,-21.162256,-20.799702,-23.211847,-20.539474,-16.300747,-21.96061,-20.882313,-20.528492,-19.26747,-18.53214,-23.166452,-18.165257,-26.036356,-22.903667,-21.858707,-19.45258,-25.583534,-21.97905,-21.845098,-22.126312,-28.66584,-24.553501,-29.56096,-21.168615,-25.079897,-22.54435,-19.188665,-20.339382,-20.139145,-21.570457,-24.119705,-23.809422,-22.27755,-22.583202,-18.318335,-21.017403,-20.167347,-22.729992,-22.50109,-27.059599
-21.691023,-20.280834,-19.306852,-20.61385,-21.539915,-21.61673,-21.002804,-26.192757,-21.790562,-17.815205,-17.97779,-16.7197,-18.529146,-17.35434,-13.699295,-19.477253,-22.90948,-17.620447,-20.391327,-23.25745,-17.94072,-24.380146,-19.746979,-18.912762,-23.451317,-18.778248,-19.190018,-20.29467,-22.365145,-21.655657,-23.511269,-18.596416,-24.393696,-23.367798,-19.924252,-23.773815,-22.88575,-24.030502,-27.754698,-23.59288,-26.642408,-24.257172,-22.233696,-23.93453,-27.754591,-22.779026,-25.496384,-24.599539,-16.910698,-27.411396,-19.502087,-16.405094,-16.788692,-21.66332,-24.946358,-21.042757,-23.40978,-21.721245,-17.771387,-22.751308,-21.771643,-25.053226
-20.50009,-18.742441,-21.956383,-16.814756,-24.949583,-20.092072,-19.88588,-20.313356,-22.516819,-19.467434,-16.359512,-18.519268,-15.958555,-18.258635,-17.031284,-17.248121,-19.744802,-14.690182,-20.765202,-20.356668,-19.353619,-20.457226,-19.18123,-19.859566,-22.3133,-21.346481,-21.173864,-20.215515,-25.219156,-18.928673,-20.295134,-24.10231,-24.491161,-20.572464,-20.750011,-16.825714,-17.806015,-21.012192,-21.534351,-20.678955,-23.461811,-22.11994,-20.207256,-22.675598,-23.3098,-24.441965,-20.766489,-22.475634,-19.258533,-21.049892,-17.245268,-16.593569,-12.620972,-16.344276,-23.49549,-19.58099,-22.84,-25.087416,-21.213028,-20.862247,-19.09129,-23.572906
-22.717945,-20.318874,-20.996162,-19.524197,-24.205517,-19.498829,-19.019772,-21.224407,-18.777073,-23.862242,-18.985939,-19.714376,-20.480406,-25.456017,-21.15093,-19.250076,-19.844425,-19.014885,-20.910374,-20.23133,-21.712116,-20.98767,-18.873955,-22.326057,-21.643757,-20.525726,-20.755983,-22.533438,-22.426147,-21.845697,-19.761448,-22.757557,-25.993576,-21.801788,-21.097094,-19.777832,-19.622751,-19.511553,-18.94928,-20.927582,-23.773312,-23.183378,-20.288698,-21.80326,-20.972445,-24.163952,-21.266026,-18.247131,-18.618805,-18.892166,-17.029093,-23.412928,-17.95633,-19.53298,-22.350737,-19.926603,-24.805954,-21.87964,-23.891068,-20.020523,-19.350677,-23.399288
