-23.798271,-23.417711,-25.700817,-23.206795,-25.619665,-27.129215,-27.262102,-25.391544,-26.1359,-26.999897,-28.71704,-26.52083,-27.533278,-27.092346,-25.03066,-22.587074,-19.253632,-22.82642,-27.939884,-25.722801,-28.3923,-24.605724,-22.945482,-26.657066,-24.637403,-21.715425,-28.781918,-29.319881,-30.234995,-21.354286,-23.715343,-26.339834,-24.264183,-26.151608,-37.17839,-31.133553,-25.58323,-27.667398,-33.702633,-21.750378,-20.546171,-16.85868,-23.484884,-26.470377,-25.659998,-28.1067,-30.020254,-27.643833,-24.721647,-23.592407,-27.022186,-23.501831,-25.054718
-23.175892,-24.849392,-25.316208,-25.560234,-26.283043,-25.721508,-30.30298,-26.276527,-27.13352,-26.700445,-29.232668,-24.550274,-25.314165,-29.132183,-24.872871,-23.107256,-22.216036,-20.299831,-24.8625,-29.995436,-26.933174,-19.85012,-22.362457,-27.619144,-27.32431,-22.079157,-29.172249,-27.851578,-30.047668,-23.079336,-25.878716,-26.665428,-23.26074,-23.516571,-31.98985,-31.729004,-23.575787,-31.43401,-30.22809,-26.325308,-19.458515,-23.03968,-23.663048,-24.30903,-25.655258,-24.193834,-25.423647,-27.7269,-24.585686,-27.900133,-27.191467,-24.841553,-22.699055
-28.424433,-23.636784,-27.234268,-28.793406,-21.954437,-25.704575,-28.84827,-26.136013,-24.233963,-25.185705,-27.784925,-27.927864,-24.373291,-24.315908,-27.23964,-21.781706,-19.44738,-27.490953,-22.276169,-27.505054,-25.067951,-22.166428,-27.349596,-29.854038,-26.701012,-23.413063,-23.2907,-27.355082,-23.485458,-24.636045,-25.005783,-27.681799,-25.710903,-23.604858,-28.3826,-30.531649,-26.467102,-30.44508,-30.950329,-31.019451,-23.539303,-27.127151,-23.664413,-24.08725,-24.02483,-26.92482,-25.323984,-24.334955,-21.033619,-26.179352,-32.68266,-22.58179,-25.233803
-28.490168,-23.374725,-28.794624,-26.595371,-24.690575,-27.8634,-25.247448,-26.824247,-24.928572,-27.063316,-30.355953,-32.168777,-26.640125,-25.819702,-26.437626,-25.054722,-22.455528,-25.09653,-21.851099,-25.217506,-25.321453,-26.316914,-25.018602,-26.3376,-26.274227,-20.516716,-22.81247,-28.624441,-23.541348,-25.799837,-24.484554,-24.658915,-25.521496,-27.543724,-28.508543,-30.451809,-26.48776,-28.476606,-32.367413,-28.30013,-24.147245,-25.217623,-25.960962,-25.424356,-23.1193,-25.609104,-29.539932,-21.87968,-22.583048,-25.998629,-24.314558,-20.671265,-21.295034
-25.34024,-30.072197,-27.279902,-22.316114,-25.432316,-23.712805,-27.26623,-25.590513,-25.22847,-27.201548,-27.101011,-28.308136,-29.417578,-30.128866,-26.927633,-28.964487,-24.943314,-24.85617,-20.795488,-26.43496,-23.412884,-24.258625,-21.828287,-23.829218,-27.687565,-19.125992,-20.582949,-26.121977,-28.517458,-27.202316,-23.777287,-22.387297,-28.419718,-28.30142,-30.10857,-27.807714,-24.54147,-28.764252,-32.80201,-22.568165,-24.621971,-23.30657,-27.144526,-24.864336,-23.12291,-25.730078,-26.33754,-20.273062,-21.500515,-25.236437,-25.037407,-20.642475,-19.802902
-30.101498,-29.07047,-27.257217,-23.410675,-24.329699,-28.160645,-29.12241,-22.078493,-28.596355,-23.749262,-28.296276,-26.398075,-30.168362,-26.0508,-26.207497,-26.373781,-24.876848,-19.273256,-23.048653,-30.43016,-21.312988,-23.094627,-24.625296,-22.438023,-24.666529,-22.204784,-20.840569,-25.993048,-24.35989,-23.449638,-26.070438,-22.229797,-25.311495,-26.292782,-31.887701,-24.75232,-22.251968,-29.57577,-33.360935,-26.796534,-22.670788,-23.841732,-26.30927,-26.196793,-20.28432,-26.065899,-26.88512,-29.953993,-25.680431,-25.187637,-25.056034,-22.41145,-20.491089
-33.77648,-23.430426,-22.83678,-23.287289,-27.049608,-28.335022,-27.295918,-23.72155,-29.098104,-25.894112,-26.016533,-27.736113,-28.34264,-28.46253,-27.786629,-28.185673,-22.522072,-21.401592,-26.210796,-26.077229,-23.182806,-22.59441,-22.839256,-22.506905,-25.829145,-21.049887,-18.175299,-25.436882,-24.732489,-24.48725,-24.004053,-22.641058,-26.666395,-25.04727,-30.203934,-29.466877,-27.240534,-29.273497,-30.96289,-28.15315,-28.15258,-25.980358,-27.086977,-23.606215,-21.72695,-25.537672,-25.227936,-28.975496,-25.142847,-24.559216,-28.204876,-21.314543,-20.521713
-32.26878,-25.463398,-30.026808,-27.379354,-27.360813,-24.79894,-28.66011,-24.300282,-24.186054,-20.609833,-25.328535,-27.951334,-25.804714,-28.508612,-25.529804,-22.82262,-23.378906,-21.985928,-29.210814,-26.488373,-27.555853,-23.175768,-22.45805,-26.331406,-22.856665,-22.101215,-15.2265835,-25.778704,-25.737377,-25.529575,-24.738863,-29.245821,-25.967558,-26.058378,-28.184898,-24.415089,-28.290524,-30.49912,-31.906748,-23.370132,-23.789307,-22.595776,-21.42433,-28.60319,-25.617548,-24.449621,-25.92879,-25.888226,-22.985662,-25.336348,-28.310408,-25.36771,-23.93069
-31.098957,-26.897966,-25.88022,-25.09568,-25.69319,-25.832312,-27.85193,-25.091827,-23.763435,-27.27294,-25.373814,-28.768291,-28.85403,-29.60015,-27.276592,-24.73068,-21.132185,-21.14718,-22.665375,-25.827347,-30.750687,-20.366323,-21.610607,-25.058924,-21.432226,-17.92924,-16.033943,-24.784737,-30.045706,-23.417934,-28.860647,-28.547873,-32.73149,-25.557194,-29.670769,-29.53477,-30.910639,-25.532354,-32.8025,-25.947237,-24.642624,-23.544752,-22.591492,-26.593437,-29.802212,-24.36812,-24.927097,-27.101963,-24.596584,-28.594355,-26.966156,-25.803013,-26.092775
-30.15433,-30.055883,-25.050415,-24.72181,-26.842884,-27.310093,-28.723324,-28.790525,-24.607218,-27.51517,-23.957848,-26.089748,-27.791225,-24.636198,-25.147385,-26.474312,-20.75719,-25.815418,-25.500439,-26.259245,-25.223078,-20.687906,-21.86127,-25.4218,-23.62119,-21.42796,-13.2457905,-25.002544,-31.097967,-22.699924,-26.151808,-25.125761,-32.695793,-24.54454,-33.446667,-31.006618,-31.256742,-22.989986,-30.600098,-27.80593,-23.333591,-18.920963,-27.305008,-28.074844,-27.781387,-29.193554,-26.003513,-26.465046,-24.24955,-27.682648,-26.873365,-23.46748,-22.971548
-30.09112,-30.735722,-26.015123,-25.20767,-25.121443,-29.430443,-29.094135,-21.62738,-27.779827,-25.95687,-26.906515,-25.402802,-26.726599,-26.081509,-24.130188,-26.507519,-29.048471,-26.359455,-22.998657,-28.32455,-26.36024,-19.3774,-23.143032,-26.368095,-22.457031,-20.824482,-15.073736,-25.963905,-27.71242,-24.199104,-24.52326,-26.947075,-24.191864,-24.44356,-28.510239,-28.267208,-30.256378,-23.70739,-27.499458,-23.89399,-25.996687,-19.379803,-28.206577,-28.264132,-25.58705,-25.316977,-26.581236,-23.309929,-25.288446,-28.297756,-30.283237,-23.704441,-22.167862
-30.361029,-28.151457,-29.392775,-22.608635,-26.47256,-25.633018,-31.201046,-24.13148,-27.536581,-24.948017,-24.98571,-25.047247,-29.367422,-25.640656,-28.976467,-24.703476,-25.995571,-25.919886,-22.9002,-25.824215,-19.349258,-20.444252,-21.297848,-23.094196,-23.734913,-19.168507,-19.175303,-27.021433,-27.240253,-24.545395,-24.794502,-22.853214,-22.31976,-24.042355,-30.832874,-29.024284,-32.34962,-22.603415,-27.849018,-23.385618,-25.4071,-21.482817,-23.309334,-24.676838,-20.474983,-23.330093,-30.179493,-27.49561,-28.388683,-25.829226,-27.803423,-25.959747,-20.968765
-24.051691,-24.666323,-30.842472,-25.392094,-29.00145,-25.859509,-28.004827,-22.459753,-27.029951,-24.697058,-25.873028,-23.840061,-29.921026,-24.54078,-28.196293,-24.013046,-25.530407,-23.952017,-23.285913,-23.383812,-21.740658,-22.678339,-22.17996,-25.011953,-23.93189,-20.24154,-19.302017,-26.947817,-26.047028,-27.005987,-26.204361,-27.976498,-25.937578,-22.020414,-32.397427,-29.365211,-28.551676,-24.62379,-27.571632,-24.971416,-22.089281,-20.17457,-24.38432,-24.35486,-20.91621,-28.755539,-28.150558,-27.1893,-23.21785,-24.325172,-29.69852,-26.543056,-22.00203
-25.210026,-25.975742,-26.144547,-24.732294,-26.178623,-29.976921,-25.794628,-25.991661,-30.269518,-27.613125,-26.673294,-29.667664,-29.804422,-27.412975,-25.515495,-28.763157,-24.133408,-23.5321,-28.579094,-25.551598,-22.268742,-21.514517,-21.04684,-24.824589,-22.639694,-23.386127,-19.644466,-26.226421,-23.966995,-26.58673,-29.447622,-25.872078,-27.382454,-25.584698,-29.192122,-28.832571,-28.193491,-27.948597,-30.882746,-23.284071,-23.795609,-22.633343,-27.093025,-24.985397,-25.061377,-23.124647,-26.138542,-25.210571,-23.796057,-27.323488,-26.987877,-27.582798,-23.804832
-27.878716,-24.558369,-24.032446,-24.13139,-26.523712,-29.710232,-26.478146,-29.509619,-26.946669,-27.486782,-26.461956,-28.026289,-28.742367,-27.347698,-22.290928,-32.42634,-23.429928,-22.527958,-24.717957,-26.85031,-23.142996,-23.561687,-20.585403,-25.949715,-23.938667,-23.283676,-17.776287,-30.500832,-25.93449,-28.926655,-26.267073,-27.545624,-24.782238,-27.060717,-27.38947,-28.603462,-24.752615,-29.22882,-26.75572,-26.78936,-28.6347,-25.532455,-24.14188,-24.274082,-23.509983,-22.713318,-27.006422,-24.33741,-25.60841,-31.532936,-26.819662,-24.417542,-23.421268
-25.862556,-28.222713,-25.621857,-27.270138,-25.208345,-31.896996,-29.175388,-27.628336,-25.08302,-27.692451,-25.350582,-25.985409,-27.04836,-29.480736,-23.319956,-27.352947,-27.416565,-23.944887,-24.790102,-25.992676,-24.629662,-25.214144,-17.791533,-23.365732,-21.876251,-25.163307,-20.319672,-27.629362,-25.931293,-27.047438,-25.913704,-25.78255,-21.704552,-26.892754,-31.50419,-27.72387,-25.703932,-27.913124,-30.973125,-29.068817,-30.78821,-27.294245,-22.183731,-23.733505,-24.101297,-22.011087,-29.01865,-25.544954,-26.18813,-31.317286,-26.248428,-26.794888,-21.246965
-25.442833,-26.39611,-23.505783,-25.32502,-23.62503,-28.711191,-27.777073,-27.997467,-28.575571,-24.022842,-27.740477,-25.111965,-27.741333,-26.087742,-26.640968,-23.00582,-22.98412,-26.95246,-26.156694,-25.96149,-25.068295,-24.254488,-17.480946,-24.907015,-23.48164,-23.158974,-22.058895,-24.662453,-23.372015,-25.309475,-26.630138,-26.266125,-26.110703,-26.174606,-30.805912,-29.69311,-32.629536,-28.04453,-30.849031,-27.78763,-29.449705,-30.05632,-25.233294,-28.20599,-26.188759,-21.472162,-28.187716,-29.451487,-25.59916,-28.522764,-27.547096,-25.218071,-17.33474
-24.71691,-25.609365,-23.305756,-24.778646,-27.583572,-29.335394,-28.141474,-23.818712,-27.930239,-26.81771,-27.735271,-25.954323,-28.955141,-27.751402,-25.992113,-23.981577,-23.444035,-25.923296,-22.766499,-24.439144,-20.66473,-21.010311,-21.652275,-24.966446,-22.880026,-20.275806,-23.109406,-23.986486,-24.655027,-25.762756,-26.47675,-25.325047,-23.874838,-24.453728,-29.90794,-27.616035,-26.195581,-27.814777,-30.740604,-30.644188,-24.539,-23.842888,-24.60888,-26.877605,-20.401546,-26.61369,-28.104332,-27.125816,-22.6725,-27.992981,-26.884087,-22.51295,-19.947594
-26.898611,-22.514399,-25.87526,-26.372295,-24.549599,-25.655752,-24.443811,-23.384403,-24.597157,-29.07567,-29.236261,-30.423065,-24.677835,-25.271955,-24.377562,-26.832462,-26.707674,-27.366106,-25.68042,-23.958752,-18.08078,-18.812046,-22.820381,-23.678165,-26.341244,-21.757168,-21.72628,-23.843082,-26.543724,-28.3204,-29.382092,-26.35592,-26.844015,-26.103632,-29.500092,-30.420351,-26.986498,-26.514603,-27.850632,-31.737034,-29.721653,-18.49971,-25.871702,-25.550179,-18.586464,-24.380116,-26.442019,-29.453947,-28.637022,-28.860758,-27.806156,-25.399857,-20.581074
-25.260677,-24.380129,-25.288113,-27.768208,-22.685764,-27.865082,-23.832191,-25.281012,-25.10511,-26.295193,-27.043339,-28.774157,-22.42979,-25.408703,-24.886246,-26.136597,-22.980337,-27.63749,-26.438208,-28.02169,-20.440716,-20.7305,-21.108017,-24.273647,-21.984911,-21.717932,-21.225027,-25.336967,-24.324947,-24.534641,-24.680552,-30.946701,-25.069958,-27.373938,-33.755688,-28.17155,-27.246162,-30.827866,-28.507603,-31.324558,-24.411179,-18.873785,-26.075987,-26.885695,-20.864746,-28.51174,-25.816181,-25.47953,-26.831337,-26.145699,-28.761328,-24.802578,-18.616455
-26.833208,-24.320316,-26.50621,-26.141483,-26.899908,-27.555162,-25.813595,-25.970734,-29.053955,-26.010546,-26.407587,-29.466707,-26.092941,-24.261097,-28.408302,-24.674805,-19.620876,-24.9528,-26.774017,-28.540205,-25.162426,-25.11505,-22.165249,-23.479675,-24.867128,-24.13091,-22.328522,-25.9995,-28.976252,-22.306175,-25.147701,-29.480637,-25.840136,-26.095993,-29.423157,-30.535728,-29.03095,-31.321802,-30.462278,-29.959274,-27.553308,-23.679325,-29.142986,-26.772724,-21.312988,-23.152393,-27.208742,-24.75909,-24.276596,-25.168427,-26.187984,-25.416416,-21.425581
-27.635944,-26.61181,-26.540104,-24.75956,-25.743793,-24.31193,-31.110025,-25.218344,-26.899734,-23.56049,-29.131973,-22.943449,-25.127296,-24.82191,-25.613583,-25.760658,-21.895462,-24.581316,-24.736683,-26.077734,-23.919086,-22.836227,-22.950666,-24.422745,-29.735418,-22.617355,-22.042253,-29.634657,-31.249382,-25.140652,-24.371843,-28.764751,-21.145794,-23.721233,-29.373396,-28.875418,-24.754148,-35.79317,-30.397795,-30.257877,-26.492983,-23.353785,-21.956585,-25.281237,-20.483128,-22.878393,-27.457272,-23.280788,-24.11024,-28.150854,-29.329317,-29.798306,-21.555445
-27.636189,-27.741966,-25.626694,-25.311975,-23.564238,-26.863138,-27.187807,-26.122335,-22.769812,-23.428768,-30.362879,-25.514904,-23.745134,-27.398607,-25.123577,-28.409225,-24.39373,-28.386505,-27.167177,-25.206676,-23.335003,-23.351015,-19.483532,-26.129084,-26.622536,-25.831406,-21.960466,-30.932884,-24.957703,-25.806242,-25.801327,-29.722277,-22.830765,-24.134724,-30.04805,-28.802837,-25.591623,-30.182959,-28.750294,-28.73264,-28.135496,-24.352924,-21.67978,-23.80951,-21.221745,-22.03386,-26.392128,-27.766327,-24.408447,-29.518646,-31.576313,-28.242165,-23.161552
-23.643072,-24.421944,-25.264942,-27.634388,-23.773521,-27.109589,-26.80009,-25.879223,-26.067038,-27.517,-30.456884,-26.9043,-25.728107,-27.29311,-24.012552,-25.745878,-25.016756,-27.843243,-26.060371,-23.211319,-26.963678,-23.424774,-24.978958,-28.285477,-27.125027,-25.913708,-23.774044,-28.714245,-25.803352,-27.7033,-27.462812,-26.358166,-24.320648,-27.068607,-34.443848,-31.363638,-24.929092,-28.624577,-28.151852,-32.41613,-28.462694,-24.80691,-23.463797,-26.219143,-21.670792,-19.533478,-26.584698,-24.086102,-29.743263,-25.834927,-27.271902,-24.78999,-21.700666
-19.952679,-25.700314,-26.54303,-27.164219,-24.624908,-27.44722,-23.34402,-27.924925,-24.711292,-25.727734,-28.857744,-25.04386,-24.967379,-25.10951,-23.505653,-27.034742,-24.907532,-23.94097,-26.017893,-26.907299,-24.922125,-22.769766,-25.883476,-27.291025,-29.422459,-25.40129,-26.744305,-26.111498,-27.477934,-25.538555,-26.554186,-23.652863,-24.662714,-25.487509,-32.904217,-26.268452,-29.55512,-30.597507,-30.10805,-29.932783,-27.180347,-25.841309,-25.940365,-25.960394,-20.210176,-18.632341,-24.754436,-23.22956,-23.592949,-25.43806,-26.220114,-24.042213,-19.672997
-22.672693,-26.976582,-22.50333,-24.864746,-29.691101,-28.313377,-24.188707,-26.99349,-24.17825,-24.856638,-29.94751,-24.698904,-25.425123,-27.758404,-25.484768,-26.401745,-27.406322,-27.408924,-26.057161,-22.941687,-26.69323,-23.822653,-26.070364,-28.018942,-24.566895,-25.825357,-28.564241,-23.183731,-27.738314,-23.850613,-25.04699,-22.259003,-24.33059,-23.398336,-31.189959,-30.514399,-28.652718,-33.749874,-32.366966,-29.79464,-27.054226,-25.41927,-25.762827,-26.88269,-20.37891,-21.358177,-24.313578,-24.33045,-23.729984,-25.969646,-27.469069,-24.491993,-20.224182
-24.549648,-25.753017,-25.678226,-24.162071,-26.935978,-30.950636,-27.914738,-25.545822,-27.295288,-27.505512,-27.76873,-28.382095,-27.969006,-25.734295,-25.157219,-28.109636,-24.742805,-31.081076,-23.479267,-26.72847,-25.603542,-24.931023,-21.973042,-27.089264,-26.214243,-24.232996,-24.146595,-26.935175,-26.257614,-26.49644,-25.952688,-26.982063,-29.617678,-27.139,-33.299313,-27.781868,-25.686766,-32.86207,-31.233728,-32.626595,-28.567596,-24.79171,-29.24194,-30.516863,-20.256706,-27.017582,-26.718918,-26.58881,-24.5849,-26.690254,-26.517351,-25.855171,-25.10876
-27.389236,-30.356123,-23.505987,-24.896297,-26.736095,-29.835468,-28.073706,-26.253841,-29.448446,-25.315895,-27.669054,-28.386059,-27.700687,-23.83662,-24.003405,-25.731735,-25.408886,-26.797573,-25.192474,-27.777328,-28.8577,-24.229715,-24.519072,-26.671085,-22.908419,-22.40221,-25.335634,-25.473808,-29.775185,-27.70783,-26.476225,-26.628054,-27.581589,-30.746511,-29.104515,-28.630999,-28.461285,-36.1722,-34.76336,-31.819584,-25.14852,-25.13847,-27.092216,-26.91783,-21.41663,-25.189457,-28.574955,-23.977842,-24.447662,-26.587402,-26.531345,-24.406912,-22.669216
-30.521482,-23.944727,-20.955153,-25.888092,-26.399925,-26.74759,-27.503696,-23.692287,-26.957317,-26.251415,-26.572048,-29.556932,-25.992805,-25.228659,-23.765984,-28.110683,-25.812843,-22.799107,-27.690697,-22.937996,-27.481262,-22.554123,-26.25291,-28.33264,-21.3331,-25.12,-27.365166,-27.80698,-27.680069,-23.28822,-27.971865,-27.909597,-27.197964,-30.153946,-27.914318,-29.263361,-28.392048,-33.27871,-35.516594,-33.88653,-27.676706,-26.865704,-25.450169,-28.14806,-22.701866,-24.125875,-27.586803,-22.883263,-24.459028,-27.69329,-25.353115,-25.495363,-24.297634
-29.541027,-27.687283,-24.751532,-25.382504,-27.58989,-26.240711,-30.167,-25.445185,-25.063412,-25.287014,-28.812696,-30.271435,-27.94109,-27.879333,-23.461191,-28.347113,-26.576078,-20.127354,-27.1102,-25.936172,-29.119453,-24.050423,-24.62469,-28.394321,-20.85302,-24.581112,-27.367304,-25.718842,-27.1287,-27.466478,-27.453686,-28.461006,-27.176231,-27.769806,-28.871655,-29.60521,-26.1146,-30.575148,-26.885696,-35.226578,-30.173172,-25.369572,-27.778225,-29.958767,-21.548477,-25.870392,-27.052784,-22.794682,-21.103855,-29.12394,-24.075998,-26.192488,-25.82098
-27.501184,-25.78461,-25.272549,-22.332743,-25.17337,-29.170742,-29.37181,-26.936508,-26.389906,-28.072834,-27.439838,-29.470535,-29.77787,-26.711033,-23.949474,-24.403368,-28.195019,-23.776674,-24.093647,-27.850708,-26.224117,-25.784157,-25.016163,-24.268288,-23.48194,-24.531734,-25.78886,-26.977392,-24.39924,-27.146225,-25.888193,-29.233458,-29.555931,-26.315014,-28.100405,-31.67888,-28.719093,-34.791153,-29.244867,-28.175844,-29.085798,-27.66442,-26.102812,-25.18621,-25.15512,-24.144176,-26.246073,-27.274971,-19.601664,-25.557343,-24.790249,-28.385075,-27.364117
-20.38351,-26.283913,-26.943085,-26.537083,-25.179525,-26.34179,-29.053917,-25.976854,-27.796045,-28.16744,-26.120384,-25.223333,-25.32928,-26.337399,-23.617819,-24.452435,-27.403011,-26.042109,-26.03841,-26.164913,-25.498268,-26.23294,-24.610098,-18.818047,-22.451462,-24.509571,-25.577333,-25.527367,-25.755634,-26.480362,-25.47142,-26.271046,-27.972485,-26.64729,-29.39088,-31.041092,-23.496384,-32.845757,-32.86396,-27.449314,-27.740742,-28.55366,-25.863178,-24.082317,-25.512398,-22.508804,-26.791605,-26.7117,-20.9743,-25.359135,-24.23949,-25.94419,-29.133324
-24.352184,-25.33446,-27.437054,-24.517105,-24.225012,-29.4307,-30.207943,-23.98137,-24.025932,-27.27741,-30.212418,-29.752232,-25.345442,-25.674122,-28.138727,-26.94025,-28.244354,-26.227428,-27.123028,-28.275183,-25.457302,-25.538593,-23.768293,-21.879013,-22.597578,-24.728844,-25.807278,-25.509066,-27.833862,-26.454811,-29.388905,-26.261242,-23.728683,-26.993752,-29.440798,-29.538666,-25.74521,-32.36281,-30.191135,-25.80895,-28.702393,-28.210747,-27.993065,-22.88044,-24.521494,-22.065449,-27.552483,-24.79413,-24.159645,-24.810581,-26.45527,-27.309032,-24.968594
-26.45409,-25.86317,-26.305908,-24.415009,-22.45385,-28.524225,-27.819027,-24.523884,-23.099031,-25.875221,-27.908216,-28.627625,-26.067097,-23.306808,-26.942081,-26.976458,-25.434273,-25.299301,-25.453691,-26.902874,-24.514767,-25.41838,-24.433216,-23.05201,-24.733637,-26.851067,-27.813578,-27.467796,-27.260471,-22.875277,-25.671207,-24.859005,-24.02751,-27.994717,-30.715187,-30.821331,-28.21718,-28.353395,-28.220451,-27.593761,-31.454304,-27.1055,-25.074472,-25.272346,-24.986427,-21.03901,-25.326239,-21.941105,-26.693459,-27.782648,-24.73254,-26.34676,-25.42007
-25.441055,-25.547686,-27.522877,-25.090422,-25.271074,-26.001486,-28.310398,-25.05749,-26.682892,-24.449493,-25.728413,-28.76646,-26.828588,-27.633152,-27.062813,-22.347229,-24.589478,-23.255468,-27.148895,-29.684784,-22.420113,-24.872562,-26.755653,-25.286415,-26.381138,-28.534426,-23.721367,-26.43921,-24.271236,-23.27165,-23.61142,-25.081806,-28.399921,-27.19633,-29.0631,-27.566963,-28.369911,-33.033638,-27.3152,-28.49362,-29.66002,-28.56154,-23.574755,-26.703142,-25.521294,-24.599144,-24.47934,-25.097263,-25.283176,-26.632458,-26.535046,-24.563175,-27.251648
-22.669428,-23.767916,-24.532055,-26.329704,-23.895426,-25.266869,-27.526445,-24.694515,-26.118225,-23.727863,-29.195961,-26.972748,-24.224312,-29.739346,-26.73053,-26.634754,-24.783382,-25.764732,-26.2164,-27.24369,-23.836975,-22.972054,-24.380487,-26.829264,-25.251232,-28.4911,-23.938938,-28.596287,-23.70353,-24.329594,-24.92905,-26.42312,-28.039715,-24.823803,-27.79181,-28.228815,-28.818146,-35.207726,-28.493736,-28.032255,-30.215406,-28.663895,-23.31282,-27.52437,-26.007511,-25.473267,-30.736301,-24.128353,-27.05355,-26.749836,-26.912256,-24.542,-26.17028
-30.27336,-24.657597,-26.923145,-23.44811,-26.422726,-27.08654,-27.035461,-23.550114,-26.592854,-27.589233,-29.77425,-27.305733,-26.656715,-28.974586,-25.674492,-30.292433,-25.779133,-27.488716,-24.996166,-27.000128,-26.15305,-22.86006,-25.236828,-27.324535,-24.64793,-27.855331,-25.309511,-25.892155,-23.186577,-22.426178,-24.772852,-25.817186,-26.838692,-28.544586,-26.84172,-27.133888,-25.368576,-31.589436,-27.428865,-28.413898,-27.902868,-28.486012,-25.384003,-26.26544,-25.973364,-27.186335,-27.25749,-23.595451,-26.835716,-28.513083,-24.479534,-23.286602,-24.883823
-27.520672,-25.604036,-23.795158,-22.00066,-28.465069,-26.143253,-26.053745,-26.092718,-24.964785,-26.942083,-29.560547,-26.34988,-27.711788,-24.105505,-28.31873,-29.844608,-21.124928,-27.76527,-27.745264,-25.12151,-25.507494,-24.293575,-24.45932,-24.229641,-25.849077,-26.353495,-22.694977,-27.181879,-26.24863,-28.149818,-28.00933,-28.375156,-23.245934,-27.35971,-28.968182,-25.440699,-27.393494,-27.669401,-30.651247,-31.043505,-31.988726,-28.49177,-26.808971,-28.560122,-26.371902,-22.921772,-24.391842,-22.25848,-27.588032,-25.783932,-24.802624,-26.567604,-25.93108
-22.571102,-21.28025,-20.961842,-24.326992,-24.94146,-25.801517,-28.349129,-20.562729,-25.66174,-29.116987,-28.813332,-25.100386,-28.51514,-25.262407,-29.517242,-24.249449,-22.980263,-26.638231,-27.597038,-24.68795,-24.749922,-26.022112,-21.295849,-24.681273,-25.891514,-28.371258,-20.093962,-27.887562,-23.567833,-24.43322,-28.637999,-24.46605,-22.700836,-26.244724,-31.135763,-28.830368,-26.733263,-22.713186,-22.385494,-29.207596,-25.498463,-25.697958,-23.238552,-22.959606,-23.00248,-24.854769,-24.087616,-24.216105,-23.681295,-25.838358,-23.441175,-25.891659,-25.98993
-26.22072,-18.425184,-14.938873,-25.541513,-28.816021,-24.50066,-27.010494,-23.088924,-27.489746,-26.9292,-27.240068,-25.379982,-26.451893,-22.240337,-23.924126,-26.527134,-23.486279,-23.057991,-26.042194,-26.081173,-27.22831,-25.817627,-21.869486,-26.39333,-25.750416,-25.758198,-16.531382,-28.151707,-27.009365,-26.122334,-24.83706,-26.732359,-25.71627,-29.228903,-32.436176,-22.656435,-24.961733,-16.828901,-12.596897,-24.735943,-19.807302,-23.686043,-19.886974,-22.263836,-24.194588,-22.339952,-25.877094,-27.284422,-21.95242,-24.963392,-27.647627,-24.726004,-26.844099
-25.316994,-26.432735,-21.328636,-26.544586,-29.32993,-28.706173,-26.75454,-21.538506,-25.996214,-27.5766,-27.638132,-29.876644,-24.256176,-25.18233,-27.006096,-24.995861,-25.196596,-21.37413,-26.214054,-26.034746,-24.624367,-26.911007,-22.550476,-27.893372,-27.396404,-25.793434,-25.511797,-28.70909,-26.403122,-26.278551,-26.310537,-28.235092,-22.384373,-29.185965,-30.73242,-26.647072,-27.174465,-28.329823,-24.27168,-28.151834,-27.431593,-27.845652,-26.411797,-24.549355,-25.755651,-27.217962,-28.481655,-23.56892,-23.28759,-24.521702,-26.973633,-23.174166,-26.485912
-26.402487,-23.217417,-24.18227,-26.808914,-28.050472,-28.903296,-25.714008,-23.86705,-25.85522,-27.356348,-31.16062,-31.665047,-27.17141,-27.245626,-24.426216,-24.178848,-24.935537,-23.087704,-26.338352,-26.466354,-23.662912,-24.66987,-24.29497,-21.89885,-25.363232,-25.319874,-27.101135,-26.926022,-27.823784,-26.437925,-26.247093,-23.989376,-22.561012,-25.731155,-28.4168,-26.720196,-30.159014,-34.313427,-27.113497,-28.448011,-28.966791,-25.928053,-24.5807,-24.321741,-24.453396,-27.843063,-26.997265,-24.849335,-25.450329,-23.646435,-28.217022,-24.744526,-25.040276
-26.28471,-26.756256,-26.959085,-23.855143,-26.68666,-26.885075,-25.868717,-26.294231,-24.945911,-28.348919,-29.97816,-28.240957,-30.636423,-27.684574,-24.497753,-23.935114,-25.718904,-21.695839,-27.206959,-25.741554,-26.559093,-27.086172,-23.882969,-25.159039,-30.269447,-24.351402,-25.20153,-25.61659,-26.867252,-27.393444,-26.436703,-28.12461,-26.418068,-25.725815,-28.589903,-27.211773,-24.631426,-31.97646,-25.20353,-26.68224,-27.585497,-26.700207,-25.178131,-23.283417,-23.688885,-26.56503,-28.032278,-24.057852,-25.840794,-25.801346,-26.011404,-24.738073,-23.122295
-24.065672,-25.633598,-26.455822,-24.158129,-26.394346,-26.737156,-24.72815,-26.369812,-25.598982,-23.91212,-27.727451,-26.53681,-27.454838,-24.686596,-24.468605,-27.044853,-23.28815,-22.789333,-28.220608,-26.851807,-28.239357,-26.647402,-22.093979,-27.017178,-27.690744,-23.177729,-24.12976,-26.3166,-27.203835,-26.2756,-27.34769,-26.260746,-26.784836,-26.448267,-29.149971,-24.524424,-26.521502,-31.28087,-27.372662,-27.97131,-30.048624,-28.522943,-28.226381,-21.927378,-25.853039,-26.04985,-26.17727,-25.230833,-26.829414,-27.511036,-28.226202,-25.17125,-24.223429
