-9.3065815,-7.2526703,-13.159567,-11.602587,-8.275899,-7.6719265,-9.2921715,-9.438271,-14.681205,-8.438325,-10.357666,-8.312561,-10.087053,-10.182096,-6.7910557,-6.486825,-8.340392,-9.191499,-8.209352,-10.486429,-13.977314,-9.067974,-9.850608,-8.714491,-5.427541,-5.504117,-12.296692,-12.279182,-10.599405,-8.537841,-4.475458,-7.5248423,-10.815429,-8.780077,-10.887078,-13.6236,-6.189974,-5.08389,-6.940899,-4.103881,-8.19985,-8.636234,-7.7747917,-10.906737,-12.406168,-10.037053,-8.259572,-10.334333,-10.796014,-9.347548,-9.985653,-7.548359,-9.24706,-7.474716,-6.83733,-9.470999,-7.0780926,-7.279893,-9.118394,-6.9865046,-7.387825,-11.642085,-8.66393,-14.394039,-8.261471,-10.979929,-5.392082,-0.6926384,-6.7434893,-5.8974276,-6.930127,-10.844647,-10.222026,-8.645966,-12.059048,-8.94391,-10.236634,-10.61643,-10.448167,-7.6282673,-12.427663,-11.220159,-6.500002,-10.791646,-5.826625,-10.657789,-11.207032,-10.872442,-9.337746,-10.492435,-13.849827,-16.162563,-13.111187,-12.837166,-13.682665,-11.861923,-13.19444,-11.000641,-16.211727,-13.654413,-19.592169
-10.899431,-8.944109,-12.601408,-14.055862,-10.942197,-10.435652,-11.242261,-12.362436,-12.88434,-8.905631,-8.036003,-9.972757,-13.052677,-10.637633,-9.709843,-9.542423,-8.237179,-10.470431,-11.722279,-10.827713,-12.32156,-12.615901,-12.394266,-11.373289,-8.50388,-9.15258,-7.2116776,-13.625273,-10.348475,-10.411619,-9.053476,-9.278927,-9.881016,-10.912252,-11.847661,-12.839191,-6.2111197,-6.3288126,-13.143175,-11.140654,-11.462151,-9.415319,-7.753006,-11.597477,-14.591678,-9.819777,-7.918538,-13.490782,-8.248667,-10.619193,-11.323324,-8.343707,-11.50221,-8.68976,-9.984305,-9.4361315,-8.217701,-10.956036,-9.497494,-9.522917,-10.5729,-12.126066,-11.272476,-15.444988,-11.458423,-12.932425,-9.0562105,-6.896037,-12.213228,-7.010357,-11.0915575,-13.156867,-12.408255,-8.33429,-11.713919,-9.336009,-6.222664,-10.905862,-11.640264,-8.560377,-9.749648,-13.9791355,-8.924705,-12.486521,-6.957899,-8.264582,-10.84834,-12.290421,-10.118057,-12.467432,-14.5959835,-13.20059,-12.744959,-13.221242,-13.667934,-12.712766,-12.797061,-13.087122,-18.778873,-11.933962,-17.28694
-14.494123,-11.869061,-11.731439,-14.925794,-11.124745,-12.08903,-14.716554,-11.091246,-10.2548,-12.504559,-12.255952,-10.900515,-16.121704,-10.636062,-9.902411,-10.372895,-8.0863495,-10.805427,-10.451833,-9.036189,-11.475619,-13.985088,-12.486174,-17.60439,-12.105882,-10.572547,-11.951017,-16.028687,-15.496755,-7.349683,-9.311046,-11.406252,-9.069908,-10.974462,-13.074264,-10.797833,-11.59231,-9.126524,-11.948017,-16.25045,-11.078403,-11.04389,-12.014685,-14.359934,-16.900263,-11.386834,-13.036385,-12.7547245,-11.391088,-13.520344,-13.3550625,-12.205265,-15.499252,-10.839902,-15.906147,-13.239272,-17.452435,-14.507631,-8.721751,-12.276068,-11.627085,-10.77677,-10.957287,-14.2167015,-11.194958,-12.5260105,-13.993449,-14.1041565,-11.49383,-10.176315,-12.213758,-8.266516,-11.8350315,-15.04409,-18.31894,-12.625523,-9.661984,-10.73776,-12.053986,-13.832407,-10.32488,-11.493128,-13.651809,-11.060507,-10.762953,-11.498982,-12.60043,-14.211868,-14.765734,-15.227608,-12.05415,-13.720938,-13.67118,-13.509319,-16.250679,-14.083813,-13.64965,-14.547185,-16.410824,-15.919633,-14.572184
-12.679169,-11.887732,-7.227213,-11.061253,-9.033409,-11.599833,-5.622282,-5.5820093,-8.3810425,-9.913817,-12.298523,-12.505647,-9.213962,-7.043726,-8.381892,-7.3773003,-6.9220343,-8.269209,-8.198965,-10.919532,-14.346183,-8.686026,-9.808546,-9.998664,-7.4084835,-5.4055967,-7.6936855,-9.444757,-13.298265,-7.5950813,-7.407712,-8.0080805,-7.2059135,-8.869595,-9.855783,-8.439356,-10.916032,-10.070568,-10.042985,-7.867075,-9.385453,-6.2620745,-6.990059,-10.355242,-7.480111,-9.027679,-8.965708,-8.609944,-12.217062,-10.179745,-9.017235,-9.757843,-8.040268,-6.2252607,-7.41877,-7.3897276,-8.881427,-10.259729,-7.821333,-4.200678,-7.5527935,-7.2932205,-7.6828423,-8.023463,-10.312,-8.530268,-8.980272,-11.140369,-13.684363,-8.144511,-5.16514,-7.498762,-5.4605474,-6.844302,-8.871134,-10.681373,-7.8433743,-5.804328,-7.901307,-7.7727337,-5.3780804,-8.937782,-8.867373,-11.032802,-9.089378,-14.27755,-10.916216,-12.134943,-13.01364,-12.403656,-14.334188,-13.484373,-16.287544,-16.503908,-12.997753,-14.853495,-15.980387,-12.904503,-15.9043455,-15.377181,-12.133276
-13.454693,-9.44875,-8.055797,-12.354785,-10.265663,-9.570122,-3.6056786,-3.6485157,-8.722301,-7.3596687,-11.824564,-12.261209,-7.627124,-7.1167183,-8.668151,-6.1280823,-8.020044,-8.592691,-7.450552,-11.867923,-12.791819,-9.4756365,-10.050578,-9.243191,-9.583827,-5.5203543,-9.653191,-11.022765,-8.565532,-9.225722,-10.258582,-8.616411,-7.8258305,-11.1184635,-10.830107,-7.945484,-10.640179,-10.189484,-9.693211,-4.543585,-6.282611,-6.0647783,-6.6599464,-9.684577,-7.086611,-9.3684435,-7.3771944,-12.002876,-9.0480995,-6.1258802,-9.52961,-8.63258,-7.0369053,-5.7792263,-6.7486773,-6.3699245,-11.367096,-11.0710535,-6.401026,-4.3904543,-13.999378,-7.703869,-6.5101995,-7.9429197,-10.52621,-9.037825,-10.444262,-10.784726,-10.403131,-7.5113287,-7.426367,-7.82889,-6.0280123,-6.353161,-9.034734,-12.070787,-6.4342833,-10.348694,-7.6988716,-6.4635468,-6.502982,-9.349631,-8.510702,-10.520448,-7.0183935,-10.255929,-15.372862,-13.1913395,-13.440578,-11.84216,-17.031406,-12.709553,-16.277962,-14.176867,-11.084644,-15.200077,-12.572844,-14.339442,-14.499586,-14.208445,-13.32917
-11.003572,-10.271722,-12.027742,-12.500339,-12.118729,-11.107172,-12.784358,-10.330797,-14.173959,-8.279363,-17.003986,-17.38429,-12.080134,-17.28272,-7.945012,-9.4325695,-11.791649,-11.309421,-10.305283,-10.856094,-10.977151,-11.274797,-15.5193,-11.902151,-13.99143,-8.11681,-11.230645,-12.309136,-11.674005,-12.63711,-11.095717,-15.537668,-7.3090878,-9.312355,-11.624548,-10.388139,-12.039713,-11.349712,-13.035937,-15.600211,-10.876066,-19.388502,-12.2366085,-11.843573,-11.745602,-13.523861,-9.22966,-10.512006,-13.417052,-13.01995,-13.351771,-13.067278,-12.1320305,-11.369272,-15.851967,-10.870995,-12.980799,-15.497076,-13.283983,-11.690097,-10.3834715,-9.739204,-11.518518,-11.126493,-10.928854,-9.50184,-12.213379,-10.868405,-11.89723,-13.216093,-13.036684,-12.13653,-12.074229,-11.537987,-13.214092,-16.382608,-14.5759735,-9.996201,-13.096497,-17.566084,-11.687094,-11.535979,-12.78265,-14.31448,-11.286533,-11.490876,-13.497356,-15.38608,-14.891659,-12.726461,-11.455413,-13.547966,-16.303091,-12.43805,-13.777496,-16.28173,-13.368652,-13.61618,-15.025015,-12.2965145,-15.431175
-10.052948,-11.107907,-8.371738,-10.068516,-8.893088,-9.45108,-7.695381,-8.706879,-11.417998,-10.96699,-5.7157135,-10.068856,-7.8032055,-12.36274,-8.132673,-11.09016,-10.797381,-10.9970455,-6.3864746,-12.048278,-11.3165245,-8.38603,-13.160749,-11.544636,-8.307129,-7.6897087,-10.071915,-9.963988,-10.9580345,-13.499139,-8.374578,-10.8175955,-8.540431,-7.685358,-8.830281,-6.638981,-8.666393,-14.70982,-12.1574955,-10.763463,-8.56361,-10.5936575,-5.37403,-8.189383,-9.38368,-9.521866,-11.868742,-11.585208,-13.885517,-8.218384,-6.326071,-5.9151382,-5.778904,-5.6896267,-5.824732,-8.991123,-6.894964,-11.059532,-10.835377,-10.540935,-6.6256514,-8.109989,-9.646416,-10.381719,-10.613725,-8.0029,-6.832838,-11.155088,-12.181049,-14.251038,-8.243197,-7.034198,-8.365225,-7.5203037,-7.329937,-6.866894,-8.80241,-10.903729,-10.224888,-12.320249,-7.902174,-10.357639,-10.101734,-8.432664,-12.491742,-13.063849,-6.7685595,-8.257059,-11.856472,-11.51891,-13.004792,-15.250071,-16.716053,-18.242285,-15.326497,-16.53962,-14.532766,-12.786527,-13.714785,-13.048258,-16.089775
-12.875105,-10.469931,-8.459798,-9.287764,-8.28815,-8.578731,-9.30253,-6.0797653,-10.785469,-9.119195,-6.01418,-10.287446,-6.4441814,-10.511657,-7.656208,-10.915528,-8.905591,-11.33849,-6.5149794,-9.481978,-7.484393,-9.604569,-9.183357,-8.50628,-6.8529606,-6.9797125,-9.76796,-9.692722,-11.539558,-10.152873,-5.9518223,-9.290462,-7.0323353,-6.80344,-6.6233597,-6.744832,-7.563897,-11.908104,-11.347282,-7.1255884,-7.420723,-7.9719505,-5.067648,-5.9697266,-7.7780237,-5.49535,-7.4480114,-12.032145,-9.321617,-6.71815,-7.5597754,-3.7441616,-3.0050354,-3.2681313,-4.6970787,-6.984009,-5.7050858,-10.820822,-10.82924,-10.019985,-10.329077,-9.34011,-7.8515625,-8.93578,-8.735875,-6.8135757,-4.406021,-12.110539,-13.840836,-11.749095,-5.7632847,-5.8870935,-7.1888065,-7.029106,-7.4954605,-4.624275,-7.644616,-11.708071,-9.437437,-10.444611,-7.9492226,-12.566109,-10.458111,-10.121614,-11.045371,-9.81911,-3.9755049,-8.908292,-10.629272,-10.905774,-15.716801,-11.3135805,-15.013296,-17.159512,-15.465021,-15.895517,-17.76953,-18.286905,-12.569981,-15.626598,-15.354046
-13.345177,-11.384222,-13.969369,-10.886843,-11.744075,-11.192717,-7.347334,-17.229156,-9.638922,-11.566054,-7.7161045,-14.73179,-15.09429,-8.251697,-8.996252,-7.946245,-13.373937,-10.05265,-12.460485,-11.992863,-9.527727,-10.4448185,-11.01183,-7.6099434,-9.676074,-11.964785,-12.1903105,-13.2174835,-11.547228,-11.578754,-10.055474,-14.42876,-14.39636,-11.668551,-8.407553,-7.200445,-10.7647505,-6.5399075,-9.115352,-13.010061,-10.329486,-12.330792,-15.853365,-12.39462,-10.429757,-14.785328,-13.614355,-12.215706,-15.3597355,-8.939863,-8.536912,-12.7903185,-15.613137,-11.224838,-16.908424,-10.869108,-11.133314,-12.926426,-14.298724,-10.080849,-9.174164,-12.111469,-11.7223,-14.697496,-12.539377,-12.6418705,-13.612522,-12.715862,-8.580053,-12.551844,-11.65807,-8.5387745,-8.406838,-13.000042,-15.596882,-15.245199,-10.238601,-7.945368,-11.783099,-11.08745,-12.193644,-11.395185,-10.255749,-16.184687,-13.623413,-10.628659,-15.691208,-14.263486,-11.644822,-11.222249,-15.170227,-14.472904,-16.23594,-16.865257,-13.25979,-17.727364,-14.976387,-16.452599,-14.858986,-11.316257,-15.276805
-10.37002,-8.908722,-8.23665,-5.388278,-9.715052,-6.421033,-9.276377,-7.8375454,-6.2666225,-5.44763,-6.2049637,-6.057276,-8.421108,-6.6307335,-8.040445,-7.291109,-11.295387,-8.274651,-7.8648605,-5.2898703,-6.3847456,-9.329686,-6.846136,-8.746419,-7.6306515,-6.331091,-7.91527,-7.8989143,-5.662731,-6.3785496,-6.4996185,-8.774199,-8.145678,-6.8427267,-7.2327147,-5.6655254,-8.499895,-10.108255,-9.044899,-11.738197,-7.918318,-6.1583767,-9.35155,-7.380827,-5.6243973,-8.085501,-6.9530926,-9.2317915,-12.457746,-6.4631786,-5.5750256,-11.178215,-10.928967,-11.779862,-9.853172,-10.446557,-7.268462,-14.1451,-8.089686,-5.3654976,-7.5733795,-7.3885202,-9.973902,-6.664999,-8.274017,-9.321514,-8.646811,-7.7032356,-7.740818,-8.654692,-3.5828037,-8.144833,-7.3613777,-11.179813,-7.9460964,-8.714745,-9.599049,-10.365383,-8.732912,-7.582196,-11.466096,-11.063161,-7.9997654,-12.152689,-10.672491,-12.484078,-9.629258,-9.602741,-10.883972,-12.614565,-16.30039,-12.618113,-11.530891,-17.504318,-14.078322,-14.226107,-14.634705,-15.74091,-13.411039,-12.897527,-15.380244
-7.4841213,-7.0168076,-8.566975,-7.1289864,-7.4136944,-5.6104555,-10.522914,-10.040434,-4.443904,-4.520812,-2.8567276,-4.8262033,-6.929368,-6.23219,-6.8282814,-4.896003,-9.17039,-8.525123,-6.793873,-6.2516127,-4.901081,-8.241849,-9.391584,-7.7811317,-7.21611,-5.696829,-7.5838366,-6.747553,-5.522065,-6.246152,-6.0375795,-6.83819,-7.4165783,-5.9144573,-7.1405745,-5.186013,-9.941745,-11.582036,-9.36306,-11.796389,-8.946872,-6.02656,-8.339373,-5.498315,-7.493622,-7.4860144,-3.7380238,-9.360646,-14.2337,-8.144584,-5.663123,-9.192675,-9.9160185,-7.728915,-8.2177305,-9.056949,-4.2888746,-9.199533,-6.652421,-4.5641174,-8.753712,-7.059023,-8.688637,-6.334752,-8.038174,-9.537911,-8.597335,-7.3857803,-7.576623,-8.506037,-5.321476,-9.126045,-8.763977,-10.167915,-7.928261,-6.5749664,-7.807928,-8.326244,-9.894,-8.544039,-9.3569,-12.927753,-8.751697,-9.880248,-9.234582,-13.861798,-10.065805,-8.202526,-12.49687,-11.384837,-12.093533,-16.777918,-16.506851,-13.177485,-12.402918,-15.559207,-13.75188,-15.56126,-14.437043,-16.305443,-16.845963
-16.081684,-8.37839,-14.594223,-11.704227,-8.599739,-12.008954,-11.6512985,-12.478104,-10.390542,-12.576374,-9.863904,-10.102563,-9.3490715,-9.852609,-8.134809,-5.9980536,-9.22473,-6.1832066,-11.469613,-12.099844,-7.4042683,-8.602406,-9.7300415,-11.012171,-8.20513,-12.674181,-7.250149,-8.350898,-10.067243,-9.842442,-8.664749,-14.783365,-9.702357,-11.041556,-12.209938,-6.3277197,-11.601092,-10.40335,-8.517227,-11.302577,-10.710667,-13.430203,-12.1639595,-13.7682,-14.1525955,-8.708689,-13.87184,-11.99909,-11.277538,-9.383982,-9.93697,-9.476815,-10.422062,-11.851328,-10.421675,-13.031751,-12.684204,-7.5923386,-11.324841,-10.823383,-12.616716,-9.164627,-11.775026,-15.524612,-15.403275,-14.4115305,-12.962134,-13.768982,-13.133696,-12.311092,-10.630559,-10.173139,-10.766979,-11.871295,-11.146721,-12.160339,-9.169704,-10.206307,-11.719247,-11.21634,-9.131432,-10.381679,-12.998545,-10.141917,-14.098256,-12.520597,-13.443944,-16.913034,-13.69887,-17.129353,-12.832958,-15.611357,-13.225501,-14.821579,-13.143791,-12.198135,-14.008298,-15.606592,-14.651859,-16.069464,-15.272972
-12.631879,-5.0911665,-4.3211117,-5.0895233,-6.505596,-7.0053425,-13.355095,-11.908611,-8.636421,-10.497395,-9.907358,-4.768647,-4.9622335,-6.683793,-7.756918,-5.4208107,-9.10922,-7.8659267,-11.323948,-12.448524,-7.230998,-9.539234,-8.018581,-5.301424,-6.328348,-5.630745,-9.689684,-12.5936985,-9.311291,-8.773259,-8.169151,-8.697344,-5.458375,-4.933655,-6.7119837,-6.0175686,-7.024927,-7.6825705,-8.475729,-13.898258,-9.743216,-8.352852,-7.7108574,-11.518661,-9.505817,-6.283784,-11.776156,-10.182185,-7.635273,-11.514339,-6.0465717,-4.9388103,-6.6774426,-8.277107,-8.937836,-10.09262,-7.504071,-7.2184925,-8.777895,-8.483195,-7.8555155,-7.6051445,-9.562239,-7.474971,-8.720137,-8.045034,-7.524496,-10.406948,-5.9941006,-11.777407,-8.600154,-11.018551,-10.836538,-5.404026,-7.19335,-9.663267,-7.9736433,-12.14587,-10.430067,-9.682083,-6.3142385,-7.0201664,-5.1786413,-8.333006,-10.027137,-11.549484,-12.42634,-16.112795,-14.291232,-12.073724,-13.779224,-12.636894,-14.262919,-13.182446,-17.081379,-10.944212,-16.5525,-14.029423,-17.09199,-12.351532,-16.76635
-9.631542,-6.016918,-4.359727,-5.5782976,-7.2244034,-6.4803457,-14.235945,-13.249762,-12.457858,-8.155147,-9.737077,-5.5603065,-7.4363565,-8.067018,-8.23657,-7.347846,-9.774313,-11.070348,-9.114069,-15.570644,-8.191982,-10.753656,-7.7130547,-6.108074,-6.4211445,-5.7085,-6.9914265,-11.064437,-8.638305,-8.237524,-6.3425684,-8.125225,-7.7512636,-6.4435253,-7.7522163,-8.861883,-7.569172,-11.402077,-11.070682,-13.144798,-11.545757,-10.77078,-9.984357,-12.201137,-9.312635,-8.138546,-10.117454,-11.112438,-8.70675,-12.282246,-7.670353,-5.861145,-6.6552105,-9.284393,-10.456593,-8.196712,-8.506118,-7.1698856,-10.744903,-10.794185,-10.712949,-8.374292,-8.823273,-7.410184,-6.1833963,-9.52283,-10.791561,-8.066288,-7.9955816,-10.992066,-11.099756,-11.343759,-11.388414,-6.039901,-7.7013445,-10.714728,-10.478346,-13.03577,-11.90904,-14.405239,-7.8475037,-7.102947,-5.817399,-9.914596,-10.988068,-9.381633,-15.196583,-14.061901,-12.459524,-10.071725,-14.084684,-12.8544235,-15.247919,-13.679363,-16.672125,-13.817875,-15.754901,-12.84239,-16.146282,-14.527364,-16.424658
-7.7594194,-15.222538,-10.541799,-11.14629,-13.402403,-9.456623,-11.830593,-10.741116,-9.886695,-11.391901,-8.516426,-11.783172,-12.7377205,-9.892839,-13.660142,-13.741173,-8.566841,-11.453583,-12.928087,-11.7145815,-10.038841,-12.95766,-9.482865,-7.7633944,-10.527528,-8.797074,-9.085863,-13.842763,-14.007006,-11.674866,-7.309455,-10.295021,-11.101216,-11.7127075,-11.60117,-10.272835,-9.198166,-9.260674,-12.550152,-14.856741,-10.825644,-15.749268,-13.146997,-13.265772,-9.464421,-8.049785,-10.144657,-10.762276,-14.510202,-8.337721,-14.552983,-12.711828,-12.603815,-10.653379,-14.690575,-8.615708,-16.79534,-13.705866,-11.76376,-9.595034,-8.900141,-14.133306,-13.263509,-13.102726,-13.5469055,-12.273705,-14.166752,-11.765866,-13.491729,-11.728762,-9.015371,-13.857362,-6.371933,-11.032173,-13.002519,-15.4376,-12.184963,-13.482149,-10.821271,-12.046583,-11.528115,-13.991638,-9.89272,-14.212183,-12.122572,-11.995544,-12.434791,-11.245093,-10.408222,-13.39163,-16.654333,-11.914177,-14.076214,-13.713572,-15.248592,-14.497825,-16.123224,-15.287914,-16.210217,-15.702571,-15.071522
-13.501659,-4.9251223,-2.8591118,-6.3258314,-7.4226646,-7.296878,-7.0749426,-11.115356,-6.264509,-6.1726227,-5.2565594,-3.5972195,-6.0180655,-5.997142,-6.5473537,-6.267275,-10.24427,-7.964081,-9.141781,-1.9384937,-7.638259,-4.1045094,-6.1324224,-5.9561014,-5.344453,-6.205021,-9.562818,-12.964596,-3.700777,-3.488552,-6.4248705,-5.009197,-8.71142,-6.83967,-2.9415112,-5.820997,-6.266117,-6.269788,-4.581953,-3.6369877,-8.724358,-6.1195793,-4.33103,-2.7819252,-6.030613,-8.561703,-5.256547,-11.332434,-6.656746,-8.84284,-11.651725,-3.4379616,-2.672247,-3.2082825,-4.2895613,-2.2904243,-15.485342,-12.1391115,-9.010028,-4.63081,-6.3867664,-5.521573,-5.6890535,-5.9613686,-4.0235987,-4.9492216,-9.935774,-10.480779,-9.296808,-4.7226048,-4.98135,-4.0885487,-2.0173435,-4.811946,-5.0298166,-6.3283367,-8.454535,-8.8363,-4.661618,-5.9682837,-3.9745378,-5.2398853,-5.9565334,-11.983689,-8.750944,-10.936266,-14.635844,-12.774378,-13.648631,-14.033283,-13.592003,-15.97868,-13.584074,-9.794309,-15.568357,-15.847288,-16.31109,-18.108143,-16.656544,-14.873312,-16.6639
-15.465279,-9.7533,-7.300626,-10.86495,-11.044613,-9.499786,-9.086652,-10.209639,-11.667224,-11.940281,-7.643428,-9.198917,-9.4691515,-8.968468,-10.396812,-8.158783,-7.0218906,-7.7888355,-10.671308,-5.9343033,-11.038174,-7.7772894,-9.354624,-9.03013,-8.651272,-9.67804,-11.512122,-11.244962,-8.040699,-8.39352,-8.776558,-8.45064,-10.964033,-9.129913,-7.711753,-5.8880253,-12.77593,-9.057695,-9.212008,-8.533973,-9.916367,-8.181587,-8.049843,-7.930437,-9.295939,-10.640938,-11.592588,-11.755217,-8.209906,-10.614813,-10.981503,-6.884556,-7.0310316,-7.757244,-8.264862,-5.358593,-14.515653,-13.644201,-11.010649,-9.570394,-9.436498,-9.888863,-8.942377,-10.09053,-7.6219063,-7.515093,-12.829118,-13.096713,-10.799944,-8.148456,-10.164789,-7.54583,-5.2993526,-7.6128254,-10.281279,-9.291618,-13.172699,-10.683415,-11.763258,-9.1500435,-8.011326,-5.300499,-9.033155,-12.21466,-11.8269615,-12.056289,-13.564222,-15.156503,-11.970135,-12.601265,-13.406414,-15.176546,-14.451725,-13.3576565,-12.943759,-14.569332,-14.853622,-16.930006,-14.796502,-12.438416,-12.991574
-11.375889,-12.485719,-8.605848,-8.895126,-9.264487,-9.084915,-10.007832,-10.255606,-10.574315,-11.358398,-9.090832,-11.589569,-10.055829,-9.206453,-9.973048,-8.5499525,-7.895397,-10.781259,-8.94684,-10.959302,-10.63611,-7.521633,-8.688506,-10.913676,-9.567904,-9.949587,-11.609072,-12.012336,-12.755341,-10.064918,-8.248047,-10.641903,-10.11912,-10.861613,-11.692924,-5.3414516,-11.765718,-10.624533,-12.596606,-11.553932,-10.2465725,-10.157447,-8.493925,-11.203016,-10.89316,-9.32019,-9.400484,-8.301031,-8.042625,-8.882563,-7.387205,-9.994839,-8.784181,-8.550633,-10.696822,-9.213609,-10.2796755,-13.679062,-8.35598,-7.7372665,-7.4432373,-11.2791,-12.520871,-11.471637,-10.703194,-10.968529,-9.331131,-11.744521,-11.702925,-11.317939,-9.051562,-8.885926,-8.361501,-9.435463,-12.114513,-12.535431,-12.522692,-8.731972,-10.333515,-9.662531,-9.468298,-8.21417,-10.46806,-9.305407,-10.244675,-12.902956,-12.944773,-13.375636,-13.122619,-13.791559,-13.825985,-13.401699,-14.049462,-15.691297,-13.252128,-11.793583,-12.515414,-13.117508,-16.744228,-13.660292,-16.227903
-8.790291,-6.8967743,-4.091543,-5.9534016,-6.80676,-9.046578,-7.0056133,-6.482415,-5.0582886,-4.53195,-9.07405,-5.7820177,-5.9862537,-5.0945654,-7.147791,-2.5525436,-6.2047825,-7.064061,-3.1052132,-6.520138,-6.485626,-1.836874,-3.2631817,-4.0430756,-5.183813,-6.0211077,-9.379093,-12.534142,-10.189022,-8.777757,-6.5041304,-7.4413204,-6.3286495,-10.000528,-10.815578,-7.7713957,-10.412463,-8.1931925,-10.029314,-10.2236805,-4.185606,-6.515559,-5.137395,-5.214567,-8.30678,-7.9881115,-5.2111225,-5.755986,-5.168046,-6.8893614,-7.9827776,-11.442212,-6.611986,-9.086737,-7.175543,-15.598797,-3.8677902,-7.1668396,-3.9729404,-3.2305813,-7.136512,-8.946248,-7.364751,-7.0923557,-11.943013,-10.871212,-4.1388226,-5.262042,-9.132987,-8.121855,-4.637274,-6.292897,-8.053073,-7.981745,-8.681728,-4.1802235,-9.422388,-9.245902,-3.4067173,-5.7416353,-6.293353,-8.633228,-13.230506,-5.32259,-4.937001,-12.427355,-10.685906,-14.559371,-15.618612,-13.607559,-12.680088,-13.430565,-15.569855,-13.925379,-13.338051,-13.284433,-12.935143,-12.97775,-14.559589,-14.966561,-12.236694
-8.996353,-8.4464655,-9.052784,-9.039814,-16.293434,-9.041861,-13.077482,-11.566071,-8.220337,-9.368924,-12.36089,-13.273205,-11.712992,-13.698132,-8.817626,-7.860924,-11.148173,-11.263074,-13.265012,-13.177736,-14.151474,-6.3233232,-7.1607437,-7.9111633,-10.092468,-11.5649605,-8.319155,-11.2046995,-10.303646,-11.121754,-8.547257,-10.998876,-4.719163,-8.066908,-10.5412445,-4.7088127,-12.602391,-10.491971,-12.515717,-13.118843,-10.2724,-11.865981,-10.512382,-12.79043,-11.073339,-10.195553,-7.7232637,-15.654989,-12.001676,-9.924422,-10.660837,-14.711159,-15.089621,-13.167496,-13.562984,-14.085049,-13.947041,-11.210478,-12.220194,-11.49717,-10.484739,-9.156721,-11.158458,-9.616983,-11.857168,-13.075414,-14.143038,-13.667263,-9.821228,-13.940477,-10.814388,-9.291334,-12.540297,-9.234499,-9.87209,-12.086073,-12.104308,-12.718428,-11.702041,-13.237526,-10.581583,-10.682209,-14.1072235,-11.190531,-15.280836,-11.99221,-11.097273,-14.599255,-17.053377,-12.904402,-15.133794,-15.56547,-16.07041,-16.6314,-16.99122,-14.739693,-12.172687,-13.202888,-13.125593,-14.410055,-13.326735
-12.23234,-7.2661104,-6.236415,-7.443329,-6.6960907,-8.819705,-9.691141,-9.6028595,-7.788768,-8.424855,-7.5546722,-7.2680664,-4.1700926,-5.620657,-5.305979,-4.858588,-14.04643,-11.7337475,-10.506714,-10.721546,-7.9766083,-4.81048,-5.172762,-8.194007,-8.865231,-10.8026705,-11.512451,-6.985074,-11.269355,-12.105864,-11.713906,-6.0878906,-6.736,-7.1058006,-9.211945,-8.753943,-14.170153,-10.385803,-9.691021,-9.547026,-6.615347,-11.386017,-9.4423065,-10.78225,-9.822224,-10.21614,-9.593424,-9.201031,-6.712614,-7.3393917,-6.672101,-9.139738,-9.597634,-9.228355,-8.090626,-8.5247,-12.329206,-13.163806,-8.378021,-8.742464,-7.4945593,-4.617715,-4.9499664,-4.4566364,-5.291686,-8.234338,-11.379254,-14.901312,-9.827606,-12.876455,-7.1552486,-6.03895,-8.102228,-7.101865,-8.395538,-5.8641987,-12.129795,-13.652875,-9.399419,-10.977743,-12.6798725,-9.3203945,-10.323364,-9.673285,-13.118078,-9.420089,-8.676136,-13.73081,-11.4998665,-14.188623,-14.662828,-12.922379,-14.806595,-12.507324,-17.532494,-15.380558,-13.559688,-14.968064,-13.836655,-13.564287,-14.270311
-13.812769,-7.8643665,-6.4222536,-10.2544365,-5.7673063,-8.713827,-11.411097,-10.037913,-10.154077,-10.083338,-6.378088,-7.555416,-4.7952385,-5.6244106,-6.3604746,-6.5803947,-9.59119,-10.230419,-10.144707,-9.088454,-9.537429,-4.781108,-5.1538754,-7.0715675,-12.370575,-9.954936,-9.941997,-9.653764,-11.355001,-11.100148,-9.768353,-7.470932,-7.066674,-8.924312,-10.314844,-9.6827965,-12.303696,-14.135296,-11.946502,-11.860125,-4.7720013,-11.013895,-8.010244,-11.546837,-8.665038,-9.487237,-11.302663,-10.561265,-11.211561,-10.5413265,-8.856158,-10.306707,-10.303839,-8.718565,-12.625761,-8.230671,-11.241064,-10.532635,-8.770252,-10.646526,-10.666048,-5.7896223,-6.883911,-4.934702,-6.1287165,-8.1857605,-13.395724,-10.014046,-8.913513,-10.62111,-9.438555,-6.6993923,-9.335585,-9.042259,-8.726614,-6.1115656,-10.451232,-9.340972,-9.730692,-10.758328,-15.117119,-10.374395,-10.4613,-9.40715,-12.323382,-12.415733,-11.203026,-12.551,-12.451302,-13.388773,-12.754459,-14.326631,-13.3316555,-10.945433,-11.862089,-17.134983,-12.896818,-14.346593,-14.743405,-13.021444,-17.394003
