-30.307869,-22.659798,-28.306168,-27.73564,-29.745483,-29.660727,-23.0588,-26.477173,-22.471485,-25.660913,-25.532982,-28.732607,-20.118706,-28.279451,-23.377766,-23.626806,-28.772158,-23.047554,-18.659575,-22.521769,-23.913033,-24.2542,-17.805206,-26.26715,-22.641542,-19.393162,-21.382324,-27.477936,-27.956068,-31.136707,-20.338081,-16.434526,-36.87377,-16.123991,-26.368414,-26.30576,-24.35997,-21.216194,-19.25266,-23.17384,-26.618626,-25.368223,-23.186975,-27.62128,-33.41722,-31.563414,-25.73758,-19.074953,-24.467058,-20.411354,-23.859528,-22.405556,-22.89511,-27.745262,-26.785154,-28.135864,-23.59052,-30.313652,-22.829103,-26.639812,-28.661535,-21.812683,-23.35197,-29.067944,-32.880146,-26.98846,-20.183329,-24.946068,-22.079449,-25.77348,-21.62777,-26.479837,-18.771835,-23.784174,-18.579967,-26.40272,-26.136824,-17.692497,-26.415363,-17.544388,-21.052483,-27.17152,-22.491951,-19.495478,-20.70475,-21.098076,-27.02755,-21.189339,-27.135075,-26.79527,-26.66916,-23.23589,-24.893534,-26.912989,-24.147062,-20.912535,-26.539858,-27.323427,-19.965363,-17.845646,-32.762604,-16.760845,-19.980785,-22.857862,-29.321669,-24.467346,-25.187113,-28.597843,-23.345535,-32.452747,-27.691107,-24.340118,-22.510307,-23.113703,-22.949432,-30.198305,-23.663643,-25.762558,-21.542778,-20.713268,-28.395203,-20.732552,-24.117107,-23.843813,-24.90122,-29.332136,-26.548794
-25.104961,-23.183104,-24.457556,-28.85455,-26.786472,-29.562147,-26.555824,-22.859993,-24.040264,-23.752235,-27.139933,-22.812649,-31.59134,-24.261408,-17.84296,-19.865545,-21.638166,-24.839268,-19.602072,-29.00191,-22.388689,-20.571646,-18.867397,-21.714249,-24.205475,-23.356218,-27.155848,-27.775393,-25.751707,-29.23118,-23.949265,-20.300716,-21.711279,-20.83827,-30.853062,-24.41706,-19.952251,-22.516888,-24.875448,-25.61748,-22.679829,-20.557524,-22.928547,-22.881517,-26.311201,-35.5484,-19.964867,-24.86712,-22.489666,-21.537918,-21.297682,-21.746695,-19.69801,-25.910202,-26.029884,-19.456398,-22.616377,-27.135666,-22.393612,-25.018131,-25.62612,-19.332153,-28.732105,-28.184269,-37.9919,-26.986706,-25.321287,-21.493982,-20.971298,-24.096626,-19.899265,-17.449001,-22.401169,-23.876478,-26.741665,-25.842796,-22.854202,-18.822525,-30.727554,-16.838026,-21.998064,-15.6860695,-26.389748,-22.096596,-19.530998,-20.444359,-30.74773,-23.859821,-25.060385,-21.045893,-24.429916,-25.822533,-24.47889,-22.310818,-27.038656,-20.347065,-25.995834,-23.50057,-25.602592,-22.504189,-28.315487,-21.130602,-20.371769,-30.500877,-25.463318,-22.45745,-23.226242,-24.446665,-23.541286,-32.90599,-28.809341,-27.685524,-20.376846,-22.465534,-21.689108,-30.526115,-21.331114,-27.18258,-26.014679,-21.032303,-24.495201,-18.306065,-21.923119,-21.176155,-22.058407,-29.184887,-21.855679
-23.54189,-21.00436,-26.971718,-27.039627,-19.509275,-29.949997,-23.086006,-23.051598,-21.821693,-24.183088,-26.381235,-25.508715,-33.040337,-23.22411,-26.326422,-22.448502,-19.32771,-31.793283,-25.443562,-28.933165,-18.237783,-21.488144,-25.58683,-21.06851,-20.332445,-26.204994,-24.455936,-24.14594,-22.64295,-25.318892,-28.490498,-21.380047,-20.80346,-23.435156,-26.684774,-29.106693,-20.071064,-22.802856,-24.582607,-25.640888,-21.128933,-26.812403,-19.969147,-20.301775,-19.696438,-23.99458,-17.897324,-25.041267,-26.288357,-21.31724,-25.872135,-25.52588,-22.295998,-27.852388,-22.951065,-17.476603,-21.993393,-26.599298,-21.909801,-25.481192,-24.199053,-21.81916,-31.642853,-24.036306,-29.64094,-30.83954,-23.194078,-25.732132,-24.445396,-23.880857,-20.970778,-19.372326,-24.542973,-18.414093,-27.728151,-24.65586,-23.65826,-30.247084,-34.205006,-26.56783,-23.349783,-14.857274,-22.1459,-25.878952,-27.707468,-26.87661,-21.432076,-23.913052,-26.090986,-25.437235,-27.708218,-22.917177,-27.483877,-20.702587,-28.617643,-29.050745,-26.705511,-26.25375,-32.945984,-21.310228,-29.985098,-24.413292,-17.921192,-26.580679,-27.84698,-20.292028,-22.018806,-20.998669,-21.28701,-22.980968,-32.59403,-28.285501,-18.041058,-24.462145,-22.888283,-28.21336,-24.350328,-22.611637,-22.67913,-23.23743,-25.16621,-25.962936,-31.304424,-20.009682,-20.948519,-23.093254,-22.8188
-22.605652,-20.548876,-23.280476,-26.701103,-23.943018,-35.513996,-20.840763,-19.640572,-20.725708,-24.426193,-26.925467,-24.482288,-25.167456,-26.230242,-30.397501,-22.12279,-22.993221,-32.514534,-25.986706,-19.454033,-20.454887,-25.59714,-30.454803,-29.39006,-20.010185,-24.775354,-25.133303,-20.18487,-26.997421,-30.615084,-26.67956,-21.015678,-26.623064,-20.023315,-23.467888,-25.873732,-20.667854,-25.917395,-20.163074,-26.843088,-25.143776,-34.009293,-22.15189,-24.902143,-18.516233,-18.371515,-21.624851,-21.971525,-28.247835,-18.788757,-26.142149,-24.592197,-19.70672,-23.009827,-28.197441,-22.183231,-18.52358,-30.234533,-28.145744,-25.73471,-24.358727,-21.71342,-25.23756,-26.229809,-27.716614,-22.755764,-23.607672,-32.846313,-26.006176,-21.297802,-20.865854,-21.380089,-17.217037,-17.87728,-24.132565,-27.025991,-22.340889,-24.692524,-24.449501,-18.50851,-25.944956,-19.934109,-22.15925,-23.352362,-23.384094,-18.722092,-22.38396,-19.018085,-24.446444,-25.621342,-22.89743,-17.792603,-25.723866,-18.007524,-25.494196,-23.475702,-25.71032,-24.877048,-28.179571,-20.561909,-25.540209,-21.422438,-13.59132,-20.054176,-26.74881,-17.886581,-22.32947,-23.698105,-20.960733,-22.906193,-26.296127,-33.768715,-16.382519,-29.301762,-19.761627,-29.341227,-26.107866,-25.048904,-24.914911,-19.78326,-23.345608,-24.948292,-28.603294,-23.856604,-21.797375,-23.565586,-23.290562
-26.872307,-17.86441,-23.927717,-28.901133,-33.78511,-33.04504,-26.68604,-20.878502,-23.359264,-22.430084,-27.132158,-22.43864,-21.797577,-27.281424,-26.318758,-21.894789,-27.453814,-31.062096,-26.803564,-17.996738,-25.604736,-30.792892,-27.897095,-33.47346,-25.182198,-25.382551,-29.05039,-23.543945,-19.021389,-26.96498,-28.366705,-21.736502,-29.46652,-19.627037,-33.968296,-22.341427,-26.049252,-25.327818,-21.697727,-29.505157,-22.33973,-31.628294,-36.974667,-23.329245,-24.760101,-22.974909,-21.795336,-28.293882,-27.885054,-30.065481,-28.935225,-28.6593,-22.730059,-20.978092,-30.143524,-26.32503,-18.945229,-28.710928,-25.114283,-27.382317,-24.17698,-20.760496,-30.264328,-26.319988,-29.932535,-17.93985,-25.664465,-20.912006,-21.589119,-31.133127,-20.99849,-19.973732,-21.641941,-25.326832,-22.430279,-24.2224,-16.252918,-20.942848,-25.404251,-22.497766,-22.551355,-22.167542,-31.444431,-25.137543,-23.527437,-21.085808,-22.785028,-17.899343,-29.586159,-22.751003,-23.490032,-23.188637,-22.572607,-26.929419,-26.446085,-23.565079,-27.163368,-24.550503,-20.729237,-29.921616,-24.36564,-26.319742,-14.258001,-24.310074,-27.32565,-21.832058,-21.78814,-22.894703,-22.134365,-22.639162,-29.183592,-25.49403,-20.375515,-25.883291,-21.664555,-31.062794,-24.11343,-26.967829,-21.447205,-20.633041,-20.62403,-27.661976,-28.364542,-26.173334,-21.391241,-19.745422,-25.133461
-27.789589,-22.098183,-23.300936,-27.754995,-33.16449,-27.180017,-27.78255,-22.66538,-24.086338,-20.485199,-24.736048,-22.24629,-16.491467,-25.708508,-24.760124,-21.286983,-26.357634,-21.896912,-22.442833,-20.18224,-26.174986,-27.115955,-26.958792,-23.749247,-21.37305,-22.545347,-23.539743,-21.132904,-18.30001,-22.422539,-25.771889,-21.08811,-25.45554,-17.011803,-32.452805,-24.076855,-23.841105,-21.403038,-21.129898,-25.181955,-27.204264,-27.811216,-24.786554,-21.118582,-28.76244,-20.419712,-21.6099,-32.216053,-27.873743,-26.673237,-30.941416,-23.412155,-20.916008,-23.802906,-32.286148,-27.861347,-23.689837,-28.02028,-25.56979,-20.765472,-25.918024,-18.710653,-26.513426,-24.161263,-22.560516,-21.520475,-24.18832,-18.072807,-24.8151,-27.982218,-21.615982,-19.467915,-24.251444,-23.34636,-27.590313,-28.597906,-18.735222,-22.579096,-30.689844,-29.107399,-24.567394,-24.413288,-29.532948,-26.700514,-23.541384,-24.483948,-23.549747,-19.147932,-28.656933,-29.111671,-27.953896,-31.126245,-23.282541,-24.976463,-27.974625,-23.023392,-25.245728,-25.149366,-21.611458,-22.458591,-27.005255,-24.056421,-17.72213,-26.709969,-28.971409,-18.407598,-22.430126,-21.19117,-19.92028,-23.805346,-26.953478,-22.005997,-23.790173,-19.91333,-27.693792,-26.857159,-27.47546,-28.413864,-19.837717,-28.045427,-21.19667,-27.757015,-22.3023,-23.008932,-22.834263,-21.462097,-23.568727
-24.075413,-25.072721,-20.733727,-29.21671,-27.681633,-27.527025,-24.060097,-21.31026,-26.807941,-23.106794,-25.875032,-23.319075,-20.906525,-25.075424,-27.407068,-27.747778,-27.872232,-20.55185,-21.153385,-21.07899,-22.285866,-24.158134,-25.790405,-20.05542,-27.51509,-26.892847,-24.318415,-25.010962,-21.839685,-23.583614,-25.570507,-24.650679,-24.217922,-20.000374,-21.890644,-22.459087,-25.23992,-19.972557,-26.075855,-20.851322,-29.466799,-23.141384,-19.86798,-23.574856,-27.053051,-24.784668,-20.55714,-26.603346,-24.42705,-24.491653,-24.276276,-18.38382,-21.156094,-20.24168,-27.343212,-25.205505,-25.315163,-26.009531,-29.226015,-26.078865,-26.289358,-26.316038,-24.535133,-26.07092,-21.59808,-21.362698,-20.886309,-23.471485,-25.758698,-22.410606,-29.529047,-17.402557,-24.774311,-21.086414,-23.844685,-29.955612,-27.270832,-20.947685,-26.08485,-35.32338,-24.891785,-30.132181,-23.176468,-28.038765,-19.895674,-23.042458,-26.073254,-21.631477,-22.823105,-28.518703,-25.780792,-22.943027,-23.704123,-25.656988,-22.613941,-18.966211,-23.559612,-25.996038,-21.675842,-21.588863,-19.930538,-26.658371,-24.514559,-22.023918,-30.215273,-19.650572,-24.285553,-22.158627,-21.140455,-21.23286,-24.026062,-22.4803,-17.419968,-19.486307,-23.348688,-23.808388,-24.62817,-26.071955,-18.54108,-24.548069,-17.439861,-34.485588,-17.7098,-24.76864,-29.293161,-24.468536,-19.755472
-22.091143,-27.095535,-25.603449,-26.69911,-22.82624,-29.38847,-25.375013,-23.15412,-38.631752,-23.143719,-31.153978,-20.803555,-28.619638,-21.265387,-27.874886,-24.848028,-26.231157,-21.295837,-19.737465,-23.973103,-20.564346,-21.004745,-25.441257,-24.29606,-29.682554,-27.78869,-21.494186,-24.690613,-19.003414,-23.486237,-27.550041,-25.941486,-19.681042,-21.059914,-22.893173,-23.382635,-23.166395,-18.813091,-25.930994,-20.705288,-22.020231,-19.677265,-16.538603,-27.639132,-29.930735,-26.611038,-24.101593,-27.644056,-21.828379,-32.816418,-29.988974,-17.025303,-26.67333,-21.585423,-24.031622,-23.544336,-24.116447,-24.702286,-25.663689,-26.871292,-23.993788,-28.132635,-23.504759,-24.12281,-20.643885,-21.433659,-24.538548,-30.96841,-28.85741,-21.141851,-23.34095,-17.848385,-27.768179,-19.017715,-26.73683,-32.68908,-23.846558,-22.460817,-24.48458,-28.200321,-23.45211,-22.413467,-23.359161,-36.159504,-19.287697,-24.676865,-29.58799,-27.161194,-20.068632,-28.381666,-22.692928,-21.363724,-23.325178,-23.336498,-20.595482,-19.507553,-18.777729,-23.209408,-17.76016,-21.022976,-17.969337,-24.417059,-34.590603,-24.51855,-25.267616,-25.239069,-23.307957,-22.598112,-20.090618,-27.268925,-26.968775,-24.420076,-16.702686,-21.616583,-24.237387,-25.693186,-17.835827,-24.686136,-24.542032,-24.171337,-15.51527,-24.217562,-19.975119,-28.475636,-24.886074,-20.13493,-24.126757
-23.044252,-25.91515,-29.16956,-22.688152,-20.09207,-28.165539,-25.409197,-24.868736,-22.508787,-21.17231,-24.899889,-25.058908,-23.23177,-24.043968,-25.749552,-21.66573,-25.525053,-22.199955,-26.03167,-25.198586,-24.973883,-16.670345,-25.22368,-18.746277,-24.74624,-20.922691,-24.748564,-23.853125,-16.401995,-21.910381,-20.194275,-19.896822,-23.648197,-20.854248,-29.138863,-26.708591,-21.993366,-23.92548,-20.073566,-23.997906,-19.635857,-20.649796,-17.216745,-24.340073,-27.391018,-23.804037,-25.433605,-22.252762,-22.043694,-25.067163,-22.405437,-19.623362,-20.656664,-22.506021,-22.55502,-21.699554,-27.52187,-21.777878,-21.296297,-27.644274,-26.733303,-31.302408,-26.656681,-23.709988,-24.307137,-26.766457,-29.141207,-24.581848,-27.15959,-23.752544,-19.896935,-23.262722,-24.183483,-22.911808,-23.601421,-23.831976,-26.63891,-24.124575,-27.44765,-25.019562,-23.734674,-18.740236,-24.187075,-34.591377,-17.755394,-24.986237,-25.028683,-24.211357,-23.975979,-25.403465,-23.431934,-24.214111,-30.395151,-22.923923,-26.309689,-18.014524,-20.169943,-21.752754,-22.606258,-19.793531,-20.477531,-24.302034,-31.290546,-27.169922,-28.889585,-28.24452,-27.917336,-19.80658,-17.155403,-29.13519,-29.000427,-20.378609,-20.699987,-27.135092,-22.342478,-24.811626,-19.284363,-20.176737,-20.235577,-24.544407,-21.115208,-19.41391,-24.511898,-23.623625,-26.436,-21.40049,-29.300291
-27.863096,-21.682335,-25.017122,-22.921432,-24.267258,-26.874197,-21.38721,-30.652443,-20.175247,-24.608938,-24.115095,-25.019272,-24.84629,-25.79801,-20.556034,-24.490316,-30.578445,-25.6996,-22.170792,-24.598753,-22.12739,-20.526567,-26.381208,-22.630138,-20.595093,-17.411777,-29.654366,-23.534136,-21.495802,-30.078798,-23.107471,-19.706264,-26.477062,-26.096844,-24.25867,-27.02862,-23.628868,-28.425125,-25.298199,-24.051174,-22.064205,-28.698708,-27.554512,-21.540524,-25.881758,-24.684868,-25.573307,-22.65336,-22.906288,-26.452667,-21.235504,-24.181793,-22.887833,-25.205542,-19.302223,-20.339993,-31.659847,-21.734552,-20.84594,-29.784298,-26.929783,-31.069729,-23.10264,-19.05502,-22.873978,-24.409042,-28.209677,-21.302357,-21.352161,-29.442377,-21.950684,-23.912136,-22.449818,-28.873573,-22.72983,-20.336544,-25.993507,-21.369064,-26.82186,-20.697063,-27.71137,-22.09748,-20.547604,-24.72316,-23.496113,-26.23537,-21.775703,-25.046452,-21.436487,-29.728731,-21.341307,-23.427292,-26.994349,-25.947378,-26.63979,-17.695065,-26.790012,-22.480846,-25.472937,-20.94042,-22.10792,-24.476025,-28.547167,-30.382685,-26.817966,-24.133799,-28.563293,-23.192709,-20.124483,-23.774277,-23.973473,-21.648884,-19.140501,-27.00198,-24.609718,-23.501043,-29.105854,-25.055813,-22.05779,-25.441082,-28.80968,-20.73679,-25.803059,-22.309608,-29.274845,-24.760958,-23.546022
-24.919907,-24.863714,-24.823238,-27.85512,-27.346365,-30.945465,-23.322313,-30.49879,-20.569221,-26.953625,-25.845211,-26.43984,-20.971626,-20.282173,-21.52453,-28.391872,-28.408367,-27.860426,-17.1208,-25.162106,-22.114792,-23.929161,-23.854664,-20.732056,-21.906559,-19.779173,-30.042048,-23.91301,-26.02148,-28.934372,-21.117891,-20.503777,-27.149075,-24.749683,-19.34982,-24.398739,-30.46946,-28.10773,-27.021894,-20.69686,-22.404806,-26.16672,-25.539444,-21.81134,-23.683739,-26.201235,-24.426971,-21.53968,-21.720467,-27.402029,-22.244665,-20.562134,-22.849333,-22.3943,-23.850895,-23.227987,-27.103207,-24.718386,-25.45203,-28.343746,-25.407333,-28.663828,-23.610111,-18.406422,-27.309347,-25.948536,-21.933443,-24.029938,-23.099714,-27.234488,-21.67942,-29.769482,-24.155167,-25.327326,-19.732834,-23.073503,-21.562069,-21.950073,-21.399698,-19.367218,-21.816084,-26.483587,-22.046032,-18.394823,-25.230204,-24.496037,-23.467802,-26.26708,-24.643867,-28.073763,-22.230186,-18.134348,-25.464903,-25.380024,-23.02737,-23.464277,-24.162725,-23.719358,-30.064396,-30.201483,-26.31998,-22.474056,-27.59793,-24.172316,-26.015654,-26.088806,-26.384249,-26.43863,-20.431564,-24.804699,-25.328093,-24.417221,-16.288343,-28.232576,-26.763008,-27.954346,-30.185978,-22.206415,-22.144566,-26.95922,-25.175272,-24.406464,-26.928362,-27.16535,-23.00425,-23.417068,-24.718395
-24.362537,-26.36285,-22.185123,-26.03659,-28.328106,-27.493217,-28.851095,-19.079609,-27.585182,-18.577522,-25.879002,-24.330458,-21.410595,-19.981731,-25.38916,-31.615456,-26.404892,-23.814331,-17.585222,-26.768316,-25.58191,-24.148626,-25.61616,-25.48281,-25.354246,-21.731094,-29.828278,-24.538944,-19.921555,-31.225374,-22.101711,-19.783955,-28.001476,-28.734911,-19.838402,-25.711668,-22.056744,-25.85582,-25.4181,-22.348753,-20.285137,-25.664227,-22.19765,-24.994938,-26.47414,-21.5761,-22.589748,-21.687195,-22.731936,-26.335825,-21.464931,-24.261862,-23.300041,-23.624874,-26.65372,-24.536474,-25.535107,-27.918474,-27.754208,-30.829184,-25.009327,-27.407892,-25.718868,-25.442354,-25.38908,-27.402008,-22.942503,-18.867619,-25.633234,-28.62639,-18.273554,-22.625355,-21.973217,-22.656317,-25.738016,-18.153706,-22.883863,-25.435051,-17.746569,-20.032846,-17.031422,-32.020233,-30.507195,-21.541748,-25.858212,-19.957516,-22.687216,-24.079987,-23.53566,-29.264677,-30.120834,-21.861343,-28.119537,-18.27612,-24.00152,-23.708546,-22.949125,-22.585245,-26.482433,-27.15568,-23.752169,-22.635891,-21.19818,-23.322845,-23.228153,-24.199902,-24.358717,-30.23284,-26.996675,-21.173923,-21.522547,-24.193481,-17.041765,-28.324038,-19.239574,-25.519663,-27.006126,-22.932571,-23.357203,-30.476034,-24.733868,-29.216812,-24.487488,-24.09623,-18.179432,-23.099394,-25.8213
-24.835073,-27.31929,-34.526554,-28.653587,-20.102037,-29.973967,-26.800034,-16.521385,-30.249376,-20.118492,-22.859367,-21.53902,-23.298111,-25.48126,-28.73093,-22.68031,-26.664928,-21.521664,-18.68092,-27.09895,-20.441639,-25.810764,-26.549814,-27.266384,-32.41065,-26.09512,-21.803322,-26.155947,-23.6609,-33.16187,-24.703793,-22.236118,-31.159828,-24.705612,-27.882315,-29.46127,-25.33027,-27.323761,-22.468983,-26.535604,-25.328821,-22.4591,-22.807182,-26.802658,-23.604809,-23.318134,-23.436848,-27.086872,-27.55064,-21.754063,-22.7953,-26.892792,-24.73975,-29.300848,-21.310764,-24.883512,-33.71373,-24.43967,-24.245413,-32.435253,-20.543556,-27.8658,-36.97016,-24.117407,-19.321583,-31.773092,-21.87109,-20.730722,-26.596659,-21.236721,-20.13256,-19.48767,-20.925053,-24.936174,-22.832659,-17.311445,-27.865877,-25.3869,-24.58121,-20.623007,-23.972668,-21.919806,-26.556911,-34.583282,-27.97521,-23.79377,-27.72999,-23.631239,-23.955746,-26.719458,-29.332369,-22.945854,-26.192383,-20.408047,-21.938992,-27.301985,-30.299059,-22.046824,-24.736444,-26.006708,-28.892649,-23.713673,-22.174974,-19.87804,-19.563423,-27.311386,-22.784885,-26.294464,-26.776596,-19.728043,-19.0281,-23.463274,-19.247944,-25.659466,-23.593462,-23.821331,-29.986761,-25.50404,-23.077599,-27.011688,-25.076221,-28.023392,-26.019434,-29.122944,-28.134436,-21.390331,-22.255058
-24.036919,-27.974478,-33.101852,-26.802868,-19.835579,-32.14791,-20.050583,-19.969296,-23.790462,-22.272192,-26.948038,-21.115517,-28.075064,-22.734783,-29.10579,-20.254807,-25.665695,-24.661644,-19.95654,-24.728453,-21.086742,-26.734724,-25.947601,-27.744526,-22.943468,-27.754778,-18.820202,-26.736675,-27.40828,-25.705765,-22.746353,-18.973297,-23.926592,-21.699993,-22.048466,-29.398403,-26.414932,-21.599857,-23.406475,-31.09406,-25.995602,-25.742443,-25.83542,-28.065636,-25.499846,-27.817047,-23.442446,-21.916096,-30.594524,-19.722965,-22.883026,-24.13173,-22.668266,-23.138996,-22.929094,-28.873463,-26.370855,-25.29151,-22.921741,-26.738516,-21.840849,-22.853352,-28.593594,-24.919851,-17.231739,-24.175327,-20.751226,-29.119936,-25.71711,-22.053188,-25.768951,-20.741192,-26.714693,-20.195637,-21.520477,-25.569183,-26.44055,-19.224129,-17.198372,-23.152418,-33.789333,-17.843185,-25.47891,-27.763577,-18.621185,-26.299694,-20.382996,-24.382656,-22.23643,-23.939795,-22.758894,-21.622118,-27.456844,-22.493538,-25.003529,-31.357141,-30.431026,-22.226358,-24.029243,-21.228275,-23.361223,-22.978512,-18.197168,-23.206362,-23.65921,-24.902845,-21.918163,-25.040857,-23.63763,-21.643215,-19.508648,-20.045162,-19.967007,-26.059328,-19.937847,-29.937555,-28.977991,-21.889412,-25.036964,-23.208694,-22.486576,-33.672714,-30.75597,-22.654373,-24.67163,-27.503794,-26.415411
-24.129398,-21.906239,-25.929148,-26.370558,-26.705994,-33.094433,-19.998667,-30.094715,-25.615318,-25.440887,-29.227083,-24.228,-27.980259,-25.936077,-26.70138,-18.771555,-25.89319,-28.451408,-19.592182,-25.672464,-26.307684,-19.967438,-25.061153,-26.150702,-22.453297,-22.5151,-21.376421,-26.00941,-25.925259,-23.218536,-26.253864,-18.264633,-25.243929,-23.256207,-26.040388,-26.224983,-28.06572,-24.717276,-23.733917,-24.47834,-24.257189,-38.75394,-22.267235,-24.939526,-23.072603,-21.871925,-25.381727,-17.406387,-27.503674,-26.881393,-27.724237,-27.780273,-23.792908,-24.547365,-23.853317,-25.137321,-19.436977,-24.829248,-20.262775,-27.893719,-25.953972,-23.046392,-21.445854,-27.577354,-24.705622,-22.258572,-25.11164,-21.47274,-22.740917,-22.620724,-30.90099,-25.576578,-29.47735,-22.918377,-19.239754,-25.567505,-23.869007,-19.903542,-18.07423,-34.61596,-25.478737,-19.901794,-21.971693,-26.027527,-19.07062,-24.794031,-19.264042,-24.496872,-21.77678,-25.238365,-23.232729,-22.538486,-27.166027,-22.642773,-27.273155,-29.28712,-26.396038,-22.413416,-22.559376,-25.991734,-21.574821,-21.696007,-22.026169,-28.068747,-26.672495,-29.43357,-20.483353,-22.817238,-17.898855,-24.189701,-22.199142,-21.172604,-20.105982,-28.85369,-24.090746,-27.0725,-30.117355,-25.499897,-23.789015,-18.117933,-20.11011,-26.297033,-26.112675,-23.536749,-23.090256,-28.162653,-25.100996
