-36.67157,-34.424416,-30.40434,-30.937336,-28.986017,-33.81073,-31.430355,-31.238327,-36.17604,-31.557936,-29.582455,-31.869347,-29.90168,-31.686394,-30.214437,-31.848862,-30.856441,-30.031834,-30.049017,-31.461693,-36.322258,-39.66387,-80.0,-58.33277,-56.57046,-49.72087,-42.955624,-37.348404,-30.718792,-33.60107,-31.347237,-31.007807,-29.61908,-31.248684,-30.850967,-52.402855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.84133,-31.143188,-30.538372,-31.634146,-31.657944,-32.359932,-30.01992,-32.531998
-33.979317,-31.688559,-31.824402,-30.729012,-29.00246,-31.096672,-34.21621,-29.926508,-34.526764,-30.574657,-29.618624,-30.201105,-29.14278,-30.242428,-32.485012,-32.144844,-29.920578,-31.510214,-30.02488,-30.088976,-36.781876,-40.35979,-80.0,-58.537712,-53.84605,-45.033745,-39.707928,-35.478115,-29.500587,-29.009233,-31.85453,-29.817085,-31.66996,-30.253832,-30.089365,-46.33775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.28165,-29.180641,-28.280018,-30.847221,-33.635807,-30.509628,-31.122175,-30.069065
-38.40366,-31.533314,-32.009464,-34.777164,-30.221287,-33.327076,-34.39258,-30.539116,-32.48015,-33.36158,-30.334715,-30.282673,-30.7952,-31.535715,-31.255955,-30.960829,-28.899555,-30.00619,-33.75798,-33.144344,-37.442078,-40.322815,-80.0,-58.393875,-57.23781,-46.002316,-41.70563,-35.104202,-33.146152,-28.760578,-29.906017,-29.35132,-30.853493,-30.043922,-30.981804,-44.144096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23533,-30.07692,-29.955437,-30.02079,-34.09308,-31.932983,-30.929955,-30.223328
-39.206726,-31.969032,-30.788609,-35.470078,-31.512756,-32.687668,-33.719135,-30.49561,-29.632133,-31.117289,-30.468227,-31.228765,-30.575312,-32.0824,-34.179497,-31.751263,-31.023561,-32.941986,-33.65085,-29.905056,-26.036478,-35.914066,-80.0,-57.838818,-50.745007,-44.76033,-43.709946,-36.095936,-34.849174,-30.165081,-30.63284,-31.250715,-29.681133,-30.555283,-32.424263,-45.959114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.63354,-30.469782,-31.040321,-29.850618,-32.04802,-30.885035,-31.699553,-28.99304
-35.573067,-33.141457,-30.869509,-32.01854,-31.454636,-31.556236,-31.645779,-31.128267,-30.776102,-32.26764,-34.96998,-31.916733,-33.783066,-31.912304,-31.381771,-33.63598,-30.100874,-32.601578,-30.234207,-35.05966,-30.338484,-38.02544,-80.0,-57.053673,-48.25862,-45.444324,-44.728165,-35.406506,-31.396566,-32.625183,-30.11834,-30.841606,-30.865776,-29.451494,-31.962368,-49.12965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.85371,-34.278324,-30.180618,-32.169533,-30.572786,-30.344437,-33.029636,-30.514774
-37.294422,-31.692543,-30.365303,-32.159096,-31.225004,-31.226479,-30.071629,-30.719973,-31.37293,-32.897503,-31.84115,-32.22382,-30.652222,-32.49256,-31.387096,-32.417427,-32.381668,-29.329773,-31.291353,-33.106388,-33.26987,-40.15306,-80.0,-56.13788,-44.54453,-47.176292,-44.117786,-35.721996,-28.990517,-31.867867,-30.047237,-30.567966,-29.171036,-27.765945,-31.114126,-48.040592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.34252,-31.741581,-28.401596,-32.213135,-30.297165,-32.326435,-29.610369,-31.312454
-38.695297,-33.21858,-33.473,-31.012703,-33.48361,-32.930874,-32.153263,-30.873909,-31.464514,-35.092293,-32.993336,-31.388397,-29.44783,-29.844288,-33.39602,-30.767391,-32.044827,-29.677305,-30.562689,-30.740093,-34.66164,-38.433243,-80.0,-55.227966,-46.571613,-47.801304,-42.952667,-35.333218,-31.900318,-30.859491,-30.786564,-34.392162,-29.549816,-27.879807,-30.261755,-49.980644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.600174,-32.699535,-30.18593,-30.457497,-33.708168,-30.566296,-28.362652,-30.997568
-33.87679,-30.398003,-33.43784,-32.424156,-29.400946,-37.92667,-34.987015,-31.293648,-32.269344,-35.134357,-32.113983,-34.671375,-30.74971,-30.473133,-33.587563,-33.319153,-31.655748,-31.441238,-30.120237,-34.722237,-35.843857,-39.232388,-80.0,-54.39484,-48.33551,-53.033928,-39.85092,-35.21637,-31.706629,-31.197382,-31.011755,-32.353294,-32.263393,-28.38946,-31.1181,-47.71527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.61792,-33.80625,-30.922112,-31.608913,-33.850876,-32.48607,-33.02991,-31.272873
-34.53183,-33.18688,-31.76033,-32.60171,-31.334087,-34.31057,-33.46632,-32.871784,-32.28451,-31.261728,-31.746584,-35.84114,-30.473782,-30.857698,-32.362602,-31.82407,-31.646997,-28.686745,-32.318264,-35.198925,-36.684925,-39.438484,-80.0,-53.676414,-52.39324,-52.030937,-42.058743,-34.872215,-33.165928,-32.08865,-30.688206,-29.869612,-32.561604,-31.371868,-33.76411,-49.612125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.93038,-32.81514,-32.85821,-32.18678,-32.798805,-32.249336,-34.400238,-32.943882
-35.119255,-32.475197,-30.97074,-32.759964,-33.079803,-31.088295,-33.015495,-31.518564,-33.49802,-33.081318,-33.743877,-34.48954,-30.103855,-30.095434,-30.371073,-31.737686,-33.527103,-28.168213,-32.589577,-31.344135,-36.071796,-37.656292,-80.0,-53.08979,-48.114155,-53.134365,-41.71933,-36.69627,-33.67627,-31.955359,-33.18388,-31.952827,-30.770435,-29.03598,-29.814098,-44.580223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.619812,-29.74428,-32.30274,-30.568274,-32.364548,-33.213,-33.360077,-30.45631
-36.002785,-31.696333,-31.965775,-31.235798,-32.132862,-28.389942,-33.248375,-31.34364,-29.775467,-33.473396,-30.88586,-35.430294,-32.56686,-31.26207,-30.691004,-32.44424,-31.820799,-29.669916,-31.604355,-31.437231,-35.007668,-41.152744,-80.0,-52.662735,-49.47511,-51.10296,-38.15917,-33.329338,-31.829584,-32.870827,-31.017763,-31.689068,-28.580849,-28.569576,-31.588566,-43.309383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.96469,-30.8741,-31.630974,-32.61973,-31.969112,-32.88877,-30.531443,-33.987583
-34.090187,-33.231216,-33.01747,-30.5304,-32.35188,-29.219341,-34.777725,-33.758533,-31.652422,-35.00271,-29.501133,-32.183376,-32.47661,-30.946384,-33.473503,-30.638212,-31.120703,-28.559784,-30.492504,-32.006218,-34.4492,-38.58829,-80.0,-52.384018,-48.345055,-49.833443,-41.44107,-32.71405,-30.932629,-33.273136,-32.809643,-33.652924,-29.45131,-29.186464,-30.918282,-44.373108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0208,-30.068106,-33.238552,-31.51711,-35.70814,-31.711834,-30.496296,-32.57404
-35.65444,-34.035664,-32.761692,-34.335636,-31.145557,-30.445026,-33.301445,-32.677773,-32.34423,-33.516186,-29.256481,-30.854073,-31.023727,-32.686684,-33.242996,-31.415302,-32.728733,-31.567284,-31.327864,-33.159412,-36.086422,-41.10627,-80.0,-52.33194,-47.16694,-50.510963,-42.440952,-35.57913,-30.222937,-31.755968,-31.776545,-31.719906,-28.920338,-31.277899,-33.62043,-45.5251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.544846,-33.34878,-31.496552,-31.985556,-31.009188,-32.69503,-33.064938,-30.579327
-35.448696,-36.115963,-33.820026,-33.366432,-32.29225,-31.243168,-30.7424,-32.51824,-36.21949,-32.283924,-28.653576,-33.890224,-31.115252,-34.531887,-32.546516,-32.62423,-31.194702,-33.76279,-32.366592,-32.803867,-33.475628,-38.29272,-80.0,-53.02485,-47.512566,-52.363747,-44.848854,-39.27667,-31.734161,-31.540998,-33.11242,-29.643723,-33.17937,-31.319532,-31.300074,-47.277576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04905,-32.838867,-30.192497,-33.351368,-32.50392,-31.3871,-32.26307,-31.814167
-39.52558,-35.953083,-37.4342,-34.250065,-35.082916,-34.83765,-34.932934,-34.617817,-37.042835,-34.29208,-35.916294,-36.17227,-35.481216,-32.896408,-34.597992,-36.12221,-32.61786,-35.601288,-33.67248,-35.50077,-39.841824,-41.37532,-80.0,-55.784393,-52.937904,-57.210693,-46.307617,-41.292366,-32.92638,-36.306015,-35.377323,-31.871538,-32.055534,-32.645115,-35.92636,-50.05713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13711,-34.775215,-34.517582,-36.935448,-36.102196,-34.65058,-34.052364,-34.0469
-41.635754,-40.05676,-43.263565,-38.89154,-41.70601,-40.99693,-39.941875,-40.534256,-41.29224,-40.17443,-41.678993,-40.81295,-45.052063,-42.014217,-40.847878,-40.978683,-37.848938,-42.830093,-39.41091,-37.428413,-46.672695,-48.82344,-80.0,-62.26857,-63.98724,-65.9659,-52.102608,-48.14904,-38.379025,-42.34583,-40.934963,-37.308865,-42.79698,-40.71589,-37.62204,-55.851887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.826256,-39.29038,-43.673843,-37.694656,-39.107147,-38.103214,-39.19023
-56.18921,-53.944115,-57.016296,-51.408634,-51.435886,-51.654785,-52.776344,-53.306057,-52.933815,-53.070805,-51.956802,-51.34647,-51.545567,-54.121105,-50.9373,-52.39559,-50.979485,-52.88765,-52.80437,-47.7632,-59.728096,-63.362576,-80.0,-74.16751,-72.81709,-75.57961,-65.129105,-56.15522,-51.247604,-50.01099,-52.131035,-52.79296,-54.428154,-52.678566,-53.766922,-68.56832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.711174,-49.831226,-54.16857,-50.0561,-50.23871,-52.317364,-51.747704
-72.49483,-74.43945,-69.1859,-70.37494,-72.36835,-73.11789,-73.00978,-72.41382,-71.58072,-72.68396,-69.09247,-68.91057,-72.08005,-74.002396,-74.41323,-71.901566,-70.70207,-67.70588,-72.52165,-74.074036,-79.26802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41766,-71.20137,-68.6559,-71.271774,-71.170876,-71.8866,-68.12064,-71.37193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68034,-69.18112,-72.424446,-73.90929,-66.837975,-72.73967,-60.35422
